sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2295,7450001014749,新規,0,2025-10-07,2025-10-07,株式会社水恵,,株式会社,北海道,旭川市,春光台五条２丁目１７番１３号,,01,204,0718145,,,,,,,2025-10-07,1,,,,,スイケイ,0
2308,7700150132441,新規,0,2025-10-07,2025-10-07,ＡＹＤＨ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,千葉市若葉区,高根町８７８番地３－Ｃ,,12,104,2650061,スリランカ民主社会主義共和国、キャンディ、アクラナ、メルチェナ、Ｎｏ．８９５,,,,,,2025-10-07,1,,,,,アイドエンタープライズ,0
2323,8010001257787,新規,0,2025-10-07,2025-10-07,株式会社Ｌｕｘｕｒｙ　ｃａｒ　ｓｈａｒｅ,,株式会社,東京都,中央区,晴海３丁目１３番２－３１１６号,,13,102,1040053,,,,,,,2025-10-07,1,,,,,ラグジュアリーカーシェア,0
2324,8010001258637,新規,0,2025-10-07,2025-10-07,株式会社ＬｏｃａｌＢａｓｅ,,株式会社,東京都,千代田区,神田松永町１３Ｖｏｒｔ秋葉原ＩＩ,,13,101,1010023,,,,,,,2025-10-07,1,,,,,ローカルベイス,0
2325,8010001258876,新規,0,2025-10-07,2025-10-07,株式会社本能,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-07,1,,,,,ホンノウ,0
2326,8010001259016,新規,0,2025-10-07,2025-10-07,キョウセー物産株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-07,1,,,,,キョウセーブッサン,0
2327,8010001259049,新規,0,2025-10-07,2025-10-07,株式会社ヘルスコンサルティング,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-10-07,1,,,,,ヘルスコンサルティング,0
2328,8010001259115,新規,0,2025-10-07,2025-10-07,株式会社ＬＢＹホールディングス,,株式会社,東京都,千代田区,東神田２丁目１０－９,,13,101,1010031,,,,,,,2025-10-07,1,,,,,エルビーワイホールディングス,0
2329,8010001259131,新規,0,2025-10-07,2025-10-07,Ｏ株式会社,,株式会社,東京都,中央区,日本橋小舟町１４番７号ＳＯＩＬＮｉｈｏｎｂａｓｈｉ２階,,13,102,1030024,,,,,,,2025-10-07,1,,,,,オー,0
2330,8010001259164,新規,0,2025-10-07,2025-10-07,株式会社Ｇｒａｓｃｅｎｔ　Ｐｒｏｐｅｒｔｙ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-07,1,,,,,グラセントプロパティ,0
2331,8010001259206,新規,0,2025-10-07,2025-10-07,株式会社マジック,,株式会社,東京都,中央区,日本橋室町１丁目１１番２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-07,1,,,,,マジック,0
2334,8010003048929,新規,0,2025-10-07,2025-10-07,合同会社ヒトトキ,,合同会社,東京都,中央区,日本橋兜町１７兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-10-07,1,,,,,ヒトトキ,0
2335,8010003048937,新規,0,2025-10-07,2025-10-07,ＨｏＧＡ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-10-07,1,,,,,ホガスタジオ,0
2338,8010005040751,新規,0,2025-10-07,2025-10-07,一般社団法人ＣＣＯ普及協会,,その他の設立登記法人,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2025-10-07,1,,,,,シーシーオーフキュウキョウカイ,0
2343,8010403036252,新規,0,2025-10-07,2025-10-07,合同会社ビーケー０,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-10-07,1,,,,,ビーケーゼロ,0
2352,8010601068007,新規,0,2025-10-07,2025-10-07,株式会社桜の華,,株式会社,東京都,墨田区,向島２丁目１９－１１－１０１号室,,13,107,1310033,,,,,,,2025-10-07,1,,,,,サクラノハナ,0
2353,8010601068064,新規,0,2025-10-07,2025-10-07,ＹＵＲＩ株式会社,,株式会社,東京都,江東区,亀戸６丁目６１番２－２０１号,,13,108,1360071,,,,,,,2025-10-07,1,,,,,ユリ,0
2357,8010701048395,新規,0,2025-10-07,2025-10-07,株式会社セクションノヴァ,,株式会社,東京都,品川区,東品川２丁目２番４号天翔オフィス天王洲ファーストタワー７階７７７号室,,13,109,1400002,,,,,,,2025-10-07,1,,,,,セクションノヴァ,0
2360,8010801036663,新規,0,2025-10-07,2025-10-07,株式会社コアシード,,株式会社,東京都,大田区,上池台４丁目４６番２号,,13,111,1450064,,,,,,,2025-10-07,1,,,,,コアシード,0
2362,8010901058186,新規,0,2025-10-07,2025-10-07,株式会社Ｐｏｎｄｙ,,株式会社,東京都,世田谷区,桜２丁目９番２６号,,13,112,1560053,,,,,,,2025-10-07,1,,,,,ポンディー,0
2363,8010901058194,新規,0,2025-10-07,2025-10-07,株式会社チャクラグラス,,株式会社,東京都,世田谷区,用賀２丁目２８－１１－４１１,,13,112,1580097,,,,,,,2025-10-07,1,,,,,チャクラグラス,0
2365,8010903010293,新規,0,2025-10-07,2025-10-07,合同会社Ｐｏｌａｒｉｓ．,,合同会社,東京都,世田谷区,池尻４丁目３４番１４－５０８号,,13,112,1540001,,,,,,,2025-10-07,1,,,,,ポラリス,0
2366,8010903010302,新規,0,2025-10-07,2025-10-07,合同会社サインアップ,,合同会社,東京都,世田谷区,成城２丁目３番１８号,,13,112,1570066,,,,,,,2025-10-07,1,,,,,サインアップ,0
2376,8011001172332,新規,0,2025-10-07,2025-10-07,株式会社ｐｌａｔｙｐｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-07,1,,,,,プラティパス,0
2377,8011001172423,新規,0,2025-10-07,2025-10-07,株式会社ＩＩＬｏ,,株式会社,東京都,渋谷区,円山町５番３号,,13,113,1500044,,,,,,,2025-10-07,1,,,,,イイロ,0
2378,8011001172489,新規,0,2025-10-07,2025-10-07,株式会社ヒカリエ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-07,1,,,,,ヒカリエ,0
2379,8011001172984,新規,0,2025-10-07,2025-10-07,株式会社インフルエンスパートナーズ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2025-10-07,1,,,,,インフルエンスパートナーズ,0
2381,8011003022519,新規,0,2025-10-07,2025-10-07,テトラ経営合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-10-07,1,,,,,テトラケイエイ,0
2382,8011005011206,新規,0,2025-10-07,2025-10-07,一般社団法人予防歯科医療機構,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目３６番１３号,,13,113,1500013,,,,,,,2025-10-07,1,,,,,ヨボウシカイリョウキコウ,0
2387,8011103016503,新規,0,2025-10-07,2025-10-07,合同会社トシキコンサルティング,,合同会社,東京都,新宿区,西早稲田３丁目３０番８―１１０２号,,13,104,1690051,,,,,,,2025-10-07,1,,,,,トシキコンサルティング,0
2389,8011301030941,新規,0,2025-10-07,2025-10-07,ＫＨＧ株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目３６番７号ラ・クール南阿佐谷４０２,,13,115,1660004,,,,,,,2025-10-07,1,,,,,ケーエイチジー,0
2391,8011401027466,新規,0,2025-10-07,2025-10-07,イチカワホーム株式会社,,株式会社,東京都,板橋区,宮本町６７番９号,,13,119,1740054,,,,,,,2025-10-07,1,,,,,イチカワホーム,0
2394,8011501032655,新規,0,2025-10-07,2025-10-07,澤吉株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-10-07,1,,,,,ザワヨシ,0
2400,8011701028817,新規,0,2025-10-07,2025-10-07,Ｍｕｈａｍｍａｄ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,江戸川区,平井２丁目２５番１５号,,13,123,1320035,,,,,,,2025-10-07,1,,,,,モハモッドトレーディング,0
2404,8011801046669,新規,0,2025-10-07,2025-10-07,Ｂｉｇｏ　Ａｄｓ　Ｓｅｒｖｉｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,東金町６丁目６番５号センタービル金町４階４１８室,,13,122,1250041,,,,,,,2025-10-07,1,,,,,ビゴアドサービスジャパン,0
2405,8011801046859,新規,0,2025-10-07,2025-10-07,石井興産株式会社,,株式会社,東京都,足立区,柳原１丁目３０番２７号,,13,121,1200022,,,,,,,2025-10-07,1,,,,,イシイコウサン,0
2406,8011801046867,新規,0,2025-10-07,2025-10-07,ｅｎｊｏｉｎｔ株式会社,,株式会社,東京都,葛飾区,四つ木４丁目１８番１７号,,13,122,1240011,,,,,,,2025-10-07,1,,,,,エンジョイント,0
2408,8011805003484,新規,0,2025-10-07,2025-10-07,特定非営利活動法人Ｗｉｌｌ　ｂｅ　ｗｅｌｌわかものスポーツ支援,,その他の設立登記法人,東京都,足立区,西新井３丁目２１番６号,,13,121,1230841,,,,,,,2025-10-07,1,,,,,ウィルビーウェルワカモノスポーツシエン,0
2410,8012801024284,新規,0,2025-10-07,2025-10-07,Ｎｂａｓｅ株式会社,,株式会社,東京都,東大和市,高木２丁目１０３番地の１９,,13,220,2070005,,,,,,,2025-10-07,1,,,,,エヌベース,0
2411,8013301055068,新規,0,2025-10-07,2025-10-07,株式会社Ｅｌｖｅｃｔ,,株式会社,東京都,豊島区,東池袋１丁目３９番８号,,13,116,1700013,,,,,,,2025-10-07,1,,,,,エルヴェクト,0
2412,8013301055101,新規,0,2025-10-07,2025-10-07,Ｔｏ　Ｍｉｌｌｉｅ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３－４,,13,116,1700013,,,,,,,2025-10-07,1,,,,,トゥーミリー,0
2415,8020001165147,新規,0,2025-10-07,2025-10-07,Ｍｏｂｉｌｉｔｙ　Ｄｅｓｉｇｎ　Ｙｏｋｏｈａｍａ株式会社,,株式会社,神奈川県,横浜市中区,日本大通１５番地,,14,104,2310021,,,,,,,2025-10-07,1,,,,,モビリティデザインヨコハマ,0
2418,8021001086382,新規,0,2025-10-07,2025-10-07,株式会社奏栄,,株式会社,神奈川県,厚木市,林４丁目８番９号成瀬マンション１０６,,14,212,2430816,,,,,,,2025-10-07,1,,,,,ソウエイ,0
2419,8021001086440,新規,0,2025-10-07,2025-10-07,株式会社ＶＡＲＩＯＵＳ,,株式会社,神奈川県,足柄上郡大井町,大井中央１１４番地サンビレッジＶＩ１０３,00140963,14,362,2580010,,,,,,,2025-10-07,1,,,,,バリアス,0
2420,8021001086498,新規,0,2025-10-07,2025-10-07,株式会社Ｔ２,,株式会社,神奈川県,平塚市,大神５丁目５番２２号,,14,203,2540012,,,,,,,2025-10-07,1,,,,,ティーツー,0
2422,8021003016643,新規,0,2025-10-07,2025-10-07,合同会社スマイズアップ,,合同会社,神奈川県,大和市,草柳１丁目１４番地１,,14,213,2420026,,,,,,,2025-10-07,1,,,,,スマイズアップ,0
2423,8021003016668,新規,0,2025-10-07,2025-10-07,合同会社ＢＥＳＴ　ＷＯＲＫ,,合同会社,神奈川県,平塚市,錦町３番４－１００３号アイディーコート平塚,,14,203,2540044,,,,,,,2025-10-07,1,,,,,ベストワーク,0
2424,8021003016676,新規,0,2025-10-07,2025-10-07,合同会社５Ｐｅａｃｅ,,合同会社,神奈川県,茅ヶ崎市,小和田３丁目１５番５６号,,14,207,2530012,,,,,,,2025-10-07,1,,,,,ファイブピース,0
2439,8030005022285,新規,0,2025-10-07,2025-10-07,一般社団法人ＹＯＲＩＭＩＣＨＩ,,その他の設立登記法人,埼玉県,志木市,柏町１丁目１０番２２号,,11,228,3530007,,,,,,,2025-10-07,1,,,,,ヨリミチ,0
2443,8040001140610,新規,0,2025-10-07,2025-10-07,株式会社ミラクル貿易,,株式会社,千葉県,野田市,山崎１６６３,,12,208,2780022,,,,,,,2025-10-07,1,,,,,ミラクルボウエキ,0
2444,8040001140775,新規,0,2025-10-07,2025-10-07,株式会社Ａ・Ｒ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,袖ケ浦市,野里８９７番地,,12,229,2990211,,,,,,,2025-10-07,1,,,,,エーアールトレーディング,0
2445,8040001140783,新規,0,2025-10-07,2025-10-07,ＵｐＮｏｔｅ株式会社,,株式会社,千葉県,柏市,亀甲台町２丁目１０－１８,,12,217,2770031,,,,,,,2025-10-07,1,,,,,アップノート,0
2446,8040001140800,新規,0,2025-10-07,2025-10-07,Ａｓｕｋａ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,千葉県,船橋市,湊町２丁目８番２号昭和コーポ２号棟３０１,,12,204,2730011,,,,,,,2025-10-07,1,,,,,アスカコーポレーション,0
2447,8040001140882,新規,0,2025-10-07,2025-10-07,株式会社管谷工業,,株式会社,千葉県,茂原市,高師４３１番地２,,12,210,2970029,,,,,,,2025-10-07,1,,,,,スガヤコウギョウ,0
2452,8040003028548,新規,0,2025-10-07,2025-10-07,京東合同会社,,合同会社,千葉県,松戸市,三ケ月１４９４番の２１三ヶ月マンション１０５号,,12,207,2700026,,,,,,,2025-10-07,1,,,,,キョウトウ,0
2454,8050001057399,新規,0,2025-10-07,2025-10-07,タカノフーズ関東笠間株式会社,,株式会社,茨城県,笠間市,長兎路１３２０番２,,08,216,3091712,,,,,,,2025-10-07,1,,,,,タカノフーズカントウカサマ,0
2455,8050001057416,新規,0,2025-10-07,2025-10-07,徳洋株式会社,,株式会社,茨城県,ひたちなか市,大字馬渡３８６７番地２,,08,221,3120012,,,,,,,2025-10-07,1,,,,,トクヨウ,0
2456,8050003009670,新規,0,2025-10-07,2025-10-07,ＦＪコーティングプロ合同会社,,合同会社,茨城県,常陸太田市,幡町２００５番地の７,,08,212,3130025,,,,,,,2025-10-07,1,,,,,エフジェーコーティングプロ,0
2457,8060001038646,新規,0,2025-10-07,2025-10-07,ネクスト工務店株式会社,,株式会社,栃木県,宇都宮市,中央５丁目４番６号,,09,201,3200806,,,,,,,2025-10-07,1,,,,,ネクストコウムテン,0
2458,8060001038654,新規,0,2025-10-07,2025-10-07,株式会社ワイズマンワークス,,株式会社,栃木県,小山市,大字南和泉５８４番地２,,09,208,3230816,,,,,,,2025-10-07,1,,,,,ワイズマンワークス,0
2461,8060003005792,新規,0,2025-10-07,2025-10-07,ＦＵＪＩ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地１１号室,,09,203,3294316,,,,,,,2025-10-07,1,,,,,フジ,0
2462,8060003005801,新規,0,2025-10-07,2025-10-07,合同会社ヤクラク,,合同会社,栃木県,宇都宮市,今泉町２８９―８,,09,201,3210962,,,,,,,2025-10-07,1,,,,,ヤクラク,0
2463,8060005010378,新規,0,2025-10-07,2025-10-07,医療法人おがたクリニック,,その他の設立登記法人,栃木県,宇都宮市,竹林町９７５番地１,,09,201,3210974,,,,,,,2025-10-07,1,,,,,オガタクリニック,0
2466,8070003006138,新規,0,2025-10-07,2025-10-07,合同会社ぬくもり,,合同会社,群馬県,高崎市,上里見町１６６番地１０,,10,202,3703345,,,,,,,2025-10-07,1,,,,,ヌクモリ,0
2476,8090001019544,新規,0,2025-10-07,2025-10-07,株式会社ＤＤ＆ＬＵＡ,,株式会社,山梨県,北杜市,高根町清里３５４５番地１,,19,209,4070301,,,,,,,2025-10-07,1,,,,,ディーディーアンドルーア,0
2480,8100005013392,新規,0,2025-10-07,2025-10-07,一般社団法人ネイバーシップ,,その他の設立登記法人,長野県,伊那市,荒井４６５５番地５,,20,209,3960025,,,,,,,2025-10-07,1,,,,,ネイバーシップ,0
2481,8110001039614,新規,0,2025-10-07,2025-10-07,ＫＢメンテ株式会社,,株式会社,新潟県,上越市,頸城区下吉２２８番地６４,,15,222,9420146,,,,,,,2025-10-07,1,,,,,ケイビーメンテ,0
2491,8120001280308,新規,0,2025-10-07,2025-10-07,悦楊株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目３番１１号西天満ＦＵＫＵＥビル６０２,,27,127,5300047,,,,,,,2025-10-07,1,,,,,エツヨウ,0
2492,8120001280332,新規,0,2025-10-07,2025-10-07,株式会社ＫＡＯ　ＬＩＮＫ,,株式会社,大阪府,門真市,松生町１番１６－２１１号,,27,223,5710044,,,,,,,2025-10-07,1,,,,,カオリンク,0
2493,8120001280415,新規,0,2025-10-07,2025-10-07,株式会社Ａｎｏｔｈｅｒ　Ｍｅｍｏｒｙ,,株式会社,大阪府,寝屋川市,堀溝３丁目８番１８号,,27,215,5720814,,,,,,,2025-10-07,1,,,,,アナザーメモリー,0
2494,8120001280431,新規,0,2025-10-07,2025-10-07,巨昌株式会社,,株式会社,大阪府,大阪市港区,築港４丁目１０番３０号大寅ビル３０２,,27,107,5520021,,,,,,,2025-10-07,1,,,,,キョショウ,0
2495,8120001280621,新規,0,2025-10-07,2025-10-07,晨怡菲株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０６Ａ,,27,121,5460012,,,,,,,2025-10-07,1,,,,,シンイヒ,0
2496,8120001280712,新規,0,2025-10-07,2025-10-07,株式会社ラムエイ,,株式会社,大阪府,守口市,梶町３丁目３５番２５号,,27,209,5700015,,,,,,,2025-10-07,1,,,,,ラムエイ,0
2497,8120001280720,新規,0,2025-10-07,2025-10-07,株式会社しおん,,株式会社,大阪府,大阪市西区,北堀江２丁目１０番１６号,,27,106,5500014,,,,,,,2025-10-07,1,,,,,シオン,0
2499,8120003030784,新規,0,2025-10-07,2025-10-07,ＮｅｘａＧａｍｅｓ合同会社,,合同会社,大阪府,大阪市中央区,南本町１丁目６－７,,27,128,5410054,,,,,,,2025-10-07,1,,,,,ネクサゲームズ,0
2500,8120003030850,新規,0,2025-10-07,2025-10-07,合同会社リップルハブ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-07,1,,,,,リップルハブ,0
2501,8120003030917,新規,0,2025-10-07,2025-10-07,合同会社丸山オフィス,,合同会社,大阪府,枚方市,伊加賀寿町１６番４５－３０２号,,27,210,5730061,,,,,,,2025-10-07,1,,,,,マルヤマオフィス,0
2503,8120101072539,新規,0,2025-10-07,2025-10-07,欧頓株式会社,,株式会社,大阪府,泉佐野市,鶴原１４８４番地の４,,27,213,5980071,,,,,,,2025-10-07,1,,,,,オウトン,0
2504,8120101072588,新規,0,2025-10-07,2025-10-07,株式会社ＥＮＥＳＩＡ,,株式会社,大阪府,堺市西区,鳳中町３丁６６番地３,,27,144,5938327,,,,,,,2025-10-07,1,,,,,エネシア,0
2505,8120101072596,新規,0,2025-10-07,2025-10-07,株式会社ＬＩＯＲＡ,,株式会社,大阪府,泉大津市,森町２丁目１５－１８,,27,206,5950005,,,,,,,2025-10-07,1,,,,,リオラ,0
2512,8130001080681,新規,0,2025-10-07,2025-10-07,株式会社スリーツリー,,株式会社,京都府,京丹後市,峰山町新町１７０番地の１,,26,212,6270005,,,,,,,2025-10-07,1,,,,,スリーツリー,0
2513,8130001080698,新規,0,2025-10-07,2025-10-07,フライシン株式会社,,株式会社,京都府,南丹市,八木町屋賀南北川２１番地,,26,213,6290132,,,,,,,2025-10-07,1,,,,,フライシン,0
2514,8130001080772,新規,0,2025-10-07,2025-10-07,株式会社ＲＥＳＯＲＴ　Ｘ,,株式会社,京都府,京都市中京区,天神山町２８０番地,,26,104,6048221,,,,,,,2025-10-07,1,,,,,リゾートエックス,0
2517,8130003010827,新規,0,2025-10-07,2025-10-07,ＲＡＲＡ　ＪＡＰＡＮ合同会社,,合同会社,京都府,京都市南区,東九条北松ノ木町３７番地５,,26,107,6018022,,,,,,,2025-10-07,1,,,,,ララジャパン,0
2524,8140001140245,新規,0,2025-10-07,2025-10-07,株式会社オーミチパック,,株式会社,兵庫県,神戸市西区,神出町広谷６０１番地,,28,111,6512331,,,,,,,2025-10-07,1,,,,,オーミチパック,0
2529,8150005009725,新規,0,2025-10-07,2025-10-07,一般社団法人ＫＩＲＩＨＡＲＵ　ＢＡＳＥ,,その他の設立登記法人,奈良県,大和高田市,土庫２丁目９３番３,,29,202,6350002,,,,,,,2025-10-07,1,,,,,キリハルベース,0
2531,8160001027127,新規,0,2025-10-07,2025-10-07,バウグランツ株式会社,,株式会社,滋賀県,高島市,鴨川平１丁目１番地５,,25,212,5201133,,,,,,,2025-10-07,1,,,,,バウグランツ,0
2542,8180001168803,新規,0,2025-10-07,2025-10-07,中部トプロ株式会社,,株式会社,愛知県,名古屋市中村区,黄金通４丁目１６番地Ｃｅｒｅｓ黄金６０１号,,23,105,4530804,,,,,,,2025-10-07,1,,,,,チュウブトプロ,0
2543,8180001168860,新規,0,2025-10-07,2025-10-07,株式会社美城電機,,株式会社,愛知県,犬山市,もえぎヶ丘２丁目５９番地,,23,215,4840020,,,,,,,2025-10-07,1,,,,,ミシロデンキ,0
2544,8180001168910,新規,0,2025-10-07,2025-10-07,ＹＬｉｎｋ株式会社,,株式会社,愛知県,名古屋市昭和区,神村町１丁目６３番地の３,,23,107,4660802,,,,,,,2025-10-07,1,,,,,ワイリンク,0
2545,8180001168951,新規,0,2025-10-07,2025-10-07,株式会社ＲＯＳＥ,,株式会社,愛知県,豊明市,新田町中ノ割５５番地２エスポア豊明ＩＩＩ９０１号,00140968,23,229,4701112,,,,,,,2025-10-07,1,,,,,ロゼ,0
2546,8180001168968,新規,0,2025-10-07,2025-10-07,エムエスメディカル紹介センター株式会社,,株式会社,愛知県,瀬戸市,川北町２丁目９８番地の２,,23,204,4890927,,,,,,,2025-10-07,1,,,,,エムエスメディカルショウカイセンター,0
2547,8180001168976,新規,0,2025-10-07,2025-10-07,株式会社つなぐ,,株式会社,愛知県,名古屋市北区,大我麻町１３２番地,,23,103,4620064,,,,,,,2025-10-07,1,,,,,ツナグ,0
2551,8180005021256,新規,0,2025-10-07,2025-10-07,社会保険労務士法人ふじさと,,その他の設立登記法人,愛知県,江南市,後飛保町両家５０番地,,23,217,4838389,,,,,,,2025-10-07,1,,,,,フジサト,0
2552,8180301040281,新規,0,2025-10-07,2025-10-07,株式会社ＨＧＰ,,株式会社,愛知県,知立市,西中町祐古山５６番地１,,23,225,4720016,,,,,,,2025-10-07,1,,,,,エイチジーピー,0
2553,8180301040298,新規,0,2025-10-07,2025-10-07,株式会社ファインユー,,株式会社,愛知県,豊橋市,立花町３４番地１,,23,201,4418028,,,,,,,2025-10-07,1,,,,,ファインユー,0
2554,8180305009736,新規,0,2025-10-07,2025-10-07,一般社団法人楽笑はうす,,その他の設立登記法人,愛知県,豊田市,篠原町郷屋敷５番地,,23,211,4700352,,,,,,,2025-10-07,1,,,,,ラクショウハウス,0
2557,8190001032586,新規,0,2025-10-07,2025-10-07,株式会社昴,,株式会社,三重県,伊賀市,服部町１４８２番地,,24,216,5180007,,,,,,,2025-10-07,1,,,,,スバル,0
2560,8200001044299,新規,0,2025-10-07,2025-10-07,株式会社Ｍｏｂｉｌｉｔｙ,,株式会社,岐阜県,羽島郡岐南町,平成３丁目１４６番地,,21,302,5016013,,,,,,,2025-10-07,1,,,,,モビリティ,0
2565,8210001020332,新規,0,2025-10-07,2025-10-07,株式会社九十九工業,,株式会社,福井県,鯖江市,御幸町１丁目３番４８号ＭＫマンション．５０２,,18,207,9160015,,,,,,,2025-10-07,1,,,,,ツクモコウギョウ,0
2566,8210001020349,新規,0,2025-10-07,2025-10-07,株式会社招昇,,株式会社,福井県,あわら市,菅野第２９号１０番地,,18,208,9190602,,,,,,,2025-10-07,1,,,,,ショウショウ,0
2570,8240001065614,新規,0,2025-10-07,2025-10-07,株式会社Ｗｉｎｄｙ,,株式会社,広島県,広島市南区,段原２丁目２０番４号,,34,103,7320811,,,,,,,2025-10-07,1,,,,,ウィンディ,0
2572,8240003007424,新規,0,2025-10-07,2025-10-07,合同会社Ｋｃｒａｆｔ,,合同会社,広島県,三原市,久井町莇原６７６番地,,34,204,7221301,,,,,,,2025-10-07,1,,,,,クラフト,0
2573,8240005015994,新規,0,2025-10-07,2025-10-07,一般社団法人Ｒｉｎｋｓ,,その他の設立登記法人,広島県,広島市佐伯区,五日市町美鈴園２７－６,,34,108,7315100,,,,,,,2025-10-07,1,,,,,リンクス,0
2575,8250001021376,新規,0,2025-10-07,2025-10-07,株式会社ひかりプロデュース,,株式会社,山口県,光市,丸山町２２番１１号,,35,210,7430041,,,,,,,2025-10-07,1,,,,,ヒカリプロデュース,0
2576,8270001009295,新規,0,2025-10-07,2025-10-07,株式会社北条砂丘風力発電所,,株式会社,鳥取県,東伯郡北栄町,田井６５１番地１,,31,372,6892103,,,,,,,2025-10-07,1,,,,,ホウジョウサキュウフウリョクハツデンショ,0
2582,8280001009526,新規,0,2025-10-07,2025-10-07,株式会社ラックツリー,,株式会社,島根県,出雲市,平野町１２４１番地１,,32,203,6930065,,,,,,,2025-10-07,1,,,,,ラックツリー,0
2590,8290803005184,新規,0,2025-10-07,2025-10-07,合同会社あしたもあんぜん,,合同会社,福岡県,北九州市若松区,高須西１丁目１３番３３号クラリス高須３０３,,40,103,8080146,,,,,,,2025-10-07,1,,,,,アシタモアンゼン,0
2591,8290805009869,新規,0,2025-10-07,2025-10-07,一般社団法人アーキデザインジョイン,,その他の設立登記法人,福岡県,北九州市小倉北区,魚町３丁目４番９－６０６号,,40,106,8020006,,,,,,,2025-10-07,1,,,,,アーキデザインジョイン,0
2598,8350003005045,新規,0,2025-10-07,2025-10-07,合同会社Ｗａｔｓｏｎ,,合同会社,宮崎県,宮崎市,東大宮４丁目１０－７,,45,201,8800825,,,,,,,2025-10-07,1,,,,,ワトソン,0
2604,8370001053110,新規,0,2025-10-07,2025-10-07,株式会社美建エンジニアリング,,株式会社,宮城県,仙台市青葉区,本町２丁目４番１６号,,04,101,9800014,,,,,,,2025-10-07,1,,,,,ビケンエンジニアリング,0
2605,8370003007320,新規,0,2025-10-07,2025-10-07,合同会社佐藤会計,,合同会社,宮城県,仙台市太白区,長町１丁目９番２２号,,04,104,9820011,,,,,,,2025-10-07,1,,,,,サトウカイケイ,0
2613,8430003018162,新規,0,2025-10-07,2025-10-07,合同会社こじらぼ,,合同会社,北海道,札幌市中央区,南九条西１１丁目１番５号Ｓｔｅｌｌａ９１１・２階Ｒ号室,,01,101,0640809,,,,,,,2025-10-07,1,,,,,コジラボ,0
2614,8430005015307,新規,0,2025-10-07,2025-10-07,ＮＰＯ法人ディンプルアート普及協会北海道北のアトリエポラリス,,その他の設立登記法人,北海道,札幌市東区,北二十三条東１２丁目４番１６－１０３号,,01,103,0650023,,,,,,,2025-10-07,1,,,,,ディンプルアートフキュウキョウカイホッカイドウキタノアトリエポラリス,0
2617,8480001012971,新規,0,2025-10-07,2025-10-07,株式会社石井,,株式会社,徳島県,美馬郡つるぎ町,半田字東久保６０４番地１,,36,468,7794403,,,,,,,2025-10-07,1,,,,,イシイ,0
