sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1351,5010101015775,新規,0,2023-08-14,2023-08-14,株式会社幸成,,株式会社,東京都,八王子市,高尾町１９６１番地,,13,201,1930844,,,,,,,2023-08-14,1,,,,,コウセイ,0
1363,5010401176251,新規,0,2023-08-14,2023-08-14,株式会社ビズコミュニケーションズ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2023-08-14,1,,,,,ビズコミュニケーションズ,0
1364,5010401176326,新規,0,2023-08-14,2023-08-14,株式会社ＣＨＥＲＩＳＨ,,株式会社,東京都,港区,南青山６丁目５－５５,,13,103,1070062,,,,,,,2023-08-14,1,,,,,チェリッシュ,0
1365,5010401176342,新規,0,2023-08-14,2023-08-14,株式会社ＮａｔｕｒａＬｉｂｅｒ,,株式会社,東京都,港区,港南２丁目１２番２８号品川タワーフェイス１７０９,,13,103,1080075,,,,,,,2023-08-14,1,,,,,ナチュラリベル,0
1366,5010401176409,新規,0,2023-08-14,2023-08-14,株式会社シーユーシー・ファイナンス,,株式会社,東京都,港区,芝浦３丁目１番１号,,13,103,1080023,,,,,,,2023-08-14,1,,,,,シーユーシーファイナンス,0
1372,5010501050892,新規,0,2023-08-14,2023-08-14,青春株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０９号,,13,106,1110036,,,,,,,2023-08-14,1,,,,,セイシュン,0
1373,5010505003434,新規,0,2023-08-14,2023-08-14,一般社団法人日本認定健康食品協会,,その他の設立登記法人,東京都,台東区,上野５丁目５番８号第七協立ビル８階,,13,106,1100005,,,,,,,2023-08-14,1,,,,,ニホンニンテイケンコウショクヒンキョウカイ,0
1380,5010603010308,新規,0,2023-08-14,2023-08-14,合同会社八景,,合同会社,東京都,江東区,有明２丁目１番１－２９０８号,,13,108,1350063,,,,,,,2023-08-14,1,,,,,ハッケイ,0
1383,5010703006817,新規,0,2023-08-14,2023-08-14,合同会社ｕｃｖ,,合同会社,東京都,品川区,西品川１丁目２－１大崎ガーデンレジデンス５２６,,13,109,1410033,,,,,,,2023-08-14,1,,,,,ユーシーブイ,0
1388,5010903008373,新規,0,2023-08-14,2023-08-14,宏昌合同会社,,合同会社,東京都,世田谷区,上北沢５丁目４０－４さくら荘１０３号室,,13,112,1560057,,,,,,,2023-08-14,1,,,,,コウシュウ,0
1389,5010903008381,新規,0,2023-08-14,2023-08-14,合同会社コアム,,合同会社,東京都,世田谷区,梅丘１丁目３１番２号ＪＳビル,,13,112,1540022,,,,,,,2023-08-14,1,,,,,コアム,0
1395,5011001156230,新規,0,2023-08-14,2023-08-14,株式会社ＣＡＲＯＬ,,株式会社,東京都,渋谷区,代々木１丁目３７番１号大善ビル２Ｆ,,13,113,1510053,,,,,,,2023-08-14,1,,,,,キャロル,0
1396,5011001156239,新規,0,2023-08-14,2023-08-14,株式会社バリキャリ女子,,株式会社,東京都,渋谷区,神宮前６丁目１０番９号,,13,113,1500001,,,,,,,2023-08-14,1,,,,,バリキャリジョシ,0
1397,5011003017298,新規,0,2023-08-14,2023-08-14,合同会社Ｊｏｉｎｔ　Ｉｄｅａ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-14,1,,,,,ジョイントアイデア,0
1400,5011101103958,新規,0,2023-08-14,2023-08-14,アイセイバーズジャパン株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル８階,,13,104,1600023,,,,,,,2023-08-14,1,,,,,アイセイバーズジャパン,0
1401,5011103013370,新規,0,2023-08-14,2023-08-14,合同会社Ａｔｔｒｅｖｅｓ,,合同会社,東京都,新宿区,新小川町４－１１－６１４,,13,104,1620814,,,,,,,2023-08-14,1,,,,,アトレーヴ,0
1409,5011301028914,新規,0,2023-08-14,2023-08-14,株式会社ナイア,,株式会社,東京都,杉並区,南荻窪４丁目３５番７号,,13,115,1670052,,,,,,,2023-08-14,1,,,,,ナイア,0
1410,5011305002923,新規,0,2023-08-14,2023-08-14,一般社団法人ピックアンドロール,,その他の設立登記法人,東京都,杉並区,下高井戸１丁目２８番７号,,13,115,1680073,,,,,,,2023-08-14,1,,,,,ピックアンドロール,0
1412,5011401025349,新規,0,2023-08-14,2023-08-14,株式会社和,,株式会社,東京都,板橋区,坂下２丁目３番１－４０１号,,13,119,1740043,,,,,,,2023-08-14,1,,,,,ヤワラ,0
1414,5011501029638,新規,0,2023-08-14,2023-08-14,アンドリンクス株式会社,,株式会社,東京都,荒川区,東日暮里２丁目２０番１６号,,13,118,1160014,,,,,,,2023-08-14,1,,,,,アンドリンクス,0
1415,5011501029646,新規,0,2023-08-14,2023-08-14,株式会社トライブギア,,株式会社,東京都,北区,滝野川７丁目４４番６号,,13,117,1140023,,,,,,,2023-08-14,1,,,,,トライブギア,0
1416,5011503005711,新規,0,2023-08-14,2023-08-14,合同会社ＴＡＹＯ,,合同会社,東京都,北区,赤羽南１丁目２４番８－３０７号デュオヴェール赤羽ＢｌｏｏｍＣｏｕｒｔ,,13,117,1150044,,,,,,,2023-08-14,1,,,,,タヨ,0
1420,5011701026518,新規,0,2023-08-14,2023-08-14,星逢株式会社,,株式会社,東京都,江戸川区,西葛西２丁目１０番５－１１０２号,,13,123,1340088,,,,,,,2023-08-14,1,,,,,ホシアイ,0
1425,5011801042885,新規,0,2023-08-14,2023-08-14,フィールドビフォー株式会社,,株式会社,東京都,足立区,西新井３丁目１０番９号,,13,121,1230841,,,,,,,2023-08-14,1,,,,,フィールドビフォー,0
1430,5012401040874,新規,0,2023-08-14,2023-08-14,株式会社オフィスＯＮＥＷｉｔｈ,,株式会社,東京都,稲城市,若葉台４丁目３３番地ビューコート若葉台５－５０３,,13,225,2060824,,,,,,,2023-08-14,1,,,,,オフィスワンウィズ,0
1433,5012801022555,新規,0,2023-08-14,2023-08-14,株式会社ＴＤＭパートナーズ,,株式会社,東京都,国分寺市,西町２丁目３５番地１６,,13,214,1850035,,,,,,,2023-08-14,1,,,,,ティーディーエムパートナーズ,0
1434,5013303006757,新規,0,2023-08-14,2023-08-14,合同会社Ｎｅｉｇｈｂｏｕｒｓ,,合同会社,東京都,豊島区,駒込６丁目１７－６,,13,116,1700003,,,,,,,2023-08-14,1,,,,,ネイバーズ,0
1446,5020001152916,新規,0,2023-08-14,2023-08-14,株式会社ｃｏｒｔｅ,,株式会社,神奈川県,横浜市南区,永田東２丁目２番１６－４号,,14,105,2320072,,,,,,,2023-08-14,1,,,,,コルテ,0
1447,5020001152932,新規,0,2023-08-14,2023-08-14,株式会社ＢＳササキ,,株式会社,神奈川県,横浜市港北区,樽町２丁目７番２１号リバーサイドマンション綱島３０１号室,,14,109,2220001,,,,,,,2023-08-14,1,,,,,ビーエスササキ,0
1448,5020001153022,新規,0,2023-08-14,2023-08-14,株式会社働き方改革,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１２２番地の１クイーンハイツ保土ケ谷５０９号,,14,106,2400023,,,,,,,2023-08-14,1,,,,,ハタラキカタカイカク,0
1452,5020003024378,新規,0,2023-08-14,2023-08-14,ハイウイングクリエイト合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-14,1,,,,,ハイウイングクリエイト,0
1457,5021001079868,新規,0,2023-08-14,2023-08-14,株式会社イケデン,,株式会社,神奈川県,茅ヶ崎市,美住町１４－２５,,14,207,2530023,,,,,,,2023-08-14,1,,,,,イケデン,0
1458,5021001079876,新規,0,2023-08-14,2023-08-14,株式会社Ｐｉｃｃｏｒｏ社,,株式会社,神奈川県,三浦郡葉山町,長柄３２６番地の１３,,14,301,2400113,,,,,,,2023-08-14,1,,,,,ピッコロシャ,0
1459,5021001079901,新規,0,2023-08-14,2023-08-14,株式会社鴻興,,株式会社,神奈川県,厚木市,下荻野８２４－５,,14,212,2430203,,,,,,,2023-08-14,1,,,,,コウコウ,0
1470,5030001155208,新規,0,2023-08-14,2023-08-14,株式会社サイディング屋岩村,,株式会社,埼玉県,川口市,領家２丁目２番１号メイプルハイツ２０２号,,11,203,3320004,,,,,,,2023-08-14,1,,,,,サイディングヤイワムラ,0
1471,5030001155216,新規,0,2023-08-14,2023-08-14,株式会社リエゾン,,株式会社,埼玉県,草加市,八幡町１番地６,,11,221,3400006,,,,,,,2023-08-14,1,,,,,リエゾン,0
1472,5030001155232,新規,0,2023-08-14,2023-08-14,株式会社ユーエイアドバンス,,株式会社,埼玉県,越谷市,千間台西１丁目８番地７,,11,222,3430041,,,,,,,2023-08-14,1,,,,,ユーエイアドバンス,0
1473,5030001155249,新規,0,2023-08-14,2023-08-14,株式会社ＷＴＩ,,株式会社,埼玉県,さいたま市西区,西大宮４丁目１９番地１８,,11,101,3310078,,,,,,,2023-08-14,1,,,,,ダブリューティーアイ,0
1474,5030001155265,新規,0,2023-08-14,2023-08-14,株式会社リバテル,,株式会社,埼玉県,日高市,大字高萩６４６番地１,,11,242,3501213,,,,,,,2023-08-14,1,,,,,リバテル,0
1475,5030001155273,新規,0,2023-08-14,2023-08-14,株式会社アメリカンライフアイエス,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目６８２番地４,,11,103,3300851,,,,,,,2023-08-14,1,,,,,アメリカンライフアイエス,0
1480,5040001129664,新規,0,2023-08-14,2023-08-14,株式会社ＩＣＣＨＩ,,株式会社,千葉県,柏市,新柏１丁目１２番地１サンパセオ新柏Ｄ－９０２号,,12,217,2770084,,,,,,,2023-08-14,1,,,,,イッチ,0
1483,5050001053269,新規,0,2023-08-14,2023-08-14,大竹工務店株式会社,,株式会社,茨城県,かすみがうら市,深谷３６５９番地７,,08,230,3000134,,,,,,,2023-08-14,1,,,,,オオタケコウムテン,0
1484,5050001053285,新規,0,2023-08-14,2023-08-14,株式会社渡邊建設,,株式会社,茨城県,つくば市,小山２３１５番地,,08,220,3001276,,,,,,,2023-08-14,1,,,,,ワタナベケンセツ,0
1485,5050001053293,新規,0,2023-08-14,2023-08-14,株式会社ＮＫ　ｈｏｍｌｅｓ,,株式会社,茨城県,取手市,東６丁目６１番２４－３０３号,,08,217,3020005,,,,,,,2023-08-14,1,,,,,エヌケーホーミーズ,0
1490,5060003004673,新規,0,2023-08-14,2023-08-14,合同会社ヒラカワ自動車,,合同会社,栃木県,栃木市,西方町金井８４４番地４,,09,203,3220602,,,,,,,2023-08-14,1,,,,,ヒラカワジドウシャ,0
1493,5080001025802,新規,0,2023-08-14,2023-08-14,株式会社ＲＤキャピタル,,株式会社,静岡県,焼津市,本町２丁目１２番８－１０４Ａ,,22,212,4250022,,,,,,,2023-08-14,1,,,,,アールディキャピタル,0
1496,5080103002872,新規,0,2023-08-14,2023-08-14,明月合同会社,,合同会社,静岡県,三島市,松本３５７番地フレグランス杉山Ａー２０２,,22,206,4110822,,,,,,,2023-08-14,1,,,,,メイゲツ,0
1500,5110001037769,新規,0,2023-08-14,2023-08-14,株式会社ピーナッツバター,,株式会社,新潟県,燕市,吉田文京町７－９,,15,213,9590266,,,,,,,2023-08-14,1,,,,,ピーナッツバター,0
1502,5110003005138,新規,0,2023-08-14,2023-08-14,Ｏｉｓｅａｕ　ｂｌｅｕ合同会社,,合同会社,新潟県,燕市,吉田大保町１３番１１号,,15,213,9590242,,,,,,,2023-08-14,1,,,,,オワゾーブルー,0
1509,5120001256822,新規,0,2023-08-14,2023-08-14,株式会社ヤキトリウム,,株式会社,大阪府,大阪市中央区,伏見町３丁目１－１－４３０４,,27,128,5410044,,,,,,,2023-08-14,1,,,,,ヤキトリウム,0
1510,5120001257060,新規,0,2023-08-14,2023-08-14,株式会社三谷電気工事,,株式会社,大阪府,大阪市城東区,東中浜９丁目３番３４－５１２号,,27,118,5360023,,,,,,,2023-08-14,1,,,,,ミタニデンキコウジ,0
1511,5120001257143,新規,0,2023-08-14,2023-08-14,株式会社交野自動車,,株式会社,大阪府,交野市,倉治３丁目２７番８号,,27,230,5760051,,,,,,,2023-08-14,1,,,,,カタノジドウシャ,0
1512,5120001257218,新規,0,2023-08-14,2023-08-14,株式会社ＳＴＡＫＫ,,株式会社,大阪府,大阪市西区,南堀江１丁目１５番９号４階,,27,106,5500015,,,,,,,2023-08-14,1,,,,,スタック,0
1513,5120001257259,新規,0,2023-08-14,2023-08-14,株式会社ペルマ,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目２番１３号,,27,126,5470015,,,,,,,2023-08-14,1,,,,,ペルマ,0
1514,5120001257283,新規,0,2023-08-14,2023-08-14,株式会社エムトラスト,,株式会社,大阪府,大阪市都島区,大東町１丁目８番１３号,,27,102,5340002,,,,,,,2023-08-14,1,,,,,エムトラスト,0
1516,5120003024698,新規,0,2023-08-14,2023-08-14,合同会社ＤＬ,,合同会社,大阪府,大阪市中央区,道頓堀２丁目２番２０号,,27,128,5420071,,,,,,,2023-08-14,1,,,,,ディーエル,0
1518,5120005023806,新規,0,2023-08-14,2023-08-14,監査法人ハルク,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目５番１０号,,27,127,5300047,,,,,,,2023-08-14,1,,,,,ハルク,0
1522,5120103005383,新規,0,2023-08-14,2023-08-14,合同会社アングルスリー,,合同会社,大阪府,堺市堺区,熊野町西２丁２番１２－６０７号,,27,141,5900947,,,,,,,2023-08-14,1,,,,,アングルスリー,0
1524,5120901047949,新規,0,2023-08-14,2023-08-14,株式会社ＳＮＰ,,株式会社,大阪府,池田市,鉢塚３丁目１４－２０Ａ２２号,,27,204,5630024,,,,,,,2023-08-14,1,,,,,エスエヌピー,0
1531,5130001074876,新規,0,2023-08-14,2023-08-14,株式会社建塗山口,,株式会社,京都府,京都市左京区,岩倉長谷町１２７０番地,,26,103,6060026,,,,,,,2023-08-14,1,,,,,ケントヤマグチ,0
1532,5130001074901,新規,0,2023-08-14,2023-08-14,京都フロンティア株式会社,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１番地６階７階アーバンネット四条烏丸ビル,,26,106,6008009,,,,,,,2023-08-14,1,,,,,キョウトフロンティア,0
1533,5130001074975,新規,0,2023-08-14,2023-08-14,株式会社ピカフロール,,株式会社,京都府,京都市中京区,油屋町９４番地,,26,104,6048063,,,,,,,2023-08-14,1,,,,,ピカフロール,0
1535,5130003008898,新規,0,2023-08-14,2023-08-14,合同会社たなか,,合同会社,京都府,京都市西京区,山田中吉見町５－２０,,26,111,6158237,,,,,,,2023-08-14,1,,,,,タナカ,0
1544,5140001131164,新規,0,2023-08-14,2023-08-14,株式会社メタルプロテック,,株式会社,兵庫県,赤穂市,新田１５４３番地２,,28,212,6780255,,,,,,,2023-08-14,1,,,,,メタルプロテック,0
1545,5140001131172,新規,0,2023-08-14,2023-08-14,株式会社Ｇｉｖｅ　ｅｄｇｅ,,株式会社,兵庫県,尼崎市,水堂町４丁目１番３４－３０１号,,28,202,6610026,,,,,,,2023-08-14,1,,,,,ギブエッジ,0
1546,5140001131197,新規,0,2023-08-14,2023-08-14,マータリ株式会社,,株式会社,兵庫県,神戸市須磨区,高倉台５丁目４番１４－２０３号,,28,107,6540081,,,,,,,2023-08-14,1,,,,,マータリ,0
1547,5140001131214,新規,0,2023-08-14,2023-08-14,株式会社ソイ,,株式会社,兵庫県,神戸市中央区,海岸通２丁目２番３号サンエービル５０１号,,28,110,6500024,,,,,,,2023-08-14,1,,,,,ソイ,0
1548,5140001131222,新規,0,2023-08-14,2023-08-14,株式会社ＰＬＵＳ,,株式会社,兵庫県,姫路市,別所町別所５４４番地,,28,201,6710221,,,,,,,2023-08-14,1,,,,,プラス,0
1549,5140001131239,新規,0,2023-08-14,2023-08-14,株式会社藤井産業,,株式会社,兵庫県,神戸市西区,櫨谷町福谷１２２番地,,28,111,6512233,,,,,,,2023-08-14,1,,,,,フジイサンギョウ,0
1550,5140001131263,新規,0,2023-08-14,2023-08-14,吉元工務店株式会社,,株式会社,兵庫県,加東市,中古瀬２９６番地２,,28,228,6731424,,,,,,,2023-08-14,1,,,,,ヨシモトコウムテン,0
1555,5140003019399,新規,0,2023-08-14,2023-08-14,合同会社Ｉ　Ｌａ　ｃｈｉｃ,,合同会社,兵庫県,たつの市,龍野町小宅北５５番地１三木アパート１０３,,28,229,6794128,,,,,,,2023-08-14,1,,,,,アイラシック,0
1558,5170001017732,新規,0,2023-08-14,2023-08-14,株式会社栄シンフォニー,,株式会社,和歌山県,和歌山市,元博労町２６番地,,30,201,6408216,,,,,,,2023-08-14,1,,,,,サカエシンフォニー,0
1571,5180001157602,新規,0,2023-08-14,2023-08-14,株式会社Ｔｉｎｏａ,,株式会社,愛知県,常滑市,井戸田町１丁目１３０番地,,23,216,4790812,,,,,,,2023-08-14,1,,,,,ティノア,0
1572,5180001157619,新規,0,2023-08-14,2023-08-14,株式会社８,,株式会社,愛知県,瀬戸市,松原町１丁目６１番地,,23,204,4890985,,,,,,,2023-08-14,1,,,,,エイト,0
1575,5180003025591,新規,0,2023-08-14,2023-08-14,合同会社アシタユ,,合同会社,愛知県,名古屋市天白区,八事山１１７番地ユアサハイム八事Ｂ棟Ｃ－２０１号,,23,116,4680077,,,,,,,2023-08-14,1,,,,,アシタユ,0
1576,5180003025600,新規,0,2023-08-14,2023-08-14,合同会社バニシング・ポイント,,合同会社,愛知県,小牧市,応時１丁目１９５番地９,,23,219,4850832,,,,,,,2023-08-14,1,,,,,バニシングポイント,0
1578,5180005020319,新規,0,2023-08-14,2023-08-14,一般社団法人ウェルビーＥＡＲＴＨ,,その他の設立登記法人,愛知県,名古屋市名東区,小井堀町１００１番地ユニーブル藤ヶ丘サウスパーク１０３号,,23,115,4650044,,,,,,,2023-08-14,1,,,,,ウェルビーアース,0
1584,5190001030642,新規,0,2023-08-14,2023-08-14,株式会社小林建築,,株式会社,三重県,伊賀市,上野池町１３２１番地の１,,24,216,5180853,,,,,,,2023-08-14,1,,,,,コバヤシケンチク,0
1585,5190001030659,新規,0,2023-08-14,2023-08-14,株式会社クレセントクエタ,,株式会社,三重県,鈴鹿市,東旭が丘２丁目１５番１号アトレ３－７０５,,24,207,5100211,,,,,,,2023-08-14,1,,,,,クレセントクエタ,0
1592,5200003006044,新規,0,2023-08-14,2023-08-14,合同会社木花ｓｅｉｍｅｉ,,合同会社,岐阜県,大垣市,東町２丁目８２番地４,,21,202,5030802,,,,,,,2023-08-14,1,,,,,コノハナセイメイ,0
1598,5240001061954,新規,0,2023-08-14,2023-08-14,株式会社せら動物病院,,株式会社,広島県,世羅郡世羅町,大字西上原４６１番地１,,34,462,7221121,,,,,,,2023-08-14,1,,,,,セラドウブツビョウイン,0
1599,5240001061987,新規,0,2023-08-14,2023-08-14,株式会社輝,,株式会社,広島県,広島市安佐北区,可部南２丁目２番７号,,34,106,7310223,,,,,,,2023-08-14,1,,,,,テル,0
1600,5250001020232,新規,0,2023-08-14,2023-08-14,株式会社カミテ,,株式会社,山口県,柳井市,柳井２１２番地,,35,212,7420021,,,,,,,2023-08-14,1,,,,,カミテ,0
1601,5250001020240,新規,0,2023-08-14,2023-08-14,ＮＭＦホールディングス株式会社,,株式会社,山口県,下関市,大坪本町２６番２号,,35,201,7500051,,,,,,,2023-08-14,1,,,,,エヌエムエフホールディングス,0
1608,5290001102654,新規,0,2023-08-14,2023-08-14,株式会社ツインズ,,株式会社,福岡県,福岡市中央区,清川２丁目１２番４号天神南ハイツ２Ｆ,,40,133,8100005,,,,,,,2023-08-14,1,,,,,ツインズ,0
1609,5290001102670,新規,0,2023-08-14,2023-08-14,株式会社ウェルスノート,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１９号,,40,133,8100001,,,,,,,2023-08-14,1,,,,,ウェルスノート,0
1611,5290003014237,新規,0,2023-08-14,2023-08-14,合同会社あやめ,,合同会社,福岡県,春日市,星見ヶ丘３丁目１３２番地,,40,218,8160849,,,,,,,2023-08-14,1,,,,,アヤメ,0
1614,5290005019102,新規,0,2023-08-14,2023-08-14,一般社団法人Ｌｉｆｅ　Ｓｈｉｎｅｓ,,その他の設立登記法人,福岡県,福岡市中央区,桜坂１丁目６番３３号ネズバン桜坂２０６,,40,133,8100024,,,,,,,2023-08-14,1,,,,,ライフシャインズ,0
1616,5290801029790,新規,0,2023-08-14,2023-08-14,株式会社Ｓｈｉｚｕｋｕ,,株式会社,福岡県,北九州市小倉北区,上富野２丁目１番４４号,,40,106,8020022,,,,,,,2023-08-14,1,,,,,シズク,0
1619,5300001013429,新規,0,2023-08-14,2023-08-14,株式会社頼興社,,株式会社,佐賀県,佐賀市,六座町８番３１号,,41,201,8400845,,,,,,,2023-08-14,1,,,,,ライコウシャ,0
1629,5330003009934,新規,0,2023-08-14,2023-08-14,Ａｌｌ　ａｔ　Ｏｎｃｅ合同会社,,合同会社,熊本県,天草市,有明町大浦４２３６番地,,43,215,8617203,,,,,,,2023-08-14,1,,,,,オールアットワンス,0
1638,5350001018489,新規,0,2023-08-14,2023-08-14,株式会社ＨＡＬＥ　ＮＡＬＵ,,株式会社,宮崎県,日向市,伊勢ケ浜１０８番地,,45,206,8830003,,,,,,,2023-08-14,1,,,,,ハレナル,0
1640,5360001032423,新規,0,2023-08-14,2023-08-14,株式会社Ｊｉｖａ,,株式会社,沖縄県,宜野湾市,真志喜３丁目８番７号,,47,205,9012224,,,,,,,2023-08-14,1,,,,,ジーヴァ,0
1641,5360003013207,新規,0,2023-08-14,2023-08-14,合同会社グリーンマネージメント,,合同会社,沖縄県,豊見城市,字真玉橋１７５番地２レイクサイドかかず６０３,,47,212,9010201,,,,,,,2023-08-14,1,,,,,グリーンマネージメント,0
1643,5370001050300,新規,0,2023-08-14,2023-08-14,ＲＵＭＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市青葉区,山手町９番３２号ＦパレスＩＩ－２０６号,00131503,04,101,9810967,,,,,,,2023-08-14,1,,,,,ルミトレーディング,0
1644,5370001050309,新規,0,2023-08-14,2023-08-14,株式会社Ｂａｓｋｉｎｇ　Ｃａｔ,,株式会社,宮城県,石巻市,泉町３丁目４番２７－２号,,04,202,9860832,,,,,,,2023-08-14,1,,,,,バスキングキャット,0
1652,5410001013574,新規,0,2023-08-14,2023-08-14,Ｄｉｖｅｎｔｅｒａ株式会社,,株式会社,秋田県,秋田市,中通２丁目２番３２号山二ビル６Ｆ,,05,201,0100001,,,,,,,2023-08-14,1,,,,,ディベンテラ,0
1653,5420001018366,新規,0,2023-08-14,2023-08-14,Ｋ　ＳＰＡＣＥ株式会社,,株式会社,青森県,三戸郡南部町,大字高橋字前平３番地１,,02,445,0390804,,,,,,,2023-08-14,1,,,,,ケイスペース,0
1655,5430001089712,新規,0,2023-08-14,2023-08-14,株式会社オフィスユー,,株式会社,北海道,札幌市中央区,南六条西３丁目６－１６ニュー公楽ビル２Ｆネモちゃんランド内,,01,101,0640806,,,,,,,2023-08-14,1,,,,,オフィスユー,0
1656,5430001089753,新規,0,2023-08-14,2023-08-14,株式会社ＤＡＺＺＬＩＮＧ　ＰＬＵＳ,,株式会社,北海道,小樽市,錦町８番地６,,01,203,0470039,,,,,,,2023-08-14,1,,,,,ダズリングプラス,0
1659,5470001019764,新規,0,2023-08-14,2023-08-14,株式会社ネクスト,,株式会社,香川県,三豊市,詫間町詫間３５０６番地１,,37,208,7691101,,,,,,,2023-08-14,1,,,,,ネクスト,0
1660,5480001012181,新規,0,2023-08-14,2023-08-14,株式会社ブリッジ,,株式会社,徳島県,名西郡神山町,神領字北８５番地３,,36,342,7713311,,,,,,,2023-08-14,1,,,,,ブリッジ,0
1664,5700150116719,新規,0,2023-08-14,2023-08-14,海安斯沃機械設備有限公司,,外国会社等,,,,,,,,中国海安県城東鎮暁星大道８号,,,,,,2023-08-14,1,,,,,カイアンシオクキカイセツビユウゲンコウシ,0
1665,5700150117056,新規,0,2023-08-14,2023-08-14,義烏市眷文電子商務有限公司,,外国会社等,,,,,,,,中国浙江省義烏市北苑街道新後傅村厚富小区６７幢二皐元４０３室,,,,,,2023-08-14,1,,,,,ギウシケンブンデンシショウムユウゲンコウシ,0
1666,5700150118582,新規,0,2023-08-14,2023-08-14,南京小蝌蚪国際貿易有限公司,,外国会社等,,,,,,,,中国南京市江北新区星火路１４号長峰大厦１号実験楼３層３－０２９,00131365,,,,,2023-08-14,1,,,,,ナンキンショウカトコクサイボウエキユウゲンコウシ,0
1667,5700150118987,新規,0,2023-08-14,2023-08-14,ｙｉｎｇｋｏｕｈａｎｘｕａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉａｏｎｉｎｇｓｈｅｎｇｙｉｎｇｋｏｕｓｈｉｂａｙｕｑｕａｎｑｕｔｉａｎｈｏｎｇｔｉｎｇｙｕａｎｒｅｎｊｉａ３ｌｏｕ－１２２,,,,,,2023-08-14,1,,,,,インコウハンシュエンマオイーヨウシエンゴンスー,0
1674,6010001237592,新規,0,2023-08-14,2023-08-14,ＤＥＫＯＢＯＫＯ　ＶＥＮＴＵＲＥＳ株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2023-08-14,1,,,,,デコボコベンチャーズ,0
1675,6010001237642,新規,0,2023-08-14,2023-08-14,ｐａｒｖｅｎｕ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-14,1,,,,,パーベニュー,0
1679,6010003041381,新規,0,2023-08-14,2023-08-14,Ｌ＆Ｐ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-14,1,,,,,エルアンドピー,0
1681,6010005037089,新規,0,2023-08-14,2023-08-14,一般社団法人新エネルギー天狗山,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３３階,,13,101,1000013,,,,,,,2023-08-14,1,,,,,シンエネルギーテングヤマ,0
1682,6010101015774,新規,0,2023-08-14,2023-08-14,株式会社ＢＬＩＮＫ,,株式会社,東京都,八王子市,長房町１４番地６８－２０２号,,13,201,1930824,,,,,,,2023-08-14,1,,,,,ブリンク,0
1689,6010401176317,新規,0,2023-08-14,2023-08-14,株式会社自遊考房,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-14,1,,,,,ジユウコウボウ,0
1690,6010403030579,新規,0,2023-08-14,2023-08-14,合同会社Ｙｏｕｒ　Ｃａｍｐａｎｙ,,合同会社,東京都,港区,芝３丁目２番１１号,,13,103,1050014,,,,,,,2023-08-14,1,,,,,ユアカンパニー,0
1694,6010503007106,新規,0,2023-08-14,2023-08-14,都留バイオマス発電合同会社,,合同会社,東京都,台東区,池之端１丁目２番１８号,,13,106,1100008,,,,,,,2023-08-14,1,,,,,ツルバイオマスハツデン,0
1695,6010701044710,新規,0,2023-08-14,2023-08-14,株式会社優輪,,株式会社,東京都,品川区,西品川１丁目２番１－１８１０号,,13,109,1410033,,,,,,,2023-08-14,1,,,,,ユワ,0
1697,6010901053610,新規,0,2023-08-14,2023-08-14,Ｅｘｓｔａｎ　Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅ株式会社,,株式会社,東京都,世田谷区,梅丘１丁目２３－５,,13,112,1540022,,,,,,,2023-08-14,1,,,,,イクスタンヒューマンリソース,0
