sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1430,6011301029234,新規,0,2023-12-05,2023-12-05,株式会社結ぶ,,株式会社,東京都,杉並区,高円寺南２丁目８番１－４０４号ダイヤモンドマンション,,13,115,1660003,,,,,,,2023-12-05,1,,,,,ムスブ,0
1438,6011601027350,新規,0,2023-12-05,2023-12-05,株式会社コンテーゼ,,株式会社,東京都,練馬区,桜台６丁目３１番７号,,13,120,1760002,,,,,,,2023-12-05,1,,,,,コンテーゼ,0
1442,6011801043453,新規,0,2023-12-05,2023-12-05,ＭＡＴＲＩＸ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-12-05,1,,,,,マトリックス,0
1445,6012403006303,新規,0,2023-12-05,2023-12-05,合同会社ＣＯＲＥ,,合同会社,東京都,三鷹市,井の頭１丁目３―１４―２０２,,13,204,1810001,,,,,,,2023-12-05,1,,,,,コア,0
1472,6030001157517,新規,0,2023-12-05,2023-12-05,株式会社ｍｕｔｅ　ｆｕｒｎｉｔｕｒｅ,,株式会社,埼玉県,八潮市,大字浮塚８４５番地５,,11,234,3400835,,,,,,,2023-12-05,1,,,,,ミュートファニチャー,0
1473,6030001157533,新規,0,2023-12-05,2023-12-05,株式会社大濱美容アカデミー,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目１９番９号,,11,107,3300074,,,,,,,2023-12-05,1,,,,,オオハマビヨウアカデミー,0
1477,6030003023122,新規,0,2023-12-05,2023-12-05,ＡＨＳＡＮ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,南埼玉郡宮代町,本田５丁目１３番１０号メゾン３番館１階１０１号室,,11,442,3450827,,,,,,,2023-12-05,1,,,,,アフサンオートトレーディング,0
1481,6040001131099,新規,0,2023-12-05,2023-12-05,スマイルホーム株式会社,,株式会社,千葉県,銚子市,清川町３丁目３番地９,,12,202,2880817,,,,,,,2023-12-05,1,,,,,スマイルホーム,0
1482,6040001131207,新規,0,2023-12-05,2023-12-05,大賢株式会社,,株式会社,千葉県,松戸市,上本郷３５２－１京葉ハイツ１０３号室,,12,207,2710064,,,,,,,2023-12-05,1,,,,,ヒロサト,0
1483,6040001131215,新規,0,2023-12-05,2023-12-05,株式会社ＧｒａｎＶａｌｏｒ,,株式会社,千葉県,鎌ケ谷市,富岡２丁目７番６６－２号,,12,224,2730101,,,,,,,2023-12-05,1,,,,,グランバロー,0
1484,6040001131231,新規,0,2023-12-05,2023-12-05,株式会社ＤＥＳＵ,,株式会社,千葉県,八街市,八街い９９番地２０２,,12,230,2891143,,,,,,,2023-12-05,1,,,,,デス,0
1489,6040003023848,新規,0,2023-12-05,2023-12-05,ヤスゼンデザインワークス合同会社,,合同会社,千葉県,千葉市美浜区,打瀬１丁目７番５号,,12,106,2610013,,,,,,,2023-12-05,1,,,,,ヤスゼンデザインワークス,0
1491,6050001053904,新規,0,2023-12-05,2023-12-05,株式会社スズキフーズカンパニー,,株式会社,茨城県,土浦市,有明町２番地３１関鉄ビル１階,,08,203,3000035,,,,,,,2023-12-05,1,,,,,スズキフーズカンパニー,0
1493,6060001036602,新規,0,2023-12-05,2023-12-05,株式会社ＡＤＡＰＴ　ｄｅｓｉｇｎ　ｏｆｆｉｃｅ,,株式会社,栃木県,宇都宮市,宮原４丁目４番１３号,,09,201,3200835,,,,,,,2023-12-05,1,,,,,アダプトデザインオフィス,0
1498,6070001041139,新規,0,2023-12-05,2023-12-05,株式会社Ｅｐｅｒｓ,,株式会社,群馬県,みどり市,笠懸町鹿４００３番地７,,10,212,3792313,,,,,,,2023-12-05,1,,,,,エパーズ,0
1503,6080003003103,新規,0,2023-12-05,2023-12-05,合同会社ＳＤＣＣ,,合同会社,静岡県,静岡市清水区,築地町５番６号,,22,103,4240944,,,,,,,2023-12-05,1,,,,,エスディーシーシー,0
1507,6090003002442,新規,0,2023-12-05,2023-12-05,Ｌｅｂｂ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,小立８００４番地６,,19,430,4010302,,,,,,,2023-12-05,1,,,,,レブ,0
1510,6110001038015,新規,0,2023-12-05,2023-12-05,株式会社魚沼未来ファーム,,株式会社,新潟県,魚沼市,原１８１０番地,,15,225,9497422,,,,,,,2023-12-05,1,,,,,ウオヌマミライファーム,0
1520,6120001260336,新規,0,2023-12-05,2023-12-05,株式会社ＫＭ,,株式会社,大阪府,大阪市淀川区,十八条２丁目１８番１１０号,,27,123,5320001,,,,,,,2023-12-05,1,,,,,ケーエム,0
1521,6120001260377,新規,0,2023-12-05,2023-12-05,軽エクス株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目１８番２０号,00132882,27,116,5440004,,,,,,,2023-12-05,1,,,,,ケイエクス,0
1522,6120001260393,新規,0,2023-12-05,2023-12-05,株式会社ユズレイカ,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１０－２９大拓メゾン鶴見７０２,,27,124,5380053,,,,,,,2023-12-05,1,,,,,ユズレイカ,0
1526,6120103005556,新規,0,2023-12-05,2023-12-05,合同会社ＷＩＮＧＯＯＤ,,合同会社,大阪府,堺市東区,白鷺町３丁１２－１,,27,143,5998107,,,,,,,2023-12-05,1,,,,,ウィングッド,0
1534,6130001075840,新規,0,2023-12-05,2023-12-05,京都中聯株式会社,,株式会社,京都府,京都市伏見区,醍醐下端山町２－２２,,26,109,6011332,,,,,,,2023-12-05,1,,,,,キョウトチュウレン,0
1535,6130003009177,新規,0,2023-12-05,2023-12-05,合同会社苅谷,,合同会社,京都府,京都市中京区,西ノ京円町８番地,,26,104,6048463,,,,,,,2023-12-05,1,,,,,カリタニ,0
1541,6140001132525,新規,0,2023-12-05,2023-12-05,ＪＭ．Ａｒｔｅｃ株式会社,,株式会社,兵庫県,加古川市,尾上町今福３４１番地の１６,,28,210,6750027,,,,,,,2023-12-05,1,,,,,ジェイエムアーテック,0
1542,6140001132541,新規,0,2023-12-05,2023-12-05,三光株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２番１９号,,28,110,6500012,,,,,,,2023-12-05,1,,,,,サンコウ,0
1545,6140003019877,新規,0,2023-12-05,2023-12-05,合同会社ＯＮＥ　ＯＮ　ＯＮＥ,,合同会社,兵庫県,尼崎市,栗山町１丁目２２番１０号,,28,202,6610013,,,,,,,2023-12-05,1,,,,,ワンオンワン,0
1549,6150003003129,新規,0,2023-12-05,2023-12-05,合同会社ウチダ,,合同会社,奈良県,奈良市,学園大和町５丁目１３４番地,,29,201,6310041,,,,,,,2023-12-05,1,,,,,ウチダ,0
1553,6160001025537,新規,0,2023-12-05,2023-12-05,澤うるわし株式会社,,株式会社,滋賀県,長浜市,野寺町２０番地,,25,203,5260106,,,,,,,2023-12-05,1,,,,,サワウルワシ,0
1561,6180003026077,新規,0,2023-12-05,2023-12-05,合同会社カフナネア,,合同会社,愛知県,江南市,布袋下山町東４７番地レスポワールエス２０３号,,23,217,4838142,,,,,,,2023-12-05,1,,,,,カフナネア,0
1576,6220001025720,新規,0,2023-12-05,2023-12-05,株式会社スライヴ,,株式会社,石川県,金沢市,赤土町ト８７番地,,17,201,9200353,,,,,,,2023-12-05,1,,,,,スライヴ,0
1578,6220005008795,新規,0,2023-12-05,2023-12-05,一般社団法人不動産終活支援機構石川,,その他の設立登記法人,石川県,金沢市,久安１丁目４０５番地,,17,201,9218164,,,,,,,2023-12-05,1,,,,,フドウサンシュウカツシエンキコウイシカワ,0
1580,6230003002106,新規,0,2023-12-05,2023-12-05,合同会社長山古美術,,合同会社,富山県,富山市,城村新町１２１,,16,201,9398115,,,,,,,2023-12-05,1,,,,,ナガヤマコビジュツ,0
1582,6240001062506,新規,0,2023-12-05,2023-12-05,株式会社プラスアルファ,,株式会社,広島県,広島市安佐南区,相田２丁目４番１７号,,34,105,7310141,,,,,,,2023-12-05,1,,,,,プラスアルファ,0
1590,6250001020413,新規,0,2023-12-05,2023-12-05,株式会社Ｃｒｙｓｔａｌ,,株式会社,山口県,下松市,古川町４丁目３－４明正ビル２０３,,35,207,7440005,,,,,,,2023-12-05,1,,,,,クリスタル,0
1594,6260001038520,新規,0,2023-12-05,2023-12-05,株式会社ＡＲＲＯＷＳ　ＮＥＸＴ,,株式会社,岡山県,岡山市北区,東古松４８８番地１３（２０３）,,33,101,7000921,,,,,,,2023-12-05,1,,,,,アローズネクスト,0
1596,6270003001582,新規,0,2023-12-05,2023-12-05,ｍｏｄｅｒｎ　ｒｏｏｍ合同会社,,合同会社,鳥取県,鳥取市,行徳１丁目１２２番地５,,31,201,6800824,,,,,,,2023-12-05,1,,,,,モダンルーム,0
1598,6290001103932,新規,0,2023-12-05,2023-12-05,株式会社ＴｒｙＡｒｔ,,株式会社,福岡県,福岡市南区,野間１丁目１番１－１４０８号,,40,134,8150041,,,,,,,2023-12-05,1,,,,,トライアート,0
1607,6300001013543,新規,0,2023-12-05,2023-12-05,株式会社江越住建,,株式会社,佐賀県,佐賀市,諸富町大字徳富１９１２番地２,,41,201,8402104,,,,,,,2023-12-05,1,,,,,エゴシジュウケン,0
1618,6340001026112,新規,0,2023-12-05,2023-12-05,株式会社おおぞら,,株式会社,鹿児島県,姶良市,加治木町新生町１１６番地,,46,225,8995223,,,,,,,2023-12-05,1,,,,,オオゾラ,0
1624,6360003013528,新規,0,2023-12-05,2023-12-05,合同会社０９,,合同会社,沖縄県,島尻郡八重瀬町,字安里１００番地２,,47,362,9010514,,,,,,,2023-12-05,1,,,,,ゼロキュー,0
1625,6360005006950,新規,0,2023-12-05,2023-12-05,一般社団法人おおそこ助産院,,その他の設立登記法人,沖縄県,石垣市,八島町２丁目１２番地６,,47,207,9070011,,,,,,,2023-12-05,1,,,,,オオソコジョサンイン,0
1626,6370001050695,新規,0,2023-12-05,2023-12-05,株式会社晴々,,株式会社,宮城県,仙台市青葉区,国分町２丁目１３番２１号,,04,101,9800803,,,,,,,2023-12-05,1,,,,,ハレバレ,0
1631,6380005012773,新規,0,2023-12-05,2023-12-05,司法書士法人あおい法務事務所,,その他の設立登記法人,福島県,田村市,常葉町常葉字常光寺１番地１,,07,211,9634602,,,,,,,2023-12-05,1,,,,,アオイホウムジムショ,0
1632,6390003002172,新規,0,2023-12-05,2023-12-05,合同会社Ｂｉｌｌｉｏｎ,,合同会社,山形県,山形市,旅篭町２丁目１番５号２０４号レーベン山形旅篭町,,06,201,9900047,,,,,,,2023-12-05,1,,,,,ビリオン,0
1638,6430003015715,新規,0,2023-12-05,2023-12-05,ＳＡＧＡ合同会社,,合同会社,北海道,虻田郡倶知安町,字末広４１番地５,,01,400,0440063,,,,,,,2023-12-05,1,,,,,サガ,0
1642,6480001012313,新規,0,2023-12-05,2023-12-05,株式会社パーソナルワークスラボ,,株式会社,徳島県,那賀郡那賀町,木頭助字蔭１６６番地,,36,368,7716401,,,,,,,2023-12-05,1,,,,,パーソナルワークスラボ,0
1647,6500001025337,新規,0,2023-12-05,2023-12-05,株式会社ＮｅｗＬｉｆｅ,,株式会社,愛媛県,松山市,大手町１丁目１３－１２チェリー大手町ビル４階,,38,201,7900067,,,,,,,2023-12-05,1,,,,,ニューライフ,0
1652,6700150122518,新規,0,2023-12-05,2023-12-05,Ｍｉｓｕ　Ｔｅｃｈｎｏｌｏｇｙ　ＴＯＷＡ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｆｕｙｏｎｇｊｉｅｄａｏｆｕｗｅｉｓｈｅｑｕｄｏｎｇｆｕｗｅｉｄｏｎｇｊｉｅ９９ｈａｏ２１２,,,,,,2023-12-05,1,,,,,ミイステクノロジートウワカンパニリミテツド,0
1657,7010001240505,新規,0,2023-12-05,2023-12-05,株式会社Ｋｕｍｏｒｉ　Ｌａｂｏ,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号,,13,101,1010063,,,,,,,2023-12-05,1,,,,,クモリラボ,0
1659,7010003042296,新規,0,2023-12-05,2023-12-05,合同会社デザインマネジメントパートナーズ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-12-05,1,,,,,デザインマネジメントパートナーズ,0
1660,7010003042370,新規,0,2023-12-05,2023-12-05,ＭＳＰコンサルティング合同会社,,合同会社,東京都,中央区,新富１丁目１１番１０－１００６号,,13,102,1040041,,,,,,,2023-12-05,1,,,,,エムエスピーコンサルティング,0
1667,7010401178790,新規,0,2023-12-05,2023-12-05,株式会社ディープグリーンジャパン,,株式会社,東京都,港区,東麻布３丁目７番３号,,13,103,1060044,,,,,,,2023-12-05,1,,,,,ディープグリーンジャパン,0
1668,7010401178832,新規,0,2023-12-05,2023-12-05,株式会社ライジング,,株式会社,東京都,港区,赤坂１丁目１４番５号ＡＲＫＨＩＬＬＳＥＸＥＣＵＴＩＶＥＴＯＷＥＲ３０２,,13,103,1070052,,,,,,,2023-12-05,1,,,,,ライジング,0
1669,7010401178915,新規,0,2023-12-05,2023-12-05,築館アライアンス株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-12-05,1,,,,,ツキダテアライアンス,0
1671,7010403031493,新規,0,2023-12-05,2023-12-05,合同会社ＦＯＵＲ　ＳＥＡＳＯＮＳ,,合同会社,東京都,港区,南青山２丁目６番１５号南青山ガーデンコート８０１,,13,103,1070062,,,,,,,2023-12-05,1,,,,,フォーシーズンズ,0
1672,7010501051468,新規,0,2023-12-05,2023-12-05,ファンウェイブ株式会社,,株式会社,東京都,台東区,西浅草３丁目２番４号,,13,106,1110035,,,,,,,2023-12-05,1,,,,,ファンウェイブ,0
1677,7010601064254,新規,0,2023-12-05,2023-12-05,先端株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－３０６号,,13,107,1310033,,,,,,,2023-12-05,1,,,,,センタン,0
1680,7010603010504,新規,0,2023-12-05,2023-12-05,合同会社華咲軽配,,合同会社,東京都,墨田区,八広４丁目４６番１１号,,13,107,1310041,,,,,,,2023-12-05,1,,,,,ハナサキケイハイ,0
1683,7010801034569,新規,0,2023-12-05,2023-12-05,Ｔｈｒｅｅ　Ｔｒｅｅｓ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,大田区,池上７丁目２番７号,,13,111,1460082,,,,,,,2023-12-05,1,,,,,スリーツリーズトウキョウ,0
1687,7010803004768,新規,0,2023-12-05,2023-12-05,合同会社明海トレード企画,,合同会社,東京都,大田区,西蒲田５丁目１９番１４号ハイツ中村２０３,,13,111,1440051,,,,,,,2023-12-05,1,,,,,メイカイトレードキカク,0
1702,7011001158605,新規,0,2023-12-05,2023-12-05,株式会社ＶＡＭＯＳ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-12-05,1,,,,,バモス,0
1706,7011101105341,新規,0,2023-12-05,2023-12-05,株式会社Ｊ,,株式会社,東京都,新宿区,山吹町３０６番地１,,13,104,1620801,,,,,,,2023-12-05,1,,,,,ジェイ,0
1707,7011101105366,新規,0,2023-12-05,2023-12-05,株式会社ＫｏｎＫｏｎ　Ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,北新宿２丁目３番２１－２１０号,,13,104,1690074,,,,,,,2023-12-05,1,,,,,コンコンカンパニー,0
1712,7011105010876,新規,0,2023-12-05,2023-12-05,一般社団法人ダンデライオン,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-12-05,1,,,,,ダンデライオン,0
1713,7011201025084,新規,0,2023-12-05,2023-12-05,株式会社ＡＲＫ,,株式会社,東京都,中野区,東中野４丁目１８番１号ニュー最上２０２号,,13,114,1640003,,,,,,,2023-12-05,1,,,,,アーク,0
1717,7011401025652,新規,0,2023-12-05,2023-12-05,株式会社ファースト,,株式会社,東京都,板橋区,成増５丁目１６番９－２０３号,,13,119,1750094,,,,,,,2023-12-05,1,,,,,ファースト,0
1719,7011601027341,新規,0,2023-12-05,2023-12-05,株式会社ＫＳＰ,,株式会社,東京都,練馬区,高松４丁目２４番１２号,,13,120,1790075,,,,,,,2023-12-05,1,,,,,ケーエスピー,0
1721,7011801043444,新規,0,2023-12-05,2023-12-05,株式会社豊栄グループ,,株式会社,東京都,足立区,古千谷本町２丁目２番１７号ベルウッド２０３,,13,121,1210832,,,,,,,2023-12-05,1,,,,,ホウエイグループ,0
1724,7012401041292,新規,0,2023-12-05,2023-12-05,株式会社ＨＬＳ,,株式会社,東京都,三鷹市,上連雀２丁目３番１－２０６号,,13,204,1810012,,,,,,,2023-12-05,1,,,,,エイチエルエス,0
1725,7012801022801,新規,0,2023-12-05,2023-12-05,株式会社ＳＥＶＥＮ,,株式会社,東京都,立川市,柴崎町３丁目４番３号,,13,202,1900023,,,,,,,2023-12-05,1,,,,,セブン,0
1727,7013301051729,新規,0,2023-12-05,2023-12-05,株式会社ＮＯＭＡ,,株式会社,東京都,豊島区,東池袋１丁目４４番１０号,,13,116,1700013,,,,,,,2023-12-05,1,,,,,ノマ,0
1728,7013303006904,新規,0,2023-12-05,2023-12-05,ＤＡＩＳＵＫＩ　ＭＹＡＮＭＡＲ合同会社,,合同会社,東京都,豊島区,南大塚１丁目３３－１２アドゥーブ南大塚３０３,,13,116,1700005,,,,,,,2023-12-05,1,,,,,ダイスキミャンマー,0
1731,7020001154737,新規,0,2023-12-05,2023-12-05,株式会社Ｔｈｒｅｅ　Ｔｒｅｅ,,株式会社,神奈川県,横浜市中区,野毛町２丁目８７番地１－９１１号,,14,104,2310064,,,,,,,2023-12-05,1,,,,,スリーツリー,0
1732,7020001154761,新規,0,2023-12-05,2023-12-05,株式会社ＩＢＪ,,株式会社,神奈川県,横浜市旭区,上川井町１１４５番地１,,14,112,2410802,,,,,,,2023-12-05,1,,,,,アイビージェイ,0
1736,7021003013864,新規,0,2023-12-05,2023-12-05,合同会社カセイ,,合同会社,神奈川県,小田原市,荻窪５４２番地の８,,14,206,2500042,,,,,,,2023-12-05,1,,,,,カセイ,0
1737,7030001157474,新規,0,2023-12-05,2023-12-05,パワー不動産株式会社,,株式会社,埼玉県,鴻巣市,本町８丁目５番３０号,,11,217,3650038,,,,,,,2023-12-05,1,,,,,パワーフドウサン,0
1738,7030001157482,新規,0,2023-12-05,2023-12-05,ＰＬパッケージ株式会社,,株式会社,埼玉県,吉川市,大字高久５５５番地,,11,243,3420035,,,,,,,2023-12-05,1,,,,,ピーエルパッケージ,0
1739,7030001157516,新規,0,2023-12-05,2023-12-05,株式会社フロンティア,,株式会社,埼玉県,春日部市,緑町１丁目１４番６０号,,11,214,3440063,,,,,,,2023-12-05,1,,,,,フロンティア,0
1746,7040001131197,新規,0,2023-12-05,2023-12-05,株式会社グルサポ,,株式会社,千葉県,鎌ケ谷市,東初富５丁目８番９－５号,,12,224,2730122,,,,,,,2023-12-05,1,,,,,グルサポ,0
1747,7040001131214,新規,0,2023-12-05,2023-12-05,株式会社ＨＯＷＡＲＤ　ＮＥＸＴ,,株式会社,千葉県,市川市,南八幡４丁目６番１８号,,12,203,2720023,,,,,,,2023-12-05,1,,,,,ホワードネクスト,0
1751,7040003023847,新規,0,2023-12-05,2023-12-05,ＨｔｏＹ合同会社,,合同会社,千葉県,柏市,正連寺２９５番地８２街区９,,12,217,2770814,,,,,,,2023-12-05,1,,,,,エイチトゥーワイ,0
1752,7040003023855,新規,0,2023-12-05,2023-12-05,合同会社コーシェリ,,合同会社,千葉県,千葉市花見川区,さつきが丘２丁目２３番地１３,,12,102,2620014,,,,,,,2023-12-05,1,,,,,コーシェリ,0
1753,7050001053886,新規,0,2023-12-05,2023-12-05,株式会社ＨＪ　Ｌｉｎｋ‐ｄｏ,,株式会社,茨城県,水戸市,宮町１丁目２番４号,,08,201,3100015,,,,,,,2023-12-05,1,,,,,エイチジェイリンクドゥ,0
1756,7060001036601,新規,0,2023-12-05,2023-12-05,Ａｓｉａ　Ｆｏｏｄ　Ｍａｒｔ株式会社,,株式会社,栃木県,栃木市,大平町富田３９９番地１５サンコーポ平成１－１０２,,09,203,3294404,,,,,,,2023-12-05,1,,,,,アジアフードマート,0
1762,7070001041146,新規,0,2023-12-05,2023-12-05,株式会社明陽商事,,株式会社,群馬県,前橋市,鳥羽町８１７番地１５,,10,201,3710845,,,,,,,2023-12-05,1,,,,,メイヨウショウジ,0
1767,7070003005181,新規,0,2023-12-05,2023-12-05,みち合同会社,,合同会社,群馬県,前橋市,亀里町８０４番地３,,10,201,3792147,,,,,,,2023-12-05,1,,,,,ミチ,0
1768,7080001026006,新規,0,2023-12-05,2023-12-05,ＳＭＥＸ株式会社,,株式会社,静岡県,島田市,大柳１３５８番地,,22,209,4270101,,,,,,,2023-12-05,1,,,,,エスメックス,0
1769,7080001026014,新規,0,2023-12-05,2023-12-05,ＫＡＭＮｇｒｏｗ株式会社,,株式会社,静岡県,静岡市葵区,柳町１５７番地コート・リヴィエール柳町４０２号,,22,101,4200007,,,,,,,2023-12-05,1,,,,,カミングロウ,0
1773,7100001037025,新規,0,2023-12-05,2023-12-05,株式会社塵表閣,,株式会社,長野県,下高井郡山ノ内町,大字平穏１４０９番地,,20,561,3810401,,,,,,,2023-12-05,1,,,,,ジンピョウカク,0
1776,7110001038006,新規,0,2023-12-05,2023-12-05,振嘉日本株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字三国２０５－１０西武ヴィラ３号館３３０９号室,,15,461,9496212,,,,,,,2023-12-05,1,,,,,シンカニホン,0
1782,7120001260244,新規,0,2023-12-05,2023-12-05,エムシーレフィラ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－６２７,,27,123,5320003,,,,,,,2023-12-05,1,,,,,エムシーレフィラ,0
1783,7120001260310,新規,0,2023-12-05,2023-12-05,昌鼎株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３－９－５０２号,,27,128,5410048,,,,,,,2023-12-05,1,,,,,ショウテイ,0
1784,7120001260392,新規,0,2023-12-05,2023-12-05,株式会社快速Ｌａｂｏ,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号１０１号室,,27,128,5420081,,,,,,,2023-12-05,1,,,,,カイソクラボ,0
1785,7120001260426,新規,0,2023-12-05,2023-12-05,也也株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目２番１３－１００１号,,27,128,5420081,,,,,,,2023-12-05,1,,,,,コレヤ,0
1787,7120003025463,新規,0,2023-12-05,2023-12-05,ＦＡＩＲ合同会社,,合同会社,大阪府,大阪市都島区,友渕町１丁目３番１２－８０１号,,27,102,5340016,,,,,,,2023-12-05,1,,,,,フェア,0
1788,7120005024026,新規,0,2023-12-05,2023-12-05,一般社団法人ウンガー村,,その他の設立登記法人,大阪府,大阪市東淀川区,相川２丁目１７番５号,,27,114,5330007,,,,,,,2023-12-05,1,,,,,ウンガームラ,0
1790,7120101068595,新規,0,2023-12-05,2023-12-05,株式会社ｋｏｋｏｒｏ,,株式会社,大阪府,泉南市,新家１３１５番地の１６,,27,228,5900503,,,,,,,2023-12-05,1,,,,,ココロ,0
1795,7122001037630,新規,0,2023-12-05,2023-12-05,株式会社ナチュレリテイリング,,株式会社,大阪府,八尾市,山本高安町２丁目４番５号,,27,212,5810021,,,,,,,2023-12-05,1,,,,,ナチュレリテイリング,0
1797,7130001075856,新規,0,2023-12-05,2023-12-05,プロエンジニア株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５－６－６０３号,,26,106,6008208,,,,,,,2023-12-05,1,,,,,プロエンジニア,0
1798,7130003009176,新規,0,2023-12-05,2023-12-05,合同会社ＷＴ,,合同会社,京都府,京都市下京区,傘鉾町５４番地光月堂ビル５階,,26,106,6008494,,,,,,,2023-12-05,1,,,,,ダブルティ,0
1799,7130003009184,新規,0,2023-12-05,2023-12-05,合同会社ｗａｆｆｕｌ　ｄｅｓｉｇｎ,,合同会社,京都府,相楽郡精華町,精華台４丁目２７－１,,26,366,6190238,,,,,,,2023-12-05,1,,,,,ワッフルデザイン,0
1805,7140001132549,新規,0,2023-12-05,2023-12-05,株式会社ノア,,株式会社,兵庫県,姫路市,飾磨区阿成植木３９７番地,,28,201,6728030,,,,,,,2023-12-05,1,,,,,ノア,0
1806,7140001132581,新規,0,2023-12-05,2023-12-05,株式会社アイエスビー,,株式会社,兵庫県,神戸市灘区,下河原通２丁目１番５号３０２,,28,102,6570045,,,,,,,2023-12-05,1,,,,,アイエスビー,0
1810,7150001026915,新規,0,2023-12-05,2023-12-05,ＴＡＣ株式会社,,株式会社,奈良県,北葛城郡広陵町,大字平尾２３３番地,,29,426,6350822,,,,,,,2023-12-05,1,,,,,タック,0
1811,7160001025536,新規,0,2023-12-05,2023-12-05,株式会社Ｒａｓｅｅｋ,,株式会社,滋賀県,大津市,大江５丁目１番８号,,25,201,5202141,,,,,,,2023-12-05,1,,,,,ラシーク,0
1812,7160003003052,新規,0,2023-12-05,2023-12-05,丸金合同会社,,合同会社,滋賀県,長浜市,常喜町６６８,,25,203,5260823,,,,,,,2023-12-05,1,,,,,マルキン,0
1824,7180001159175,新規,0,2023-12-05,2023-12-05,株式会社アイジー,,株式会社,愛知県,名古屋市港区,寛政町７丁目２２番地の１,,23,111,4550066,,,,,,,2023-12-05,1,,,,,アイジー,0
1838,7210001019565,新規,0,2023-12-05,2023-12-05,株式会社ＬＥＭ,,株式会社,福井県,勝山市,昭和町１丁目８番２５号,,18,206,9110802,,,,,,,2023-12-05,1,,,,,レム,0
1846,7240001062505,新規,0,2023-12-05,2023-12-05,株式会社ｓｅｅｋｓ,,株式会社,広島県,広島市安佐南区,祇園１丁目１４番５－５０１号,,34,105,7310138,,,,,,,2023-12-05,1,,,,,シークス,0
1850,7240003006435,新規,0,2023-12-05,2023-12-05,Ｔｕｒｎｋｅｙ合同会社,,合同会社,広島県,福山市,南手城町２丁目１５―６モデルノ３０１,,34,207,7210963,,,,,,,2023-12-05,1,,,,,ターンキー,0
1855,7270001008884,新規,0,2023-12-05,2023-12-05,株式会社ＡＲＫ,,株式会社,鳥取県,境港市,麦垣町３３４５番地２,,31,204,6840052,,,,,,,2023-12-05,1,,,,,エイアールケイ,0
1858,7290001103907,新規,0,2023-12-05,2023-12-05,ツクリテ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目９番２４号ＭｏｔｈｅｒｈｏｕｓｅＤＡＩＭＹＯ４Ｆ－１,,40,133,8100041,,,,,,,2023-12-05,1,,,,,ツクリテ,0
1859,7290001103915,新規,0,2023-12-05,2023-12-05,株式会社アルコマネジメント,,株式会社,福岡県,福岡市南区,向野１丁目２１番６号,,40,134,8150035,,,,,,,2023-12-05,1,,,,,アルコマネジメント,0
1865,7310001018730,新規,0,2023-12-05,2023-12-05,株式会社ファインドシステム,,株式会社,長崎県,大村市,溝陸町１０２９番地１３９,,42,205,8560844,,,,,,,2023-12-05,1,,,,,ファインドシステム,0
1868,7330001031541,新規,0,2023-12-05,2023-12-05,株式会社深水,,株式会社,熊本県,八代市,八幡町７番３４号,,43,202,8660041,,,,,,,2023-12-05,1,,,,,フカミ,0
1871,7340003004321,新規,0,2023-12-05,2023-12-05,ガッツ合同会社,,合同会社,鹿児島県,鹿児島市,下荒田４丁目１６－２０,,46,201,8900056,,,,,,,2023-12-05,1,,,,,ガッツ,0
