sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1585,7260001037257,新規,0,2022-09-20,2022-09-20,株式会社ＷＩＤＥ,,株式会社,岡山県,岡山市南区,豊成１丁目１１番４８号,,33,104,7000942,,,,,,,2022-09-20,1,,,,,ワイド,0
1594,7290801028898,新規,0,2022-09-20,2022-09-20,株式会社ケイトラスト,,株式会社,福岡県,遠賀郡遠賀町,大字上別府７３７番地の１,,40,384,8114332,,,,,,,2022-09-20,1,,,,,ケイトラスト,0
1603,7330001030114,新規,0,2022-09-20,2022-09-20,株式会社ワイズワン,,株式会社,熊本県,菊池郡菊陽町,光の森２丁目１０－１８住吉ハイツ１０１,,43,404,8691108,,,,,,,2022-09-20,1,,,,,ワイズワン,0
1607,7350003004171,新規,0,2022-09-20,2022-09-20,合同会社Ｈｉｇｈ　Ｈｏｐｅｓ,,合同会社,宮崎県,宮崎市,大字島之内９３１７－２３,,45,201,8800121,,,,,,,2022-09-20,1,,,,,ハイホープス,0
1617,7390001017023,新規,0,2022-09-20,2022-09-20,Ｏｒｉｇａｍｉ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,山形県,山形市,南二番町１０‐１０,,06,201,9902442,,,,,,,2022-09-20,1,,,,,オリガミコンサルティング,0
1618,7390003001999,新規,0,2022-09-20,2022-09-20,合同会社ＦＲＥＥ,,合同会社,山形県,天童市,大字乱川１６３番の２,,06,210,9940002,,,,,,,2022-09-20,1,,,,,フリー,0
1628,7440001009155,新規,0,2022-09-20,2022-09-20,ＨＡＫＯＤＡＴＥ・ＦＡＲＭ株式会社,,株式会社,北海道,函館市,若松町９番３号,,01,202,0400063,,,,,,,2022-09-20,1,,,,,ハコダテファーム,0
1629,7480001011859,新規,0,2022-09-20,2022-09-20,株式会社三好敷物,,株式会社,徳島県,三好市,三野町芝生１２９３番地８,,36,208,7712304,,,,,,,2022-09-20,1,,,,,ミヨシシキモノ,0
1632,7500003002894,新規,0,2022-09-20,2022-09-20,伍光堂合同会社,,合同会社,愛媛県,松山市,千舟町５丁目３－１７市駅前ビル４階,,38,201,7900011,,,,,,,2022-09-20,1,,,,,,0
1636,7700150111759,新規,0,2022-09-20,2022-09-20,ＰａｙＰｒｏ　Ｅｕｒｏｐｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｂｅｒｋｅｌｅｙ　Ｓｑｕａｒｅ　Ｈｏｕｓｅ，Ｂｅｒｋｅｌｅｙ　Ｓｑｕａｒｅ，Ｌｏｎｄｏｎ，Ｗ１Ｊ　６ＢＤ，ＵＫ,,,,,,2022-09-20,1,,,,,ペイプロヨーロッパリミテッド,0
1642,8010001229621,新規,0,2022-09-20,2022-09-20,株式会社ＡＴＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-20,1,,,,,エテ,0
1645,8010005035578,新規,0,2022-09-20,2022-09-20,一般社団法人ＤＬＳＦ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-20,1,,,,,ディーエルエスエフ,0
1646,8010103001985,新規,0,2022-09-20,2022-09-20,合同会社ＣＩＢＩＴ,,合同会社,東京都,八王子市,七国４丁目１８－１,,13,201,1920919,,,,,,,2022-09-20,1,,,,,シビット,0
1649,8010403028497,新規,0,2022-09-20,2022-09-20,ＪＯＳ合同会社,,合同会社,東京都,港区,浜松町１丁目１６－７浜松町オークビル４Ｆ,,13,103,1050013,,,,,,,2022-09-20,1,,,,,ジェイオエス,0
1657,8010603009735,新規,0,2022-09-20,2022-09-20,ＴＮＳ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,江東区,亀戸９丁目１０番１－１６１０号,,13,108,1360071,,,,,,,2022-09-20,1,,,,,ティーエヌエスコーポレーション,0
1658,8010701043223,新規,0,2022-09-20,2022-09-20,ｓａｌｅｓ　ｊｏｉｎｔ株式会社,,株式会社,東京都,品川区,東五反田１丁目６番地３号,,13,109,1410022,,,,,,,2022-09-20,1,,,,,セールスジョイント,0
1672,8010901051653,新規,0,2022-09-20,2022-09-20,株式会社ＳＵＰＲＥＭＯ,,株式会社,東京都,世田谷区,経堂４丁目２１番５号,,13,112,1560052,,,,,,,2022-09-20,1,,,,,スプレモ,0
1676,8011001149801,新規,0,2022-09-20,2022-09-20,株式会社椿会,,株式会社,東京都,渋谷区,道玄坂２丁目１６番５号,,13,113,1500043,,,,,,,2022-09-20,1,,,,,ツバキカイ,0
1677,8011001149834,新規,0,2022-09-20,2022-09-20,株式会社ＴＣＪ,,株式会社,東京都,渋谷区,代々木２丁目２３番１－１０２５号,,13,113,1510053,,,,,,,2022-09-20,1,,,,,ティーシージェイ,0
1678,8011001149859,新規,0,2022-09-20,2022-09-20,株式会社クマノテ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-20,1,,,,,クマノテ,0
1685,8011203003913,新規,0,2022-09-20,2022-09-20,合同会社全善旅行,,合同会社,東京都,中野区,白鷺１丁目１番１号,,13,114,1650035,,,,,,,2022-09-20,1,,,,,ゼンゼンリョコウ,0
1701,8020001148267,新規,0,2022-09-20,2022-09-20,株式会社ドクターホーム,,株式会社,神奈川県,横浜市保土ケ谷区,西谷３丁目１４－２７,,14,106,2400054,,,,,,,2022-09-20,1,,,,,ドクターホーム,0
1703,8020003022404,新規,0,2022-09-20,2022-09-20,ＢＵＺＺＬＥＡＤ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５階ＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2022-09-20,1,,,,,バズリードジャパン,0
1704,8020003022420,新規,0,2022-09-20,2022-09-20,ベラビスタ合同会社,,合同会社,神奈川県,横浜市鶴見区,生麦３丁目８番１３－１００６,,14,101,2300052,,,,,,,2022-09-20,1,,,,,ベラビスタ,0
1706,8021001077019,新規,0,2022-09-20,2022-09-20,乾際株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺２丁目６番５－４０１号,,14,152,2520206,,,,,,,2022-09-20,1,,,,,カンサイ,0
1717,8030003020233,新規,0,2022-09-20,2022-09-20,姫宮ＶＩＧサービス合同会社,,合同会社,埼玉県,南埼玉郡宮代町,東姫宮１丁目１６番１４－２号,,11,442,3450813,,,,,,,2022-09-20,1,,,,,ヒメミヤヴィッグサービス,0
1720,8040001125108,新規,0,2022-09-20,2022-09-20,株式会社ＴＨＫ・ＬＩＮＥ,,株式会社,千葉県,四街道市,吉岡１８００番地６,,12,228,2840032,,,,,,,2022-09-20,1,,,,,ティーエイチケイライン,0
1721,8040001125116,新規,0,2022-09-20,2022-09-20,株式会社ＮＥＫＩアドバイザリー,,株式会社,千葉県,印西市,大塚３丁目２２番地２３,,12,231,2701352,,,,,,,2022-09-20,1,,,,,ネキアドバイザリー,0
1723,8040003020819,新規,0,2022-09-20,2022-09-20,合同会社メディアート,,合同会社,千葉県,鎌ケ谷市,丸山２丁目１０番６号,,12,224,2730103,,,,,,,2022-09-20,1,,,,,メディアート,0
1724,8040003020851,新規,0,2022-09-20,2022-09-20,合同会社サンドストーム,,合同会社,千葉県,千葉市花見川区,幕張本郷２丁目３番１号ニューエイト本郷第１－１０４号室,,12,102,2620033,,,,,,,2022-09-20,1,,,,,サンドストーム,0
1730,8060003004241,新規,0,2022-09-20,2022-09-20,ＡＭＭＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,下都賀郡野木町,大字南赤塚８３０番地１３,,09,364,3290112,,,,,,,2022-09-20,1,,,,,アンマールトレーディング,0
1733,8070005010039,新規,0,2022-09-20,2022-09-20,特定非営利活動法人あいず,,その他の設立登記法人,群馬県,館林市,堀工町１８６３番地の２,,10,207,3740033,,,,,,,2022-09-20,1,,,,,アイズ,0
1736,8080103002655,新規,0,2022-09-20,2022-09-20,合同会社悠,,合同会社,静岡県,富士市,松岡３５５番地の１２,,22,210,4160909,,,,,,,2022-09-20,1,,,,,ユウ,0
1744,8100003006695,新規,0,2022-09-20,2022-09-20,合同会社ＣＡＳＡ,,合同会社,長野県,長野市,大字石渡２７８番地,,20,201,3810015,,,,,,,2022-09-20,1,,,,,カーサ,0
1759,8120001248874,新規,0,2022-09-20,2022-09-20,蓮花日本株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５階,,27,106,5500012,,,,,,,2022-09-20,1,,,,,レンカニホン,0
1760,8120001248908,新規,0,2022-09-20,2022-09-20,ＫＡＭＡ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-09-20,1,,,,,カマ,0
1761,8120001248924,新規,0,2022-09-20,2022-09-20,株式会社ＥＡＧＬＥ　ＧＬＯＢＡＬ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-20,1,,,,,イーグルグローバル,0
1762,8120001248932,新規,0,2022-09-20,2022-09-20,株式会社カワバタ,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目３番４号,,27,111,5560003,,,,,,,2022-09-20,1,,,,,カワバタ,0
1763,8120003022484,新規,0,2022-09-20,2022-09-20,合同会社Ｎｏｎｔｅｎｉ,,合同会社,大阪府,大阪市鶴見区,諸口３丁目１番１１号フォーチュンレングス１０３,,27,124,5380051,,,,,,,2022-09-20,1,,,,,ノンテニ,0
1773,8130001072638,新規,0,2022-09-20,2022-09-20,株式会社Ｔｉｎｙ　Ｄｒｅａｍ,,株式会社,京都府,京都市中京区,瓦町５６３番地３０３号室,,26,104,6040827,,,,,,,2022-09-20,1,,,,,タイニードリーム,0
1774,8130001072646,新規,0,2022-09-20,2022-09-20,株式会社Ｌｉｆｅｘｉａ,,株式会社,京都府,福知山市,三和町芦渕４５０,,26,201,6201444,,,,,,,2022-09-20,1,,,,,ライフシア,0
1778,8130003008177,新規,0,2022-09-20,2022-09-20,合同会社ＤｉｇＭａｒｔ,,合同会社,京都府,京都市伏見区,深草大亀谷万帖敷町３９０番地の１,,26,109,6120846,,,,,,,2022-09-20,1,,,,,ディグマート,0
1782,8140003018134,新規,0,2022-09-20,2022-09-20,ＴＣＡトレーディング合同会社,,合同会社,兵庫県,芦屋市,宮塚町６－５－３０１,,28,206,6590062,,,,,,,2022-09-20,1,,,,,ティーシーエートレーディング,0
1784,8150001025817,新規,0,2022-09-20,2022-09-20,株式会社Ｍｅｒｒｙ　Ｌｉｆｅ,,株式会社,奈良県,橿原市,曲川町２丁目３番１０号,,29,205,6340837,,,,,,,2022-09-20,1,,,,,メリーライフ,0
1785,8160001024520,新規,0,2022-09-20,2022-09-20,株式会社英大,,株式会社,滋賀県,草津市,追分４丁目１２番８号,,25,206,5250047,,,,,,,2022-09-20,1,,,,,エイダイ,0
1786,8160003002672,新規,0,2022-09-20,2022-09-20,Ｔ‐ＧＲＡＣＥ合同会社,,合同会社,滋賀県,蒲生郡日野町,大字川原１０７３,,25,383,5291613,,,,,,,2022-09-20,1,,,,,ティーグレイス,0
1792,8180001153053,新規,0,2022-09-20,2022-09-20,カドル株式会社,,株式会社,愛知県,尾張旭市,東栄町３丁目１番地１,,23,226,4880011,,,,,,,2022-09-20,1,,,,,カドル,0
1793,8180001153061,新規,0,2022-09-20,2022-09-20,信友株式会社,,株式会社,愛知県,名古屋市港区,船頭場５丁目８２２番地の８,,23,111,4550881,,,,,,,2022-09-20,1,,,,,シンユ,0
1796,8180301036643,新規,0,2022-09-20,2022-09-20,住大技研株式会社,,株式会社,愛知県,西尾市,吉良町吉田宮前４０番地２８,,23,213,4440516,,,,,,,2022-09-20,1,,,,,スミヒロギケン,0
1806,8200001040455,新規,0,2022-09-20,2022-09-20,株式会社Ｓｍｉｌｅ　Ｌａｎ,,株式会社,岐阜県,多治見市,美坂町１丁目３４番地,,21,204,5070803,,,,,,,2022-09-20,1,,,,,スマイルラン,0
1814,8260001037256,新規,0,2022-09-20,2022-09-20,株式会社ファームシャイン,,株式会社,岡山県,岡山市中区,今在家２０５番地２,,33,102,7038208,,,,,,,2022-09-20,1,,,,,ファームシャイン,0
1819,8290001098948,新規,0,2022-09-20,2022-09-20,株式会社飛龍,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２Ｆ,,40,132,8120011,,,,,,,2022-09-20,1,,,,,ヒリュウ,0
1820,8290001098964,新規,0,2022-09-20,2022-09-20,株式会社プリズム,,株式会社,福岡県,福岡市中央区,赤坂３丁目１１番３２号ベネフィス赤坂１２０３,,40,133,8100042,,,,,,,2022-09-20,1,,,,,プリズム,0
1829,8320001019339,新規,0,2022-09-20,2022-09-20,株式会社Ｒｅめいく,,株式会社,大分県,中津市,大字相原字大塚３１２５番地８,,44,203,8710022,,,,,,,2022-09-20,1,,,,,リメイク,0
1830,8320003003910,新規,0,2022-09-20,2022-09-20,あいる合同会社,,合同会社,大分県,大分市,千代町３丁目２－２２笠木アパート１０５,,44,201,8700033,,,,,,,2022-09-20,1,,,,,アイル,0
1838,8350005006099,新規,0,2022-09-20,2022-09-20,医療法人茉佑会,,その他の設立登記法人,宮崎県,延岡市,出北３丁目５番１４号,,45,203,8820856,,,,,,,2022-09-20,1,,,,,マユウカイ,0
1840,8360001030977,新規,0,2022-09-20,2022-09-20,フタコザ株式会社,,株式会社,沖縄県,豊見城市,字豊崎１番地１２０９,,47,212,9010225,,,,,,,2022-09-20,1,,,,,フタコザ,0
1841,8360003012313,新規,0,2022-09-20,2022-09-20,楽旅グループ合同会社,,合同会社,沖縄県,中頭郡北谷町,字宮城１－１アルトゥーレ美浜１１２７,,47,326,9040113,,,,,,,2022-09-20,1,,,,,ラクタビグループ,0
1849,8390003001998,新規,0,2022-09-20,2022-09-20,合同会社ＳＡＫＵＲＡｓｔｙｌｅ,,合同会社,山形県,寒河江市,中央１丁目８‐５１卯月不動産ビル３０１,,06,206,9910021,,,,,,,2022-09-20,1,,,,,サクラスタイル,0
1850,8400001016006,新規,0,2022-09-20,2022-09-20,株式会社永翔,,株式会社,岩手県,盛岡市,東松園１丁目１４番１４号,,03,201,0200106,,,,,,,2022-09-20,1,,,,,エイト,0
1852,8430001087531,新規,0,2022-09-20,2022-09-20,株式会社ＺＥＲＯＰＨＩＬＩＡ　Ｈｏｌｄｉｎｇｓ．,,株式会社,北海道,札幌市豊平区,平岸一条１０丁目１番１０－７０２号,,01,105,0620931,,,,,,,2022-09-20,1,,,,,ゼロフィリアホールディングス,0
1857,8430003014277,新規,0,2022-09-20,2022-09-20,合同会社ＩＳＴ,,合同会社,北海道,札幌市中央区,南十三条西１５丁目３番１－６０１号,,01,101,0640913,,,,,,,2022-09-20,1,,,,,アイエスティー,0
1859,8440001009154,新規,0,2022-09-20,2022-09-20,株式会社Ｃｏａｒｃ,,株式会社,北海道,函館市,美原２丁目２番８－２号,,01,202,0410806,,,,,,,2022-09-20,1,,,,,コアーク,0
1860,8440005002733,新規,0,2022-09-20,2022-09-20,一般社団法人海と日本推進機構,,その他の設立登記法人,北海道,函館市,旭町６番１４号,,01,202,0400037,,,,,,,2022-09-20,1,,,,,ウミトニホンスイシンキコウ,0
1863,8460301005099,新規,0,2022-09-20,2022-09-20,株式会社グルワール,,株式会社,北海道,北見市,川東５６番地１８９,,01,208,0900807,,,,,,,2022-09-20,1,,,,,グルワール,0
1868,8500003002893,新規,0,2022-09-20,2022-09-20,はし浜ドラッグ合同会社,,合同会社,愛媛県,新居浜市,庄内町２丁目８番２１号,,38,205,7920811,,,,,,,2022-09-20,1,,,,,ハシハマドラッグ,0
1881,9010001229595,新規,0,2022-09-20,2022-09-20,Ｍ＆Ａテクニカルソリューションズ株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,,,,,2022-09-20,1,,,,,エムアンドエーテクニカルソリューションズ,0
1886,9010005035577,新規,0,2022-09-20,2022-09-20,ジェイコアレジ７一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-20,1,,,,,ジェイコアレジセブン,0
1891,9010401169813,新規,0,2022-09-20,2022-09-20,株式会社アルデバラン,,株式会社,東京都,港区,西麻布１丁目４番１２号,,13,103,1060031,,,,,,,2022-09-20,1,,,,,アルデバラン,0
1907,9010901051660,新規,0,2022-09-20,2022-09-20,株式会社カイト,,株式会社,東京都,世田谷区,北沢４丁目８番１９号ココン北沢１０５,,13,112,1550031,,,,,,,2022-09-20,1,,,,,カイト,0
1913,9011001149726,新規,0,2022-09-20,2022-09-20,株式会社Ｙｏｕｍｅｅｔ,,株式会社,東京都,渋谷区,桜丘町１４番６号黒松ビル４０２,,13,113,1500031,,,,,,,2022-09-20,1,,,,,ユーミート,0
1914,9011001149833,新規,0,2022-09-20,2022-09-20,株式会社ＮＥＯ,,株式会社,東京都,渋谷区,代官山町１６番５号,,13,113,1500034,,,,,,,2022-09-20,1,,,,,ニオ,0
1915,9011001149882,新規,0,2022-09-20,2022-09-20,ＡＫＱＡ　ＵＫＡ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目３６番１３号,,13,113,1500013,,,,,,,2022-09-20,1,,,,,エイケイキューエイウカ,0
1916,9011003015406,新規,0,2022-09-20,2022-09-20,ＯＤＩ合同会社,,合同会社,東京都,渋谷区,代々木３丁目３３番７号,,13,113,1510053,,,,,,,2022-09-20,1,,,,,オーディーアイ,0
1919,9011101100233,新規,0,2022-09-20,2022-09-20,Ｓｈａｎｏｍａｂｄ株式会社,,株式会社,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,,,,,,,2022-09-20,1,,,,,シャノマブド,0
1920,9011101100241,新規,0,2022-09-20,2022-09-20,株式会社アガルートテクノロジーズ,,株式会社,東京都,新宿区,新小川町５番５号,,13,104,1620814,,,,,,,2022-09-20,1,,,,,アガルートテクノロジーズ,0
1922,9011203003912,新規,0,2022-09-20,2022-09-20,合同会社ＭＴＮＷ３,,合同会社,東京都,中野区,弥生町２丁目４１－１７－１０,,13,114,1640013,,,,,,,2022-09-20,1,,,,,エムティーエヌダブリュースリー,0
1923,9011303004521,新規,0,2022-09-20,2022-09-20,Ｐｌｅａｓａｎｔ合同会社,,合同会社,東京都,杉並区,永福２丁目６０番７号ＥＳＴビルＢ１,,13,115,1680064,,,,,,,2022-09-20,1,,,,,プレザント,0
1925,9011401024545,新規,0,2022-09-20,2022-09-20,株式会社ＭＩＣ,,株式会社,東京都,板橋区,西台４丁目８番１号,,13,119,1750045,,,,,,,2022-09-20,1,,,,,エムアイシー,0
1932,9011701025607,新規,0,2022-09-20,2022-09-20,ＡＢＬＥ　ＥＮＧＩＮＥＥＲＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江戸川区,北小岩６丁目４７番１３号,,13,123,1330051,,,,,,,2022-09-20,1,,,,,エイブルエンジニアリングジャパン,0
1933,9011801041297,新規,0,2022-09-20,2022-09-20,Ａｎｔ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,足立区,梅島３丁目３３－６－２Ｆ４１,,13,121,1210816,,,,,,,2022-09-20,1,,,,,アントテクノロジズ,0
1942,9013301049671,新規,0,2022-09-20,2022-09-20,株式会社ステップアップジャパン,,株式会社,東京都,豊島区,池袋３丁目２４番１４号,,13,116,1710014,,,,,,,2022-09-20,1,,,,,ステップアップジャパン,0
1943,9013305003377,新規,0,2022-09-20,2022-09-20,行政書士法人椿坂事務所,,その他の設立登記法人,東京都,豊島区,西池袋２丁目３６番１０号ＡＣＮ池袋ビル１０階,,13,116,1710021,,,,,,,2022-09-20,1,,,,,ツバキサカジムショ,0
1968,9040001125081,新規,0,2022-09-20,2022-09-20,友本商事株式会社,,株式会社,千葉県,船橋市,藤原４丁目４番１７,,12,204,2730047,,,,,,,2022-09-20,1,,,,,トモモトショウジ,0
1969,9040001125107,新規,0,2022-09-20,2022-09-20,株式会社ミレ,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷９丁目８番１７－４号,,12,224,2730105,,,,,,,2022-09-20,1,,,,,ミレ,0
1971,9040003020850,新規,0,2022-09-20,2022-09-20,ＡＳＩＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２２８８番地３,,12,237,2891537,,,,,,,2022-09-20,1,,,,,アジアンモータース,0
1976,9070001039642,新規,0,2022-09-20,2022-09-20,株式会社メシア,,株式会社,群馬県,太田市,新田木崎町１１０２番地７３,,10,205,3700321,,,,,,,2022-09-20,1,,,,,メシア,0
1977,9070001039650,新規,0,2022-09-20,2022-09-20,株式会社原澤牧場,,株式会社,群馬県,利根郡みなかみ町,羽場１０９５番地１,,10,449,3791412,,,,,,,2022-09-20,1,,,,,ハラサワボクジョウ,0
1978,9080103002638,新規,0,2022-09-20,2022-09-20,ＳＨＩＮＰＵ　ＥＸＰＲＥＳＳ合同会社,,合同会社,静岡県,御殿場市,神場６４６番地の２５９,,22,215,4120047,,,,,,,2022-09-20,1,,,,,シンプウエキスプレス,0
1994,9120001248915,新規,0,2022-09-20,2022-09-20,株式会社マックス,,株式会社,大阪府,大阪市中央区,宗右衛門町４番６号平の家ビル４０３号,,27,128,5420084,,,,,,,2022-09-20,1,,,,,マックス,0
1995,9120001248923,新規,0,2022-09-20,2022-09-20,獅子岩株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-09-20,1,,,,,シシイワ,0
1996,9120001248931,新規,0,2022-09-20,2022-09-20,株式会社イーティーオー,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目１７番３０号,,27,125,5590007,,,,,,,2022-09-20,1,,,,,イーティーオー,0
2004,9130001072604,新規,0,2022-09-20,2022-09-20,株式会社ｌｏｃｏｈｏｕｓｅ,,株式会社,京都府,京都市南区,唐橋赤金町１番地,,26,107,6018463,,,,,,,2022-09-20,1,,,,,ロコハウス,0
2005,9130001072645,新規,0,2022-09-20,2022-09-20,株式会社ＡＹＡＮＯ,,株式会社,京都府,京都市左京区,下鴨上川原町２４,,26,103,6060812,,,,,,,2022-09-20,1,,,,,アヤノ,0
2018,9180001153036,新規,0,2022-09-20,2022-09-20,株式会社大空,,株式会社,愛知県,稲沢市,平和町鷲尾４２６番地１,,23,220,4901305,,,,,,,2022-09-20,1,,,,,オオゾラ,0
2019,9180001153044,新規,0,2022-09-20,2022-09-20,株式会社ナオス,,株式会社,愛知県,名古屋市西区,名塚町１丁目１１６番地,,23,104,4510081,,,,,,,2022-09-20,1,,,,,ナオス,0
2020,9180001153052,新規,0,2022-09-20,2022-09-20,株式会社ウインクシオ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字定松８番地１,,23,362,4800102,,,,,,,2022-09-20,1,,,,,ウインクシオ,0
2036,9200001040454,新規,0,2022-09-20,2022-09-20,株式会社ＲＰＭ　Ｍｏｔｏｒｓ,,株式会社,岐阜県,安八郡安八町,西結字東甚内山２３６７番地,,21,383,5030111,,,,,,,2022-09-20,1,,,,,アールピーエムモータース,0
2038,9200003005678,新規,0,2022-09-20,2022-09-20,合同会社花水木,,合同会社,岐阜県,岐阜市,下奈良３丁目３番５号,,21,201,5008385,,,,,,,2022-09-20,1,,,,,ハナミズキ,0
2047,9240005015457,新規,0,2022-09-20,2022-09-20,医療法人社団りんご会,,その他の設立登記法人,広島県,広島市西区,庚午南１丁目３０番１３号,,34,104,7330823,,,,,,,2022-09-20,1,,,,,リンゴカイ,0
2060,9290001098963,新規,0,2022-09-20,2022-09-20,株式会社明幸舎,,株式会社,福岡県,福岡市中央区,警固２丁目６－１６ＭＯＤＥＲＮ　ＰＡＬＡＺＺＯ　Ｋｅｇｏ　Ｆｏｒｅｓｔ１０３号,,40,133,8100023,,,,,,,2022-09-20,1,,,,,メイコウシャ,0
2071,9310001018035,新規,0,2022-09-20,2022-09-20,株式会社アトリエ雪草,,株式会社,長崎県,西海市,大瀬戸町雪浦上郷１２３番地,,42,212,8572327,,,,,,,2022-09-20,1,,,,,アトリエユキクサ,0
2072,9320001019338,新規,0,2022-09-20,2022-09-20,株式会社Ｓａｎｄａｙｓ　Ｈｉｌｌ,,株式会社,大分県,大分市,新貝１２番５０－７０８号パレスト高城エクシア,,44,201,8700911,,,,,,,2022-09-20,1,,,,,サンデイズヒル,0
2094,9430001087514,新規,0,2022-09-20,2022-09-20,株式会社ＳＹＵＬＩＳＴ,,株式会社,北海道,札幌市北区,拓北六条１丁目６番１号,,01,102,0028066,,,,,,,2022-09-20,1,,,,,シュウリスト,0
2097,9430003014284,新規,0,2022-09-20,2022-09-20,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,北海道,札幌市中央区,北六条西１１丁目２５番地１号セントラルシックス１０１号室,,01,101,0600006,,,,,,,2022-09-20,1,,,,,インフィニティ,0
