sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1051,4370001050879,新規,0,2024-01-31,2024-01-31,株式会社東都会計事務所,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷５丁目１４番地の２,,04,102,9830824,,,,,,,2024-01-31,1,,,,,トウトカイケイジムショ,0
1052,4370001050887,新規,0,2024-01-31,2024-01-31,株式会社遠田衛生,,株式会社,宮城県,遠田郡涌谷町,字今左エ門沖名１４６番地,,04,501,9870133,,,,,,,2024-01-31,1,,,,,トオダエイセイ,0
1055,4370003006466,新規,0,2024-01-31,2024-01-31,Ｒａｄｉ８合同会社,,合同会社,宮城県,仙台市泉区,八乙女中央１丁目６－１５八乙女スクエアビル２階,,04,105,9813135,,,,,,,2024-01-31,1,,,,,ラディエイト,0
1065,4400001016538,新規,0,2024-01-31,2024-01-31,ピクニック株式会社,,株式会社,岩手県,滝沢市,大釜風林４６０番地５２,,03,216,0200757,,,,,,,2024-01-31,1,,,,,ピクニック,0
1073,4430001090976,新規,0,2024-01-31,2024-01-31,株式会社ＦＵＳＨ,,株式会社,北海道,札幌市中央区,南七条西２５丁目３番８号,,01,101,0640807,,,,,,,2024-01-31,1,,,,,フーシュ,0
1074,4430003015907,新規,0,2024-01-31,2024-01-31,合同会社ＮＦＢＨ．,,合同会社,北海道,恵庭市,文京町４丁目３番３号,,01,231,0611425,,,,,,,2024-01-31,1,,,,,エヌエフビーエイチドット,0
1075,4440001009380,新規,0,2024-01-31,2024-01-31,株式会社ｉｌｌｕｒｙ,,株式会社,北海道,函館市,高松町５３３－２０,,01,202,0420952,,,,,,,2024-01-31,1,,,,,イラリー,0
1076,4450001014215,新規,0,2024-01-31,2024-01-31,株式会社ノースホーム,,株式会社,北海道,旭川市,豊岡六条７丁目２番２号,,01,204,0788236,,,,,,,2024-01-31,1,,,,,ノースホーム,0
1084,4700150123674,新規,0,2024-01-31,2024-01-26,東広島市ビジネスサポート協議会,,その他,広島県,東広島市,西条栄町８番２９号,,34,212,7390015,,,,,,,2024-01-26,1,,,,,ヒガシヒロシマシビジネスサポートキヨウギカイ,0
1088,5010001241843,新規,0,2024-01-31,2024-01-31,株式会社Ｔ＆Ｔ　Ｆｏｏｄ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,中央区,東日本橋２丁目１２番８号４階,,13,102,1030004,,,,,,,2024-01-31,1,,,,,ティーアンドティーフードコネクト,0
1089,5010001241901,新規,0,2024-01-31,2024-01-31,株式会社ＥＸＥＲＴＩＯＮ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-31,1,,,,,イグザーション,0
1090,5010001241983,新規,0,2024-01-31,2024-01-31,ＳＡＬＯＮＳ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-31,1,,,,,サロンズ,0
1091,5010003042777,新規,0,2024-01-31,2024-01-31,ＬＡＶＯ　Ｈｙｄｒｏｇｅｎ　Ｓｔｏｒａｇｅ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2024-01-31,1,,,,,ラボハイドロゲンストレージテクノロジー,0
1092,5010003042810,新規,0,2024-01-31,2024-01-31,合同会社ヒラフ開発,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-01-31,1,,,,,ヒラフカイハツ,0
1093,5010003042819,新規,0,2024-01-31,2024-01-31,高城会計事務所合同会社,00133566,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-31,1,,,,,タカギカイケイジムショ,0
1094,5010005037817,新規,0,2024-01-31,2024-01-31,一般社団法人アジサイ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-01-31,1,,,,,アジサイ,0
1102,5010401179691,新規,0,2024-01-31,2024-01-31,ＡＩＧＯ株式会社,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館５０９－１,,13,103,1050004,,,,,,,2024-01-31,1,,,,,エーアイゴー,0
1103,5010401180006,新規,0,2024-01-31,2024-01-31,Ｖｅｓｉｎｏｖ株式会社,,株式会社,東京都,港区,南青山１丁目２０番１号乃木坂ビジネスコート２０８Ａ,,13,103,1070062,,,,,,,2024-01-31,1,,,,,ベシノフ,0
1110,5010405022897,新規,0,2024-01-31,2024-01-31,一般社団法人キッズインシネマ,,その他の設立登記法人,東京都,港区,白金台５丁目２２番１１号ソフトタウン白金３１２,,13,103,1080071,,,,,,,2024-01-31,1,,,,,キッズインシネマ,0
1124,5010803004828,新規,0,2024-01-31,2024-01-31,合同会社内田事務所,,合同会社,東京都,大田区,南馬込６丁目２６番１号,,13,111,1430025,,,,,,,2024-01-31,1,,,,,ウチダジムショ,0
1127,5010901054634,新規,0,2024-01-31,2024-01-31,ＬＩＶＥ　ＡＬＯＨＡ株式会社,,株式会社,東京都,世田谷区,若林５丁目３３番１０,,13,112,1540023,,,,,,,2024-01-31,1,,,,,リブアロハ,0
1131,5011001159670,新規,0,2024-01-31,2024-01-31,株式会社ＰＬＯＷ,,株式会社,東京都,目黒区,中目黒５丁目２７－１８－４１０,,13,110,1530061,,,,,,,2024-01-31,1,,,,,プラウ,0
1132,5011001159712,新規,0,2024-01-31,2024-01-31,株式会社ＷｏｆＵｓ,,株式会社,東京都,渋谷区,上原３丁目３７番２－１０２号,,13,113,1510064,,,,,,,2024-01-31,1,,,,,ウーフス,0
1134,5011003018387,新規,0,2024-01-31,2024-01-31,ＧＲＯＵＮＤＢＲＥＡＫＥＲＳ合同会社,,合同会社,東京都,目黒区,目黒４丁目１４番３６号,,13,110,1530063,,,,,,,2024-01-31,1,,,,,グラウンドブレイカーズ,0
1145,5011103014047,新規,0,2024-01-31,2024-01-31,合同会社ＴｏＹ,,合同会社,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2024-01-31,1,,,,,トイ,0
1156,5011401025828,新規,0,2024-01-31,2024-01-31,株式会社ＭＥＪＯＲＡ,,株式会社,東京都,板橋区,舟渡１丁目８番２,,13,119,1740041,,,,,,,2024-01-31,1,,,,,メホラ,0
1158,5011501030257,新規,0,2024-01-31,2024-01-31,株式会社翔宇,,株式会社,東京都,荒川区,町屋３丁目２番１号地下１階Ｂ１０５号室,,13,118,1160001,,,,,,,2024-01-31,1,,,,,ショウウ,0
1159,5011501030265,新規,0,2024-01-31,2024-01-31,森瑞株式会社,,株式会社,東京都,荒川区,荒川３丁目３２－９－３Ａ,,13,118,1160002,,,,,,,2024-01-31,1,,,,,モリミズ,0
1161,5011503005926,新規,0,2024-01-31,2024-01-31,合同会社ＳＰ　ＴＲＡＶＥＬ,,合同会社,東京都,北区,赤羽１丁目５９－９ネスト赤羽Ｅ－６,,13,117,1150045,,,,,,,2024-01-31,1,,,,,エスピトラベル,0
1163,5011801043702,新規,0,2024-01-31,2024-01-31,株式会社ロボットスポーツリーグ,,株式会社,東京都,足立区,千住旭町３８番１号４２３号室,,13,121,1200026,,,,,,,2024-01-31,1,,,,,ロボットスポーツリーグ,0
1168,5013301051986,新規,0,2024-01-31,2024-01-31,株式会社木下商事,,株式会社,東京都,豊島区,千早４丁目４４番８－２０１号,,13,116,1710044,,,,,,,2024-01-31,1,,,,,キノシタショウジ,0
1175,5020001155555,新規,0,2024-01-31,2024-01-31,株式会社ＫＥＮＺＯ,,株式会社,神奈川県,横浜市中区,曙町１丁目９番地セザール横浜関内１１０２号,00133568,14,104,2310057,,,,,,,2024-01-31,1,,,,,ケンゾー,0
1193,5030002000214,新規,0,2024-01-31,2024-01-31,有限会社秋元ホーム,,有限会社,埼玉県,さいたま市南区,内谷２丁目２番９号,,11,108,3360034,,,,,,,2024-01-31,1,,,,,アキモトホーム,0
1203,5040005022262,新規,0,2024-01-31,2024-01-31,一般社団法人コパン,,その他の設立登記法人,千葉県,八千代市,大和田新田４１１番地３６,,12,221,2760046,,,,,,,2024-01-31,1,,,,,コパン,0
1205,5050001054192,新規,0,2024-01-31,2024-01-31,ディスカバリートレーディング株式会社,,株式会社,茨城県,那珂市,戸２７０６,,08,226,3110122,,,,,,,2024-01-31,1,,,,,ディスカバリートレーディング,0
1206,5050003008106,新規,0,2024-01-31,2024-01-31,ＴＩＮＵＫＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,茨城県,鉾田市,阿玉９６６番地４５,,08,234,3112118,,,,,,,2024-01-31,1,,,,,チヌカトレーダース,0
1207,5050005013384,新規,0,2024-01-31,2024-01-31,一般社団法人Ｌ’ｅｍｐｒｅｉｎｔｅ,,その他の設立登記法人,茨城県,石岡市,国府２丁目４番３号,,08,205,3150014,,,,,,,2024-01-31,1,,,,,ランプランツ,0
1208,5060001036776,新規,0,2024-01-31,2024-01-31,Ｎｏｏｒ　Ｂｕｉｌｄｅｒ株式会社,,株式会社,栃木県,栃木市,大平町北武井１１０９番地１,,09,203,3294412,,,,,,,2024-01-31,1,,,,,ヌールビルダー,0
1210,5060003004888,新規,0,2024-01-31,2024-01-31,大久保建築事務所合同会社,,合同会社,栃木県,那須塩原市,石林８１８－１９,,09,213,3292711,,,,,,,2024-01-31,1,,,,,オオクボケンチクジムショ,0
1213,5070005010223,新規,0,2024-01-31,2024-01-31,一般財団法人新井栄一児童養護自立支援基金,,その他の設立登記法人,群馬県,高崎市,小八木町１５３８番地,,10,202,3700071,,,,,,,2024-01-31,1,,,,,アライエイイチジドウヨウゴジリツシエンキキン,0
1235,5120001261756,新規,0,2024-01-31,2024-01-31,株式会社伴走舎,,株式会社,大阪府,枚方市,東香里３丁目３９番３０号,,27,210,5730075,,,,,,,2024-01-31,1,,,,,バンソウシャ,0
1236,5120001261789,新規,0,2024-01-31,2024-01-31,吉越株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目８－９,,27,121,5460013,,,,,,,2024-01-31,1,,,,,ヨシゴエ,0
1237,5120001261814,新規,0,2024-01-31,2024-01-31,株式会社Ｇｌａｎｓｙ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-01-31,1,,,,,グランシー,0
1238,5120001261863,新規,0,2024-01-31,2024-01-31,Ｈ＆Ｃ国際株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－６１９号新大阪ビジネス第２ニッケンマンション,,27,123,5320004,,,,,,,2024-01-31,1,,,,,エイチアンドシーコクサイ,0
1240,5120003025812,新規,0,2024-01-31,2024-01-31,アリゲータ合同会社,,合同会社,大阪府,大阪市北区,中津１丁目１５番地３７号キタの北ナガヤ１０２,,27,127,5310071,,,,,,,2024-01-31,1,,,,,アリゲータ,0
1245,5120905006562,新規,0,2024-01-31,2024-01-31,特定非営利活動法人ＨＡＬＥ　ＯＮＯ子ども支援プロジェクト,,その他の設立登記法人,大阪府,豊中市,若竹町１丁目１９番２号,,27,203,5610811,,,,,,,2024-01-31,1,,,,,ハレオノコドモシエンプロジェクト,0
1253,5140001133103,新規,0,2024-01-31,2024-01-31,サクティラー株式会社,,株式会社,兵庫県,西宮市,苦楽園一番町８番２５号,,28,204,6620083,,,,,,,2024-01-31,1,,,,,サクティラー,0
1254,5140001133128,新規,0,2024-01-31,2024-01-31,株式会社はる不動産,,株式会社,兵庫県,伊丹市,南町４丁目５番１８号Ｎ’Ｓフラット１階,,28,207,6640854,,,,,,,2024-01-31,1,,,,,ハルフドウサン,0
1259,5140005026930,新規,0,2024-01-31,2024-01-31,一般社団法人１ＰＯＭＥ,,その他の設立登記法人,兵庫県,西宮市,石在町１５－１８、９０７号,,28,204,6620928,,,,,,,2024-01-31,1,,,,,イッポメ,0
1266,5180001159978,新規,0,2024-01-31,2024-01-31,株式会社Ｒｅ‐Ｑｕｅｓｔ,,株式会社,愛知県,半田市,八軒町８８番地の１,,23,205,4750807,,,,,,,2024-01-31,1,,,,,アールイークエスト,0
1267,5180001159986,新規,0,2024-01-31,2024-01-31,株式会社幸進,,株式会社,愛知県,名古屋市緑区,神の倉４丁目３１９番地,,23,114,4580812,,,,,,,2024-01-31,1,,,,,コウシン,0
1275,5180301038279,新規,0,2024-01-31,2024-01-31,ＱＴ株式会社,,株式会社,愛知県,みよし市,明知町小石山１２番地２,,23,236,4700214,,,,,,,2024-01-31,1,,,,,キューティー,0
1280,5180303005987,新規,0,2024-01-31,2024-01-31,合同会社Ｍｉｒａｉｓｔａｒ,,合同会社,愛知県,豊田市,御作町日影山１０３７番地６８,,23,211,4700424,,,,,,,2024-01-31,1,,,,,ミライスター,0
1288,5230001020201,新規,0,2024-01-31,2024-01-31,株式会社Ｙｏｕ＆ｍｏｒｅ,,株式会社,富山県,富山市,根塚町４丁目２番地１３,00133579,16,201,9398204,,,,,,,2024-01-31,1,,,,,ユーモア,0
1301,5290001104386,新規,0,2024-01-31,2024-01-31,株式会社ＪＳＤ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,福岡県,福岡市早良区,百道浜１丁目２番６－２３０６号百道タワー,,40,137,8140001,,,,,,,2024-01-31,1,,,,,ジェイエスディーアセットマネジメント,0
1305,5290003014922,新規,0,2024-01-31,2024-01-31,ＧｌａｍＥｄｇｅ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-01-31,1,,,,,グラムエッジ,0
1310,5300001013602,新規,0,2024-01-31,2024-01-31,株式会社トータルエースプロ,,株式会社,佐賀県,神埼郡吉野ヶ里町,田手１８１７番地７,,41,327,8420035,,,,,,,2024-01-31,1,,,,,トータルエースプロ,0
1311,5310001018831,新規,0,2024-01-31,2024-01-31,株式会社エンパワープラス,,株式会社,長崎県,長崎市,万才町６番３８－４０３号,,42,201,8500033,,,,,,,2024-01-31,1,,,,,エンパワープラス,0
1321,5360001033140,新規,0,2024-01-31,2024-01-31,株式会社華風,,株式会社,沖縄県,那覇市,牧志２丁目１６－１９－１０１,,47,201,9000013,,,,,,,2024-01-31,1,,,,,カフー,0
1327,5380001034269,新規,0,2024-01-31,2024-01-31,株式会社大英設備,,株式会社,福島県,南相馬市,原町区大木戸字南東方１０３番地の３４,,07,212,9750061,,,,,,,2024-01-31,1,,,,,ダイエイセツビ,0
1336,5400001016537,新規,0,2024-01-31,2024-01-31,みちのく産業株式会社,,株式会社,岩手県,気仙郡住田町,世田米字川口１２番地４,,03,441,0292311,,,,,,,2024-01-31,1,,,,,ミチノクサンギョウ,0
1341,5430001090975,新規,0,2024-01-31,2024-01-31,空庭造園株式会社,,株式会社,北海道,岩見沢市,大和三条４丁目１番地１４,,01,210,0680853,,,,,,,2024-01-31,1,,,,,ソラニワゾウエン,0
1342,5430005014880,新規,0,2024-01-31,2024-01-31,一般社団法人千晴会,,その他の設立登記法人,北海道,室蘭市,中央町３丁目５番１３号ＳＫ室蘭中央ビル５Ｆ,,01,205,0510011,,,,,,,2024-01-31,1,,,,,チセイカイ,0
1352,5700150123715,新規,0,2024-01-31,2024-01-31,新義成実宗　福幸山　救国寺,,その他,東京都,千代田区,富士見１丁目５－３－２０７,,13,101,1020071,,,,,,,2024-01-31,1,,,,,シンギジョウジツシュウフッコウサンキュウコクジ,0
1358,6010001241875,新規,0,2024-01-31,2024-01-31,ＡＳＷＡＯＮ株式会社,,株式会社,東京都,文京区,本郷２丁目２５番１４号,,13,105,1130033,,,,,,,2024-01-31,1,,,,,アズワオン,0
1359,6010001241883,新規,0,2024-01-31,2024-01-31,Ｖｔａｓ　Ｔｅｃｈ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目８番２－７０４号,,13,102,1030014,,,,,,,2024-01-31,1,,,,,ウィタステック,0
1360,6010001241909,新規,0,2024-01-31,2024-01-31,ＭＴＩ　Ｈｏｌｄｉｎｇ株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2024-01-31,1,,,,,エムティーアイホールディング,0
1361,6010003042743,新規,0,2024-01-31,2024-01-31,合同会社ＵＲＯ,,合同会社,東京都,文京区,本郷２丁目２２番５－６０１号,,13,105,1130033,,,,,,,2024-01-31,1,,,,,ウロ,0
1362,6010003042818,新規,0,2024-01-31,2024-01-31,天満橋１丁目合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-31,1,,,,,テンマバシイッチョウメ,0
1370,6010401180054,新規,0,2024-01-31,2024-01-31,ＵＬＭホールディングス株式会社,,株式会社,東京都,港区,南麻布４丁目１１番２号ホーマットバージニア４０５号,,13,103,1060047,,,,,,,2024-01-31,1,,,,,ユーエルエムホールディングス,0
1373,6010405022896,新規,0,2024-01-31,2024-01-31,一般社団法人日介連お一人さま委員会,,その他の設立登記法人,東京都,港区,赤坂３丁目５番５号ストロング赤坂ビル６Ｆ,,13,103,1070052,,,,,,,2024-01-31,1,,,,,ニッカイレンオヒトリサマイインカイ,0
1374,6010501051700,新規,0,2024-01-31,2024-01-31,株式会社Ｍａｒｕ　Ｃｒｅａｔｉｖｅ　Ｇｒｏｕｐ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-01-31,1,,,,,マルクリエイティブグループ,0
1381,6010601064577,新規,0,2024-01-31,2024-01-31,東京盛思株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号１階Ｂ室,,13,107,1300003,,,,,,,2024-01-31,1,,,,,トウキョウセイシ,0
1389,6010703007038,新規,0,2024-01-31,2024-01-31,合同会社ＢｒａｉｎＡｐｐ,,合同会社,東京都,品川区,東五反田１丁目２４番１０－９０１号,,13,109,1410022,,,,,,,2024-01-31,1,,,,,ブレインアップ,0
1390,6010803004835,新規,0,2024-01-31,2024-01-31,合同会社オン・サイド,,合同会社,東京都,大田区,上池台３丁目１８番８－３０２号,,13,111,1450064,,,,,,,2024-01-31,1,,,,,オンサイド,0
1392,6010901054625,新規,0,2024-01-31,2024-01-31,ニルファール株式会社,,株式会社,東京都,世田谷区,松原６丁目３１番７号,,13,112,1560043,,,,,,,2024-01-31,1,,,,,ニルファール,0
1393,6010903008760,新規,0,2024-01-31,2024-01-31,合同会社ｆｏｇｐａｃｅ,,合同会社,東京都,世田谷区,中町１丁目１７－１４－２０５,,13,112,1580091,,,,,,,2024-01-31,1,,,,,フォグペース,0
1402,6011001159736,新規,0,2024-01-31,2024-01-31,株式会社ＣＲＯＣＫＥＴＴ,,株式会社,東京都,目黒区,上目黒５丁目２８番１１－４０２号,,13,110,1530051,,,,,,,2024-01-31,1,,,,,クロケット,0
1403,6011003018394,新規,0,2024-01-31,2024-01-31,ＢｏＢｏ合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目１８－１１サンモール道玄坂２０６号,,13,113,1500043,,,,,,,2024-01-31,1,,,,,ボボ,0
1404,6011003018411,新規,0,2024-01-31,2024-01-31,合同会社Ｍ‐ＤＡＳＨ,,合同会社,東京都,渋谷区,本町３丁目４３番３号,,13,113,1510071,,,,,,,2024-01-31,1,,,,,エムダッシュ,0
1409,6011101105912,新規,0,2024-01-31,2024-01-31,株式会社ヨーロッパ医科大学事務局,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー７階,,13,104,1600023,,,,,,,2024-01-31,1,,,,,ヨーロッパイカダイガクジムキョク,0
1412,6011203004293,新規,0,2024-01-31,2024-01-31,合同会社ＩＧＰ,,合同会社,東京都,中野区,中央４丁目２１番１６号,,13,114,1640011,,,,,,,2024-01-31,1,,,,,アイジーピー,0
1419,6011501030231,新規,0,2024-01-31,2024-01-31,株式会社高野電気,00133572,株式会社,東京都,北区,浮間３丁目３３番２３－１０１号,,13,117,1150051,,,,,,,2024-01-31,1,,,,,タカノデンキ,0
1420,6011501030264,新規,0,2024-01-31,2024-01-31,九河株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2024-01-31,1,,,,,クガワ,0
1428,6012401041434,新規,0,2024-01-31,2024-01-31,株式会社Ａｌｐｈａｔｉｑｕｅ,,株式会社,東京都,三鷹市,上連雀１丁目１２‐１７三鷹ビジネスパーク１号館Ｂ１ＦＭｕｓａｓｈｉｎｏＶａｌｌｅｙ,,13,204,1810012,,,,,,,2024-01-31,1,,,,,アルファティーク,0
1442,6020001155579,新規,0,2024-01-31,2024-01-31,富氏商事株式会社,,株式会社,神奈川県,横浜市磯子区,丸山２丁目２１番３号,,14,107,2350011,,,,,,,2024-01-31,1,,,,,トミシショウジ,0
1443,6020001155595,新規,0,2024-01-31,2024-01-31,株式会社スモールライフ,,株式会社,神奈川県,川崎市高津区,新作２丁目１５番１７号,,14,134,2130014,,,,,,,2024-01-31,1,,,,,スモールライフ,0
1467,6040001131982,新規,0,2024-01-31,2024-01-31,株式会社ＵＳ　ｓｔｅｌｌａ,,株式会社,千葉県,木更津市,請西東３丁目１７番地５,,12,206,2920806,,,,,,,2024-01-31,1,,,,,ユーエスステラ,0
1474,6040003024227,新規,0,2024-01-31,2024-01-31,ＰＬＡＳＭＡ合同会社,,合同会社,千葉県,木更津市,江川１３３６番地５,,12,206,2920063,,,,,,,2024-01-31,1,,,,,プラズマ,0
1480,6050005013383,新規,0,2024-01-31,2024-01-31,一般社団法人ワンダフルパートナー,,その他の設立登記法人,茨城県,水戸市,大塚町１８０３番地の３,,08,201,3114143,,,,,,,2024-01-31,1,,,,,ワンダフルパートナー,0
1483,6070001041337,新規,0,2024-01-31,2024-01-31,株式会社サプリ販売,,株式会社,群馬県,高崎市,寺尾町１２８５番地２,,10,202,3700865,,,,,,,2024-01-31,1,,,,,サプリハンバイ,0
1486,6070003005257,新規,0,2024-01-31,2024-01-31,合同会社ＡＲＲＯＷ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,群馬県,桐生市,境野町１丁目１１３０番地の１,,10,203,3760002,,,,,,,2024-01-31,1,,,,,アローインターナショナル,0
1495,6080401026977,新規,0,2024-01-31,2024-01-31,住まいｃｏｎｎｅｃｔ株式会社,,株式会社,静岡県,浜松市中央区,三方原町１２６５番地の１,,22,138,4338105,,,,,,,2024-01-31,1,,,,,スマイコネクト,0
1500,6100001037174,新規,0,2024-01-31,2024-01-31,株式会社森山農園,,株式会社,長野県,諏訪郡原村,１６１６３番地,,20,363,3910100,,,,,,,2024-01-31,1,,,,,モリヤマノウエン,0
1503,6110003005277,新規,0,2024-01-31,2024-01-31,あおい訪問介護事業所合同会社,,合同会社,新潟県,上越市,春日山町２丁目１番３３号サニービレッジ１－Ａ,,15,222,9430807,,,,,,,2024-01-31,1,,,,,アオイホウモンカイゴジギョウショ,0
1511,6120001261557,新規,0,2024-01-31,2024-01-31,株式会社Ｍｋｉｔ,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番８号ＡＲＴＦＯＲＭ天満橋４０３号,,27,128,5400037,,,,,,,2024-01-31,1,,,,,エムキット,0
1512,6120001261755,新規,0,2024-01-31,2024-01-31,株式会社クリスタル,,株式会社,大阪府,大阪市平野区,長吉長原１丁目１番５３号ツインビル森本２番館３Ｆ,,27,126,5470016,,,,,,,2024-01-31,1,,,,,クリスタル,0
1513,6120001261788,新規,0,2024-01-31,2024-01-31,青山和苑株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１０８号室,,27,109,5430018,,,,,,,2024-01-31,1,,,,,アオヤマワエン,0
1514,6120001261821,新規,0,2024-01-31,2024-01-31,ＨＴ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号７１０室,,27,116,5440004,,,,,,,2024-01-31,1,,,,,エイチティー,0
1515,6120001261854,新規,0,2024-01-31,2024-01-31,日本祁飛株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ｃ－３,,27,102,5340027,,,,,,,2024-01-31,1,,,,,ニホンキヒ,0
1526,6140001133127,新規,0,2024-01-31,2024-01-31,株式会社ＰＦＯ,,株式会社,兵庫県,伊丹市,北伊丹３丁目１１１番地,,28,207,6640831,,,,,,,2024-01-31,1,,,,,ピーエフオー,0
1528,6150001027047,新規,0,2024-01-31,2024-01-31,アッタナーセイ株式会社,,株式会社,奈良県,奈良市,西大寺東町２丁目１番３１号サンワ西大寺東町ビル３０１号室,,29,201,6310821,,,,,,,2024-01-31,1,,,,,アッタナーセイ,0
1533,6180001014942,新規,0,2024-01-31,2024-01-31,柘植物産株式会社,,株式会社,愛知県,名古屋市南区,鳥栖１丁目１５番１８号,,23,112,4570006,,,,,,,2024-01-31,1,,,,,ツゲブッサン,0
1540,6180001159928,新規,0,2024-01-31,2024-01-31,ちさ社長株式会社,,株式会社,愛知県,丹羽郡大口町,伝右２丁目２８１番地,,23,361,4800126,,,,,,,2024-01-31,1,,,,,チサシャチョウ,0
1541,6180001159960,新規,0,2024-01-31,2024-01-31,株式会社ＪＯＡＨ．,,株式会社,愛知県,名古屋市千種区,小松町７丁目８番地グランドメゾン吹上７０２号,,23,101,4640853,,,,,,,2024-01-31,1,,,,,ジョアドット,0
1542,6180001159985,新規,0,2024-01-31,2024-01-31,株式会社米亜,,株式会社,愛知県,名古屋市中川区,野田３丁目６０番地の４,,23,110,4540912,,,,,,,2024-01-31,1,,,,,ミア,0
1543,6180001159993,新規,0,2024-01-31,2024-01-31,株式会社享工業,,株式会社,愛知県,一宮市,瀬部字久込９番地１,,23,203,4910001,,,,,,,2024-01-31,1,,,,,アキラコウギョウ,0
1548,6180301038278,新規,0,2024-01-31,2024-01-31,株式会社高橋商会,,株式会社,愛知県,西尾市,鳥羽町八反田５２番地,,23,213,4440704,,,,,,,2024-01-31,1,,,,,タカハシショウカイ,0
1549,6180301038286,新規,0,2024-01-31,2024-01-31,株式会社ワールドコインパートナー,,株式会社,愛知県,刈谷市,高須町２丁目１０番地１１アンプルールフェールフォレ２０３号,,23,210,4480812,,,,,,,2024-01-31,1,,,,,ワールドコインパートナー,0
1558,6240001062737,新規,0,2024-01-31,2024-01-31,株式会社ＣＲＥＡＴＥ　ＣＯＮＮＥＣＴ,,株式会社,広島県,広島市中区,舟入本町１番１－３０６号,,34,101,7300843,,,,,,,2024-01-31,1,,,,,クリエイトコネクト,0
1570,6290001104501,新規,0,2024-01-31,2024-01-31,株式会社ＩＮＲＥＶＯ,,株式会社,福岡県,福岡市博多区,中洲４丁目５番６号ゾンク中洲であい橋８Ｆ,,40,132,8100801,,,,,,,2024-01-31,1,,,,,インレボ,0
1579,6320001020265,新規,0,2024-01-31,2024-01-31,株式会社円円,,株式会社,大分県,大分市,舞鶴町３丁目２番１号,,44,201,8700044,,,,,,,2024-01-31,1,,,,,エンエン,0
1586,6360001033131,新規,0,2024-01-31,2024-01-31,株式会社やまもとプロダクション,,株式会社,沖縄県,中頭郡北中城村,字熱田５５１番地Ｔ－１２２,,47,327,9012313,,,,,,,2024-01-31,1,,,,,ヤマモトプロダクション,0
1602,6420003002870,新規,0,2024-01-31,2024-01-31,合同会社エアフォルク,,合同会社,青森県,弘前市,大字城東中央２丁目４番地２ブルーグラス・フォート２０６号,,02,202,0368093,,,,,,,2024-01-31,1,,,,,エアフォルク,0
