sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2148,7370001051387,新規,0,2024-06-11,2024-06-11,ＧＬＣ株式会社,,株式会社,宮城県,東松島市,大曲字上納南８８番地,,04,214,9810502,,,,,,,2024-06-11,1,,,,,グラック,0
2149,7370001051404,新規,0,2024-06-11,2024-06-11,ノースフィールド株式会社,,株式会社,宮城県,仙台市太白区,西の平１丁目１１番２３号,,04,104,9820825,,,,,,,2024-06-11,1,,,,,ノースフィールド,0
2150,7370005010802,新規,0,2024-06-11,2024-06-11,医療法人恵晴会,,その他の設立登記法人,宮城県,仙台市泉区,桂３丁目２番地２,,04,105,9813134,,,,,,,2024-06-11,1,,,,,ケイセイカイ,0
2154,7380001034597,新規,0,2024-06-11,2024-06-11,株式会社ＹＵＺ,,株式会社,福島県,白河市,北堀切８０番地４,,07,205,9610974,,,,,,,2024-06-11,1,,,,,ユーズィー,0
2155,7380001034606,新規,0,2024-06-11,2024-06-11,株式会社Ｋ’ｓコーポレーション,,株式会社,福島県,いわき市,泉町黒須野字早稲田８０番地の１２,,07,204,9718184,,,,,,,2024-06-11,1,,,,,ケーズコーポレーション,0
2160,7420003002936,新規,0,2024-06-11,2024-06-11,合同会社ハヤシサーベイオフィス,,合同会社,青森県,八戸市,諏訪１丁目１０番４号,,02,203,0310803,,,,,,,2024-06-11,1,,,,,ハヤシサーベイオフィス,0
2161,7430001091963,新規,0,2024-06-11,2024-06-11,株式会社ビクエコ,,株式会社,北海道,苫小牧市,字錦岡１６６番地５,,01,213,0591275,,,,,,,2024-06-11,1,,,,,ビクエコ,0
2162,7430001091996,新規,0,2024-06-11,2024-06-11,株式会社ＫＰ,,株式会社,北海道,札幌市中央区,南一条西２丁目１番地,,01,101,0600061,,,,,,,2024-06-11,1,,,,,ケーピー,0
2164,7430003016381,新規,0,2024-06-11,2024-06-11,合同会社ＵＢＵＮ,,合同会社,北海道,札幌市北区,北二十九条西４丁目１番１７－２０１号,,01,102,0010029,,,,,,,2024-06-11,1,,,,,ウブン,0
2165,7440001009452,新規,0,2024-06-11,2024-06-11,リメイル株式会社,,株式会社,北海道,北斗市,七重浜４丁目３９番１１号,,01,236,0490111,,,,,,,2024-06-11,1,,,,,リメイル,0
2169,7480003002138,新規,0,2024-06-11,2024-06-11,合同会社下小原蓄電所,,合同会社,徳島県,板野郡松茂町,中喜来字群恵３９番地１,,36,401,7710212,,,,,,,2024-06-11,1,,,,,シモオバルチクデンショ,0
2189,8010001245503,新規,0,2024-06-11,2024-06-11,リードブレーンＢＰＯ株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル３０１,,13,101,1010027,,,,,,,2024-06-11,1,,,,,リードブレーンビーピーオー,0
2190,8010001245569,新規,0,2024-06-11,2024-06-11,株式会社メドウェルビレッジ,,株式会社,東京都,千代田区,九段南２丁目３番２５号平安堂ビル４Ｆ,,13,101,1020074,,,,,,,2024-06-11,1,,,,,メドウェルビレッジ,0
2191,8010001245577,新規,0,2024-06-11,2024-06-11,株式会社ｍａｒｅ,,株式会社,東京都,中央区,銀座８丁目６番２０号幸佑ビル４階,,13,102,1040061,,,,,,,2024-06-11,1,,,,,マーレ,0
2192,8010001245635,新規,0,2024-06-11,2024-06-11,株式会社アンドセブン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-11,1,,,,,アンドセブン,0
2194,8010003043979,新規,0,2024-06-11,2024-06-11,ワイエムキャピタル合同会社,,合同会社,東京都,千代田区,神田司町２丁目４番地９ＧＲＥＥＮＰＡＲＫ神田司町１００２号,,13,101,1010048,,,,,,,2024-06-11,1,,,,,ワイエムキャピタル,0
2195,8010003043987,新規,0,2024-06-11,2024-06-11,ＳＭＢグロースパートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-11,1,,,,,エスエムビーグロースパートナーズ,0
2196,8010003043995,新規,0,2024-06-11,2024-06-11,合同会社ＭＡ,,合同会社,東京都,文京区,湯島２丁目３２番１０号ＫＡＮＡＰＬＥＸ５０１,,13,105,1130034,,,,,,,2024-06-11,1,,,,,エムエー,0
2197,8010003044011,新規,0,2024-06-11,2024-06-11,合同会社ＤＡＩＷＡ　ＨＯＵＳＩＮＧ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-11,1,,,,,ダイワハウジング,0
2198,8010005038390,新規,0,2024-06-11,2024-06-11,一般社団法人ＲＧ　Ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-06-11,1,,,,,アールジーホールディングス,0
2199,8010101016192,新規,0,2024-06-11,2024-06-11,株式会社８０,,株式会社,東京都,八王子市,中野上町２丁目６番６号,,13,201,1920041,,,,,,,2024-06-11,1,,,,,ハチゼロ,0
2200,8010103002364,新規,0,2024-06-11,2024-06-11,ＤＣＴ　ＪＡＰＡＮ合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2024-06-11,1,,,,,ディーシーティージャパン,0
2204,8010403032788,新規,0,2024-06-11,2024-06-11,ラクセラ合同会社,,合同会社,東京都,港区,南青山５丁目１７番２号シドニービル５０２,,13,103,1070062,,,,,,,2024-06-11,1,,,,,ラクセラ,0
2205,8010501052440,新規,0,2024-06-11,2024-06-11,株式会社レノン,,株式会社,東京都,台東区,浅草橋５丁目８番１１号大富ビル５０３,,13,106,1110053,,,,,,,2024-06-11,1,,,,,レノン,0
2208,8010801035120,新規,0,2024-06-11,2024-06-11,株式会社清,,株式会社,東京都,大田区,蒲田１丁目９－２２,,13,111,1440052,,,,,,,2024-06-11,1,,,,,キヨシ,0
2213,8010901055241,新規,0,2024-06-11,2024-06-11,株式会社５６,,株式会社,東京都,世田谷区,野沢３丁目１５番１－３０３号,,13,112,1540003,,,,,,,2024-06-11,1,,,,,ゴジュウロク,0
2214,8010901055448,新規,0,2024-06-11,2024-06-11,株式会社ファイマケ,,株式会社,東京都,世田谷区,駒沢４丁目２３－１８加瀬ビル１６６,,13,112,1540012,,,,,,,2024-06-11,1,,,,,ファイマケ,0
2215,8010903009138,新規,0,2024-06-11,2024-06-11,合同会社ＮＤＰ,,合同会社,東京都,世田谷区,下馬１丁目３０番３号,,13,112,1540002,,,,,,,2024-06-11,1,,,,,エヌディーピー,0
2227,8011101107592,新規,0,2024-06-11,2024-06-11,恒旭株式会社,,株式会社,東京都,新宿区,新宿２丁目１６番９号,,13,104,1600022,,,,,,,2024-06-11,1,,,,,コウキョク,0
2228,8011101107642,新規,0,2024-06-11,2024-06-11,株式会社リトルターフ,,株式会社,東京都,新宿区,若松町２２番２４号プラサート２２－１０１号室,,13,104,1620056,,,,,,,2024-06-11,1,,,,,リトルターフ,0
2229,8011101107659,新規,0,2024-06-11,2024-06-11,株式会社ＯＧ＆Ｅ　Ｍｅｄｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-11,1,,,,,オージーアンドイーメディア,0
2231,8011103014523,新規,0,2024-06-11,2024-06-11,合同会社Ｔｏｋｙｏ　Ｍｙ　ｈｏｍｅ,,合同会社,東京都,新宿区,百人町１丁目７番２６号,,13,104,1690073,,,,,,,2024-06-11,1,,,,,トウキョウマイホーム,0
2232,8011103014531,新規,0,2024-06-11,2024-06-11,ミカンベイビー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-11,1,,,,,ミカンベイビー,0
2234,8011201025546,新規,0,2024-06-11,2024-06-11,銀湖株式会社,,株式会社,東京都,中野区,江古田４丁目３０番１９―１０２号,,13,114,1650022,,,,,,,2024-06-11,1,,,,,ギンコ,0
2235,8011203004408,新規,0,2024-06-11,2024-06-11,合同会社をりふし,,合同会社,東京都,中野区,中野１丁目３０番２４号,,13,114,1640001,,,,,,,2024-06-11,1,,,,,ヲリフシ,0
2237,8011301029744,新規,0,2024-06-11,2024-06-11,株式会社和陣弓,,株式会社,東京都,杉並区,和泉３丁目１７番１号赤池荘１２号室,,13,115,1680063,,,,,,,2024-06-11,1,,,,,ワダツミノジン,0
2240,8011405002300,新規,0,2024-06-11,2024-06-11,一般社団法人クリルオイル振興協会,,その他の設立登記法人,東京都,板橋区,常盤台１丁目５９番３号,,13,119,1740071,,,,,,,2024-06-11,1,,,,,クリルオイルシンコウキョウカイ,0
2248,8013103001344,新規,0,2024-06-11,2024-06-11,ＲＩＳＩＮＧ合同会社,,合同会社,東京都,福生市,大字熊川１４９２‐１９丸信マンション１０２号室,,13,218,1970003,,,,,,,2024-06-11,1,,,,,,0
2249,8013301052676,新規,0,2024-06-11,2024-06-11,セレンドリーム株式会社,,株式会社,東京都,豊島区,池袋１丁目１２－１ハニービーＤ室,,13,116,1700014,,,,,,,2024-06-11,1,,,,,セレンドリーム,0
2250,8013303007174,新規,0,2024-06-11,2024-06-11,合同会社ハーモニー,,合同会社,東京都,豊島区,東池袋３丁目１－４－８２１,,13,116,1700013,,,,,,,2024-06-11,1,,,,,ハーモニー,0
2257,8020001157607,新規,0,2024-06-11,2024-06-11,株式会社スーア,,株式会社,神奈川県,横浜市港北区,綱島上町１番地１グリーンサラウンドシティ３番街８０７号,,14,109,2230055,,,,,,,2024-06-11,1,,,,,スーア,0
2259,8020003026306,新規,0,2024-06-11,2024-06-11,合同会社リトルベル,,合同会社,神奈川県,横浜市金沢区,釜利谷西３丁目５６番３２号,,14,108,2360046,,,,,,,2024-06-11,1,,,,,リトルベル,0
2261,8021001082448,新規,0,2024-06-11,2024-06-11,株式会社ＳＴＵＤＩＯ　ＲＯＫＨ,,株式会社,神奈川県,逗子市,小坪７丁目１５番５号１０１,,14,208,2490008,,,,,,,2024-06-11,1,,,,,スタジオロク,0
2262,8021001082456,新規,0,2024-06-11,2024-06-11,株式会社窪田架設,,株式会社,神奈川県,相模原市中央区,上溝６丁目６番８号エトワール本町３０１,,14,152,2520243,,,,,,,2024-06-11,1,,,,,クボタカセツ,0
2263,8021001082472,新規,0,2024-06-11,2024-06-11,株式会社子安松阪,,株式会社,神奈川県,横須賀市,子安７番地２,,14,201,2400106,,,,,,,2024-06-11,1,,,,,コヤスマツザカ,0
2264,8021001082480,新規,0,2024-06-11,2024-06-11,さがみ総合不動産株式会社,,株式会社,神奈川県,厚木市,旭町５丁目４３番８－６０１号,,14,212,2430014,,,,,,,2024-06-11,1,,,,,サガミソウゴウフドウサン,0
2265,8021003014622,新規,0,2024-06-11,2024-06-11,クロス５合同会社,,合同会社,神奈川県,藤沢市,藤沢２２３番地の２,,14,205,2510052,,,,,,,2024-06-11,1,,,,,クロスファイブ,0
2267,8021005013127,新規,0,2024-06-11,2024-06-11,一般社団法人アジア獣医皮膚科専門医協会,,その他の設立登記法人,神奈川県,藤沢市,菖蒲沢９１０番地,,14,205,2520823,,,,,,,2024-06-11,1,,,,,アジアジュウイヒフカセンモンイキョウカイ,0
2273,8030001160790,新規,0,2024-06-11,2024-06-11,株式会社ＡＲＴ　ＯＦ　ＬＩＦＥ,,株式会社,埼玉県,春日部市,下柳１３４９－１,,11,214,3440122,,,,,,,2024-06-11,1,,,,,アートオブライフ,0
2274,8030001160824,新規,0,2024-06-11,2024-06-11,株式会社佐々木興業,,株式会社,埼玉県,草加市,旭町６丁目１３番１４号ラ・フィーネ１０１号,,11,221,3400053,,,,,,,2024-06-11,1,,,,,ササキコウギョウ,0
2275,8030001160832,新規,0,2024-06-11,2024-06-11,株式会社正翔工業,,株式会社,埼玉県,さいたま市岩槻区,本町５丁目１２番３－１号－２０２,,11,110,3390057,,,,,,,2024-06-11,1,,,,,セイショウコウギョウ,0
2276,8030001160840,新規,0,2024-06-11,2024-06-11,株式会社Ｆｏｒｔｕｎａｔｅ,,株式会社,埼玉県,春日部市,西金野井１５５番地１,,11,214,3440112,,,,,,,2024-06-11,1,,,,,フォーチュネイト,0
2279,8030003024449,新規,0,2024-06-11,2024-06-11,合同会社木村薬局,,合同会社,埼玉県,幸手市,大字下川崎４４－１１,,11,240,3400162,,,,,,,2024-06-11,1,,,,,キムラヤッキョク,0
2280,8030003024457,新規,0,2024-06-11,2024-06-11,合同会社ＨａｉｒＣａｒｅＳａｌｏｎ　ＡＺ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目４０１番地アップビル２Ｆ,,11,103,3300854,,,,,,,2024-06-11,1,,,,,ヘアケアサロンアズ,0
2281,8030003024465,新規,0,2024-06-11,2024-06-11,合同会社大村カーサービス,,合同会社,埼玉県,幸手市,南２丁目４番４号,,11,240,3400156,,,,,,,2024-06-11,1,,,,,オオムラカーサービス,0
2282,8030003024473,新規,0,2024-06-11,2024-06-11,合同会社ムサシノ重建,,合同会社,埼玉県,日高市,大字高萩６９０番地４６,,11,242,3501213,,,,,,,2024-06-11,1,,,,,ムサシノジュウケン,0
2286,8040001133960,新規,0,2024-06-11,2024-06-11,株式会社創造コンコース,,株式会社,千葉県,市川市,相之川４丁目４番２０－２０１号,,12,203,2720143,,,,,,,2024-06-11,1,,,,,ソウゾウコンコース,0
2287,8040001133969,新規,0,2024-06-11,2024-06-11,株式会社結越,,株式会社,千葉県,印西市,小林北２丁目６番地３３,,12,231,2701313,,,,,,,2024-06-11,1,,,,,ユエン,0
2288,8040001133977,新規,0,2024-06-11,2024-06-11,株式会社マナＶＩＶＡ,,株式会社,千葉県,船橋市,南三咲２丁目５番３－１０１号,,12,204,2740813,,,,,,,2024-06-11,1,,,,,マナビバ,0
2291,8040003025165,新規,0,2024-06-11,2024-06-11,合同会社フラット,,合同会社,千葉県,八千代市,八千代台西４丁目６番９号,,12,221,2760034,,,,,,,2024-06-11,1,,,,,フラット,0
2299,8060001037185,新規,0,2024-06-11,2024-06-11,株式会社ザ・ちゃりんこや,,株式会社,栃木県,栃木市,河合町８番２４号,,09,203,3280041,,,,,,,2024-06-11,1,,,,,ザチャリンコヤ,0
2305,8070005010286,新規,0,2024-06-11,2024-06-11,ＮＰＯ法人ＳＡＫＵＲＡ社,,その他の設立登記法人,群馬県,邑楽郡邑楽町,大字中野４９２２番地７,,10,525,3700603,,,,,,,2024-06-11,1,,,,,サクラシャ,0
2307,8080101024809,新規,0,2024-06-11,2024-06-11,株式会社寛設備,,株式会社,静岡県,富士市,厚原１８６５番地の７５,,22,210,4190201,,,,,,,2024-06-11,1,,,,,カンセツビ,0
2309,8080401027239,新規,0,2024-06-11,2024-06-11,東通工販売株式会社,,株式会社,静岡県,浜松市中央区,中島１丁目１３番１６号,,22,138,4300856,,,,,,,2024-06-11,1,,,,,トウツウコウハンバイ,0
2313,8090001018752,新規,0,2024-06-11,2024-06-11,株式会社あぐりファームＪＡ南アルプス市,,株式会社,山梨県,南アルプス市,藤田１６００－３,,19,208,4000334,,,,,,,2024-06-11,1,,,,,アグリファームジェイエーミナミアルプスシ,0
2314,8090003002580,新規,0,2024-06-11,2024-06-11,合同会社ＳｐａｃｅＢｉｔ,,合同会社,山梨県,甲斐市,万才２８０－２,,19,210,4000114,,,,,,,2024-06-11,1,,,,,スペースビット,0
2320,8110001038450,新規,0,2024-06-11,2024-06-11,株式会社フォーンドール,,株式会社,新潟県,上越市,栄町７番１７号,,15,222,9430827,,,,,,,2024-06-11,1,,,,,フォーンドール,0
2321,8110001038475,新規,0,2024-06-11,2024-06-11,株式会社Ｒｕｅｄａ,,株式会社,新潟県,新潟市中央区,古町通８番町１４３６番地新道ジョイナスビル２階,,15,103,9518063,,,,,,,2024-06-11,1,,,,,ルエダ,0
2322,8110001038483,新規,0,2024-06-11,2024-06-11,株式会社ＤＩＧ　ＩＴ,,株式会社,新潟県,長岡市,大手通２丁目３番１０,,15,202,9400062,,,,,,,2024-06-11,1,,,,,ディグイット,0
2324,8110003005424,新規,0,2024-06-11,2024-06-11,郷合同会社,,合同会社,新潟県,新潟市西蒲区,平野４６８番地１,,15,108,9590431,,,,,,,2024-06-11,1,,,,,ゴウ,0
2337,8120001265580,新規,0,2024-06-11,2024-06-11,株式会社ブルースター,,株式会社,大阪府,大阪市北区,西天満４丁目９番２号西天満ビル４１５号室,,27,127,5300047,,,,,,,2024-06-11,1,,,,,ブルースター,0
2338,8120001265655,新規,0,2024-06-11,2024-06-11,株式会社宮内商店,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目４番１２号,,27,120,5580032,,,,,,,2024-06-11,1,,,,,ミヤウチショウテン,0
2339,8120001265705,新規,0,2024-06-11,2024-06-11,エスケイソリューションズ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-06-11,1,,,,,エスケイソリューションズ,0
2340,8120001265713,新規,0,2024-06-11,2024-06-11,ＳＢトラスト株式会社,,株式会社,大阪府,大阪市東住吉区,田辺１丁目３番９号,,27,121,5460031,,,,,,,2024-06-11,1,,,,,エスビートラスト,0
2341,8120001265754,新規,0,2024-06-11,2024-06-11,春香株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ１０１号室,,27,116,5440034,,,,,,,2024-06-11,1,,,,,ハルカ,0
2342,8120001265779,新規,0,2024-06-11,2024-06-11,株式会社クレド,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１６号植月ビル６Ｆ,,27,127,5300047,,,,,,,2024-06-11,1,,,,,クレド,0
2343,8120001265804,新規,0,2024-06-11,2024-06-11,株式会社みちくさ訪問看護,,株式会社,大阪府,大阪市東淀川区,豊新２丁目９番２７号ハイムプレセア２０６号室,,27,114,5330014,,,,,,,2024-06-11,1,,,,,ミチクサホウモンカンゴ,0
2349,8120003026799,新規,0,2024-06-11,2024-06-11,アンビエントエージェンシー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2024-06-11,1,,,,,アンビエントエージェンシー,0
2350,8120003026824,新規,0,2024-06-11,2024-06-11,合同会社カラダクション,,合同会社,大阪府,大阪市西区,江戸堀１丁目２３－１９グラン・ビルド江戸堀５０４,,27,106,5500002,,,,,,,2024-06-11,1,,,,,カラダクション,0
2357,8120101069741,新規,0,2024-06-11,2024-06-11,株式会社櫛野組,00135110,株式会社,大阪府,堺市堺区,出島海岸通１丁１６番１５号,,27,141,5900833,,,,,,,2024-06-11,1,,,,,クシノグミ,0
2360,8120901049298,新規,0,2024-06-11,2024-06-11,株式会社ＴＭプランニング,,株式会社,大阪府,茨木市,南春日丘３丁目１０番１１号の９,,27,211,5670046,,,,,,,2024-06-11,1,,,,,ティーエムプランニング,0
2361,8120903005209,新規,0,2024-06-11,2024-06-11,来泉合同会社,,合同会社,大阪府,池田市,旭丘１丁目４番７号,,27,204,5630022,,,,,,,2024-06-11,1,,,,,ライセン,0
2365,8122003002904,新規,0,2024-06-11,2024-06-11,合同会社ネコヒゲ,,合同会社,大阪府,東大阪市,西堤楠町３丁目８－１シャーメゾンオリエント２０３,,27,227,5770047,,,,,,,2024-06-11,1,,,,,ネコヒゲ,0
2370,8130001077208,新規,0,2024-06-11,2024-06-11,株式会社山内建築,,株式会社,京都府,京都市西京区,松室荒堀町８８番地,,26,111,6158203,,,,,,,2024-06-11,1,,,,,ヤマウチケンチク,0
2371,8130001077216,新規,0,2024-06-11,2024-06-11,株式会社斉藤工設ＰＲＯ,,株式会社,京都府,八幡市,八幡石不動１６１－６,,26,210,6148088,,,,,,,2024-06-11,1,,,,,サイトウコウセツプロ,0
2372,8130001077232,新規,0,2024-06-11,2024-06-11,株式会社蛭子野,,株式会社,京都府,八幡市,男山金振１１番地１５サンコート男山Ｃ１０５号室,,26,210,6148365,,,,,,,2024-06-11,1,,,,,エビスノ,0
2373,8130003009621,新規,0,2024-06-11,2024-06-11,ＭＴ　Ｔｒａｄｉｎｇ合同会社,,合同会社,京都府,京田辺市,宮津佐牙垣内１２３番地１,,26,211,6100314,,,,,,,2024-06-11,1,,,,,エムティートレーディング,0
2379,8140001134718,新規,0,2024-06-11,2024-06-11,株式会社ＴＯＫＵ　ＨＯＭＥ,,株式会社,兵庫県,神戸市長田区,宮川町２丁目１１番地の２、５０１号,,28,106,6530813,,,,,,,2024-06-11,1,,,,,トクホーム,0
2380,8140001134726,新規,0,2024-06-11,2024-06-11,株式会社Ｔ＆Ｃ　ｔｒａｄｉｎｇ,,株式会社,兵庫県,姫路市,保城１１５１番地の５,,28,201,6700804,,,,,,,2024-06-11,1,,,,,ティーアンドシートレーディング,0
2381,8140001134734,新規,0,2024-06-11,2024-06-11,ＰＥＤＡＬ　ＳＴＡＮＤＡＲＤ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-06-11,1,,,,,ペダルスタンダード,0
2384,8140003020684,新規,0,2024-06-11,2024-06-11,合同会社ＨＡＹＳ,,合同会社,兵庫県,神戸市灘区,永手町５丁目５番５－２０１号,,28,102,6570027,,,,,,,2024-06-11,1,,,,,ヘイズ,0
2385,8140003020692,新規,0,2024-06-11,2024-06-11,合同会社黒衣,,合同会社,兵庫県,伊丹市,南本町４丁目１番地２,,28,207,6640852,,,,,,,2024-06-11,1,,,,,クロコ,0
2390,8180001161881,新規,0,2024-06-11,2024-06-11,株式会社ＴＥＮｅＸ,,株式会社,愛知県,あま市,七宝町徳実郷東２８番地,,23,237,4970016,,,,,,,2024-06-11,1,,,,,テネックス,0
2391,8180001161956,新規,0,2024-06-11,2024-06-11,ＷＯＲＬＤＬＩＮＥ株式会社,,株式会社,愛知県,東海市,加木屋町２丁目２６３番地,,23,222,4770032,,,,,,,2024-06-11,1,,,,,ワールドライン,0
2406,8190001031398,新規,0,2024-06-11,2024-06-11,ＣＫソリューション株式会社,,株式会社,三重県,桑名郡木曽岬町,新輪１丁目１２番地２２,,24,303,4980824,,,,,,,2024-06-11,1,,,,,シイケイソリューション,0
2407,8190001031407,新規,0,2024-06-11,2024-06-11,ＩＧＫ株式会社,,株式会社,三重県,四日市市,ときわ３丁目１５番９号,,24,202,5100834,,,,,,,2024-06-11,1,,,,,アイジーケー,0
2418,8240003006715,新規,0,2024-06-11,2024-06-11,合同会社８８ｃｏｍｅｓ,,合同会社,広島県,広島市中区,大手町３丁目１番３号,,34,101,7300051,,,,,,,2024-06-11,1,,,,,ハチハチカムズ,0
2420,8280001009195,新規,0,2024-06-11,2024-06-11,株式会社Ｎｏａｈ,,株式会社,島根県,邑智郡邑南町,井原２２３７‐１０,,32,449,6960101,,,,,,,2024-06-11,1,,,,,ノア,0
2425,8290001106082,新規,0,2024-06-11,2024-06-11,株式会社ｃｏｎｓｔ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-06-11,1,,,,,コンスト,0
2426,8290001106157,新規,0,2024-06-11,2024-06-11,株式会社ＩｏＴｏｎｅ　Ｊａｐａｎ,,株式会社,福岡県,福岡市城南区,茶山４丁目７番１２号,,40,136,8140111,,,,,,,2024-06-11,1,,,,,アイオートーンジャパン,0
2431,8300001013780,新規,0,2024-06-11,2024-06-11,株式会社ＢＬＵＥ　ＬＩＦＥ,,株式会社,佐賀県,唐津市,原１４７１番地１,,41,202,8470031,,,,,,,2024-06-11,1,,,,,ブルーライフ,0
2432,8310001019059,新規,0,2024-06-11,2024-06-11,株式会社鬼橋電気,,株式会社,長崎県,松浦市,志佐町浦免１２７４番地エクセレントビル２－Ｄ,,42,208,8594501,,,,,,,2024-06-11,1,,,,,オニハシデンキ,0
2434,8330001032159,新規,0,2024-06-11,2024-06-11,株式会社から王,,株式会社,熊本県,熊本市中央区,西子飼町８番２７号,,43,101,8600853,,,,,,,2024-06-11,1,,,,,カラオウ,0
2437,8340001026548,新規,0,2024-06-11,2024-06-11,株式会社Ｆｏｒｅｓｔ　Ｓｔｕｄｉｏ,,株式会社,鹿児島県,大島郡龍郷町,赤尾木１５１－３さとのアパート２０２,,46,527,8940411,,,,,,,2024-06-11,1,,,,,フォレストスタジオ,0
2446,8370001051386,新規,0,2024-06-11,2024-06-11,エース株式会社,,株式会社,宮城県,塩竈市,清水沢３丁目３１番１１号,,04,203,9850061,,,,,,,2024-06-11,1,,,,,エース,0
2447,8370001051394,新規,0,2024-06-11,2024-06-11,株式会社ＧＬＯＯＷアソシエイト,,株式会社,宮城県,仙台市若林区,若林７丁目６番４０号,,04,103,9840826,,,,,,,2024-06-11,1,,,,,グローアソシエイト,0
2448,8370001051411,新規,0,2024-06-11,2024-06-11,株式会社フローイング,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番９号ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2024-06-11,1,,,,,フローイング,0
2459,8390001017633,新規,0,2024-06-11,2024-06-11,株式会社飯塚ホールディングス,,株式会社,山形県,酒田市,宮海字中砂畑２７番地の２１,,06,204,9980005,,,,,,,2024-06-11,1,,,,,イイヅカホールディングス,0
2467,8410003003942,新規,0,2024-06-11,2024-06-11,堀部林業合同会社,,合同会社,秋田県,北秋田市,七日市字比留古岱６２番地２,,05,213,0183452,,,,,,,2024-06-11,1,,,,,ホリベリンギョウ,0
2470,8430001091979,新規,0,2024-06-11,2024-06-11,マイルズ株式会社,,株式会社,北海道,札幌市清田区,清田七条１丁目２７番３号,,01,110,0040847,,,,,,,2024-06-11,1,,,,,マイルズ,0
2471,8430001091995,新規,0,2024-06-11,2024-06-11,株式会社岩渕総合ＦＰ事務所,,株式会社,北海道,札幌市北区,北二十九条西４丁目１番１－５０３号,,01,102,0010029,,,,,,,2024-06-11,1,,,,,イワブチソウゴウエフピージムショ,0
2473,8430003016414,新規,0,2024-06-11,2024-06-11,合同会社Ｑ２,,合同会社,北海道,札幌市豊平区,平岸五条７丁目７番１２－４０３,,01,105,0620935,,,,,,,2024-06-11,1,,,,,キューツー,0
2474,8430005015001,新規,0,2024-06-11,2024-06-11,一般社団法人ＨＡＬａＰ,,その他の設立登記法人,北海道,札幌市南区,真駒内柏丘８丁目３番１０号,,01,106,0050022,,,,,,,2024-06-11,1,,,,,ハラッパ,0
2481,8480003002137,新規,0,2024-06-11,2024-06-11,合同会社串良蓄電所,,合同会社,徳島県,板野郡松茂町,中喜来字群恵３９番地１,,36,401,7710212,,,,,,,2024-06-11,1,,,,,クシラチクデンショ,0
2485,8700150035486,新規,0,2024-06-11,2015-10-09,東北国税労働組合,,その他,宮城県,仙台市青葉区,本町３丁目３－１仙台合同庁舎,,04,101,9800014,,,,,,,2015-10-09,1,,,,,トウホクコクゼイロウドウクミアイ,0
2486,8700150094813,新規,0,2024-06-11,2019-06-14,飛島村観光交流協会,,その他,愛知県,海部郡飛島村,竹之郷３丁目１番地,,23,427,4901436,,,,,,,2019-06-14,1,,,,,トビシマムラカンコウコウリユウキヨウカイ,0
2488,8700150125873,新規,0,2024-06-11,2024-06-11,ＯＫＡＳＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,愛甲郡愛川町,中津５４３５－１－２０３,,14,401,2430303,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドヌビラロード，Ｎｏ．１６８／Ｂ,,,,,,2024-06-11,1,,,,,オカサエンタープライセス,0
