sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,6090005007010,登記記録の閉鎖等,0,2022-01-13,2022-01-13,忍野村忍草第八農事実行組合,,その他の設立登記法人,山梨県,南都留郡忍野村,,,19,424,4010500,,,2022-01-13,登記官による閉鎖,,,2016-10-04,1,,,,,,0
1849,6130001012901,登記記録の閉鎖等,0,2022-01-13,2022-01-06,大栄電設工業株式会社,,株式会社,京都府,京都市南区,上鳥羽高畠町１０６番地１,,26,107,6018101,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ダイエイデンセツコウギョウ,0
1856,6140001077571,登記記録の閉鎖等,0,2022-01-13,2022-01-04,デスモス株式会社,,株式会社,兵庫県,姫路市,北条１丁目７９番地,,28,201,6700947,,,2022-01-04,合併による解散等,7140001059783,令和４年１月１日兵庫県姫路市北条１０３３番地の１大伸開発株式会社（7140001059783）に合併し解散,2015-10-05,1,,,,,デスモス,0
1873,6180001120071,登記記録の閉鎖等,0,2022-01-13,2022-01-07,株式会社テクノメント,,株式会社,愛知県,名古屋市西区,長先町２９１番地１,,23,104,4520838,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,テクノメント,0
1891,6220001008799,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社ダイケン,,株式会社,石川県,能美郡川北町,字土室丁８１番地,,17,324,9231261,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,6220002009961,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社米澤義直商店,,有限会社,石川県,金沢市,松村７丁目８７番地,,17,201,9200348,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1893,6220002011397,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社吉川組,,有限会社,石川県,小松市,安宅新町ニ１番地１,,17,203,9230995,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1894,6220002012734,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社ハンズ・オクノ,,有限会社,石川県,加賀市,白山台８番地４２,,17,206,9220437,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,6230001010192,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社翔永,,株式会社,富山県,高岡市,野村１６６１番地ユニゾンビル５階,,16,202,9330014,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,6230002003344,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社政よし,,有限会社,富山県,富山市,西町９番６号,,16,201,9300062,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,6230005005445,登記記録の閉鎖等,0,2022-01-13,2022-01-13,協同組合サンキョ,,その他の設立登記法人,富山県,砺波市,矢木１４５０番地,,16,208,9391317,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,6290001051009,登記記録の閉鎖等,0,2022-01-13,2021-12-28,株式会社協和電設,,株式会社,福岡県,久留米市,田主丸町以真恵２５６番地の８,,40,203,8391223,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,キョウワデンセツ,0
1952,6390002008567,登記記録の閉鎖等,0,2022-01-13,2022-01-06,有限会社ワコーデンタルラボラトリー,,有限会社,山形県,東田川郡庄内町,余目字猿田４番地の１２,,06,428,9997781,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ワコーデンタルラボラトリー,0
1956,6430001036770,登記記録の閉鎖等,0,2022-01-13,2022-01-06,株式会社ダイフク,,株式会社,北海道,札幌市東区,北二十一条東１丁目３番８号,,01,103,0650021,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ダイフク,0
1958,6430001072072,登記記録の閉鎖等,0,2022-01-13,2022-01-06,ＦＪトレード株式会社,,株式会社,北海道,札幌市中央区,南六条西１３丁目３番１２号,,01,101,0640806,,,2022-01-06,清算の結了等,,,2016-08-01,1,,,,,エフジェイトレード,0
1962,6470001005499,登記記録の閉鎖等,0,2022-01-13,2022-01-06,宮地建材工業株式会社,,株式会社,香川県,高松市,郷東町７９６番地６８,,37,201,7618031,,,2022-01-06,清算の結了等,,,2021-10-19,1,,,,,ミヤジケンザイコウギョウ,0
1963,6470001009483,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社正勇,,株式会社,香川県,丸亀市,郡家町１５２９番地１,,37,202,7630093,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,6470001010128,登記記録の閉鎖等,0,2022-01-13,2022-01-12,山下海産株式会社,,株式会社,香川県,観音寺市,柞田町丙１８６１番地１,,37,205,7680040,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,6470001015473,登記記録の閉鎖等,0,2022-01-13,2022-01-12,日本分譲住宅株式会社,,株式会社,香川県,高松市,木太町３２３４番地の８,,37,201,7600080,,,2022-01-12,登記官による閉鎖,,,2015-12-28,1,,,,,,0
1969,6470002000185,登記記録の閉鎖等,0,2022-01-13,2022-01-12,丸愛石材有限会社,,有限会社,香川県,高松市,庵治町６３９１番地７７,,37,201,7610130,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,6470002005688,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社ビューロー・なかむら,,有限会社,香川県,高松市,錦町１丁目１６番７号,,37,201,7600020,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,6470002010655,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社石材センター三木,,有限会社,香川県,木田郡三木町,大字井上２１８８番地,,37,341,7610705,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,6470005002022,登記記録の閉鎖等,0,2022-01-13,2022-01-12,特定非営利活動法人民間災害管理機構,,その他の設立登記法人,香川県,高松市,今里町２丁目９番地８,,37,201,7600078,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,6470005003664,登記記録の閉鎖等,0,2022-01-13,2022-01-12,協同組合ＩＢＵ香川,,その他の設立登記法人,香川県,丸亀市,飯山町東坂元３２２８番地,,37,202,7620081,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,6490001002008,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社富士ビルド,,株式会社,高知県,高知市,南万々８８番地,,39,201,7800971,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,6490002003649,登記記録の閉鎖等,0,2022-01-13,2022-01-13,徳村建設有限会社,,有限会社,高知県,高知市,神田１７４６番地２４,,39,201,7808040,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,6490002007550,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社エムシステム,,有限会社,高知県,高知市,一宮西町４丁目２２番２９号,,39,201,7818136,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1982,6490002009381,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社いの工業,,有限会社,高知県,吾川郡いの町,池ノ内６５３番地３,,39,386,7812121,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,6490002011305,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社太陽精機,,有限会社,高知県,香美市,土佐山田町植１９８番地１,,39,212,7820054,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,6490002012063,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社優美ヘルス,,有限会社,高知県,南国市,里改田２３７５番地,,39,204,7830082,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,6490002012633,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ムラカミ写植オフィス,,有限会社,高知県,香南市,香我美町山北９５０番地１,,39,211,7815453,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1986,6490005005642,登記記録の閉鎖等,0,2022-01-13,2022-01-13,無限責任中間法人マナゴ坂生産組合,,その他の設立登記法人,高知県,室戸市,羽根町乙２９１３番地,,39,202,7816742,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2001,7010003024055,登記記録の閉鎖等,0,2022-01-13,2022-01-07,合同会社アミ・アソシエイツ,,合同会社,神奈川県,横浜市保土ケ谷区,岡沢町２７１番地の１１,,14,106,2400062,,,2022-01-07,清算の結了等,,,2016-09-06,1,,,,,アミアソシエイツ,0
2011,7010401114655,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社Ｒｅｉｊｕ,,株式会社,東京都,港区,南青山２丁目２８番５－５０２号,,13,103,1070062,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
2017,7010601020166,登記記録の閉鎖等,0,2022-01-13,2022-01-05,滝浦商事株式会社,,株式会社,東京都,墨田区,菊川１丁目７番１１号,,13,107,1300024,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,タキウラショウジ,0
2054,7011501019620,登記記録の閉鎖等,0,2022-01-13,2021-12-28,株式会社Ｄ・Ａ,,株式会社,東京都,北区,王子１丁目２２番２号王子一番街ビル２０３号室,,13,117,1140002,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ディーエー,0
2064,7012401003169,登記記録の閉鎖等,0,2022-01-13,2022-01-13,ティー・エス・エム株式会社,,株式会社,東京都,武蔵野市,境２丁目２番１５号グレンデュウシブヤ３０１,,13,203,1800022,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2065,7012401010181,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社新夢建築企画,,株式会社,東京都,調布市,国領町８丁目２番地９ライフタウン国領２－８１２,,13,208,1820022,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,7012401012178,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社アリマ,,株式会社,東京都,三鷹市,井口４丁目５番１１号,,13,204,1810011,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,7012401020791,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社Ａ－ＢＡＳＥ,,株式会社,東京都,武蔵野市,西久保２丁目２８番３号,,13,203,1800013,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,7012401029676,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社ＮＣＩ,,株式会社,東京都,調布市,飛田給１丁目２９番地２セイガステージ飛田給,,13,208,1820036,,,2022-01-04,合併による解散等,3013401005852,令和４年１月１日東京都調布市飛田給一丁目２９番地２－１０３日鋼株式会社（3013401005852）に合併し解散,2015-10-05,1,,,,,エヌシーアイ,0
2071,7012402002979,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社来夢プランニング,,有限会社,東京都,府中市,南町６丁目３６番地３－２号,,13,206,1830026,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,7012402019288,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社テイ・アンド・ピー,,有限会社,東京都,三鷹市,中原２丁目１９番３７号,,13,204,1810005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2073,7012402022011,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ハウジングハラケン,,有限会社,東京都,武蔵野市,西久保３丁目１３番１９号,,13,203,1800013,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2074,7012402023554,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社Ｙマネージメント,,有限会社,東京都,調布市,国領町７丁目６９番地１７国領ロイヤルＤ２０６号,,13,208,1820022,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,7012405000567,登記記録の閉鎖等,0,2022-01-13,2022-01-13,東京ウエストビルメン協同組合,,その他の設立登記法人,東京都,府中市,白糸台５丁目３１番地の１,,13,206,1830011,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,7012405001747,登記記録の閉鎖等,0,2022-01-13,2022-01-13,特定非営利活動法人みなおし館,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町３丁目４番１号,,13,203,1800001,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,7013405000664,登記記録の閉鎖等,0,2022-01-13,2022-01-13,特定非営利活動法人タイムマシーンカンパニー,,その他の設立登記法人,東京都,多摩市,諏訪１丁目５３番地の２号ハウスアメニティ３０１号室,,13,224,2060024,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,7020001137080,登記記録の閉鎖等,0,2022-01-13,2022-01-07,株式会社オートプラザ,,株式会社,神奈川県,川崎市多摩区,東生田４丁目６番３号,,14,135,2140031,,,2022-01-07,清算の結了等,,,2020-08-03,1,,,,,オートプラザ,0
2101,7030001101465,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社ＫＩＺＵＮＡジャパン,,株式会社,栃木県,小山市,若木町１丁目１１番３７号,,09,208,3230028,,,2022-01-05,合併による解散等,7030001096136,令和４年１月１日栃木県小山市若木町一丁目１１番３７号ＬＡマイスター株式会社（7030001096136）に合併し解散,2015-10-05,1,,,,,キズナジャパン,0
2106,7030002041339,登記記録の閉鎖等,0,2022-01-13,2021-12-22,有限会社日本修復院,,有限会社,埼玉県,加須市,外野５２６番地の３,,11,210,3470002,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2117,7040002058258,登記記録の閉鎖等,0,2022-01-13,2022-01-07,株式会社水処理技研東関東,,株式会社,千葉県,鎌ケ谷市,初富８０１番地２２,,12,224,2730121,,,2022-01-07,合併による解散等,3012401001291,令和４年１月１日東京都府中市若松町三丁目１番１９号株式会社日本水処理技研（3012401001291）に合併し解散,2015-10-05,1,,,,,ミズショリギケンヒガシカントウ,0
2130,7090001000240,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社笹之池工務店,,株式会社,山梨県,甲府市,新田町１５番１３号,,19,201,4000066,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,7090001012426,登記記録の閉鎖等,0,2022-01-13,2022-01-13,南部金融株式会社,,株式会社,山梨県,南巨摩郡南部町,南部８３２２番地,,19,366,4092212,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2132,7090002012920,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社渡辺建業,,有限会社,山梨県,南都留郡富士河口湖町,船津３５９４番地の４,,19,430,4010301,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,7090005000583,登記記録の閉鎖等,0,2022-01-13,2022-01-13,甲府装身具工業協同組合,,その他の設立登記法人,山梨県,甲府市,宮原町８２番地の１,,19,201,4000058,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2135,7090005004163,登記記録の閉鎖等,0,2022-01-13,2022-01-13,東伸裏地協同組合,,その他の設立登記法人,山梨県,富士吉田市,下吉田４２２番地,,19,202,4030004,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2138,7100005002611,登記記録の閉鎖等,0,2022-01-13,2022-01-12,医療法人さわやか会,,その他の設立登記法人,長野県,長野市,松代町松代１５２番地２,,20,201,3811231,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,サワヤカカイ,0
2140,7110003001911,登記記録の閉鎖等,0,2022-01-13,2022-01-06,合資会社大晟興産,,合資会社,新潟県,長岡市,御山町９５番地１０,,15,202,9400828,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,タイセイコウサン,0
2143,7120001059678,登記記録の閉鎖等,0,2022-01-13,2022-01-07,日本ポリエステル株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目１番３号（ノースゲートビルディング）,,27,127,5300001,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ニッポンポリエステル,0
2170,7120901016992,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社ｔｎｓ,,株式会社,大阪府,吹田市,竹見台４丁目８番Ａ２－３０５号,,27,205,5650863,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ティエヌエス,0
2203,7200001007694,登記記録の閉鎖等,0,2022-01-13,2022-01-12,川島繊維株式会社,,株式会社,岐阜県,各務原市,川島河田町１０５９番地,,21,213,5016025,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,カワシマセンイ,0
2210,7220001010952,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社アドバンスドプロダクツ,,株式会社,石川県,金沢市,鞍月３丁目４５番地,,17,201,9208203,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,7220001010985,登記記録の閉鎖等,0,2022-01-13,2022-01-12,ニュージャパントータルサービス株式会社,,株式会社,石川県,金沢市,広岡１丁目１７番２０号,,17,201,9200031,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,7220002014044,登記記録の閉鎖等,0,2022-01-13,2022-01-07,有限会社ひらやま内装,,有限会社,石川県,七尾市,飯川町く部６２番地,,17,202,9260826,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマナイソウ,0
2216,7230005006054,登記記録の閉鎖等,0,2022-01-13,2022-01-13,高岡市ホテル旅館事業協同組合,,その他の設立登記法人,富山県,高岡市,大手町１２番１１号,,16,202,9330039,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,7290003005787,登記記録の閉鎖等,0,2022-01-13,2022-01-06,合同会社ＹＭＧ会計,,合同会社,福岡県,飯塚市,楽市６８番地６,,40,205,8200074,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ワイエムジーカイケイ,0
2270,7370001019483,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社アスアール,,株式会社,宮城県,仙台市青葉区,本町１丁目１番８号,,04,101,9800014,,,2022-01-11,合併による解散等,5380001006994,令和４年１月１日福島県郡山市字下亀田１７番地の７株式会社ル・プロジェ（5380001006994）に合併し解散,2015-10-05,1,,,,,,0
2277,7370002003164,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社菅井工業,,有限会社,宮城県,仙台市太白区,西中田７丁目１９番４０号,,04,104,9811105,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,スガイコウギョウ,0
2298,7470001010928,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社パレスコーポレーション,,株式会社,香川県,観音寺市,豊浜町姫浜１０７６番地,,37,205,7691601,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,7470001012494,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社Ｋ＆Ｈ,,株式会社,香川県,高松市,香川町大野１３２番地１メゾンロイヤルＢ－２０３号,,37,201,7611701,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ケイアンドエイチ,0
2302,7470002001323,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社エクセル産業,,有限会社,香川県,高松市,亀田南町１４３番地７,,37,201,7610432,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,7470002003105,登記記録の閉鎖等,0,2022-01-13,2022-01-12,佐々木商店有限会社,,有限会社,香川県,高松市,花園町１丁目１２番１３号,,37,201,7600072,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,7470002004978,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社鳥井デザイン,,有限会社,香川県,高松市,鶴市町２００８番地２７,,37,201,7618032,,,2022-01-12,登記官による閉鎖,,,2016-03-31,1,,,,,,0
2305,7470002007147,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社山下友成商店,,有限会社,香川県,高松市,高松町２４２７番地,,37,201,7610104,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,7470002010316,登記記録の閉鎖等,0,2022-01-13,2022-01-12,松本産業有限会社,,有限会社,香川県,高松市,国分寺町新居１６５７番地の６,,37,201,7690101,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,7470002010398,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社グローバルアート,,有限会社,香川県,高松市,藤塚町３丁目１４番１５‐３０４号,,37,201,7600071,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,7470002011636,登記記録の閉鎖等,0,2022-01-13,2022-01-12,寿屋酒類販売有限会社,,有限会社,香川県,綾歌郡宇多津町,浜五番丁６５番地,,37,386,7690205,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2309,7470002011784,登記記録の閉鎖等,0,2022-01-13,2022-01-12,下川商事有限会社,,有限会社,香川県,綾歌郡宇多津町,浜八番丁１２２番地９,,37,386,7690208,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,7470002018185,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社レヴィー,,有限会社,香川県,さぬき市,志度５００６番地３２,,37,206,7692101,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2312,7490002009348,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社野村土木,,有限会社,高知県,宿毛市,坂ノ下大浦９１６番地４,,39,208,7880053,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2314,7490005001715,登記記録の閉鎖等,0,2022-01-13,2022-01-13,高知県土建産業協同組合,,その他の設立登記法人,高知県,高知市,介良乙３６７５番地,,39,201,7815106,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,8010001143855,登記記録の閉鎖等,0,2022-01-13,2022-01-11,オーシャンエンタープライズ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町２番地４アリュール横濱星川３０７号,,14,106,2400001,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,オーシャンエンタープライズ,0
2331,8010401129537,登記記録の閉鎖等,0,2022-01-13,2022-01-07,サントリーコミュニケーションズ株式会社,,株式会社,東京都,港区,台場２丁目３番３号,,13,103,1350091,,,2022-01-07,合併による解散等,3120001136159,令和４年１月１日大阪市北区堂島浜二丁目１番４０号サントリーホールディングス株式会社（3120001136159）に合併し解散,2017-02-07,1,,,,,サントリーコミュニケーションズ,0
2344,8010701011221,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社スポーツプログラムス,,株式会社,東京都,港区,海岸３丁目３番１５号,,13,103,1080022,,,2022-01-04,合併による解散等,6010702009514,令和４年１月１日東京都港区海岸三丁目３番１５号株式会社フィットネスアポロ社（6010702009514）に合併し解散,2015-10-05,1,,,,,スポーツプログラムス,0
2345,8010901014362,登記記録の閉鎖等,0,2022-01-13,2022-01-06,アウディジャパン株式会社,,株式会社,東京都,品川区,北品川４丁目７番３５号,,13,109,1400001,,,2022-01-06,合併による解散等,4180301006914,令和４年１月１日愛知県豊橋市明海町５番地の１０フォルクスワーゲングループジャパン株式会社（4180301006914）に合併し解散,2015-10-05,1,,,,,アウディジャパン,0
2359,8011005006858,登記記録の閉鎖等,0,2022-01-13,2021-12-28,一般財団法人ブロックチェーン技能認定協会,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１－２８,,13,103,1050001,,,2021-12-28,清算の結了等,,,2016-08-17,1,,,,,ブロックチェーンギノウニンテイキョウカイ,0
2368,8011801013116,登記記録の閉鎖等,0,2022-01-13,2022-01-12,渡邊商事株式会社,00057035,株式会社,東京都,足立区,千住２丁目３７番地,,13,121,1200034,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウジ,0
2369,8011801019591,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社エイト商事,,株式会社,東京都,足立区,関原３丁目３７番２号,,13,121,1230852,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,エイトショウジ,0
2371,8012401004892,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社小川工房,,株式会社,東京都,府中市,浅間町４丁目９番地の１７,,13,206,1830001,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,8012401005263,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社シーダース,,株式会社,東京都,調布市,佐須町３丁目６番地２５,,13,208,1820016,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,8012401016054,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社バードオブパラダイス,,株式会社,東京都,武蔵野市,吉祥寺北町３丁目７番２５号,,13,203,1800001,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,8012401018554,登記記録の閉鎖等,0,2022-01-13,2022-01-13,Ｚｅｎ－Ｃｉｔｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,武蔵野市,境１丁目１９－１３－２０３,,13,203,1800022,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,8012401021566,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社鳳来興産,,株式会社,東京都,調布市,国領町５丁目６番地２－１０２,,13,208,1820022,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,8012401035863,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社ｒｕｒｉｈａｒｉ,,株式会社,東京都,狛江市,猪方１丁目１０番１９号,,13,219,2010015,,,2022-01-05,清算の結了等,,,2019-10-23,1,,,,,ルリハリ,0
2377,8012402004990,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社笹屋商事,,有限会社,東京都,小金井市,前原町３丁目４０番２６号,,13,210,1840013,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2378,8012402015872,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社アイサービス,,有限会社,東京都,調布市,若葉町２丁目２２番地１０,,13,208,1820003,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2379,8012403001203,登記記録の閉鎖等,0,2022-01-13,2022-01-13,合同会社フロンティア,,合同会社,東京都,府中市,若松町３丁目４番地の２４,,13,206,1830005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2385,8013401001888,登記記録の閉鎖等,0,2022-01-13,2022-01-06,株式会社システム・クリエイト,,株式会社,東京都,稲城市,坂浜３９２－１,,13,225,2060822,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,システムクリエイト,0
2386,8013402002472,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社多摩商会,,有限会社,東京都,多摩市,永山２丁目１５番地１６－５０１号,,13,224,2060025,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2388,8020001046933,登記記録の閉鎖等,0,2022-01-13,2022-01-06,株式会社ＤＴＭ－Ｃ,,株式会社,神奈川県,横浜市戸塚区,戸塚町３９２９番地サンシャイン渡辺ビル２０２号,,14,110,2440003,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ディティエムシー,0
2396,8020002019310,登記記録の閉鎖等,0,2022-01-13,2022-01-07,有限会社田建築設計事務所,,有限会社,神奈川県,横浜市港南区,丸山台４丁目８番３０－４１０号,,14,111,2330013,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,デンケンチクセッケイジムショ,0
