2152,9010501016865,01,1,2022-02-08,2015-10-05,"株式会社アイ・エヌ・ジーシステム",,301,"東京都","台東区","台東１丁目１１番１０号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"アイエヌジーシステム",0
2153,9010501045559,12,0,2022-02-08,2022-02-03,"株式会社ＭＢＵ",,301,"東京都","港区","新橋１丁目１２番９号",,13,103,1050004,,,,,,,2020-04-03,1,,,,,"エムビーユー",0
2154,9010601060648,01,0,2022-02-08,2022-02-08,"株式会社ケビネ",,301,"東京都","江東区","扇橋２丁目１番１１号ベルハイツ４０１",,13,108,1350011,,,,,,,2022-02-08,1,,,,,"ケビネ",0
2155,9010602010973,21,0,2022-02-08,2022-01-31,"有限会社坂本せん餅",00051666,302,"東京都","墨田区","東向島５丁目８番３号",,13,107,1310032,,,2022-01-31,01,,,2015-10-05,1,,,,,"サカモトセンベイ",0
2156,9010701042182,01,0,2022-02-08,2022-02-08,"ノバセル株式会社",,301,"東京都","品川区","上大崎２丁目２４番９号",,13,109,1410021,,,,,,,2022-02-08,1,,,,,"ノバセル",0
2157,9010703004602,12,0,2022-02-08,2022-02-02,"合同会社近江",,305,"東京都","品川区","大井１丁目２３－１カクタビル８Ｆ",,13,109,1400014,,,,,,,2019-01-09,1,,,,,"オウミ",0
2158,9010801025954,12,0,2022-02-08,2022-02-04,"株式会社アイコム",,301,"東京都","大田区","東雪谷３丁目２３番６号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"アイコム",0
2159,9010803002431,01,1,2022-02-08,2017-07-27,"合同会社金杉美装",,305,"東京都","大田区","新蒲田１丁目２２番４号",,13,111,1440054,,,,,,,2017-07-27,0,,,,,"カナスギビソウ",0
2160,9010803002431,12,1,2022-02-08,2022-01-28,"合同会社金杉美装",,305,"東京都","大田区","羽田６丁目３４番３号ベイハイツ１、２階",,13,111,1440043,,,,,,,2017-07-27,1,,,,,"カナスギビソウ",0
2161,9010903007140,01,0,2022-02-08,2022-02-08,"江ノ菱合同会社",,305,"東京都","世田谷区","上馬４丁目３２－３",,13,112,1540011,,,,,,,2022-02-08,1,,,,,"エノビシ",0
2162,9011001011869,01,1,2022-02-08,2015-10-05,"株式会社スタジオトムス",,301,"東京都","渋谷区","上原３丁目１番１５号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"スタジオトムス",0
2163,9011001122427,01,1,2022-02-08,2018-07-03,"株式会社ｓｋｙｗｙ",,301,"東京都","渋谷区","神宮前１丁目２３番２８号",,13,113,1500001,,,,,,,2018-07-03,1,,,,,"スカイウィー",0
2164,9011001130371,12,0,2022-02-08,2022-01-25,"株式会社ＶＭＡＸ",,301,"東京都","目黒区","中町２丁目５０番１３号",,13,110,1530065,,,,,,,2019-10-10,1,,,,,"ブイマックス",0
2165,9011001142524,12,0,2022-02-08,2022-01-25,"キャンサー・バリュー株式会社",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2021-08-30,1,,,,,"キャンサーバリュー",0
2166,9011001145485,01,0,2022-02-08,2022-02-08,"株式会社Ｔａｘ　Ｐｏｉｎｔ",,301,"東京都","渋谷区","代々木１丁目３０番１５号天翔代々木ビルＳ２０６",,13,113,1510053,,,,,,,2022-02-08,1,,,,,"タックスポイント",0
2167,9011101019390,12,0,2022-02-08,2022-02-03,"セルマーク・ジャパン株式会社",,301,"東京都","千代田区","富士見１丁目８番１９号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"セルマークジャパン",0
2168,9011101097742,01,0,2022-02-08,2022-02-08,"福祉バンク株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-02-08,1,,,,,"フクシバンク",0
2169,9011103011445,01,0,2022-02-08,2022-02-08,"合同会社四谷事務所",,305,"東京都","新宿区","四谷１丁目２番地６アーバンビルサカス３Ｆ",,13,104,1600004,,,,,,,2022-02-08,1,,,,,"ヨツヤジムショ",0
2170,9011401013746,21,0,2022-02-08,2022-02-01,"株式会社ＦＩＯＲＥＴＴＯ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,2022-02-01,11,6010601015101,"令和４年２月１日東京都港区三田一丁目４番２８号テクタイト株式会社（6010601015101）に合併し解散",2015-10-05,1,,,,,"フィオレット",0
2171,9011401015858,01,1,2022-02-08,2015-10-05,"株式会社菱美",,301,"東京都","板橋区","板橋２丁目６３番４号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"リョウビ",0
2172,9011501025385,12,0,2022-02-08,2022-02-03,"株式会社グランカンパニー",,301,"東京都","千代田区","富士見２丁目１０番３－３００２号",,13,101,1020071,,,,,,,2019-12-17,1,,,,,"グランカンパニー",0
2173,9011501025724,12,0,2022-02-08,2022-02-03,"株式会社ＰｅａｃｅＭａｋｅｒ",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2020-04-07,1,,,,,"ピースメーカー",0
2174,9011601025153,21,0,2022-02-08,2022-01-26,"株式会社プロ",,301,"東京都","新宿区","西新宿８丁目１２番１号サンパレス新宿１００１",,13,104,1600023,,,2022-01-26,01,,,2021-06-07,1,,,,,"プロ",0
2175,9011701014816,21,0,2022-02-08,2022-02-01,"トーガシエンジニアリング株式会社",,301,"東京都","江戸川区","臨海町４丁目３番１号",,13,123,1340086,,,2022-02-01,11,3011701014796,"令和４年２月１日東京都江戸川区臨海町四丁目３番１号株式会社トーガシ（3011701014796）に合併し解散",2015-10-05,1,,,,,"トーガシエンジニアリング",0
2176,9011701015079,01,1,2022-02-08,2015-10-05,"株式会社Ｌｅ　ｃｉｅｌ",,301,"東京都","江戸川区","船堀４丁目３番９号１Ｆ",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"ルシエル",0
2177,9011801021241,01,1,2022-02-08,2015-10-05,"中島兄弟社株式会社",,301,"東京都","足立区","青井２丁目１番６号",,13,121,1200012,,,,,,,2015-10-05,1,,,,,"ナカシマキョウダイシャ",0
2178,9011801024599,01,1,2022-02-08,2015-10-05,"株式会社ライトマークス",,301,"東京都","足立区","西新井４丁目３８番１１号",,13,121,1230841,,,,,,,2015-10-05,0,,,,,"ライトマークス",0
2179,9011801024599,12,1,2022-02-08,2018-04-20,"株式会社ライトマークス",,301,"東京都","港区","芝浦２丁目１番１１－３０６号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"ライトマークス",0
2180,9011801024599,12,1,2022-02-08,2019-04-10,"株式会社ライトマークス",,301,"神奈川県","横浜市港北区","日吉本町１丁目２４番２０号",,14,109,2230062,,,,,,,2015-10-05,0,,,,,"ライトマークス",0
2181,9011801024599,12,0,2022-02-08,2022-02-03,"株式会社ライトマークス",,301,"東京都","渋谷区","東１丁目２６番３０号宝ビル７Ｆ",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ライトマークス",0
2182,9011802001886,01,1,2022-02-08,2015-10-05,"有限会社かどや",,302,"東京都","葛飾区","四つ木３丁目３番１４号",,13,122,1240011,,,,,,,2015-10-05,0,,,,,"カドヤ",0
2183,9011802001886,21,0,2022-02-08,2022-02-08,"有限会社かどや",,302,"東京都","葛飾区","四つ木３丁目３番１４号",,13,122,1240011,,,2022-02-08,01,,,2015-10-05,1,,,,,"カドヤ",0
2184,9011803004962,01,0,2022-02-08,2022-02-08,"合同会社ウェルストーン造園",,305,"東京都","葛飾区","奥戸９丁目１５－５－３０３",,13,122,1240022,,,,,,,2022-02-08,1,,,,,"ウェルストーンゾウエン",0
2185,9012302008744,01,1,2022-02-08,2015-10-05,"有限会社薗部工業所",,302,"東京都","町田市","鶴川５丁目１番地９の４０１",,13,209,1950061,,,,,,,2015-10-05,0,,,,,"ソノベコウギョウショ",0
2186,9012302008744,12,1,2022-02-08,2022-01-27,"有限会社薗部工業所",,302,"東京都","町田市","鶴川５丁目３番地１の１０８",,13,209,1950061,,,,,,,2015-10-05,1,,,,,"ソノベコウギョウショ",0
2187,9012401022225,01,1,2022-02-08,2015-10-05,"株式会社はらだ",,301,"東京都","三鷹市","下連雀３丁目２８番２３号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,,0
2188,9012401022225,12,1,2022-02-08,2016-02-01,"株式会社はらだ",,301,"東京都","三鷹市","下連雀３丁目３３番１７号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,,0
2189,9012401022225,11,1,2022-02-08,2018-08-20,"株式会社ＴＫＯプロパティ",,301,"東京都","三鷹市","下連雀３丁目３３番１７号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"ティケーオープロパティ",0
2190,9012401022225,12,1,2022-02-08,2019-07-22,"株式会社ＴＫＯプロパティ",,301,"東京都","三鷹市","下連雀３丁目２８番２３号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ティケーオープロパティ",0
2191,9012401038840,01,0,2022-02-08,2022-02-08,"株式会社エヌファースト",,301,"東京都","武蔵野市","吉祥寺本町２丁目１２番２号",,13,203,1800004,,,,,,,2022-02-08,1,,,,,"エヌファースト",0
2192,9012701012454,21,0,2022-02-08,2022-02-04,"エスティーサービス株式会社",,301,"東京都","小平市","小川町１丁目４０６－５",,13,211,1870032,,,2022-02-04,01,,,2015-10-05,1,,,,,"エスティーサービス",0
2193,9013301039920,12,0,2022-02-08,2022-02-02,"長和国際医療株式会社",,301,"東京都","渋谷区","神宮前３丁目２５－６神宮前ウィンテルビル３Ｆ",,13,113,1500001,,,,,,,2017-01-24,1,,,,,"チョウワコクサイイリョウ",0
2194,9013301048599,01,0,2022-02-08,2022-02-08,"新勝利株式会社",,301,"東京都","豊島区","池袋本町１丁目１７番４号ウィン池袋８０６号室",,13,116,1700011,,,,,,,2022-02-08,1,,,,,"シンショウリ",0
2195,9013301048657,01,0,2022-02-08,2022-02-08,"三和株式会社",,301,"東京都","豊島区","長崎３丁目２４番１５－２０１号",,13,116,1710051,,,,,,,2022-02-08,1,,,,,"サンワ",0
2196,9013303002538,01,1,2022-02-08,2015-10-05,"銘誠商事合同会社",,305,"東京都","豊島区","東池袋１丁目３３番３－５０８号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"メイセイショウジ",0
2197,9013303002538,12,1,2022-02-08,2022-02-02,"銘誠商事合同会社",,305,"東京都","豊島区","東池袋２丁目６３番１－７０９号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"メイセイショウジ",0
2198,9013303006027,01,0,2022-02-08,2022-02-08,"合同会社ＨＩＫＥＮ",,305,"東京都","豊島区","北大塚１丁目２２番８号",,13,116,1700004,,,,,,,2022-02-08,1,,,,,"ヒケン",0
2199,9013402006679,12,0,2022-02-08,2022-02-04,"有限会社デパール",,302,"静岡県","伊東市","八幡野１３５５番地の６",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"デパール",0
2200,9020001000154,12,0,2022-02-08,2022-02-04,"株式会社こみね",,301,"神奈川県","大和市","大和東３丁目１番１８号武井ビル２０１号室",,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
2201,9020001013750,01,1,2022-02-08,2015-10-05,"株式会社本田一",,301,"神奈川県","横浜市南区","万世町１丁目１７番地",,14,105,2320032,,,,,,,2015-10-05,1,,,,,"ホンダイチ",0
2202,9020001035935,01,1,2022-02-08,2015-10-05,"株式会社旭トラスト",,301,"東京都","墨田区","立花１丁目２８番４－６０３号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"アサヒトラスト",0
2203,9020001064612,01,1,2022-02-08,2015-10-05,"株式会社はしば",,301,"神奈川県","川崎市多摩区","菅２丁目３番８号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"ハシバ",0
2204,9020001086350,12,0,2022-02-08,2022-02-01,"株式会社知的未来",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
2205,9020001118376,12,0,2022-02-08,2022-02-04,"株式会社ベントブルー",,301,"神奈川県","高座郡寒川町","一之宮４丁目２番１３号",,14,321,2530111,,,,,,,2016-10-26,1,,,,,"ベントブルー",0
2206,9020001123995,01,1,2022-02-08,2017-11-21,"ＶＩＳＩＯＮ株式会社",,301,"神奈川県","川崎市高津区","下作延１丁目１３番４５号オークハウス２０２",,14,134,2130033,,,,,,,2017-11-21,0,,,,,"ビジョン",0
2207,9020001123995,12,1,2022-02-08,2018-01-16,"ＶＩＳＩＯＮ株式会社",,301,"東京都","江東区","門前仲町１丁目９番９号東洋ビル４０１",,13,108,1350048,,,,,,,2017-11-21,0,,,,,"ビジョン",0
2208,9020001123995,21,0,2022-02-08,2022-02-01,"ＶＩＳＩＯＮ株式会社",,301,"東京都","江東区","門前仲町１丁目９番９号東洋ビル４０１",,13,108,1350048,,,2022-02-01,01,,,2017-11-21,1,,,,,"ビジョン",0
2209,9020001144158,11,0,2022-02-08,2022-02-03,"株式会社ＩＯＹＫ",,301,"神奈川県","川崎市麻生区","早野３９３番地３",,14,137,2150016,,,,,,,2021-12-03,1,,,,,"アイオーワイケー",0
2210,9020001145123,01,0,2022-02-08,2022-02-08,"Ｇａｍｉｎｇ　Ｈｏｕｓｅ株式会社",,301,"神奈川県","横浜市西区","平沼１丁目１４番２０－４１０号",,14,103,2200023,,,,,,,2022-02-08,1,,,,,"ゲーミングハウス",0
2211,9020002030142,01,1,2022-02-08,2015-10-05,"有限会社サトウ・インダストリアル・アート",,302,"神奈川県","横浜市南区","堀ノ内町１丁目９３番地の１６",,14,105,2320042,,,,,,,2015-10-05,1,,,,,"サトウインダストリアルアート",0
2212,9020002086028,01,1,2022-02-08,2015-10-05,"有限会社エージェント",,302,"神奈川県","川崎市宮前区","神木本町１丁目１５番２６号",,14,136,2160031,,,,,,,2015-10-05,1,,,,,"エージェント",0
2213,9021001002891,01,1,2022-02-08,2015-10-05,"株式会社八城造園",,301,"神奈川県","藤沢市","川名１丁目１０番２５号",,14,205,2510015,,,,,,,2015-10-05,1,,,,,"ヤシロゾウエン",0
2214,9021001005936,01,1,2022-02-08,2015-10-05,"株式会社エフォール",,301,"神奈川県","藤沢市","村岡東２丁目４番地の８コーポ沼上Ｇ～２０１",,14,205,2510012,,,,,,,2015-10-05,1,,,,,"エフォール",0
2215,9021001008518,12,0,2022-02-08,2022-02-03,"株式会社ファイブネット",,301,"神奈川県","茅ヶ崎市","中海岸１丁目３番１５号シャトレー茅ヶ崎Ｃ棟１０１号",,14,207,2530055,,,,,,,2015-10-05,1,,,,,"ファイブネット",0
2216,9021003007187,12,0,2022-02-08,2022-02-04,"合同会社ＧＥＬＡＮＩ　ＪＰ　ＭＯＴＯＲＳ",,305,"栃木県","栃木市","大宮町１２９８番地２",,09,203,3280011,,,,,,,2018-01-10,1,,,,,"ゲラニジェイピーモータース",0
2217,9030001008642,01,1,2022-02-08,2015-10-05,"株式会社ケイコネクト",,301,"埼玉県","さいたま市浦和区","領家４丁目８番８号",,11,107,3300072,,,,,,,2015-10-05,0,,,,,"ケイコネクト",0
2218,9030001008642,12,0,2022-02-08,2022-02-03,"株式会社ケイコネクト",,301,"東京都","杉並区","上荻４丁目２５番１５－８０１号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ケイコネクト",0
2219,9030001146723,01,0,2022-02-08,2022-02-08,"株式会社湯口",,301,"埼玉県","所沢市","北中２丁目１５７番地の９",,11,208,3591101,,,,,,,2022-02-08,1,,,,,"ユグチ",0
2220,9030002097230,01,1,2022-02-08,2015-10-05,"有限会社新井商店",,302,"埼玉県","比企郡小川町","大字小川５９番地",,11,343,3550321,,,,,,,2015-10-05,1,,,,,"アライショウテン",0
2221,9030005008416,12,0,2022-02-08,2022-02-04,"社会福祉法人キングス・ガーデン埼玉",,399,"埼玉県","川越市","大字天沼新田字水窪２４７番地２",,11,201,3500806,,,,,,,2015-10-05,1,,,,,"キングスガーデンサイタマ",0
2222,9040001040462,01,1,2022-02-08,2015-10-05,"株式会社ハッピーフィールド",,301,"千葉県","松戸市","紙敷９１４番地２",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"ハッピーフィールド",0
2223,9040001122161,01,0,2022-02-08,2022-02-08,"フライアス株式会社",,301,"千葉県","船橋市","北本町２丁目３３番１０号",,12,204,2730864,,,,,,,2022-02-08,1,,,,,"フライアス",0
2224,9040003019439,01,0,2022-02-08,2022-02-08,"ＡＫＡＬＡ合同会社",,305,"千葉県","柏市","十余二２５４番地３１",,12,217,2770872,,,,,,,2022-02-08,1,,,,,"アカラ",0
2225,9040003019455,01,0,2022-02-08,2022-02-08,"合同会社ｏｎｃｅ",,305,"千葉県","八千代市","下市場２丁目１－１９ハイネス勝田台弐番館２０４",,12,221,2760026,,,,,,,2022-02-08,1,,,,,"ワンス",0
2226,9050003006353,01,0,2022-02-08,2022-02-08,"合同会社ｏｒ　ｓｔｙｌｅ",,305,"茨城県","水戸市","鯉淵町３４１８番地５０",,08,201,3190323,,,,,,,2022-02-08,1,,,,,"オレスタイル",0
2227,9050003006361,01,0,2022-02-08,2022-02-08,"ＡＩＫグローバルコンサルティング合同会社",,305,"茨城県","つくば市","天久保１丁目１１番１１号ヴィレッタつくば天久保Ｄ棟Ｄ１",,08,220,3050005,,,,,,,2022-02-08,1,,,,,"エーアイケーグローバルコンサルティング",0
2228,9060005000436,21,0,2022-02-08,2022-01-25,"宇都宮宅地建物取引業協同組合",,399,"栃木県","宇都宮市","西一の沢町６番２７号",,09,201,3200046,,,2022-01-25,01,,,2015-10-05,1,,,,,"ウツノミヤタクチタテモノトリヒキギョウ",0
2229,9060005005534,12,0,2022-02-08,2022-02-02,"医療法人藤沼医院",,399,"栃木県","栃木市","大平町富田５２１２番地７",,09,203,3294404,,,,,,,2015-10-05,1,,,,,"フジヌマイイン",0
2230,9070001038933,01,0,2022-02-08,2022-02-08,"テック北関東サービス株式会社",,301,"群馬県","邑楽郡千代田町","大字新福寺９９３番地１",,10,523,3700505,,,,,,,2022-02-08,1,,,,,"テックキタカントウサービス",0
2231,9070005005450,01,1,2022-02-08,2015-10-05,"稲荷神社",,399,"群馬県","渋川市","渋川１６９４番地２１",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
2232,9070005005566,01,1,2022-02-08,2015-10-05,"若伊香保神社",,399,"群馬県","渋川市","有馬１５４９番地",,10,208,3770005,,,,,,,2015-10-05,1,,,,,"ワカイカホジンジャ",0
2233,9080101020410,12,0,2022-02-08,2022-02-03,"株式会社積誠庵",,301,"兵庫県","姫路市","林田町下構３０番地",,28,201,6794202,,,,,,,2018-04-06,1,,,,,"セキセイアン",0
2234,9080101023090,01,0,2022-02-08,2022-02-08,"株式会社ＡＳＳＨ",,301,"静岡県","沼津市","高島町３‐１ホクサン駿河ビル",,22,203,4100056,,,,,,,2022-02-08,1,,,,,"アッシュ",0
2235,9100001024987,12,0,2022-02-08,2022-02-03,"株式会社ＹＴＫ",,301,"長野県","佐久市","野沢３３２番地３２",,20,217,3850053,,,,,,,2015-10-05,0,,,,,,0
2236,9100001024987,11,0,2022-02-08,2022-02-03,"株式会社ナガノグリーンアース",,301,"長野県","佐久市","野沢３３２番地３２",,20,217,3850053,,,,,,,2015-10-05,1,,,,,"ナガノグリーンアース",0
2237,9100001035051,01,0,2022-02-08,2022-02-08,"株式会社星秀園",,301,"長野県","上田市","仁古田４３２番地１",,20,203,3861544,,,,,,,2022-02-08,1,,,,,"セイシュウエン",0
2238,9100002007330,12,0,2022-02-08,2022-02-01,"有限会社システムデザイン",,302,"東京都","練馬区","関町南４丁目１９番６－８３４号",,13,120,1770053,,,,,,,2015-10-05,1,,,,,"システムデザイン",0
2239,9100005004977,12,0,2022-02-08,2022-02-04,"社会福祉法人高水福祉会",,399,"長野県","中野市","大字田上３２２番地",,20,211,3830002,,,,,,,2015-10-05,1,,,,,"コウスイフクシカイ",0
2240,9110003001521,21,0,2022-02-08,2022-02-02,"合資会社横山商店",,304,"新潟県","妙高市","中町６番４号",,15,217,9440045,,,2022-02-02,01,,,2015-10-05,1,,,,,"ヨコヤマショウテン",0
2241,9120001166943,01,1,2022-02-08,2015-10-05,"国際広告制作株式会社",,301,"大阪府","大阪市北区","西天満５丁目８番１５号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"コクサイコウコクセイサク",0
2242,9120001167842,01,1,2022-02-08,2015-10-05,"株式会社懐食清水",,301,"大阪府","大阪市中央区","島之内２丁目１３番３１号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"カイショクシミズ",0
2243,9120001167842,12,1,2022-02-08,2016-06-08,"株式会社懐食清水",,301,"大阪府","大阪市北区","堂島浜１丁目２番１号新ダイビル１階",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"カイショクシミズ",0
2244,9120001243726,01,0,2022-02-08,2022-02-08,"株式会社ダイムス",,301,"大阪府","大阪市生野区","小路２丁目２６番２オーナーズマンション７０７号",,27,116,5440002,,,,,,,2022-02-08,1,,,,,"ダイムス",0
2245,9120001243750,01,0,2022-02-08,2022-02-08,"株式会社ＢＩＧ　ＢＯＯＭ",,301,"大阪府","寝屋川市","長栄寺町４番１号２０３号室",,27,215,5720061,,,,,,,2022-02-08,1,,,,,"ビックブーン",0
2246,9120002020075,01,1,2022-02-08,2015-10-05,"有限会社シック・コンダクション",,302,"大阪府","大阪市西区","新町１丁目１６番１号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"シックコンダクション",0
2247,9120002020075,12,1,2022-02-08,2017-11-07,"有限会社シック・コンダクション",,302,"大阪府","大阪市中央区","南船場２丁目４番２０号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"シックコンダクション",0
2248,9120002070021,21,0,2022-02-08,2022-02-03,"有限会社プロファウンド",,302,"大阪府","大阪市中央区","備後町１丁目５番１０号藤井ビル３５号",,27,128,5410051,,,2022-02-03,01,,,2015-10-05,1,,,,,"プロファウンド",0
2249,9120002074179,21,0,2022-02-08,2022-02-03,"有限会社サイカンハウス",,302,"大阪府","枚方市","伊加賀南町８番１３号",,27,210,5730053,,,2022-02-03,01,,,2015-10-05,1,,,,,"サイカンハウス",0
2250,9120003018622,12,0,2022-02-08,2022-02-02,"ハルキー合同会社",,305,"大阪府","大阪市生野区","林寺３丁目４－３",,27,116,5440023,,,,,,,2020-12-22,1,,,,,"ハルキー",0
2251,9120003021056,01,0,2022-02-08,2022-02-08,"合同会社イフル",,305,"大阪府","大阪市北区","菅栄町２番１８号タナベハイツ７０３号室",,27,127,5300031,,,,,,,2022-02-08,1,,,,,"イフル",0
2252,9120003021064,01,0,2022-02-08,2022-02-08,"ワンセルフ合同会社",,305,"大阪府","大阪市北区","大淀南２丁目６番８リーガル北梅田２０２号",,27,127,5310075,,,,,,,2022-02-08,1,,,,,"ワンセルフ",0
2253,9120003021106,01,0,2022-02-08,2022-02-08,"合同会社ＯＳＹプランニング",,305,"大阪府","大阪市中央区","島之内１丁目７番２１号",,27,128,5420082,,,,,,,2022-02-08,1,,,,,"オーエスワイプランニング",0
2254,9120005022770,01,0,2022-02-08,2022-02-08,"医療法人令賀会",,399,"大阪府","大阪市東淀川区","大道南３丁目１４番４号",,27,114,5330012,,,,,,,2022-02-08,1,,,,,"レイガカイ",0
2255,9120005022779,01,0,2022-02-08,2022-02-08,"医療法人吉春会",,399,"大阪府","大阪市中央区","西心斎橋１丁目１番１０号プレリー心斎橋ビル７階",,27,128,5420086,,,,,,,2022-02-08,1,,,,,"ヨシハルカイ",0
2256,9120101035973,01,1,2022-02-08,2015-10-05,"株式会社エヌクリーン",,301,"大阪府","堺市堺区","七条通２番２号",,27,141,5900042,,,,,,,2015-10-05,1,,,,,"エヌクリーン",0
2257,9120101047465,21,0,2022-02-08,2022-02-02,"株式会社テントゥワン",,301,"大阪府","岸和田市","南上町１丁目４９－７",,27,202,5960078,,,2022-02-02,01,,,2015-10-05,1,,,,,"テントゥワン",0
2258,9120101055641,01,1,2022-02-08,2016-11-09,"株式会社イフ",,301,"大阪府","堺市北区","金岡町３０２９番地５",,27,146,5918022,,,,,,,2016-11-09,1,,,,,"イフ",0
2259,9120901043886,12,0,2022-02-08,2022-02-04,"株式会社ＬＩＦＡＣＴ",,301,"大阪府","高槻市","弥生が丘町３３番１８号",,27,207,5691021,,,,,,,2021-02-12,1,,,,,"リファクト",0
2260,9120901045577,01,0,2022-02-08,2022-02-08,"株式会社ｉｅｎａ",,301,"大阪府","豊中市","中桜塚４丁目１４番１３号",,27,203,5610881,,,,,,,2022-02-08,1,,,,,"イエナ",0
2261,9120902011248,01,1,2022-02-08,2015-10-05,"有限会社ポコ・ア・ポコ",,302,"大阪府","高槻市","南平台１丁目５番２４号",,27,207,5691042,,,,,,,2015-10-05,1,,,,,"ポコアポコ",0
2262,9120903003871,12,0,2022-02-08,2022-01-25,"ＩＴＯ　Ｆｕｎｄ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"大阪府","吹田市","千里山虹が丘９－１シエリアシティ千里山Ａ棟３１０号",,27,205,5650846,,,,,,,2021-10-15,1,,,,,"イトウファンドマネジメント",0
2263,9122001033413,12,0,2022-02-08,2022-02-03,"株式会社三原工業",,301,"大阪府","大東市","野崎１丁目２８番１０号",,27,218,5740015,,,,,,,2020-02-10,1,,,,,"ミハラコウギョウ",0
2264,9122003002226,11,0,2022-02-08,2022-02-03,"合同会社ワイズデータ",,305,"大阪府","東大阪市","長栄寺２番１２号Ｔｓｕｎａｇａｒｕビル５Ｆ",,27,227,5770055,,,,,,,2021-12-02,1,,,,,"ワイズデータ",0
2265,9130001070789,01,0,2022-02-08,2022-02-08,"ＴＩＣソリューション株式会社",,301,"京都府","京都市中京区","壬生神明町１番地１８－３０９",,26,104,6048861,,,,,,,2022-02-08,1,,,,,"ティーアイシーソリューション",0
2266,9130001071093,01,0,2022-02-08,2022-02-08,"天野ホールディングス株式会社",,301,"京都府","京都市伏見区","横大路芝生４３－６",,26,109,6128246,,,,,,,2022-02-08,1,,,,,"アマノホールディングス",0
2267,9130001071102,01,0,2022-02-08,2022-02-08,"株式会社京蝶",,301,"京都府","京都市南区","唐橋花園町６５番地１０",,26,107,6018465,,,,,,,2022-02-08,1,,,,,"キョウチョウ",0
2268,9130002006098,01,1,2022-02-08,2015-10-05,"有限会社ベルクール",,302,"京都府","京都市左京区","田中里ノ前町５９番地",,26,103,6068227,,,,,,,2015-10-05,0,,,,,"ベルクール",0
2269,9130002006098,12,1,2022-02-08,2022-01-31,"有限会社ベルクール",,302,"京都府","京都市中京区","寺町通二条下る榎木町７１－１",,26,104,6040931,,,,,,,2015-10-05,1,,,,,"ベルクール",0
2270,9130002006569,12,0,2022-02-08,2022-02-02,"有限会社青山住宅",,302,"京都府","京都市下京区","西七条名倉町３６番地",,26,106,6008887,,,,,,,2015-10-05,1,,,,,"アオヤマジュウタク",0
2271,9130002014407,21,0,2022-02-08,2022-02-02,"有限会社出町コンタクトレンズ",,302,"京都府","京都市伏見区","深草大亀谷大山町２７番地の１１１",,26,109,6120847,,,2022-02-02,01,,,2015-10-05,1,,,,,"デマチコンタクトレンズ",0
2272,9130003007236,12,0,2022-02-08,2022-02-03,"合同会社アイリーライフ",,305,"京都府","京都市右京区","西院西矢掛町１８番地",,26,108,6150025,,,,,,,2021-05-25,1,,,,,"アイリーライフ",0
2273,9140001004028,01,1,2022-02-08,2015-10-05,"株式会社ホサキ",,301,"兵庫県","神戸市灘区","原田通２丁目３番５号",,28,102,6570837,,,,,,,2015-10-05,1,,,,,"ホサキ",0
2274,9140001053157,01,1,2022-02-08,2015-10-05,"ビルケア株式会社",,301,"兵庫県","尼崎市","西大物町１２番５５号ルネ、セントラルタワー６０２号",,28,202,6600827,,,,,,,2015-10-05,0,,,,,"ビルケア",0
