2176,8030001119829,21,0,2025-11-11,2025-11-04,"株式会社早舩工務店",,301,"埼玉県","川口市","朝日３丁目１５番４号ベルケンネル２０３号",,11,203,3320001,,,2025-11-04,01,,,2017-04-25,1,,,,,"ハヤフネコウムテン",0
2177,8030001123038,12,0,2025-11-11,2025-11-04,"株式会社藤野興業",,301,"埼玉県","川口市","戸塚東２丁目１番２６号竹村ビル２階",,11,203,3330802,,,,,,,2017-11-17,1,,,,,"フジノコウギョウ",0
2178,8030001167803,01,1,2025-11-11,2025-07-30,"えんのわホールディングス株式会社",,301,"埼玉県","さいたま市大宮区","大門町２丁目２０－２ＴＭＯｆｆｉｃｅ３０５",,11,103,3300846,,,,,,,2025-07-30,1,"ENNOWA HOLDINGS CO.,LTD.","Saitama","2 chome 20-2 TM office 305, Daimon Cho, Omiya ku Saitama shi",,"エンノワホールディングス",0
2179,8030002009839,01,1,2025-11-11,2015-10-05,"有限会社豊田工機",,302,"埼玉県","さいたま市西区","大字中釘２０６８番地の１１",,11,101,3310077,,,,,,,2015-10-05,1,,,,,"トヨダコウキ",0
2180,8030002030398,12,0,2025-11-11,2025-11-06,"有限会社ｅｈｒｇｅｉｚ",,302,"東京都","板橋区","高島平２丁目３番３号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"エーアガイツ",0
2181,8030002065634,01,1,2025-11-11,2015-10-05,"有限会社イー・エム・リンクス",,302,"埼玉県","朝霞市","溝沼３丁目６番２８号",,11,227,3510023,,,,,,,2015-10-05,1,,,,,"イーエムリンクス",0
2182,8030002087265,01,1,2025-11-11,2015-10-05,"有限会社とらや住宅",,302,"埼玉県","越谷市","大字袋山１２０４番地２５",,11,222,3430032,,,,,,,2015-10-05,0,,,,,"トラヤジュウタク",0
2183,8030002087265,12,1,2025-11-11,2016-11-02,"有限会社とらや住宅",,302,"埼玉県","越谷市","大字袋山１４０９番地１",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"トラヤジュウタク",0
2184,8030002103492,21,0,2025-11-11,2025-10-31,"有限会社進精機",,302,"埼玉県","川口市","大字榛松１７４８番地",,11,203,3340062,,,2025-10-31,01,,,2015-10-05,1,,,,,"シンセイキ",0
2185,8030003018104,12,0,2025-11-11,2025-11-05,"嵐合同会社",,305,"埼玉県","川口市","西川口１丁目２３－３ＲＥＧＩＡ４１０号室",,11,203,3320021,,,,,,,2021-10-11,1,,,,,"アラシ",0
2186,8030005017285,12,0,2025-11-11,2025-10-24,"協同組合アジアリンク",,399,"東京都","多摩市","鶴牧１丁目４番地１７いずみビル５Ａ",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"アジアリンク",0
2187,8030005022335,01,0,2025-11-11,2025-11-11,"新ビルメン協同組合",,399,"埼玉県","さいたま市中央区","上落合６丁目９番２４号",,11,105,3380001,,,,,,,2025-11-11,1,,,,,"シンビルメン",0
2188,8040001113013,12,0,2025-11-11,2025-10-16,"株式会社プラズマ出版",,301,"千葉県","船橋市","行田３丁目１番４棟５０７号室",,12,204,2730044,,,,,,,2020-03-24,1,,,,,"プラズマシュッパン",0
2189,8040001117344,12,0,2025-11-11,2025-11-05,"株式会社ＳＯＣＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"茨城県","つくば市","洞下６３－１",,08,220,3004249,,,,,,,2021-03-05,1,,,,,"ソーコインターナショナル",0
2190,8040003010027,21,0,2025-11-11,2025-11-05,"合同会社光井企画",,305,"山口県","周南市","泉原町１番１６号",,35,215,7450833,,,2025-11-05,01,,,2017-05-17,1,,,,,"ミツイキカク",0
2191,8040003014829,21,0,2025-11-11,2025-10-10,"Ｊ－ｏｎｅ合同会社",,305,"千葉県","船橋市","飯山満町１丁目８７４番地２",,12,204,2740822,,,2025-10-10,01,,,2020-02-12,1,,,,,"ジェイワン",0
2192,8040003028936,01,0,2025-11-11,2025-11-11,"コニーリンク合同会社",,305,"千葉県","木更津市","羽鳥野４丁目１番地１３６",,12,206,2920819,,,,,,,2025-11-11,1,,,,,"コニーリンク",0
2193,8050001035966,01,1,2025-11-11,2015-10-05,"株式会社大夢",,301,"茨城県","常陸大宮市","山方１９番地",,08,225,3193111,,,,,,,2015-10-05,1,,,,,"オオユメ",0
2194,8050001057556,01,0,2025-11-11,2025-11-11,"ＥＳＳＥＮＣＥ　Ｌａｂ株式会社",,301,"茨城県","水戸市","水府町１２８５番地の４",,08,201,3100005,,,,,,,2025-11-11,1,,,,,"エッセンスラボ",0
2195,8050001057564,01,0,2025-11-11,2025-11-11,"株式会社エフファースト",,301,"茨城県","牛久市","中根町３４７番地２",,08,219,3001202,,,,,,,2025-11-11,1,,,,,"エフファースト",0
2196,8050001057572,01,0,2025-11-11,2025-11-11,"ＰＯＰ株式会社",,301,"茨城県","水戸市","姫子２丁目７５１番地の１０",,08,201,3114151,,,,,,,2025-11-11,1,,,,,"ポップ",0
2197,8050005000446,01,1,2025-11-11,2015-10-05,"一般社団法人茨城県トラック協会",00023872,399,"茨城県","水戸市","千波町字千波山２４７２番地の５",,08,201,3100851,,,,,,,2015-10-05,0,,,,,"イバラキケントラックキョウカイ",0
2198,8050005000446,12,1,2025-11-11,2017-07-28,"一般社団法人茨城県トラック協会",00023872,399,"茨城県","水戸市","見川町２４４０番地１",,08,201,3100913,,,,,,,2015-10-05,1,,,,,"イバラキケントラックキョウカイ",0
2199,8060001027104,01,1,2025-11-11,2015-10-05,"クリハラ電建株式会社",,301,"栃木県","宇都宮市","下桑島町１２０１番地８１",,09,201,3210914,,,,,,,2015-10-05,1,,,,,"クリハラデンケン",0
2200,8060001038745,01,0,2025-11-11,2025-11-11,"ＴＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"栃木県","小山市","東城南１丁目１１－９ニューレジデンスＡ２階２０６号室",,09,208,3230829,,,,,,,2025-11-11,1,,,,,"ティーゼットインターナショナル",0
2201,8060002020999,01,1,2025-11-11,2015-10-05,"有限会社茂呂自動車",,302,"栃木県","鹿沼市","西茂呂２丁目３番地８",,09,205,3220029,,,,,,,2015-10-05,1,,,,,"モロジドウシャ",0
2202,8070001035469,12,0,2025-11-11,2025-11-06,"株式会社ＭＩＸ",,301,"東京都","港区","新橋２丁目２番４号新橋パイオニアビル２地下１階Ａ室",,13,103,1050004,,,,,,,2019-02-07,1,,,,,"ミックス",0
2203,8070001041062,12,0,2025-11-11,2025-10-21,"株式会社ＫＲＭ",,301,"群馬県","伊勢崎市","田部井町１丁目９９９番２０",,10,204,3792222,,,,,,,2023-11-06,1,,,,,"ケーアールエム",0
2204,8070001041764,12,0,2025-11-11,2025-11-04,"ＲＡＡＺ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","太田市","新田下江田町１３３番８",,10,205,3700333,,,,,,,2024-06-03,1,,,,,"ラーズトレーディング",0
2205,8070001043538,01,0,2025-11-11,2025-11-11,"Ｗ４株式会社",,301,"群馬県","太田市","飯田町１５４６番地ポレスター太田駅前サウスレジデンス３０４号",,10,205,3730851,,,,,,,2025-11-11,1,,,,,"ダブルフォー",0
2206,8070001043546,01,0,2025-11-11,2025-11-11,"株式会社あずま商会",,301,"群馬県","伊勢崎市","田部井町１丁目８８６番地２",,10,204,3792222,,,,,,,2025-11-11,1,,,,,"アズマショウカイ",0
2207,8070002002906,01,1,2025-11-11,2015-10-05,"有限会社ファクトリー須賀",,302,"群馬県","前橋市","天川大島町２丁目１番地の２１",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"ファクトリースガ",0
2208,8070002031013,21,0,2025-11-11,2025-11-04,"有限会社松本写真館",,302,"群馬県","太田市","東本町５６番２０号",,10,205,3730026,,,2025-11-04,01,,,2015-10-05,1,,,,,"マツモトシャシンカン",0
2209,8070003003655,12,0,2025-11-11,2025-11-06,"合同会社ＭＭ映像",,305,"群馬県","前橋市","小屋原町９４３－４それいゆ１２－２Ｂ号",,10,201,3792121,,,,,,,2020-01-14,1,,,,,"エムエムエイゾウ",0
2210,8070003006187,01,0,2025-11-11,2025-11-11,"合同会社Ｈａｎｄｚ　Ｃｏｒｐｏｒａｔｉｏｎ",,305,"群馬県","太田市","鳥山上町１４６４－９－２",,10,205,3730061,,,,,,,2025-11-11,1,,,,,"ハンズコーポレーション",0
2211,8080001017128,01,1,2025-11-11,2015-10-05,"株式会社まいんどまっぷ",,301,"静岡県","藤枝市","高柳２４３４番地の５",,22,214,4260041,,,,,,,2015-10-05,1,,,,,"マインドマップ",0
2212,8080002012400,21,0,2025-11-11,2025-11-07,"有限会社昇菊",,302,"静岡県","静岡市葵区","七間町１３番地の１",,22,101,4200035,,,2025-11-07,01,,,2015-10-05,1,,,,,"ショウギク",0
2213,8080101004232,21,0,2025-11-11,2025-11-06,"株式会社東富士開発農場センター",,301,"静岡県","御殿場市","神場大通２４５７番地",,22,215,4120047,,,2025-11-06,01,,,2015-10-05,1,,,,,"ヒガシフジカイハツノウジョウセンター",0
2214,8080101006534,01,1,2025-11-11,2015-10-05,"向井工業株式会社",,301,"静岡県","三島市","谷田２２７３番地の５６",,22,206,4110801,,,,,,,2015-10-05,1,,,,,"ムカイコウギョウ",0
2215,8080101017341,01,1,2025-11-11,2015-10-05,"株式会社ＴＡＫＵ建築スタジオ",,301,"静岡県","富士市","今泉３６０７番地の１０",,22,210,4170001,,,,,,,2015-10-05,1,,,,,"タクケンチクスタジオ",0
2216,8080402015977,21,0,2025-11-11,2025-11-04,"有限会社ミキコーポレーション",,302,"静岡県","浜松市浜名区","細江町中川３９０８番地",,22,139,4311304,,,2025-11-04,01,,,2015-10-05,1,,,,,"ミキコーポレーション",0
2217,8080405007633,01,1,2025-11-11,2024-04-18,"医療法人社団大樹レディースクリニック",,399,"静岡県","浜松市中央区","根洗町５４７番地の２",,22,138,4338108,,,,,,,2024-04-18,1,,,,,"ダイジュレディースクリニック",0
2218,8090002012928,11,0,2025-11-11,2025-11-05,"有限会社渡藤",,302,"山梨県","富士吉田市","富士見３丁目３番３８号",,19,202,4030009,,,,,,,2015-10-05,1,,,,,"ワタフジ",0
2219,8100002029482,01,1,2025-11-11,2015-10-05,"有限会社柿澤建設",,302,"長野県","諏訪郡富士見町","富士見１９４５番地１１",,20,362,3990211,,,,,,,2015-10-05,1,,,,,"カキザワケンセツ",0
2220,8100003008436,11,0,2025-11-11,2025-11-07,"合同会社檜家重太郎商店",,305,"長野県","諏訪市","沖田町４丁目４０番地１",,20,206,3920013,,,,,,,2025-10-22,1,,,,,"ヒノキヤジュウタロウショウテン",0
2221,8110001004254,12,0,2025-11-11,2025-10-31,"株式会社日本技研",,301,"新潟県","新潟市中央区","一番堀通町３番地１０",,15,103,9518132,,,,,,,2015-10-05,1,,,,,"ニホンギケン",0
2222,8110001019104,21,0,2025-11-11,2025-11-07,"株式会社ジェー・シー・エスコンピュータ・サービス",,301,"新潟県","上越市","春日野１丁目３番５号",,15,222,9430803,,,2025-11-07,11,3011001039098,"令和７年１０月１日東京都渋谷区代々木三丁目２５番３号株式会社インテックソリューションパワー（3011001039098）に合併し解散",2015-10-05,1,,,,,"ジェーシーエスコンピュータサービス",0
2223,8110001028864,01,1,2025-11-11,2015-10-05,"株式会社くう海",,301,"新潟県","南魚沼市","四十日２４７０番地１",,15,226,9497145,,,,,,,2015-10-05,1,,,,,"クウカイ",0
2224,8110001039713,01,0,2025-11-11,2025-11-11,"株式会社ＭＯＴＨＥＲ",,301,"新潟県","新潟市中央区","西堀前通１番町６９４番地",,15,103,9518062,,,,,,,2025-11-11,1,,,,,"マザー",0
2225,8110002003040,12,0,2025-11-11,2025-11-04,"株式会社シンクＥＮＧ",,301,"新潟県","新潟市北区","島見町３３９９番地５３",,15,101,9503102,,,,,,,2015-10-05,1,,,,,"シンクイーエヌジー",0
2226,8110005017285,01,0,2025-11-11,2025-11-11,"一般社団法人ＨＯＫＵＥＴＳＵ　ＩＮＮＯＶＡＴＩＯＮ　ＬＡＢ．",,399,"新潟県","新潟市中央区","米山５丁目１３番１５号",,15,103,9500916,,,,,,,2025-11-11,1,,,,,"ホクエツイノベーションラボ",0
2227,8120001008072,01,1,2025-11-11,2015-10-05,"株式会社土新建材店",,301,"大阪府","大阪市都島区","都島北通１丁目３番２４号",,27,102,5340014,,,,,,,2015-10-05,0,,,,,"ツチシンケンザイテン",0
2228,8120001008072,12,1,2025-11-11,2015-12-14,"株式会社土新建材店",,301,"大阪府","大阪市都島区","善源寺町２丁目２番６－５０７号",,27,102,5340015,,,,,,,2015-10-05,1,,,,,"ツチシンケンザイテン",0
2229,8120001027717,11,0,2025-11-11,2025-11-04,"株式会社Ｒｅ．ｄａｉｃｈｉ",,301,"大阪府","大阪市大正区","三軒家東２丁目３番１号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"リダイチ",0
2230,8120001067556,01,1,2025-11-11,2015-10-05,"トーア株式会社",,301,"大阪府","大阪市北区","中津１丁目６番２４号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"トーア",0
2231,8120001094988,12,0,2025-11-11,2025-11-07,"株式会社メディファイン",,301,"大阪府","大阪市西淀川区","佃１丁目１番６４－３４号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"メディファイン",0
2232,8120001097974,71,0,2025-11-11,2025-08-27,"アイブリッジ株式会社",,301,"大阪府","大阪市福島区","福島６丁目１３番６号",,27,103,5530003,,,,,,"令和７年８月２７日大阪市福島区福島六丁目１３番６号優美社産業株式会社（9120001036774）を合併",2015-10-05,1,,,,,"アイブリッジ",0
2233,8120001166119,01,1,2025-11-11,2015-10-05,"株式会社エスジー",,301,"大阪府","枚方市","東香里元町３３番２４号",,27,210,5730076,,,,,,,2015-10-05,1,,,,,"エスジー",0
2234,8120001167059,12,0,2025-11-11,2025-11-04,"株式会社アプリズム",,301,"大阪府","大阪市中央区","南船場２丁目９－８シマノ・住友生命ビル１階",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アプリズム",0
2235,8120001180532,21,0,2025-11-11,2025-11-05,"株式会社賃貸経営土地建物",,301,"大阪府","大阪市中央区","南船場３丁目１番８号",,27,128,5420081,,,2025-11-05,11,7120001195804,"令和７年１１月１日大阪市中央区南船場三丁目１番８号船場土地建物株式会社（7120001195804）に合併し解散",2015-10-05,1,,,,,"チンタイケイエイトチタテモノ",0
2236,8120001208696,21,0,2025-11-11,2025-10-01,"ナチュール・ビオ・ジャパン株式会社",,301,"大阪府","大阪市城東区","諏訪２丁目７番５号",,27,118,5360021,,,2025-10-01,11,3120001146653,"令和７年９月２９日大阪市城東区諏訪二丁目７番５号株式会社楓奏（3120001146653）に合併し解散",2017-10-13,1,,,,,"ナチュールビオジャパン",0
2237,8120001246481,12,0,2025-11-11,2025-11-05,"株式会社アダプトール",,301,"大阪府","大阪市西区","西本町１丁目７番２０号Ａｘｉｓセンター本町ビル８０３",,27,106,5500005,,,,,,,2022-06-08,1,,,,,"アダプトール",0
2238,8120001248008,12,0,2025-11-11,2025-11-05,"株式会社サンスプラウト",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2022-08-05,1,,,,,"サンスプラウト",0
2239,8120001259970,12,0,2025-11-11,2025-11-10,"ＡＮＸ株式会社",,301,"大阪府","大阪市城東区","東中浜７丁目３番２９号",,27,118,5360023,,,,,,,2023-11-20,1,,,,,"エーエヌエックス",0
2240,8120001281710,01,0,2025-11-11,2025-11-11,"株式会社Ｋ．Ｒ．Ａ",,301,"大阪府","寝屋川市","明和２丁目９番１４号",,27,215,5720863,,,,,,,2025-11-11,1,,,,,"ケーアールエー",0
2241,8120001281826,01,0,2025-11-11,2025-11-11,"允貿日本株式会社",,301,"大阪府","大阪市此花区","春日出南２丁目３番７号",,27,104,5540023,,,,,,,2025-11-11,1,,,,,"ウィンモアジャパン",0
2242,8120001281842,01,0,2025-11-11,2025-11-11,"株式会社ＭＲＣ",,301,"大阪府","大阪市都島区","大東町２丁目２１番２２号",,27,102,5340002,,,,,,,2025-11-11,1,,,,,"エムアールシー",0
2243,8120003025322,12,0,2025-11-11,2025-10-16,"合同会社Ｃｈａｒｍｅ　Ｓａｌｏｎ",,305,"大阪府","大阪市住之江区","粉浜１丁目９－１７大阪ビジネスセンター１０７",,27,125,5590001,,,,,,,2023-11-13,1,,,,,"チャームサロン",0
2244,8120003031188,01,0,2025-11-11,2025-11-11,"明和薬品国際合同会社",,305,"大阪府","大阪市住吉区","遠里小野３丁目２－２４",,27,120,5580032,,,,,,,2025-11-11,1,,,,,"メイワヤクヒンコクサイ",0
2245,8120005025080,12,0,2025-11-11,2025-11-06,"司法書士法人中央綜合事務所",,399,"東京都","多摩市","関戸１丁目１１－３桜ヶ丘プラザビル５Ｆ",,13,224,2060011,,,,,,,2025-08-05,1,,,,,"チュウオウソウゴウジムショ",0
2246,8120005025246,01,0,2025-11-11,2025-11-11,"一般社団法人ＪＷＩ",,399,"大阪府","大阪市中央区","東心斎橋１丁目３番５号",,27,128,5420083,,,,,,,2025-11-11,1,,,,,"ジェーダブリューアイ",0
2247,8120101032047,12,0,2025-11-11,2025-11-07,"株式会社グロリア管理",,301,"東京都","港区","西新橋１丁目１３番５号５階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"グロリアカンリ",0
2248,8120101057234,12,0,2025-11-11,2025-11-06,"株式会社アスカム",,301,"大阪府","大阪市西区","靱本町１丁目１８番６－９０３号",,27,106,5500004,,,,,,,2017-10-13,1,,,,,"アスカム",0
2249,8120101072745,01,0,2025-11-11,2025-11-11,"株式会社陽",,301,"大阪府","堺市中区","福田３０７番地１",,27,142,5998241,,,,,,,2025-11-11,1,,,,,"ヨウ",0
2250,8120103006833,01,0,2025-11-11,2025-11-11,"合同会社琳ｇｒｏｕｐ",,305,"大阪府","岸和田市","春木泉町１６番８号",,27,202,5960035,,,,,,,2025-11-11,1,,,,,"リングループ",0
2251,8120103006841,01,0,2025-11-11,2025-11-11,"合同会社ＳＫＩＮＬＵＭ",,305,"大阪府","堺市堺区","出島浜通４番１４－３０３号",,27,141,5900832,,,,,,,2025-11-11,1,,,,,"スキンルム",0
2252,8120901028731,12,0,2025-11-11,2025-11-10,"株式会社ｔｏｒｉｏ",,301,"大阪府","大阪市北区","松ケ枝町６番１１号ｔｏｒｉｏ大阪本社ビル",,27,127,5300037,,,,,,,2015-10-05,1,,,,,"トリオ",0
2253,8120901035661,12,0,2025-11-11,2025-11-07,"株式会社リーガルアセット",,301,"大阪府","大阪市西区","立売堀６丁目７番１２号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"リーガルアセット",0
2254,8120901041593,21,0,2025-11-11,2025-10-23,"株式会社アチーブ総合設備",,301,"大阪府","箕面市","西小路２丁目６番１３号シャトレー西小路６階",,27,220,5620003,,,2025-10-23,01,,,2019-07-29,1,,,,,"アチーブソウゴウセツビ",0
2255,8130001055997,01,1,2025-11-11,2015-10-05,"株式会社木本",,301,"京都府","京都市左京区","吉田中阿達町３３番地",,26,103,6068306,,,,,,,2015-10-05,0,,,,,"キモト",0
2256,8130001055997,12,1,2025-11-11,2016-07-20,"株式会社木本",,301,"京都府","京都市左京区","一乗寺里ノ西町６２番地",,26,103,6068115,,,,,,,2015-10-05,1,,,,,"キモト",0
2257,8130001081003,01,0,2025-11-11,2025-11-11,"株式会社フォレスタ",,301,"京都府","久世郡久御山町","市田新珠城２０５番地１３",,26,322,6130022,,,,,,,2025-11-11,1,,,,,"フォレスタ",0
2258,8130003010918,01,0,2025-11-11,2025-11-11,"合同会社えん",,305,"京都府","城陽市","水主西垣内３３番地",,26,207,6100118,,,,,,,2025-11-11,1,,,,,"エン",0
2259,8140001011157,71,0,2025-11-11,2025-11-04,"株式会社みどり美粧院",,301,"兵庫県","神戸市中央区","北長狭通１丁目１０番５号",,28,110,6500012,,,,,,"令和７年１１月１日神戸市中央区北長狭通一丁目１０番５号株式会社ロイヤルみどり（7140001011843）を合併",2015-10-05,1,,,,,"ミドリビショウイン",0
2260,8140001016494,21,0,2025-11-11,2025-10-31,"東海建設株式会社",,301,"兵庫県","神戸市長田区","房王寺町７丁目１２番１５号",,28,106,6530801,,,2025-10-31,01,,,2015-10-05,1,,,,,"トウカイケンセツ",0
2261,8140001101024,12,0,2025-11-11,2025-11-06,"株式会社リムショット",,301,"大阪府","大阪市西区","阿波座１丁目３番１号",,27,106,5500011,,,,,,,2016-02-16,1,,,,,"リムショット",0
2262,8140001102955,21,0,2025-11-11,2025-11-04,"株式会社繁昌",,301,"兵庫県","加西市","繁昌町８９４番地",,28,220,6752101,,,2025-11-04,11,7140001076291,"令和７年１１月４日兵庫県加西市繁昌町８９４番地菅野包装資材株式会社（7140001076291）に合併し解散",2016-08-03,1,,,,,"ハンジョウ",0
2263,8140001140666,01,0,2025-11-11,2025-11-11,"Ｋ・Ｉ設備株式会社",,301,"兵庫県","神戸市灘区","上野通６丁目３番１５号",,28,102,6570817,,,,,,,2025-11-11,1,,,,,"ケーアイセツビ",0
2264,8140002016155,01,1,2025-11-11,2015-10-05,"宮迫ビル有限会社",,302,"兵庫県","神戸市中央区","北長狭通１丁目８番２号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"ミヤサコビル",0
2265,8140003022251,12,0,2025-11-11,2025-11-04,"ＫＲ合同会社",,305,"兵庫県","豊岡市","下陰２１６－１",,28,209,6680012,,,,,,,2025-06-30,1,,,,,"ケーアール",0
2266,8140005027694,01,0,2025-11-11,2025-11-11,"一般社団法人デンタルＡＩ",,399,"兵庫県","尼崎市","七松町１丁目９番２１号",,28,202,6600052,,,,,,,2025-11-11,1,,,,,"デンタルエーアイ",0
2267,8150001014803,01,1,2025-11-11,2015-10-05,"株式会社オカウエ",,301,"奈良県","葛城市","西辻１１５番地４",00043039,29,211,6392125,,,,,,,2015-10-05,1,,,,,"オカウエ",0
2268,8150003003738,01,0,2025-11-11,2025-11-11,"合同会社ｈａｍａｋａｚｅ",,305,"奈良県","大和高田市","三和町１３番４１号",,29,202,6350014,,,,,,,2025-11-11,1,,,,,"ハマカゼ",0
2269,8180001007820,11,0,2025-11-11,2025-10-20,"株式会社美溢達ジャパン",,301,"東京都","渋谷区","渋谷１丁目２０番１１号渋谷アインス１５０３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"メイーダジャパン",0
2270,8180001119772,01,1,2025-11-11,2015-10-05,"ＥＱＵＥ株式会社",,301,"愛知県","名古屋市昭和区","阿由知通２丁目１４番地の２",,23,107,4660027,,,,,,,2015-10-05,1,,,,,"イクエ",0
2271,8180001125457,01,1,2025-11-11,2016-11-09,"セントリンケージ株式会社",,301,"愛知県","半田市","港本町１丁目４８番地の６",,23,205,4750827,,,,,,,2016-11-09,1,,,,,"セントリンケージ",0
2272,8180001169388,01,0,2025-11-11,2025-11-11,"株式会社Ｇｌａｎｚ",,301,"愛知県","長久手市","段の上１１０１番地ダイアパレス藤ケ丘３０２号",,23,238,4801162,,,,,,,2025-11-11,1,,,,,"グランツ",0
2273,8180002002077,01,1,2025-11-11,2015-10-05,"有限会社ツーエム",,302,"愛知県","名古屋市名東区","猪子石原３丁目３０２番地",,23,115,4650008,,,,,,,2015-10-05,1,,,,,"ツーエム",0
2274,8180002039805,01,1,2025-11-11,2015-10-05,"有限会社コンフォート・アイ",,302,"愛知県","名古屋市昭和区","山里町６６番地７",,23,107,4660824,,,,,,,2015-10-05,0,,,,,"コンフォートアイ",0
2275,8180002039805,12,1,2025-11-11,2017-03-03,"有限会社コンフォート・アイ",,302,"愛知県","名古屋市守山区","菱池町１３番１８号",,23,113,4630045,,,,,,,2015-10-05,1,,,,,"コンフォートアイ",0
2276,8180002067657,01,1,2025-11-11,2015-10-05,"有限会社ヤマプラ",,302,"愛知県","春日井市","気噴町北１丁目１９４番地",,23,206,4870015,,,,,,,2015-10-05,1,,,,,"ヤマプラ",0
2277,8180005000466,01,1,2025-11-11,2015-10-05,"道誠寺",,399,"愛知県","名古屋市熱田区","五本松町３番８号",,23,109,4560016,,,,,,,2015-10-05,1,,,,,"ドウジョウジ",0
2278,8180301009723,21,0,2025-11-11,2025-11-05,"青木商事株式会社",,301,"愛知県","豊川市","赤坂台６４５番地",,23,207,4410204,,,2025-11-05,01,,,2015-10-05,1,,,,,"アオキショウジ",0
2279,8180302016801,01,1,2025-11-11,2015-10-05,"有限会社杉浦熔接",,302,"愛知県","安城市","小堤町１２番２１号",,23,212,4460036,,,,,,,2015-10-05,1,,,,,"スギウラヨウセツ",0
2280,8190001010740,01,1,2025-11-11,2015-10-05,"前田電気工事株式会社",,301,"三重県","松阪市","嬉野須賀町６１８番地",,24,204,5152322,,,,,,,2015-10-05,1,,,,,"マエダデンキコウジ",0
2281,8190001032660,01,0,2025-11-11,2025-11-11,"株式会社全力カンパニー",,301,"三重県","桑名市","大字蓮花寺２８３番地１１",,24,205,5110854,,,,,,,2025-11-11,1,,,,,"ゼンリョクカンパニー",0
2282,8190002013981,21,0,2025-11-11,2025-11-05,"有限会社スズキビル",,302,"三重県","松阪市","中町２００４番地",,24,204,5150083,,,2025-11-05,01,,,2015-10-05,1,,,,,"スズキビル",0
2283,8190002020276,21,0,2025-11-11,2025-11-04,"有限会社坂倉設備",,302,"三重県","四日市市","菅原町３９９番地",,24,202,5120925,,,2025-11-04,01,,,2015-10-05,1,,,,,"サカクラセツビ",0
2284,8200001044407,01,0,2025-11-11,2025-11-11,"ジープラスホールディングス株式会社",,301,"岐阜県","高山市","上野町１１９９番地の７２",,21,203,5060801,,,,,,,2025-11-11,1,,,,,"ジープラスホールディングス",0
2285,8200002020497,01,1,2025-11-11,2015-10-05,"有限会社中堂工業",,302,"岐阜県","多治見市","大畑町５丁目９番地の１６",,21,204,5070818,,,,,,,2015-10-05,1,,,,,"ナカドウコウギョウ",0
2286,8200005013812,01,0,2025-11-11,2025-11-11,"税理士法人ハロ",,399,"岐阜県","下呂市","小川２６０番地８",,21,220,5092203,,,,,,,2025-11-11,1,,,,,"ハロ",0
2287,8210001004211,01,1,2025-11-11,2015-10-05,"株式会社安井",,301,"福井県","福井市","問屋町４丁目５０７番地",,18,201,9188231,,,,,,,2015-10-05,1,,,,,"ヤスイ",0
2288,8230001007419,12,0,2025-11-11,2025-11-04,"北陸水道工業株式会社",,301,"富山県","黒部市","三日市２６７８番地",,16,207,9380031,,,,,,,2015-10-05,0,,,,,"ホクリクスイドウコウギョウ",0
2289,8230001007419,11,0,2025-11-11,2025-11-04,"北水中山工業株式会社",,301,"富山県","黒部市","三日市２６７８番地",,16,207,9380031,,,,,,,2015-10-05,0,,,,,"ホクスイナカヤマコウギョウ",0
2290,8230001007419,71,0,2025-11-11,2025-11-04,"北水中山工業株式会社",,301,"富山県","黒部市","三日市２６７８番地",,16,207,9380031,,,,,,"令和７年１１月１日富山県黒部市三日市２６７８番地中山工業株式会社（9230001007392）を合併",2015-10-05,1,,,,,"ホクスイナカヤマコウギョウ",0
2291,8240001011923,71,0,2025-11-11,2025-11-04,"ヤマガタ株式会社",,301,"広島県","広島市西区","上天満町１番３号",,34,104,7330021,,,,,,"令和７年１１月１日広島市西区上天満町１番３号有限会社初瀬（4240002013410）を合併",2015-10-05,1,,,,,"ヤマガタ",0
2292,8240001042456,01,1,2025-11-11,2015-10-05,"株式会社サイクルポートプランニング",,301,"広島県","尾道市","因島重井町字宮沖新開１０７６番２号",,34,205,7222102,,,,,,,2015-10-05,0,,,,,"サイクルポートプランニング",0
2293,8240001042456,12,1,2025-11-11,2016-08-02,"株式会社サイクルポートプランニング",,301,"広島県","尾道市","栗原東２丁目１８番５２－９０１号",,34,205,7220025,,,,,,,2015-10-05,1,,,,,"サイクルポートプランニング",0
