sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1936,7130001078082,新規,0,2024-10-04,2024-10-04,株式会社井上工業,,株式会社,京都府,亀岡市,河原林町河原尻井尻１２５－１,,26,206,6210007,,,,,,,2024-10-04,1,,,,,イノウエコウギョウ,0
1942,7140001135972,新規,0,2024-10-04,2024-10-04,株式会社巌水産,,株式会社,兵庫県,淡路市,久留麻２１１２番地,,28,226,6562311,,,,,,,2024-10-04,1,,,,,イワオスイサン,0
1943,7140001135997,新規,0,2024-10-04,2024-10-04,株式会社Ｎｓｅｎｓｅ,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目１７番１９号,,28,202,6610033,,,,,,,2024-10-04,1,,,,,エヌセンス,0
1946,7140003021139,新規,0,2024-10-04,2024-10-04,合同会社タイス,,合同会社,兵庫県,西宮市,下大市東町３４番２８号,,28,204,6638004,,,,,,,2024-10-04,1,,,,,タイス,0
1947,7140003021155,新規,0,2024-10-04,2024-10-04,合同会社トオスル,,合同会社,兵庫県,伊丹市,行基町２丁目６８番地の１サンヴェール伊丹行基町６０５号,,28,207,6640857,,,,,,,2024-10-04,1,,,,,トオスル,0
1948,7150001027590,新規,0,2024-10-04,2024-10-04,株式会社角甚,00136519,株式会社,奈良県,吉野郡天川村,大字洞川２４０番地,,29,446,6380431,,,,,,,2024-10-04,1,,,,,カドジン,0
1951,7170001018324,新規,0,2024-10-04,2024-10-04,株式会社ケンシン,,株式会社,和歌山県,和歌山市,狐島３３８番地１,,30,201,6408412,,,,,,,2024-10-04,1,,,,,ケンシン,0
1952,7180001163490,新規,0,2024-10-04,2024-10-04,株式会社ｃｅｌｅｓｔｅ,,株式会社,愛知県,尾張旭市,城山町三ツ池６２１５番地５,,23,226,4880881,,,,,,,2024-10-04,1,,,,,セレスト,0
1953,7180001163524,新規,0,2024-10-04,2024-10-04,株式会社Ｃｉｒｃｒｅｓｔ,,株式会社,愛知県,名古屋市緑区,有松町大字有松字往還南２３９番第１５番地,,23,114,4580901,,,,,,,2024-10-04,1,,,,,サークレスト,0
1954,7180001163581,新規,0,2024-10-04,2024-10-04,株式会社Ｗｅｌｃｏｍｅ,,株式会社,愛知県,名古屋市千種区,末盛通２丁目２２番地３覚王山アネクス６Ｂ,,23,101,4640821,,,,,,,2024-10-04,1,,,,,ウェルカム,0
1957,7180005020795,新規,0,2024-10-04,2024-10-04,一般社団法人ＳＥＡＮ,,その他の設立登記法人,愛知県,日進市,三本木町細廻間３８８番地８,,23,230,4700101,,,,,,,2024-10-04,1,,,,,セアン,0
1960,7180303006298,新規,0,2024-10-04,2024-10-04,合同会社つるぎや,,合同会社,愛知県,豊川市,豊川元町７５番地,,23,207,4420035,,,,,,,2024-10-04,1,,,,,ツルギヤ,0
1963,7190001031688,新規,0,2024-10-04,2024-10-04,ＢＥＩＳＩＴ　ＪＡＰＡＮ株式会社,,株式会社,三重県,四日市市,午起１丁目６番１２号,,24,202,5100023,,,,,,,2024-10-04,1,,,,,ベイジェトジャパン,0
1964,7190003004816,新規,0,2024-10-04,2024-10-04,アルクブレイン合同会社,,合同会社,三重県,三重郡菰野町,大字千草２６２６番地,,24,341,5101251,,,,,,,2024-10-04,1,,,,,アルクブレイン,0
1968,7210001019937,新規,0,2024-10-04,2024-10-04,再生館株式会社,,株式会社,福井県,勝山市,鹿谷町本郷第１７号３３番地,,18,206,9110843,,,,,,,2024-10-04,1,,,,,サイセイカン,0
1978,7230001020546,新規,0,2024-10-04,2024-10-04,株式会社ＯＤＫ,,株式会社,富山県,高岡市,木津６２６番地４,,16,202,9330857,,,,,,,2024-10-04,1,,,,,オーディーケー,0
1980,7230003002311,新規,0,2024-10-04,2024-10-04,同輝合同会社,,合同会社,富山県,魚津市,吉島２２６‐１,,16,204,9370041,,,,,,,2024-10-04,1,,,,,ドウキ,0
1981,7240001063882,新規,0,2024-10-04,2024-10-04,オークロード広島株式会社,,株式会社,広島県,広島市佐伯区,五日市港２丁目３番７号,,34,108,7315161,,,,,,,2024-10-04,1,,,,,オークロードヒロシマ,0
1986,7260001039526,新規,0,2024-10-04,2024-10-04,株式会社ＣＨＡＩ,,株式会社,岡山県,岡山市東区,西大寺中野１５－１１,,33,103,7048191,,,,,,,2024-10-04,1,,,,,チャイ,0
1990,7290001107395,新規,0,2024-10-04,2024-10-04,Ｍｉｒａｉｎ株式会社,,株式会社,福岡県,福岡市西区,石丸２丁目３２－１９ハロー姪浜ビル２０２,,40,135,8190025,,,,,,,2024-10-04,1,,,,,ミレイン,0
1991,7290001107445,新規,0,2024-10-04,2024-10-04,濤国際文化株式会社,,株式会社,福岡県,福岡市西区,小戸３丁目３１番２２シャ－ミー小戸公園２０１号,,40,135,8190001,,,,,,,2024-10-04,1,,,,,トウコクサイブンカ,0
1992,7290001107461,新規,0,2024-10-04,2024-10-04,ＢＬＵＥＷＯＲＫ株式会社,,株式会社,福岡県,福岡市中央区,福浜１丁目２６番１３－１０１号,,40,133,8100066,,,,,,,2024-10-04,1,,,,,ブルーワーク,0
1995,7290801030937,新規,0,2024-10-04,2024-10-04,株式会社伊崎工業,00136535,株式会社,福岡県,北九州市若松区,響町１丁目３２番地,,40,103,8080021,,,,,,,2024-10-04,1,,,,,イザキコウギョウ,0
2002,7320001020743,新規,0,2024-10-04,2024-10-04,株式会社開成プラント工業,,株式会社,大分県,大分市,今津留２丁目１１番２６号ＲＥＧＩＮＡ今津留３０２号室,,44,201,8700938,,,,,,,2024-10-04,1,,,,,カイセイプラントコウギョウ,0
2005,7340003004627,新規,0,2024-10-04,2024-10-04,合同会社堀の内商事,,合同会社,鹿児島県,大島郡知名町,大字知名６３１番地１,,46,534,8919214,,,,,,,2024-10-04,1,,,,,ホリノウチショウジ,0
2010,7360001034252,新規,0,2024-10-04,2024-10-04,株式会社まごのて,,株式会社,沖縄県,那覇市,小禄２丁目４番２－４００号,,47,201,9010152,,,,,,,2024-10-04,1,,,,,マゴノテ,0
2011,7360001034260,新規,0,2024-10-04,2024-10-04,株式会社ＲＳテクノ,,株式会社,沖縄県,沖縄市,美里５丁目１０番１２号,,47,211,9042153,,,,,,,2024-10-04,1,,,,,アールエステクノ,0
2012,7360001034277,新規,0,2024-10-04,2024-10-04,株式会社七企画,,株式会社,沖縄県,那覇市,字国場１０００番地３カンセイホーム国場１Ｆ,,47,201,9020075,,,,,,,2024-10-04,1,,,,,ナナキカク,0
2015,7370001051775,新規,0,2024-10-04,2024-10-04,仙台金属株式会社,,株式会社,宮城県,仙台市青葉区,南吉成３丁目４番地の２,,04,101,9893204,,,,,,,2024-10-04,1,,,,,センダイキンゾク,0
2017,7370003006769,新規,0,2024-10-04,2024-10-04,合同会社ＷｉｔｈＣｏｎｎｅｃｔ,,合同会社,宮城県,仙台市泉区,八乙女中央１丁目５番２０号及川壱番館３０２号,,04,105,9813135,,,,,,,2024-10-04,1,,,,,ウィズコネクト,0
2024,7390001017758,新規,0,2024-10-04,2024-10-04,株式会社金子製作所,,株式会社,山形県,西村山郡西川町,大字吉川１５６４番地１０,,06,322,9900711,,,,,,,2024-10-04,1,,,,,カネコセイサクショ,0
2026,7400001016808,新規,0,2024-10-04,2024-10-04,株式会社ＩＶＹ,,株式会社,岩手県,盛岡市,中央通２丁目１番２６号ＭＣＤビル２階,,03,201,0200021,,,,,,,2024-10-04,1,,,,,アイブイワイ,0
2032,7430001092771,新規,0,2024-10-04,2024-10-04,未来株式会社,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-10-04,1,,,,,ミライ,0
2033,7430001092796,新規,0,2024-10-04,2024-10-04,株式会社ＳＴＭ,,株式会社,北海道,日高郡新ひだか町,静内本町２丁目２番３号,,01,610,0560016,,,,,,,2024-10-04,1,,,,,エスティーエム,0
2034,7430001092805,新規,0,2024-10-04,2024-10-04,株式会社ＳＣＡＴＴ,,株式会社,北海道,札幌市中央区,北四条西４丁目１－７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2024-10-04,1,,,,,スカット,0
2035,7430001092821,新規,0,2024-10-04,2024-10-04,株式会社なが楽,,株式会社,北海道,虻田郡京極町,字春日３７７番地９,,01,399,0440112,,,,,,,2024-10-04,1,,,,,ナガラ,0
2037,7430003016844,新規,0,2024-10-04,2024-10-04,合同会社陽明,,合同会社,北海道,札幌市清田区,平岡公園東５丁目７－８,,01,110,0040882,,,,,,,2024-10-04,1,,,,,ヨウメイ,0
2038,7440001009502,新規,0,2024-10-04,2024-10-04,株式会社ＦＳＴＹＬＥ,,株式会社,北海道,北斗市,清川５９４番地の１,,01,236,0490157,,,,,,,2024-10-04,1,,,,,エフスタイル,0
2043,7470001020398,新規,0,2024-10-04,2024-10-04,株式会社輝工業,,株式会社,香川県,丸亀市,土器町西３丁目１６５番地２,,37,202,7630081,,,,,,,2024-10-04,1,,,,,カガヤキコウギョウ,0
2046,7500001025922,新規,0,2024-10-04,2024-10-04,株式会社ＴＭ　ＰＬＵＳ,,株式会社,愛媛県,松山市,岩崎町２丁目１１番１２号,,38,201,7900854,,,,,,,2024-10-04,1,,,,,ティーエムプラス,0
2047,7700150057911,新規,0,2024-10-04,2015-10-09,鳴門労働基準協会,,その他,徳島県,鳴門市,撫養町斎田字西発７３－３,,36,202,7720002,,,,,,,2015-10-09,1,,,,,ナルトロウドウキジユンキヨウカイ,0
2063,8010001248745,新規,0,2024-10-04,2024-10-04,Ｆａｍｉｌｙ　ＧＡＴＥ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2024-10-04,1,,,,,ファミリーゲートインターナショナル,0
2064,8010001248786,新規,0,2024-10-04,2024-10-04,株式会社ＷＡＬＡ,,株式会社,東京都,中央区,銀座８丁目１２番１５号,,13,102,1040061,,,,,,,2024-10-04,1,,,,,ワラ,0
2065,8010001248803,新規,0,2024-10-04,2024-10-04,大勝ビジネス株式会社,,株式会社,東京都,中央区,勝どき４丁目１番１１―９０７号グレーシア勝どき,,13,102,1040054,,,,,,,2024-10-04,1,,,,,オオカツビジネス,0
2066,8010001248811,新規,0,2024-10-04,2024-10-04,株式会社工務店ＭＡＤＥ,,株式会社,東京都,中央区,銀座４丁目１３番１１号,,13,102,1040061,,,,,,,2024-10-04,1,,,,,コウムテンメイド,0
2067,8010003045067,新規,0,2024-10-04,2024-10-04,合同会社ＫＯＦ３,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-10-04,1,,,,,ケイオーエフスリー,0
2071,8010005038894,新規,0,2024-10-04,2024-10-04,一般社団法人日本外科教育学会,,その他の設立登記法人,東京都,中央区,明石町９番１号,,13,102,1040044,,,,,,,2024-10-04,1,,,,,ニホンゲカキョウイクガッカイ,0
2072,8010005038903,新規,0,2024-10-04,2024-10-04,ジーアイエナジーストレージ４号一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-04,1,,,,,ジーアイエナジーストレージヨンゴウ,0
2073,8010005038911,新規,0,2024-10-04,2024-10-04,一般社団法人ＥＲＰ　Ｃｌｏｕｄ３６０コンソーシアム,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2024-10-04,1,,,,,イーアールピークラウドサンロクマルコンソーシアム,0
2078,8010401185489,新規,0,2024-10-04,2024-10-04,株式会社巣籠,,株式会社,東京都,港区,虎ノ門１丁目２３番３号虎ノ門ヒルズガーデンハウス２階,,13,103,1050001,,,,,,,2024-10-04,1,,,,,スゴモリ,0
2079,8010401185514,新規,0,2024-10-04,2024-10-04,株式会社ＳＴＡＲＴ　ＱＵＥＳＴ,,株式会社,東京都,港区,西麻布３丁目２－４１ルネサンス六本木３０４,,13,103,1060031,,,,,,,2024-10-04,1,,,,,スタートクエスト,0
2084,8010501052960,新規,0,2024-10-04,2024-10-04,柏奥貿易株式会社,,株式会社,東京都,台東区,柳橋２丁目１９－１０第２東商センター２号館４０１Ａ,,13,106,1110052,,,,,,,2024-10-04,1,,,,,ハクオクボウエキ,0
2086,8010601066027,新規,0,2024-10-04,2024-10-04,株式会社ＲＳＳエンジニアリング,,株式会社,東京都,江東区,東陽５丁目１３番１５号プレサンス木場公園５０１,,13,108,1350016,,,,,,,2024-10-04,1,,,,,アールエスエスエンジニアリング,0
2087,8010601066035,新規,0,2024-10-04,2024-10-04,株式会社えどももんが,,株式会社,東京都,墨田区,両国３丁目２５番１３－５０１号,,13,107,1300026,,,,,,,2024-10-04,1,,,,,エドモモンガ,0
2090,8010701046639,新規,0,2024-10-04,2024-10-04,パスシンク株式会社,,株式会社,東京都,品川区,西五反田３丁目１５番６号リードシー目黒不動前ビル５階,,13,109,1410031,,,,,,,2024-10-04,1,,,,,パスシンク,0
2091,8010703007374,新規,0,2024-10-04,2024-10-04,合同会社ＴＹカンパニー,,合同会社,東京都,品川区,豊町１丁目１番２号,,13,109,1420042,,,,,,,2024-10-04,1,,,,,ティーワイカンパニー,0
2094,8010901056066,新規,0,2024-10-04,2024-10-04,ベストメディカルクラブ株式会社,,株式会社,東京都,世田谷区,等々力６丁目９番１０号,,13,112,1580082,,,,,,,2024-10-04,1,,,,,ベストメディカルクラブ,0
2095,8010901056074,新規,0,2024-10-04,2024-10-04,株式会社ＭａｇｉＴｅｃｈ　Ｔｏｏｌ　Ｌａｂ,,株式会社,東京都,世田谷区,用賀４丁目９番１２号ＡＳｔａｇｅ用賀Ｂ１Ｆ－１１,,13,112,1580097,,,,,,,2024-10-04,1,,,,,マジテックツールラボ,0
2099,8011005010694,新規,0,2024-10-04,2024-10-04,特定非営利活動法人橙下村塾,,その他の設立登記法人,東京都,渋谷区,代々木４丁目２７番２８号,,13,113,1510053,,,,,,,2024-10-04,1,,,,,トウカソンジュク,0
2104,8011301030041,新規,0,2024-10-04,2024-10-04,株式会社ＥＳＰＥＲ　ＳＴＵＤＩＯ,,株式会社,東京都,杉並区,高円寺南２丁目１４番２号カセッタ高円寺１２,,13,115,1660003,,,,,,,2024-10-04,1,,,,,エスパースタジオ,0
2106,8011501031211,新規,0,2024-10-04,2024-10-04,株式会社Ｔａｎｎｕｓ　Ｊａｐａｎ,,株式会社,東京都,荒川区,西日暮里６丁目４４番８号,,13,118,1160013,,,,,,,2024-10-04,1,,,,,タンナスジャパン,0
2113,8012301014100,新規,0,2024-10-04,2024-10-04,株式会社ガイタ,,株式会社,東京都,町田市,本町田２０９７番地７,,13,209,1940032,,,,,,,2024-10-04,1,,,,,ガイタ,0
2114,8012301014109,新規,0,2024-10-04,2024-10-04,株式会社Ｂｒａｖｏ,,株式会社,東京都,町田市,玉川学園８丁目６番８号,,13,209,1940041,,,,,,,2024-10-04,1,,,,,ブラボー,0
2116,8012401042331,新規,0,2024-10-04,2024-10-04,株式会社ＦＭ３,,株式会社,東京都,府中市,若松町４丁目４３番地の１７,,13,206,1830005,,,,,,,2024-10-04,1,,,,,エフエムスリー,0
2117,8012401042348,新規,0,2024-10-04,2024-10-04,株式会社フォーポイント,,株式会社,東京都,稲城市,矢野口１６３４番地の３グランカーサ１０４,,13,225,2060812,,,,,,,2024-10-04,1,,,,,フォーポイント,0
2133,8020001159388,新規,0,2024-10-04,2024-10-04,株式会社Ｋｏ．Ｋｏ．,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2024-10-04,1,,,,,ココ,0
2134,8020001159446,新規,0,2024-10-04,2024-10-04,ＨａｏＹｕｅｈ株式会社,,株式会社,神奈川県,川崎市高津区,二子５丁目９番５号２階の２Ｈ,,14,134,2130002,,,,,,,2024-10-04,1,,,,,ハオイェ,0
2135,8020001159578,新規,0,2024-10-04,2024-10-04,Ｍ・ＣＯＲＳＡ株式会社,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷１丁目１３番地１３,,14,114,2460035,,,,,,,2024-10-04,1,,,,,エムコルサ,0
2141,8020003026974,新規,0,2024-10-04,2024-10-04,松本合同会社,,合同会社,神奈川県,横浜市青葉区,たちばな台１丁目１１番地９カームステージ青葉台７１８号,,14,117,2270046,,,,,,,2024-10-04,1,,,,,マツモト,0
2153,8021003015067,新規,0,2024-10-04,2024-10-04,合同会社ファームハウス大塚,,合同会社,神奈川県,平塚市,岡崎５８８２番地の５,,14,203,2591212,,,,,,,2024-10-04,1,,,,,ファームハウスオオツカ,0
2159,8030001162705,新規,0,2024-10-04,2024-10-04,株式会社ワタナベマネジメントプロダクション,,株式会社,埼玉県,川口市,元郷５丁目１６番３号,,11,203,3320011,,,,,,,2024-10-04,1,,,,,ワタナベマネジメントプロダクション,0
2160,8030001162762,新規,0,2024-10-04,2024-10-04,株式会社四方田建装,,株式会社,埼玉県,飯能市,大字双柳１３８２－１３,,11,209,3570021,,,,,,,2024-10-04,1,,,,,ヨモダケンソウ,0
2161,8030001162795,新規,0,2024-10-04,2024-10-04,株式会社咲翔,,株式会社,埼玉県,北葛飾郡杉戸町,３０００番地１６７,,11,464,3450000,,,,,,,2024-10-04,1,,,,,サクト,0
2164,8030003025265,新規,0,2024-10-04,2024-10-04,Ｔｒａｎｅ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘１１１番地１４,,11,241,3502204,,,,,,,2024-10-04,1,,,,,トレーン,0
2169,8040001135627,新規,0,2024-10-04,2024-10-04,ｉ＆Ｒｏｏｓｔｅｒ株式会社,,株式会社,千葉県,千葉市美浜区,磯辺８丁目１５番６号,,12,106,2610012,,,,,,,2024-10-04,1,,,,,アイアンドルースター,0
2170,8040001135635,新規,0,2024-10-04,2024-10-04,グリーンヴィジョン株式会社,,株式会社,千葉県,市川市,中国分３丁目１５番２８号,,12,203,2720835,,,,,,,2024-10-04,1,,,,,グリーンヴィジョン,0
2171,8040001135651,新規,0,2024-10-04,2024-10-04,浪方工業株式会社,,株式会社,千葉県,柏市,豊四季３４１番地１０８,,12,217,2770863,,,,,,,2024-10-04,1,,,,,ナミカタコウギョウ,0
2175,8040003025917,新規,0,2024-10-04,2024-10-04,合同会社中川組,,合同会社,千葉県,習志野市,東習志野４丁目１２－１９,,12,216,2750001,,,,,,,2024-10-04,1,,,,,ナカガワグミ,0
2179,8060001037540,新規,0,2024-10-04,2024-10-04,株式会社アクティブブリッジ,,株式会社,栃木県,栃木市,野中町５２３番地１,,09,203,3280124,,,,,,,2024-10-04,1,,,,,アクティブブリッジ,0
2180,8060001037549,新規,0,2024-10-04,2024-10-04,株式会社ミライフ,,株式会社,栃木県,小山市,城東１丁目４番２４号ＴＳビル２Ｆ２０１,,09,208,3230807,,,,,,,2024-10-04,1,,,,,ミライフ,0
2181,8060001037557,新規,0,2024-10-04,2024-10-04,株式会社アルケ,,株式会社,栃木県,宇都宮市,東簗瀬１丁目４０－８,,09,201,3210925,,,,,,,2024-10-04,1,,,,,アルケ,0
2186,8080001026525,新規,0,2024-10-04,2024-10-04,株式会社不動産の３９,,株式会社,静岡県,藤枝市,高柳１丁目２０番４２号トーコービルＢ号室,,22,214,4260041,,,,,,,2024-10-04,1,,,,,フドウサンノサンキュー,0
2187,8080001026533,新規,0,2024-10-04,2024-10-04,オートドアサポート株式会社,,株式会社,静岡県,静岡市駿河区,池田１８００番地の３,,22,102,4228005,,,,,,,2024-10-04,1,,,,,オートドアサポート,0
2188,8080003003299,新規,0,2024-10-04,2024-10-04,合同会社東海苑,,合同会社,静岡県,藤枝市,緑の丘２３番地の５,,22,214,4260070,,,,,,,2024-10-04,1,,,,,トウカイエン,0
2189,8080101025039,新規,0,2024-10-04,2024-10-04,株式会社常勝,,株式会社,静岡県,伊豆の国市,立花３丁目１８６番地リンデンハイム３０９号,,22,225,4102303,,,,,,,2024-10-04,1,,,,,ジョウショウ,0
2204,8120001268988,新規,0,2024-10-04,2024-10-04,株式会社長江映像文化企画,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目６番３号エルエムヒルズ堂ヶ芝４Ｂ号室,,27,109,5430033,,,,,,,2024-10-04,1,,,,,チョウコウエイゾウブンカキカク,0
2205,8120001269020,新規,0,2024-10-04,2024-10-04,静和株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３号,,27,116,5440024,,,,,,,2024-10-04,1,,,,,セイワ,0
2206,8120001269094,新規,0,2024-10-04,2024-10-04,ＨｅｙＫｎｏｔ株式会社,,株式会社,大阪府,大阪市浪速区,難波中１丁目１０番４号,,27,111,5560011,,,,,,,2024-10-04,1,,,,,ヘイノット,0
2208,8120105009909,新規,0,2024-10-04,2024-10-04,学校法人かつらぎ学園,,その他の設立登記法人,大阪府,岸和田市,神須屋町１丁目１番２７号,,27,202,5960833,,,,,,,2024-10-04,1,,,,,カツラギガクエン,0
2213,8120903005365,新規,0,2024-10-04,2024-10-04,合同会社ＫＵＭＵ,,合同会社,大阪府,豊中市,東豊中町４丁目１１番３号,,27,203,5600003,,,,,,,2024-10-04,1,,,,,クム,0
2215,8122001038504,新規,0,2024-10-04,2024-10-04,株式会社アイザック,,株式会社,大阪府,東大阪市,下小阪４丁目１１番２４号,,27,227,5770803,,,,,,,2024-10-04,1,,,,,アイザック,0
2218,8130001078049,新規,0,2024-10-04,2024-10-04,株式会社エスアセット,,株式会社,京都府,福知山市,字篠尾９９５番地の９,,26,201,6200000,,,,,,,2024-10-04,1,,,,,エスアセット,0
2224,8140001135988,新規,0,2024-10-04,2024-10-04,オーノ・ニット株式会社,,株式会社,兵庫県,伊丹市,大野１丁目６０番地,,28,207,6640003,,,,,,,2024-10-04,1,,,,,オーノニット,0
2225,8140001135996,新規,0,2024-10-04,2024-10-04,株式会社モンキーポッド,,株式会社,兵庫県,尼崎市,田能５丁目３番１０－２１２号,,28,202,6610951,,,,,,,2024-10-04,1,,,,,モンキーポッド,0
2226,8140001136020,新規,0,2024-10-04,2024-10-04,株式会社ｒｉｔａ　ａｓｓｏｃｉａｔｅｓ,,株式会社,兵庫県,加古川市,平岡町中野１５４番地グリーンフィールド２０１号,,28,210,6750113,,,,,,,2024-10-04,1,,,,,リタアソシエイツ,0
2228,8140003021146,新規,0,2024-10-04,2024-10-04,合同会社ＫＭＤ,,合同会社,兵庫県,神戸市灘区,山田町２丁目５番１６号,,28,102,6570064,,,,,,,2024-10-04,1,,,,,ケイエムディ,0
2233,8180001163481,新規,0,2024-10-04,2024-10-04,株式会社中京建設,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2024-10-04,1,,,,,チュウキョウケンセツ,0
2234,8180001163523,新規,0,2024-10-04,2024-10-04,株式会社エムズ,,株式会社,愛知県,海部郡飛島村,大字渚１丁目１１６番地の２５,,23,427,4901433,,,,,,,2024-10-04,1,,,,,エムズ,0
2238,8180301039092,新規,0,2024-10-04,2024-10-04,株式会社ｅ‐Ｂａｎ,,株式会社,愛知県,みよし市,莇生町あざみ２２２番地,,23,236,4700206,,,,,,,2024-10-04,1,,,,,イーバン,0
2239,8180301039101,新規,0,2024-10-04,2024-10-04,株式会社くろ松,,株式会社,愛知県,安城市,横山町下毛賀知３９番地７,,23,212,4460045,,,,,,,2024-10-04,1,,,,,クロマツ,0
2241,8190003004815,新規,0,2024-10-04,2024-10-04,合同会社カーオネスト,,合同会社,三重県,桑名市,大字東方３４６‐４デュオヒルズ桑名‐１２０１,,24,205,5110811,,,,,,,2024-10-04,1,,,,,カーオネスト,0
2242,8200001043012,新規,0,2024-10-04,2024-10-04,株式会社エクスリミット,,株式会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2024-10-04,1,,,,,エクスリミット,0
2249,8200003006529,新規,0,2024-10-04,2024-10-04,合同会社Ｔｏｍｏｍｉ,,合同会社,岐阜県,下呂市,東上田４５１番地１コーポラ・ポールＡ棟１０２号室,,21,220,5092201,,,,,,,2024-10-04,1,,,,,トモミ,0
2250,8210001019936,新規,0,2024-10-04,2024-10-04,株式会社長谷川製餡所,,株式会社,福井県,福井市,宝永１丁目７番２号,,18,201,9100004,,,,,,,2024-10-04,1,,,,,ハセガワセイアンショ,0
2252,8210005010164,新規,0,2024-10-04,2024-10-04,一般財団法人ＩｃｈｉｇｏＪａｍ財団,,その他の設立登記法人,福井県,福井市,板垣３丁目１０１０番地西川ビル２階,,18,201,9188104,,,,,,,2024-10-04,1,,,,,イチゴジャムザイダン,0
2255,8230001020545,新規,0,2024-10-04,2024-10-04,明治薬科飲料株式会社,,株式会社,富山県,滑川市,上小泉２１７０番地,,16,206,9360053,,,,,,,2024-10-04,1,,,,,メイジヤッカインリョウ,0
2257,8240001063881,新規,0,2024-10-04,2024-10-04,株式会社大山養魚場,,株式会社,広島県,世羅郡世羅町,大字津口１８４５番地,,34,462,7221731,,,,,,,2024-10-04,1,,,,,オオヤマヨウギョジョウ,0
2266,8270001009064,新規,0,2024-10-04,2024-10-04,株式会社伊在,,株式会社,鳥取県,米子市,万能町２０９番地,,31,202,6830065,,,,,,,2024-10-04,1,,,,,イザイ,0
2270,8290001107386,新規,0,2024-10-04,2024-10-04,株式会社ＩＲＫ工業,,株式会社,福岡県,糟屋郡志免町,桜丘３丁目１７番８－２号,,40,343,8112201,,,,,,,2024-10-04,1,,,,,アイアールケーコウギョウ,0
2271,8290001107444,新規,0,2024-10-04,2024-10-04,天澤電子株式会社,,株式会社,福岡県,福岡市南区,横手２丁目２番１９アップルコア１０３号,,40,134,8111311,,,,,,,2024-10-04,1,,,,,アマザワデンシ,0
2272,8290001107460,新規,0,2024-10-04,2024-10-04,株式会社イノベスマイル,,株式会社,福岡県,福岡市南区,大池２丁目９番１０号,,40,134,8150073,,,,,,,2024-10-04,1,,,,,イノベスマイル,0
2273,8290001107469,新規,0,2024-10-04,2024-10-04,ＯＮ松株式会社,,株式会社,福岡県,福岡市早良区,西新４丁目８番３４－４０３号,,40,137,8140002,,,,,,,2024-10-04,1,,,,,オンマツ,0
2274,8290003015827,新規,0,2024-10-04,2024-10-04,合同会社ＨＡＪＩ,,合同会社,福岡県,福岡市早良区,南庄３丁目６番２０－３０１号,,40,137,8140031,,,,,,,2024-10-04,1,,,,,ハジ,0
2279,8310001019240,新規,0,2024-10-04,2024-10-04,株式会社田中水産,,株式会社,長崎県,佐世保市,鹿町町長串１１３５番地７,,42,202,8596206,,,,,,,2024-10-04,1,,,,,タナカスイサン,0
2281,8320003004487,新規,0,2024-10-04,2024-10-04,合同会社アフガントレーディング,,合同会社,大分県,宇佐市,大字下高２０９３番地２,,44,211,8790317,,,,,,,2024-10-04,1,,,,,アフガントレーディング,0
2284,8360001034251,新規,0,2024-10-04,2024-10-04,株式会社Ｈａｐｐｙｆｏｒ,,株式会社,沖縄県,那覇市,松尾１丁目１２番１８号フェニックス松尾３０３号室,,47,201,9000014,,,,,,,2024-10-04,1,,,,,ハッピーフォー,0
2285,8360001034268,新規,0,2024-10-04,2024-10-04,株式会社サンレストプランニング,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目１３番１４号プレミスト北谷伊平Ｓｅａ＆Ｆｏｒｅｓｔ４０９,,47,326,9040102,,,,,,,2024-10-04,1,,,,,サンレストプランニング,0
