1558,7120902012677,01,1,2023-05-26,2015-10-05,"有限会社大洋出版社",,302,"大阪府","茨木市","星見町１７番２７号",,27,211,5670843,,,,,,,2015-10-05,0,,,,,"タイヨウシュッパンシャ",0
1559,7120902012677,12,1,2023-05-26,2017-01-27,"有限会社大洋出版社",,302,"大阪府","茨木市","五十鈴町６－１６－１０３",,27,211,5670842,,,,,,,2015-10-05,1,,,,,"タイヨウシュッパンシャ",0
1560,7120903001357,12,0,2023-05-26,2023-05-24,"毎朝商事合同会社",,305,"大阪府","茨木市","平田台５－４－５０１",,27,211,5670849,,,,,,,2015-10-05,1,,,,,"マイアサショウジ",0
1561,7120903004137,21,0,2023-05-26,2023-05-24,"合同会社イチキュウ",,305,"大阪府","豊中市","浜３丁目１９番１３号フューチャービル３階",,27,203,5610817,,,2023-05-24,01,,,2022-05-10,1,,,,,"イチキュウ",0
1562,7122001036995,01,0,2023-05-26,2023-05-26,"株式会社レジェンド",,301,"大阪府","東大阪市","足代３丁目１２番５号",,27,227,5770841,,,,,,,2023-05-26,1,,,,,"レジェンド",0
1563,7130001062383,01,1,2023-05-26,2018-06-19,"株式会社ＷＴＧ",,301,"京都府","京都市中京区","蛸薬師通烏丸西入橋弁慶町２２２番地ＫＩＯ",,26,104,6048151,,,,,,,2018-06-19,0,,,,,"ダブリュティージー",0
1564,7130001062383,12,1,2023-05-26,2020-08-06,"株式会社ＷＴＧ",,301,"京都府","京都市中京区","御池通高倉西入ル高宮町２１９番地サニーフォレストビル４階",,26,104,6040000,,,,,,,2018-06-19,1,,,,,"ダブリュティージー",0
1565,7130001073496,12,0,2023-05-26,2023-05-24,"株式会社ＩＮＳＯＭＮＩＡ内装",,301,"大阪府","枚方市","宗谷２丁目７番１１号",,27,210,5730113,,,,,,,2023-01-18,1,,,,,"インソムニアナイソウ",0
1566,7130001074395,01,0,2023-05-26,2023-05-26,"株式会社ＬＧＫ",,301,"京都府","京都市中京区","下樵木町２０３－５田中ビル２Ｆ",,26,104,6048016,,,,,,,2023-05-26,1,,,,,"エルジーケー",0
1567,7130003008756,01,0,2023-05-26,2023-05-26,"合同会社ＬＩＶｅ　Ｇｏｊｕ",,305,"京都府","京都市東山区","轆轤町１１０番地１５",,26,105,6050813,,,,,,,2023-05-26,1,,,,,"ライブゴジュ",0
1568,7140001032501,01,1,2023-05-26,2015-10-05,"株式会社今村メンテナンス",,301,"兵庫県","神戸市灘区","薬師通２丁目３番２９号",,28,102,6570815,,,,,,,2015-10-05,1,,,,,"イマムラメンテナンス",0
1569,7140001054685,12,0,2023-05-26,2023-05-17,"株式会社ＴＡＣインターナショナル",,301,"兵庫県","尼崎市","武庫町１丁目８番２０－２０１号",,28,202,6610044,,,,,,,2015-10-05,1,,,,,"タックインターナショナル",0
1570,7140001081267,01,1,2023-05-26,2015-10-05,"胡興産株式会社",,301,"兵庫県","宝塚市","逆瀬台４丁目１３番５号",,28,214,6650024,,,,,,,2015-10-05,1,,,,,"エビスコウサン",0
1571,7140002003377,01,1,2023-05-26,2015-10-05,"有限会社竹田茂雄商店",,302,"兵庫県","神戸市灘区","高徳町６丁目２番２０号",,28,102,6570025,,,,,,,2015-10-05,1,,,,,"タケダシゲオショウテン",0
1572,7140003015306,12,0,2023-05-26,2023-05-23,"永隆アセットマネジメント合同会社",,305,"兵庫県","神戸市東灘区","西岡本５丁目２－１６",,28,101,6580073,,,,,,,2020-08-19,1,,,,,"エイリュウアセットマネジメント",0
1573,7140003019133,01,0,2023-05-26,2023-05-26,"合同会社ＫＳ商会",,305,"兵庫県","神戸市西区","平野町福中２１２番地",,28,111,6512252,,,,,,,2023-05-26,1,,,,,"ケイエスショウカイ",0
1574,7140005026631,01,0,2023-05-26,2023-05-26,"一般社団法人ジョイナス",,399,"兵庫県","姫路市","呉服町４８番地ハトヤ第一ビル５階",,28,201,6700923,,,,,,,2023-05-26,1,,,,,"ジョイナス",0
1575,7160001020132,01,1,2023-05-26,2017-04-13,"株式会社アドバンスフォート",,301,"滋賀県","守山市","二町町１０６番地",,25,207,5240043,,,,,,,2017-04-13,1,,,,,"アドバンスフォート",0
1576,7160001025065,01,0,2023-05-26,2023-05-26,"株式会社湖国商会",,301,"滋賀県","栗東市","荒張７０４番地１",,25,208,5203003,,,,,,,2023-05-26,1,,,,,"ココクショウカイ",0
1577,7160005002374,12,0,2023-05-26,2023-05-25,"一般財団法人滋賀県退職教職員互助会",,399,"滋賀県","大津市","松本１丁目２番１号",,25,201,5200807,,,,,,,2015-10-05,1,,,,,"シガケンタイショクキョウショクインゴジョカイ",0
1578,7170001002427,01,1,2023-05-26,2015-10-05,"株式会社鳴良商会",,301,"和歌山県","和歌山市","中之島２２８８番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"ナルヨシショウカイ",0
1579,7170001017623,01,0,2023-05-26,2023-05-26,"株式会社アイコンサルティング",,301,"和歌山県","田辺市","新庄町１９９３番地の１、１Ｆ",,30,206,6460011,,,,,,,2023-05-26,1,,,,,"アイコンサルティング",0
1580,7180001101533,71,0,2023-05-26,2023-05-17,"株式会社みんなと",,301,"愛知県","名古屋市昭和区","広見町２丁目２２番地",,23,107,4660046,,,,,,"令和５年５月１６日名古屋市昭和区広見町二丁目２１番１号株式会社藁屋（1180001131081）を合併",2015-10-05,1,,,,,"ミンナト",0
1581,7180001111846,12,0,2023-05-26,2023-05-19,"株式会社サンコスモス",,301,"愛知県","瀬戸市","川端町１丁目５１番地の２ユトリロ２０３",,23,204,4890919,,,,,,,2015-10-05,1,,,,,,0
1582,7180001132710,12,0,2023-05-26,2023-05-22,"株式会社クリエイティブハウス",,301,"愛知県","名古屋市中区","錦３丁目６番１５号先名古屋テレビ塔３階",,23,106,4600003,,,,,,,2018-06-20,1,,,,,"クリエイティブハウス",0
1583,7180001152238,12,0,2023-05-26,2023-05-24,"株式会社ＬＬコーポレーション",,301,"愛知県","名古屋市昭和区","塩付通７丁目２９番地の４",,23,107,4660022,,,,,,,2022-07-21,1,,,,,"エルエルコーポレーション",0
1584,7180001156453,01,0,2023-05-26,2023-05-26,"株式会社ＭＶＰＧ",,301,"愛知県","名古屋市瑞穂区","瑞穂通１丁目６番地の１エスポア瑞穂９０５号",,23,108,4670806,,,,,,,2023-05-26,1,,,,,"エムブイピージー",0
1585,7180002042090,01,1,2023-05-26,2015-10-05,"有限会社ティー・イーシステムズ",,302,"愛知県","名古屋市千種区","仲田２丁目１８番１８号",,23,101,4640074,,,,,,,2015-10-05,0,,,,,"ティーイーシステムズ",0
1586,7180002042090,12,1,2023-05-26,2023-05-22,"有限会社ティー・イーシステムズ",,302,"愛知県","名古屋市守山区","今尻町２２７番地",,23,113,4630023,,,,,,,2015-10-05,1,,,,,"ティーイーシステムズ",0
1587,7180002051091,01,1,2023-05-26,2015-10-05,"有限会社マインズ",,302,"愛知県","名古屋市緑区","池上台３丁目６６番地",,23,114,4580044,,,,,,,2015-10-05,1,,,,,"マインズ",0
1588,7180005017668,12,0,2023-05-26,2023-05-16,"中日福祉人財協同組合",,399,"愛知県","名古屋市熱田区","二番１丁目１１－５",,23,109,4560052,,,,,,,2018-02-01,1,,,,,"チュウニチフクシジンザイ",0
1589,7180005020226,01,0,2023-05-26,2023-05-26,"行政書士法人ロジエンス",,399,"愛知県","名古屋市守山区","小幡南２丁目１４番地１７号グランコンフォール５階",,23,113,4630048,,,,,,,2023-05-26,1,,,,,"ロジエンス",0
1590,7190001030434,01,0,2023-05-26,2023-05-26,"株式会社フレックス",,301,"三重県","名張市","瀬古口５１７番地３",,24,208,5180445,,,,,,,2023-05-26,1,,,,,"フレックス",0
1591,7200001016299,01,1,2023-05-26,2015-10-05,"株式会社まるきゅうエンタープライズ",,301,"岐阜県","揖斐郡池田町","粕ケ原日吉１４０２番地の６",,21,404,5032402,,,,,,,2015-10-05,1,,,,,"マルキュウエンタープライズ",0
1592,7200001029441,21,0,2023-05-26,2023-05-24,"深貝電気株式会社",,301,"岐阜県","各務原市","川島河田町９２５番地６８",,21,213,5016025,,,2023-05-24,01,,,2015-10-05,1,,,,,"フカガイデンキ",0
1593,7200001029581,01,1,2023-05-26,2015-10-05,"双馬ＳＯＩＬ開発株式会社",,301,"岐阜県","加茂郡坂祝町","黒岩１４６６番地９",,21,501,5050071,,,,,,,2015-10-05,1,,,,,"フタバソイルカイハツ",0
1594,7200001041347,01,0,2023-05-26,2023-05-26,"株式会社Ｃｒｏｓｓ",,301,"岐阜県","各務原市","鵜沼三ツ池町２丁目６７番地",,21,213,5090146,,,,,,,2023-05-26,1,,,,,"クロス",0
1595,7200002016439,01,1,2023-05-26,2015-10-05,"美濃アルミ工業有限会社",,302,"岐阜県","加茂郡白川町","三川１２０３番地",,21,506,5091113,,,,,,,2015-10-05,1,,,,,"ミノアルミコウギョウ",0
1596,7200002022263,01,1,2023-05-26,2015-10-05,"有限会社オオノ",,302,"岐阜県","多治見市","笠原町３１３９番地の１",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"オオノ",0
1597,7200002025514,01,1,2023-05-26,2015-10-05,"有限会社旅創庫ひだネットワーク",,302,"岐阜県","高山市","若達町１丁目６５番地の１",,21,203,5060854,,,,,,,2015-10-05,1,,,,,"タビソウコヒダネットワーク",0
1598,7200003005548,12,0,2023-05-26,2023-05-22,"合同会社ｓｔａｒｔ‐ｕｐ",,305,"愛知県","名古屋市中区","栄４丁目１６番８号栄メンバーズオフィス４階４１１号",,23,106,4600008,,,,,,,2022-04-27,1,,,,,"スタートアップ",0
1599,7220002003740,01,1,2023-05-26,2015-10-05,"有限会社多田緑化サービス",,302,"石川県","金沢市","錦町５の１０２番地３",,17,201,9200952,,,,,,,2015-10-05,1,,,,,"タダリョクカサービス",0
1600,7230002004449,12,0,2023-05-26,2023-05-23,"有限会社ケーデック",,302,"富山県","富山市","西田地方町３丁目８番２９号ＰＬＡＺＡ磯部５０６号室",,16,201,9398202,,,,,,,2015-10-05,1,,,,,"ケーデック",0
1601,7230005009305,01,0,2023-05-26,2023-05-26,"一般社団法人恩の集",,399,"富山県","富山市","中島４丁目２番１４号",,16,201,9300801,,,,,,,2023-05-26,1,,,,,"オンノツドイ",0
1602,7240002037415,12,0,2023-05-26,2023-05-17,"有限会社ほくもんシステムズ",,302,"広島県","廿日市市","宮島町１１６５番地２",,34,213,7390588,,,,,,,2015-10-05,0,,,,,"ホクモンシステムズ",0
1603,7240002037415,11,0,2023-05-26,2023-05-17,"有限会社宮島いなだ屋",,302,"広島県","廿日市市","宮島町１１６５番地２",,34,213,7390588,,,,,,,2015-10-05,1,,,,,"ミヤジマイナダヤ",0
1604,7250001013952,01,1,2023-05-26,2015-10-05,"株式会社秋田不動産",,301,"山口県","長門市","東深川１３９３番地１９",,35,211,7594101,,,,,,,2015-10-05,1,,,,,"アキタフドウサン",0
1605,7250002009867,01,1,2023-05-26,2015-10-05,"有限会社田島工業所",,302,"山口県","下関市","彦島江の浦町３丁目５番１８号",,35,201,7500075,,,,,,,2015-10-05,1,,,,,"タジマコウギョウショ",0
1606,7260001037983,01,0,2023-05-26,2023-05-26,"転生ガラス株式会社",,301,"岡山県","新見市","高尾２４８４番地１３",,33,210,7180003,,,,,,,2023-05-26,1,,,,,"テンセイガラス",0
1607,7260002018909,01,1,2023-05-26,2015-10-05,"有限会社白神商店",,302,"岡山県","倉敷市","茶屋町１７２番地",,33,202,7101101,,,,,,,2015-10-05,1,,,,,"シラガショウテン",0
1608,7270001002549,01,1,2023-05-26,2015-10-05,"株式会社ワイ・ビー",,301,"鳥取県","鳥取市","湖山町東５丁目３６８番地",,31,201,6800942,,,,,,,2015-10-05,0,,,,,"ワイビー",0
1609,7270001002549,11,1,2023-05-26,2023-04-12,"株式会社若狭屋",,301,"鳥取県","鳥取市","湖山町東５丁目３６８番地",,31,201,6800942,,,,,,,2015-10-05,1,,,,,"ワカサヤ",0
1610,7290001062475,01,1,2023-05-26,2015-10-05,"株式会社あかり",,301,"佐賀県","鳥栖市","蔵上町４５０番地１",,41,203,8410054,,,,,,,2015-10-05,1,,,,,"アカリ",0
1611,7290001065734,12,0,2023-05-26,2023-05-19,"インフィニティネクサス株式会社",,301,"福岡県","太宰府市","通古賀３丁目３－２０－４０２",,40,221,8180104,,,,,,,2015-10-05,1,,,,,"インフィニティネクサス",0
1612,7290001079577,12,0,2023-05-26,2023-05-22,"株式会社ＧＥＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"福岡県","福岡市早良区","西新７丁目２番４１－１０６号",,40,137,8140002,,,,,,,2017-11-06,1,,,,,"ゲンコーポレーション",0
1613,7290001096969,11,0,2023-05-26,2023-05-19,"株式会社ＵＮＩＶＥＲＳＥ",,301,"福岡県","福岡市中央区","西中洲１０番３号",,40,133,8100002,,,,,,,2022-03-30,1,,,,,"ユニバース",0
1614,7290001101654,01,0,2023-05-26,2023-05-26,"株式会社Ｂｌｏｏｏｍｉｎｇ",,301,"福岡県","福岡市中央区","警固２丁目１番１５－２０１号",,40,133,8100023,,,,,,,2023-05-26,1,,,,,"ブルーミング",0
1615,7290002006316,01,1,2023-05-26,2015-10-05,"有限会社和白開発",,302,"福岡県","福岡市東区","塩浜１丁目３２番５号",,40,131,8110203,,,,,,,2015-10-05,0,,,,,"ワジロカイハツ",0
1616,7290002006316,21,0,2023-05-26,2023-05-19,"有限会社和白開発",,302,"福岡県","福岡市東区","塩浜１丁目３２番５号",,40,131,8110203,,,2023-05-19,01,,,2015-10-05,1,,,,,"ワジロカイハツ",0
1617,7310005004966,01,1,2023-05-26,2015-10-05,"大市通商店協同組合",,399,"長崎県","大村市","本町３２８番地１",,42,205,8560832,,,,,,,2015-10-05,1,,,,,"オオイチドオリショウテン",0
1618,7320001005265,12,0,2023-05-26,2023-05-23,"株式会社わ",,301,"大分県","大分市","高崎２丁目６番１４号",,44,201,8700872,,,,,,,2015-10-05,1,,,,,,0
1619,7320001009852,12,0,2023-05-26,2023-05-23,"株式会社ｍ・ｍ　ＰＲＯＤＵＣＥ",,301,"大分県","臼杵市","野津町大字野津市字中仮屋８８７番",,44,206,8750201,,,,,,,2015-10-05,1,,,,,"エムエムプロデュース",0
1620,7330002023439,01,1,2023-05-26,2015-10-05,"有限会社トムカンパニー",,302,"熊本県","阿蘇郡南阿蘇村","大字久石４２６番地の１",,43,433,8691412,,,,,,,2015-10-05,0,,,,,,0
1621,7330002023439,12,1,2023-05-26,2017-08-08,"有限会社トムカンパニー",,302,"熊本県","阿蘇郡南阿蘇村","大字久石４２７番地１",,43,433,8691412,,,,,,,2015-10-05,0,,,,,,0
1622,7330002023439,11,1,2023-05-26,2017-08-08,"有限会社廣法",,302,"熊本県","阿蘇郡南阿蘇村","大字久石４２７番地１",,43,433,8691412,,,,,,,2015-10-05,1,,,,,"コウボウ",0
1623,7330003002838,01,1,2023-05-26,2015-10-05,"合資会社ミヤムラ貝印石油",,304,"熊本県","宇城市","松橋町松橋１３１５番地",,43,213,8690502,,,,,,,2015-10-05,1,,,,,"ミヤムラカイジルシセキユ",0
1624,7350001018371,01,0,2023-05-26,2023-05-26,"株式会社ＡＲＣＡＴＨ",,301,"宮崎県","宮崎市","永楽町１２６番地６レーベンハイム２０２号",,45,201,8800872,,,,,,,2023-05-26,1,,,,,"アルカス",0
1625,7350002013108,01,1,2023-05-26,2015-10-05,"有限会社エー・エス",,302,"宮崎県","延岡市","山下町２丁目３９９８番地１１５",,45,203,8820055,,,,,,,2015-10-05,1,,,,,"エーエス",0
1626,7350003004353,01,0,2023-05-26,2023-05-26,"合同会社ＡＬＩＣＥＬＬ　ＴＲＩＮＩＴＹ",,305,"宮崎県","宮崎市","神宮西２丁目２７８番地１ナチュラルタウン１－４０１",,45,201,8800033,,,,,,,2023-05-26,1,,,,,"アリセルトリニティ",0
1627,7360002016968,12,0,2023-05-26,2023-05-23,"有限会社まんえん",,302,"沖縄県","うるま市","字赤道９７２番地９５赤道団地Ｓ－１０",,47,213,9042245,,,,,,,2015-10-05,1,,,,,"マンエン",0
1628,7360003012982,01,0,2023-05-26,2023-05-26,"合同会社Ｃｏｍｏｌａｂｏ",,305,"沖縄県","島尻郡南風原町","字照屋３０３仲里ビル１０２",,47,350,9011116,,,,,,,2023-05-26,1,,,,,"コモラボ",0
1629,7360003012999,01,0,2023-05-26,2023-05-26,"合同会社大航水産",,305,"沖縄県","宮古島市","平良字西仲宗根２６８番地和ハイツ１Ｆ奥",,47,214,9060006,,,,,,,2023-05-26,1,,,,,"ダイコウスイサン",0
1630,7370105001370,01,1,2023-05-26,2015-10-05,"白石市管工事業協同組合",,399,"宮城県","白石市","大鷹沢大町字稲荷山１４９番地１",,04,206,9890212,,,,,,,2015-10-05,0,,,,,,0
1631,7370105001370,12,1,2023-05-26,2018-05-21,"白石市管工事業協同組合",,399,"宮城県","白石市","城北町４番６号",,04,206,9890255,,,,,,,2015-10-05,1,,,,,,0
1632,7370201002776,01,1,2023-05-26,2015-10-05,"株式会社スマイルウェルフェア",,301,"宮城県","大崎市","古川穂波１丁目７番１７号",,04,215,9896136,,,,,,,2015-10-05,1,,,,,"スマイルウェルフェア",0
1633,7370502000784,01,1,2023-05-26,2015-10-05,"有限会社藤田製凾店",,302,"宮城県","気仙沼市","弁天町１丁目２番１１号",,04,205,9880036,,,,,,,2015-10-05,1,,,,,"フジタセイカンテン",0
1634,7370601002946,01,1,2023-05-26,2015-10-05,"松栄工業株式会社",,301,"宮城県","塩竈市","青葉ケ丘１２番５号",,04,203,9850082,,,,,,,2015-10-05,1,,,,,,0
1635,7380001020366,01,1,2023-05-26,2015-10-05,"共立パートナーズ株式会社",,301,"福島県","いわき市","平北白土字根木内１番地の３",,07,204,9708024,,,,,,,2015-10-05,0,,,,,"キョウリツパートナーズ",0
1636,7380001020366,12,1,2023-05-26,2016-08-01,"共立パートナーズ株式会社",,301,"福島県","いわき市","内郷御厩町川向１９番地の４",00107478,07,204,9738402,,,,,,,2015-10-05,1,,,,,"キョウリツパートナーズ",0
1637,7380001033723,01,0,2023-05-26,2023-05-26,"株式会社ＫＨＳ",,301,"福島県","いわき市","山田町塙沢１４９番地の６",,07,204,9748241,,,,,,,2023-05-26,1,,,,,"ケーエイチエス",0
1638,7380002015407,21,0,2023-05-26,2023-05-22,"有限会社ファッションエレガンス",,302,"福島県","田村市","船引町船引字中ノ内前３９番地",,07,211,9634312,,,2023-05-22,01,,,2015-10-05,1,,,,,"ファッションエレガンス",0
1639,7380002016446,21,0,2023-05-26,2023-05-24,"有限会社東和牧場",,302,"福島県","二本松市","戸沢字石平山２番地１８",,07,210,9640201,,,2023-05-24,01,,,2015-10-05,1,,,,,"トウワボクジョウ",0
1640,7380005012715,01,0,2023-05-26,2023-05-26,"一般社団法人ちいさなかご",,399,"福島県","福島市","北町４番５号北町ＤＡＮビル４Ｆ",,07,201,9608102,,,,,,,2023-05-26,1,,,,,"チイサナカゴ",0
1641,7402705000384,01,1,2023-05-26,2015-10-05,"特定非営利活動法人ＳＥＴ",,399,"岩手県","陸前高田市","広田町字赤坂角地２２１番地１",,03,210,0292208,,,,,,,2015-10-05,0,,,,,"セット",0
1642,7402705000384,12,1,2023-05-26,2018-07-12,"特定非営利活動法人ＳＥＴ",,399,"岩手県","陸前高田市","広田町字山田５２番地６",,03,210,0292208,,,,,,,2015-10-05,1,,,,,"セット",0
1643,7410001008011,01,1,2023-05-26,2015-10-05,"田仲コンクリート工業株式会社",,301,"秋田県","大仙市","花館字中大戸１３番地１",,05,212,0140001,,,,,,,2015-10-05,1,,,,,"タナカコンクリートコウギョウ",0
1644,7420002013967,12,0,2023-05-26,2023-05-23,"有限会社ハーモニック",,302,"青森県","弘前市","大字山道町２１番地１朝日プラザ山道町５０２号",,02,202,0368181,,,,,,,2015-10-05,1,,,,,,0
1645,7420005006522,01,1,2023-05-26,2015-10-05,"東通建設業協同組合",,399,"青森県","下北郡東通村","大字小田野沢字南通２６番地",,02,424,0394223,,,,,,,2015-10-05,1,,,,,,0
1646,7430001012358,12,0,2023-05-26,2023-05-15,"株式会社ＮＩＥＮＩ",,301,"北海道","札幌市中央区","南二十一条西１５丁目１番１－７０７号",,01,101,0640921,,,,,,,2015-10-05,1,,,,,"ニーニ",0
1647,7430001061512,01,1,2023-05-26,2015-10-05,"野村商事株式会社",,301,"北海道","札幌市北区","屯田六条１０丁目１番８号",,01,102,0020856,,,,,,,2015-10-05,1,,,,,"ノムラショウジ",0
1648,7430001065884,01,1,2023-05-26,2015-10-05,"株式会社トラストワン",,301,"北海道","札幌市中央区","南十五条西８丁目２番３５号",,01,101,0640915,,,,,,,2015-10-05,1,,,,,"トラストワン",0
1649,7430001089215,01,0,2023-05-26,2023-05-26,"株式会社Ｇ．Ａ",,301,"北海道","札幌市東区","北四十三条東６丁目２番１１号",,01,103,0070843,,,,,,,2023-05-26,1,,,,,"グーテアカツカヤクヒン",0
1650,7430001089223,01,0,2023-05-26,2023-05-26,"斎藤ハウス株式会社",,301,"北海道","室蘭市","日の出町１丁目２１－３",,01,205,0500081,,,,,,,2023-05-26,1,,,,,"サイトウハウス",0
1651,7430002036827,01,1,2023-05-26,2015-10-05,"有限会社サイトビルド",,302,"北海道","札幌市豊平区","豊平四条１３丁目４番１４号",,01,105,0620904,,,,,,,2015-10-05,1,,,,,"サイトビルド",0
1652,7430002058887,01,1,2023-05-26,2015-10-05,"有限会社ジョイフル・ヤマダ",,302,"北海道","苫小牧市","花園町４丁目１４番２０号",,01,213,0530853,,,,,,,2015-10-05,1,,,,,"ジョイフルヤマダ",0
1653,7430002063680,01,1,2023-05-26,2015-10-05,"有限会社高橋新聞販売所",,302,"北海道","虻田郡豊浦町","字東雲町８番地１",,01,571,0495411,,,,,,,2015-10-05,1,,,,,"タカハシシンブンハンバイジョ",0
1654,7430003015086,01,0,2023-05-26,2023-05-26,"合同会社ｍｅｔｉｃｕｌｏｕｓサービス",,305,"北海道","札幌市東区","北丘珠三条１丁目１３番８号",,01,103,0070883,,,,,,,2023-05-26,1,,,,,"マテキュラスサービス",0
1655,7460102003922,21,0,2023-05-26,2023-05-25,"有限会社小田嶋商事",,302,"北海道","帯広市","西二十五条南１丁目１２番地２１",,01,207,0802475,,,2023-05-25,01,,,2015-10-05,1,,,,,"オダジマショウジ",0
1656,7470001019622,01,0,2023-05-26,2023-05-26,"Ｄ＆Ｒインターナショナルサービス株式会社",,301,"香川県","高松市","香南町吉光１３７番地１１",,37,201,7611403,,,,,,,2023-05-26,1,,,,,"ディーアンドアールインターナショナルサービス",0
1657,7470002003063,01,1,2023-05-26,2015-10-05,"有限会社寒川自動車",,302,"香川県","高松市","鶴市町６０４番地１",,37,201,7618032,,,,,,,2015-10-05,1,,,,,"サンガワジドウシャ",0
1658,7470003000638,01,1,2023-05-26,2015-10-05,"合同会社鞆江",,305,"香川県","丸亀市","浜町８４番地４９サーパス丸亀駅前４０３号",,37,202,7630022,,,,,,,2015-10-05,1,,,,,"トモエ",0
1659,7480002009308,01,1,2023-05-26,2015-10-05,"有限会社原田研磨",,302,"徳島県","吉野川市","山川町湯立１９８番地の２",,36,205,7793404,,,,,,,2015-10-05,1,,,,,"ハラダケンマ",0
1660,7500001013737,01,1,2023-05-26,2015-10-05,"株式会社アミティエラ",,301,"愛媛県","今治市","上徳甲６５２番地２",,38,202,7991511,,,,,,,2015-10-05,1,,,,,"アミティエラ",0
1661,7500001024949,01,0,2023-05-26,2023-05-26,"株式会社ＳＡＳＡＥＲＵ",,301,"愛媛県","伊予市","米湊３２３番地１",,38,210,7993113,,,,,,,2023-05-26,1,,,,,"ササエル",0
1662,8010001000321,01,1,2023-05-26,2015-10-05,"株式会社麻野配ぜん人紹介所",,301,"東京都","文京区","千石４丁目２８番１号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"アサノハイゼンニンショウカイショ",0
1663,8010001180683,12,0,2023-05-26,2023-05-10,"Ｂｅａｕｔｙ　ｏｆ　Ｊａｐａｎ　Ｔｏｕｒｓ株式会社",,301,"東京都","港区","芝大門２丁目４－４中根ビル６Ｆ",,13,103,1050012,,,,,,,2017-01-11,1,,,,,"ビューティーオブジャパンツアーズ",0
1664,8010001198379,12,0,2023-05-26,2023-05-22,"ＤａｔａＴＲ株式会社",,301,"東京都","荒川区","南千住７丁目１６－１レジデンシャルステート南千住７０１",,13,118,1160003,,,,,,,2019-02-12,1,,,,,"データティーアール",0
1665,8010001203378,12,0,2023-05-26,2023-05-12,"株式会社ｂａｔｔｏｎ",,301,"東京都","港区","海岸１丁目４番２２号",,13,103,1050022,,,,,,,2019-08-16,1,,,,,"バトン",0
1666,8010001207692,21,0,2023-05-26,2023-05-22,"株式会社ＣＶＣ・ＴＯＫＹＯ",,301,"東京都","中央区","日本橋浜町３丁目２０－２－１１０６",,13,102,1030007,,,2023-05-22,11,7010001207264,"令和５年５月２２日東京都中央区日本橋浜町３－２０－２－１１０６株式会社ＣＶＣ・ＪＡＰＡＮ（7010001207264）に合併し解散",2020-02-25,1,,,,,"シーヴイシートウキョウ",0
1667,8010001235248,11,0,2023-05-26,2023-05-22,"ｙｏｋｉｌａｂ株式会社",,301,"東京都","千代田区","神田小川町１丁目８番地３",,13,101,1010052,,,,,,,2023-05-16,1,,,,,"ヨキラボ",0
1668,8010001235586,01,0,2023-05-26,2023-05-26,"株式会社ブランドＫ",,301,"東京都","千代田区","岩本町３丁目４番１１号ＶＡＩＮＱＵＥＵＲｉｗａｍｏｔｏｃｈｏ９０１号",,13,101,1010032,,,,,,,2023-05-26,1,,,,,"ブランドケー",0
1669,8010001235611,01,0,2023-05-26,2023-05-26,"樟建築顧問株式会社",,301,"東京都","千代田区","神田淡路町１丁目１７デュオスカーラ御茶ノ水ＩＩ４１０号",00130630,13,101,1010063,,,,,,,2023-05-26,1,,,,,"クスノキケンチクコモン",0
1670,8010001235628,01,0,2023-05-26,2023-05-26,"株式会社ＦＭＩフィットネス",,301,"東京都","千代田区","神田三崎町３丁目１０番２１－２０２号",,13,101,1010061,,,,,,,2023-05-26,1,,,,,"エフエムアイフィットネス",0
1671,8010002023016,01,1,2023-05-26,2015-10-05,"有限会社東部興産",,302,"東京都","中央区","日本橋箱崎町７番１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"トウブコウサン",0
1672,8010003012967,12,0,2023-05-26,2023-05-22,"合同会社イーグル船舶投資第一号",,305,"東京都","千代田区","外神田４丁目５－１",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"イーグルセンパクトウシダイイチゴウ",0
1673,8010003013230,12,0,2023-05-26,2023-05-22,"ＩＹＯ　ＥＡＧＬＥ船舶ファイナンス２合同会社",,305,"東京都","千代田区","外神田４丁目５－１",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"イヨイーグルセンパクファイナンスニ",0
1674,8010003027577,11,0,2023-05-26,2023-05-19,"株式会社スタジオフロッグ",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一２階",,13,102,1030027,,,,,,,2018-05-24,1,,,,,"スタジオフロッグ",0
1675,8010003035530,12,0,2023-05-26,2023-05-24,"合同会社知恵の泉",,305,"東京都","国分寺市","東恋ヶ窪１丁目２８０番地４ザ・パークハウス国分寺四季の森Ｉ－６２０",00130627,13,214,1850014,,,,,,,2021-08-06,1,,,,,"チエノイズミ",0
1676,8010005002512,01,1,2023-05-26,2015-10-05,"法政大学生活協同組合",,399,"東京都","千代田区","富士見２丁目１７番１号法政大学構内",,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
1677,8010005018590,01,1,2023-05-26,2015-10-05,"一般社団法人全日本指定射撃場協会",,399,"東京都","中央区","日本橋小舟町９番１０号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
