sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1159,5040003030498,新規,0,2026-08-06,2026-08-06,合同会社Ｔ‐ＫＡＩ,,合同会社,千葉県,千葉市若葉区,高品町４６１番地１ファインビュー千葉８０３号,,12,104,2640024,,,,,,,2026-08-06,1,,,,,ティーカイ,0
1160,5040003030531,新規,0,2026-08-06,2026-08-06,合同会社ハサマＩＣＴ活用研究所,,合同会社,千葉県,船橋市,駿河台２丁目１９番１０号,,12,204,2730862,,,,,,,2026-08-06,1,,,,,ハサマアイシーティーカツヨウケンキュウショ,0
1164,5050001058755,新規,0,2026-08-06,2026-08-06,株式会社篤工,,株式会社,茨城県,水戸市,小林町６５５番地の１,,08,201,3190325,,,,,,,2026-08-06,1,,,,,アツコウ,0
1165,5050001058763,新規,0,2026-08-06,2026-08-06,アイアールアセット株式会社,,株式会社,茨城県,坂東市,岩井３２９２番地１８,,08,228,3060631,,,,,,,2026-08-06,1,,,,,アイアールアセット,0
1166,5050003010292,新規,0,2026-08-06,2026-08-06,レガロビューティークリエイションズ合同会社,,合同会社,茨城県,水戸市,桜川１丁目６番１４号,,08,201,3100801,,,,,,,2026-08-06,1,,,,,,0
1168,5060001039515,新規,0,2026-08-06,2026-08-06,株式会社Ｔ・Ｍ,,株式会社,栃木県,宇都宮市,細谷１丁目５番３２号,,09,201,3200073,,,,,,,2026-08-06,1,,,,,ティーエム,0
1186,5110001040302,新規,0,2026-08-06,2026-08-06,株式会社Ｔｓ’Ａｃｈｉｅｖｅ,,株式会社,新潟県,南魚沼市,宮７２９番地２,,15,226,9496775,,,,,,,2026-08-06,1,,,,,ティーズアチーブ,0
1187,5110001040310,新規,0,2026-08-06,2026-08-06,株式会社小千谷企画,,株式会社,新潟県,小千谷市,旭町２番１２号,,15,208,9470005,,,,,,,2026-08-06,1,,,,,オヂヤキカク,0
1188,5110003006251,新規,0,2026-08-06,2026-08-06,合同会社ＰＰＧ,,合同会社,新潟県,新潟市中央区,新和３丁目６番１９号,,15,103,9500972,,,,,,,2026-08-06,1,,,,,ピーピージー,0
1197,5120001288221,新規,0,2026-08-06,2026-08-06,アークブレイズ株式会社,,株式会社,大阪府,寝屋川市,成田町１９－１０,,27,215,5720004,,,,,,,2026-08-06,1,,,,,アークブレイズ,0
1198,5120001288238,新規,0,2026-08-06,2026-08-06,株式会社喬匠,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番１１号ロイヤルコーポ大手門７０７,,27,128,5400037,,,,,,,2026-08-06,1,,,,,キョウショウ,0
1199,5120001288246,新規,0,2026-08-06,2026-08-06,株式会社ＡＳＣＥＮＤＩＡ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８－８ワークステーション新大阪１１０１号,,27,114,5330033,,,,,,,2026-08-06,1,,,,,アセンディア,0
1200,5120001288270,新規,0,2026-08-06,2026-08-06,株式会社淀井,,株式会社,大阪府,門真市,上野口町１２番１３号,,27,223,5710070,,,,,,,2026-08-06,1,,,,,ヨドイ,0
1201,5120001288345,新規,0,2026-08-06,2026-08-06,株式会社サードプレイス,,株式会社,大阪府,大阪市中央区,難波千日前１５－１８ＡＮＡスカイコネクトなんば４１２号室,,27,128,5420075,,,,,,,2026-08-06,1,,,,,サードプレイス,0
1203,5120003033204,新規,0,2026-08-06,2026-08-06,合同会社Ｈｕｍｗｅｌｌ,,合同会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２・７０８,,27,128,5410053,,,,,,,2026-08-06,1,,,,,ハムウェル,0
1209,5120101074166,新規,0,2026-08-06,2026-08-06,株式会社ネクサスワーク,,株式会社,大阪府,堺市美原区,太井５４７番地１７,,27,147,5870062,,,,,,,2026-08-06,1,,,,,ネクサスワーク,0
1215,5122001040784,新規,0,2026-08-06,2026-08-06,株式会社剛鐵,,株式会社,大阪府,八尾市,宮町６丁目３番６号,,27,212,5810815,,,,,,,2026-08-06,1,,,,,ゴウテツ,0
1216,5122003003608,新規,0,2026-08-06,2026-08-06,合同会社喜久野,,合同会社,大阪府,東大阪市,大蓮東５丁目１６－２６,,27,227,5770824,,,,,,,2026-08-06,1,,,,,キクノ,0
1221,5140001143606,新規,0,2026-08-06,2026-08-06,Ｓ‐ＳＴＹＬＥ株式会社,,株式会社,兵庫県,姫路市,継２２６番地４,,28,201,6728004,,,,,,,2026-08-06,1,,,,,エススタイル,0
1222,5140001143614,新規,0,2026-08-06,2026-08-06,株式会社永松組,,株式会社,兵庫県,加西市,北条町横尾８７７番地の３,,28,220,6752311,,,,,,,2026-08-06,1,,,,,ナガマツグミ,0
1223,5140001143622,新規,0,2026-08-06,2026-08-06,株式会社ＰＲＥＣＩＳＩＯＮ,,株式会社,兵庫県,宝塚市,山手台西１丁目１番７号,,28,214,6650886,,,,,,,2026-08-06,1,,,,,プレシジョン,0
1226,5150001029151,新規,0,2026-08-06,2026-08-06,インファント・ラボ株式会社,,株式会社,奈良県,生駒市,鹿ノ台西２丁目２番地２,,29,209,6300114,,,,,,,2026-08-06,1,,,,,インファントラボ,0
1229,5170001019209,新規,0,2026-08-06,2026-08-06,株式会社隆喜工業,,株式会社,和歌山県,和歌山市,毛見１４３７番地６６,,30,201,6410014,,,,,,,2026-08-06,1,,,,,リュウキコウギョウ,0
1239,5180001172948,新規,0,2026-08-06,2026-08-06,Ｎ‐Ｃａｎｖａｓ株式会社,,株式会社,愛知県,春日井市,花長町１丁目１１番地４,,23,206,4860951,,,,,,,2026-08-06,1,,,,,エヌキャンバス,0
1240,5180001172956,新規,0,2026-08-06,2026-08-06,株式会社Ｌｏｏｍ　Ｎｏ．６,,株式会社,愛知県,名古屋市北区,東長田町２丁目２５番地の１,,23,103,4620827,,,,,,,2026-08-06,1,,,,,ルームナンバーシックス,0
1246,5180301041258,新規,0,2026-08-06,2026-08-06,株式会社米津技建工業,,株式会社,愛知県,岡崎市,上青野町字八ツ田２７番地２,,23,202,4440243,,,,,,,2026-08-06,1,,,,,ヨネヅギケンコウギョウ,0
1249,5200001045317,新規,0,2026-08-06,2026-08-06,石原農園株式会社,,株式会社,岐阜県,羽島市,下中町城屋敷５０７番地,,21,209,5016314,,,,,,,2026-08-06,1,,,,,イシハラノウエン,0
1252,5220001027503,新規,0,2026-08-06,2026-08-06,株式会社ライフプラス,,株式会社,石川県,金沢市,西泉３丁目５１番地１（６）,,17,201,9218043,,,,,,,2026-08-06,1,,,,,ライフプラス,0
1260,5240001066887,新規,0,2026-08-06,2026-08-06,株式会社ＡｓｈＲｉｓｅ,,株式会社,広島県,広島市南区,宇品西３丁目８番４１－４０３号,,34,103,7340014,,,,,,,2026-08-06,1,,,,,アッシュライズ,0
1277,5290001115037,新規,0,2026-08-06,2026-08-06,株式会社ＫＯＳＴ,,株式会社,福岡県,福岡市南区,折立町１０番１４－２０２号メゾンミルフィーユ折立,,40,134,8111303,,,,,,,2026-08-06,1,,,,,コスト,0
1278,5290001115045,新規,0,2026-08-06,2026-08-06,アンドエムマネジメント株式会社,,株式会社,福岡県,福岡市中央区,六本松４丁目２番６－１３２０号,,40,133,8100044,,,,,,,2026-08-06,1,,,,,アンドエムマネジメント,0
1280,5290003018725,新規,0,2026-08-06,2026-08-06,合同会社ｔｏｏｃａｌ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１３－１８ＰｏｍｄｍｕｍＨＡＫＡＴＡ８０３,,40,132,8120011,,,,,,,2026-08-06,1,,,,,トゥーカル,0
1281,5290003018733,新規,0,2026-08-06,2026-08-06,合同会社あゆみ,,合同会社,福岡県,太宰府市,宰府１丁目１５番１１号,,40,221,8180117,,,,,,,2026-08-06,1,,,,,アユミ,0
1285,5290801032695,新規,0,2026-08-06,2026-08-06,株式会社ＦＵＢＡＴＳＵ,,株式会社,福岡県,北九州市小倉北区,金田１丁目３番２８－７０６号,,40,106,8030816,,,,,,,2026-08-06,1,,,,,フバツ,0
1286,5290803005419,新規,0,2026-08-06,2026-08-06,合同会社Ａ建,,合同会社,福岡県,田川市,大字夏吉７７２番地８,,40,206,8250004,,,,,,,2026-08-06,1,,,,,エーケン,0
1296,5340001028357,新規,0,2026-08-06,2026-08-06,株式会社ＳＳＮＣ,,株式会社,鹿児島県,姶良郡湧水町,恒次１３９４番地１０,,46,452,8996206,,,,,,,2026-08-06,1,,,,,エスエスエヌシー,0
1300,5360001037091,新規,0,2026-08-06,2026-08-06,ＵＳＡハウジング株式会社,,株式会社,沖縄県,沖縄市,上地２丁目１５番２２－１４０１号,,47,211,9040031,,,,,,,2026-08-06,1,,,,,ユーエスエーハウジング,0
1311,5380001036240,新規,0,2026-08-06,2026-08-06,株式会社富士園芸,,株式会社,福島県,南会津郡只見町,大字只見字沖１４０１番地１,,07,367,9680421,,,,,,,2026-08-06,1,,,,,フジエンゲイ,0
1312,5380001036249,新規,0,2026-08-06,2026-08-06,株式会社オリント,,株式会社,福島県,河沼郡会津坂下町,大字五ノ併字橋本丁６３５番地,,07,421,9696526,,,,,,,2026-08-06,1,,,,,オリント,0
1313,5390001018444,新規,0,2026-08-06,2026-08-06,株式会社Ｓｅｅｄ’ｓ,,株式会社,山形県,山形市,みはらしの丘１丁目１６番地３,,06,201,9902317,,,,,,,2026-08-06,1,,,,,シーズ,0
1315,5420001019612,新規,0,2026-08-06,2026-08-06,株式会社エール,,株式会社,青森県,十和田市,東二十三番町２１番２２号,,02,206,0340021,,,,,,,2026-08-06,1,,,,,エール,0
1316,5420003003341,新規,0,2026-08-06,2026-08-06,合同会社Ｊ企画,,合同会社,青森県,八戸市,白銀２丁目５番地１,,02,203,0310821,,,,,,,2026-08-06,1,,,,,ジェイキカク,0
1319,5430001097459,新規,0,2026-08-06,2026-08-06,株式会社アンバーガレージ,,株式会社,北海道,札幌市白石区,東米里２０９０－１４３,,01,104,0030876,,,,,,,2026-08-06,1,,,,,アンバーガレージ,0
1320,5430001097475,新規,0,2026-08-06,2026-08-06,桜重量機工株式会社,,株式会社,北海道,石狩市,花川北四条５丁目１５４番地,,01,235,0613214,,,,,,,2026-08-06,1,,,,,サクラジュウリョウキコウ,0
1335,5700150136840,新規,0,2026-08-06,2026-08-06,ＭＡＨＥＳＨ　ＳＡＮＪＥＥＷＡ　ＭＯＴＯＲＳ　（ＰＲＩＶＡＴＥ）ＬＩＭＩＴＥＤ,,外国会社等,京都府,京丹後市,久美浜町丸山小字上地２７８番地１,,26,212,6293558,ＮＯ：２１，ＳＵＤＨＡＲＭＡＲＡＭＡ　ＲＯＡＤ，ＣＯＬＯＭＢＯ－１０．ＳＲＩ　ＬＡＮＫＡ,,,,,,2026-08-06,1,,,,,マヘシサンジーワモーターズプライベートリミテツド,0
1353,6010001267549,新規,0,2026-08-06,2026-08-06,株式会社ＲＨＭ　Ｃａｐｉｔａｌ　Ｊａｐａｎ,,株式会社,東京都,千代田区,外神田５丁目１番１０号,,13,101,1010021,,,,,,,2026-08-06,1,,,,,,0
1354,6010001267689,新規,0,2026-08-06,2026-08-06,株式会社ＫＰＧＩ,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2026-08-06,1,,,,,ケーピージーアイ,0
1355,6010001267730,新規,0,2026-08-06,2026-08-06,アーキウェル株式会社,,株式会社,東京都,千代田区,富士見２丁目２番２号東京三和ビル４階４０１号室,,13,101,1020071,,,,,,,2026-08-06,1,,,,,アーキウェル,0
1356,6010001267796,新規,0,2026-08-06,2026-08-06,山佐ＫＬＭ１１リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-06,1,,,,,ヤマサケイエルエムイレブンリース,0
1359,6010003052156,新規,0,2026-08-06,2026-08-06,合同会社アテナ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-08-06,1,,,,,アテナ,0
1366,6010401201289,新規,0,2026-08-06,2026-08-06,ＬＳ‐ＳＨＩＰ第１２２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-08-06,1,,,,,エルエスシップダイヒャクニジュウニゴウ,0
1367,6010401201322,新規,0,2026-08-06,2026-08-06,ＬＳ‐ＳＨＩＰ第１２９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-08-06,1,,,,,エルエスシップダイヒャクニジュウキュウゴウ,0
1370,6010405025924,新規,0,2026-08-06,2026-08-06,一般社団法人次世代環境創造コンソーシアム,,その他の設立登記法人,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2026-08-06,1,,,,,ジセダイカンキョウソウゾウコンソーシアム,0
1372,6010501056253,新規,0,2026-08-06,2026-08-06,ＧｒａｎＶｉｑｕｅ株式会社,,株式会社,東京都,台東区,上野３丁目４－８御徒町ＹＯＲＯＺＵＹＡ７ビル６階,,13,106,1100005,,,,,,,2026-08-06,1,,,,,グランヴィーク,0
1374,6010601069634,新規,0,2026-08-06,2026-08-06,株式会社ＳＫ　ＶＩＣＴ,,株式会社,東京都,江東区,千田１６－２,,13,108,1350013,,,,,,,2026-08-06,1,,,,,エスケーヴィクト,0
1375,6010601069642,新規,0,2026-08-06,2026-08-06,株式会社ＩＹＯＢＥ,,株式会社,東京都,江東区,千田２３番１３号,,13,108,1350013,,,,,,,2026-08-06,1,,,,,イヨベ,0
1376,6010601069650,新規,0,2026-08-06,2026-08-06,株式会社シリアス,,株式会社,東京都,墨田区,八広２丁目４８番５－１０２号,,13,107,1310041,,,,,,,2026-08-06,1,,,,,シリアス,0
1380,6010603012402,新規,0,2026-08-06,2026-08-06,合同会社Ｘ‐Ｙａｒｄ,,合同会社,東京都,江東区,東陽２丁目４番３９号,,13,108,1350016,,,,,,,2026-08-06,1,,,,,クロスヤード,0
1382,6010701049940,新規,0,2026-08-06,2026-08-06,Ｍ・Ｋアセットマネージメント株式会社,,株式会社,東京都,品川区,西大井４丁目１２番３号,,13,109,1400015,,,,,,,2026-08-06,1,,,,,エムケイアセットマネージメント,0
1383,6010701049965,新規,0,2026-08-06,2026-08-06,ブロードリーフエネルギー株式会社,,株式会社,東京都,品川区,東五反田５丁目１２番１８号ザ・テート池田山００３,,13,109,1410022,,,,,,,2026-08-06,1,,,,,ブロードリーフエネルギー,0
1385,6010801037630,新規,0,2026-08-06,2026-08-06,株式会社Ｕｎｍａｄｅ,,株式会社,東京都,大田区,大森北３丁目１３番１－１００５号,,13,111,1430016,,,,,,,2026-08-06,1,,,,,アンメイド,0
1389,6011001179585,新規,0,2026-08-06,2026-08-06,株式会社楔屋,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-08-06,1,,,,,クサビヤ,0
1390,6011001179610,新規,0,2026-08-06,2026-08-06,株式会社ＡＸＩＳ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-06,1,,,,,アクシス,0
1391,6011001179635,新規,0,2026-08-06,2026-08-06,株式会社Ａａｌｔｏ,,株式会社,東京都,目黒区,自由が丘１丁目５番９号古川ビル２０１,,13,110,1520035,,,,,,,2026-08-06,1,,,,,アールト,0
1400,6011503007062,新規,0,2026-08-06,2026-08-06,Ｎｏｚｏｍｉ　Ｇｌｏｂａｌ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,荒川区,西日暮里６丁目４８番７－３０１号,,13,118,1160013,,,,,,,2026-08-06,1,,,,,ノゾミグローバルサービス,0
1402,6011701029627,新規,0,2026-08-06,2026-08-06,株式会社アスネス,,株式会社,東京都,江戸川区,北篠崎１丁目１番１４号,,13,123,1330053,,,,,,,2026-08-06,1,,,,,アスネス,0
1403,6011701029635,新規,0,2026-08-06,2026-08-06,株式会社Ａ　ＳＴＯＲＹ,,株式会社,東京都,江戸川区,東葛西８丁目３番１－４０２号,,13,123,1340084,,,,,,,2026-08-06,1,,,,,エーストーリー,0
1405,6011803007563,新規,0,2026-08-06,2026-08-06,合同会社エバーピースシフト,,合同会社,東京都,足立区,鹿浜３丁目７－１２,,13,121,1230864,,,,,,,2026-08-06,1,,,,,エバーピースシフト,0
1407,6012401044767,新規,0,2026-08-06,2026-08-06,株式会社ＥＴＺ　ＦＯＲＭ,,株式会社,東京都,三鷹市,深大寺２丁目３１番５１号,,13,204,1810016,,,,,,,2026-08-06,1,,,,,イーティージーフォーム,0
1408,6012403007904,新規,0,2026-08-06,2026-08-06,合同会社オフィスＲＯＲＹ,,合同会社,東京都,狛江市,猪方３丁目２２番１１－２号,,13,219,2010015,,,,,,,2026-08-06,1,,,,,オフィスローリー,0
1410,6012801024897,新規,0,2026-08-06,2026-08-06,ＲｕｎａＬｉｎｋ株式会社,,株式会社,東京都,昭島市,宮沢町２丁目２５番２９号,,13,207,1960024,,,,,,,2026-08-06,1,,,,,ルナリンク,0
1415,6020001169769,新規,0,2026-08-06,2026-08-06,株式会社味空創,,株式会社,神奈川県,川崎市川崎区,大島１丁目１５番１２－２号,,14,131,2100834,,,,,,,2026-08-06,1,,,,,ミクウソウ,0
1416,6020001169785,新規,0,2026-08-06,2026-08-06,株式会社濱名工務店,,株式会社,神奈川県,横浜市戸塚区,名瀬町５６２番地２２,,14,110,2450051,,,,,,,2026-08-06,1,,,,,ハマナコウムテン,0
1419,6020003031539,新規,0,2026-08-06,2026-08-06,合同会社バッカス,,合同会社,神奈川県,横浜市神奈川区,神奈川本町２０－２２,,14,102,2210046,,,,,,,2026-08-06,1,,,,,バッカス,0
1429,6040001144745,新規,0,2026-08-06,2026-08-06,ユニバーサルフーズ株式会社,,株式会社,千葉県,東金市,八坂台３丁目１番地３,,12,213,2830801,,,,,,,2026-08-06,1,,,,,ユニバーサルフーズ,0
1430,6040001144786,新規,0,2026-08-06,2026-08-06,アイカスタンダード株式会社,,株式会社,千葉県,市原市,門前２丁目２０５番地,,12,219,2900016,,,,,,,2026-08-06,1,,,,,アイカスタンダード,0
1431,6040001144828,新規,0,2026-08-06,2026-08-06,佳和貿易株式会社,,株式会社,千葉県,松戸市,高塚新田６３６番地の１１,,12,207,2702222,,,,,,,2026-08-06,1,,,,,ヨシワボウエキ,0
1433,6040003030398,新規,0,2026-08-06,2026-08-06,きこえラボ合同会社,,合同会社,千葉県,君津市,君津台２丁目１８番１号,,12,225,2991143,,,,,,,2026-08-06,1,,,,,キコエラボ,0
1434,6040003030456,新規,0,2026-08-06,2026-08-06,合同会社ＭｏｔｏＬｉｆｅ,,合同会社,千葉県,船橋市,藤原４丁目４番１７号,,12,204,2730047,,,,,,,2026-08-06,1,,,,,モトライフ,0
1435,6040003030480,新規,0,2026-08-06,2026-08-06,合同会社ＡＸＩＳ,,合同会社,千葉県,成田市,中台１丁目１番地２（７棟１０８号）,,12,211,2860015,,,,,,,2026-08-06,1,,,,,アクシス,0
1436,6040003030489,新規,0,2026-08-06,2026-08-06,藍合同会社,,合同会社,千葉県,船橋市,本町６丁目４番５－４０１号ＦＥＬＩＸｄｏｍｕｓ,,12,204,2730005,,,,,,,2026-08-06,1,,,,,アイ,0
1437,6040003030530,新規,0,2026-08-06,2026-08-06,合同会社Ｒ２Ｃ,,合同会社,千葉県,千葉市稲毛区,宮野木町８３５番地１２０,,12,103,2630054,,,,,,,2026-08-06,1,,,,,アールツーシー,0
1439,6050001058779,新規,0,2026-08-06,2026-08-06,株式会社ＭＩＲＯＫＵテクニカル,,株式会社,茨城県,鹿嶋市,大字津賀１７５４番地１２,,08,222,3112205,,,,,,,2026-08-06,1,,,,,,0
1440,6060001039514,新規,0,2026-08-06,2026-08-06,プレシャスパートナー株式会社,,株式会社,栃木県,大田原市,美原１丁目４番４７号時庭ハイツＩ２０２号室,00144527,09,210,3240047,,,,,,,2026-08-06,1,,,,,プレシャスパートナー,0
1441,6070001044380,新規,0,2026-08-06,2026-08-06,ミハル開発株式会社,,株式会社,群馬県,高崎市,下小塙町４５９番地１,,10,202,3700076,,,,,,,2026-08-06,1,,,,,ミハルカイハツ,0
1446,6090001020017,新規,0,2026-08-06,2026-08-06,クリエイティブアクト株式会社,,株式会社,山梨県,南アルプス市,沢登３３１番地１,,19,208,4000302,,,,,,,2026-08-06,1,,,,,クリエイティブアクト,0
1447,6090003003102,新規,0,2026-08-06,2026-08-06,合同会社タイヤセンター小林,,合同会社,山梨県,都留市,つる１丁目４番２１号,,19,204,4020056,,,,,,,2026-08-06,1,,,,,タイヤセンターコバヤシ,0
1450,6110001040318,新規,0,2026-08-06,2026-08-06,株式会社ＫＡＧＵＲＡ,,株式会社,新潟県,三条市,西本成寺１丁目１０番４号,,15,204,9550845,,,,,,,2026-08-06,1,,,,,カグラ,0
1459,6120001288278,新規,0,2026-08-06,2026-08-06,株式会社Ａ．Ｗ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１２番２９－１０３号,,27,114,5330031,,,,,,,2026-08-06,1,,,,,エーダブリュー,0
1460,6120001288344,新規,0,2026-08-06,2026-08-06,株式会社Ｈａｂｉｔ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-08-06,1,,,,,ハビット,0
1461,6120001288369,新規,0,2026-08-06,2026-08-06,株式会社ネオパリウム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-06,1,,,,,ネオパリウム,0
1465,6120003033228,新規,0,2026-08-06,2026-08-06,合同会社千代田企画,,合同会社,大阪府,大阪市西区,江之子島１丁目７番３号,,27,106,5500006,,,,,,,2026-08-06,1,,,,,チヨダキカク,0
1466,6120003033252,新規,0,2026-08-06,2026-08-06,合同会社ノードリンク,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-08-06,1,,,,,ノードリンク,0
1474,6120101074157,新規,0,2026-08-06,2026-08-06,株式会社ＴｏｐＣｏｒｅ,,株式会社,大阪府,和泉市,浦田町９９番３,,27,219,5941103,,,,,,,2026-08-06,1,,,,,トップコア,0
1479,6122001040783,新規,0,2026-08-06,2026-08-06,株式会社西田ヤファーム,,株式会社,大阪府,東大阪市,吉田５丁目６番２３号,,27,227,5780924,,,,,,,2026-08-06,1,,,,,ニシダヤファーム,0
1487,6140001143654,新規,0,2026-08-06,2026-08-06,株式会社ＮＴＢ,,株式会社,兵庫県,西宮市,川添町１４番２６－２０３号,,28,204,6620944,,,,,,,2026-08-06,1,,,,,エヌティービー,0
1488,6140001143670,新規,0,2026-08-06,2026-08-06,南あわじ居上農園株式会社,,株式会社,兵庫県,南あわじ市,賀集八幡６１２,,28,224,6560511,,,,,,,2026-08-06,1,,,,,ミナミアワジイカミノウエン,0
1491,6140003023937,新規,0,2026-08-06,2026-08-06,合同会社ＢＯＺＺ,,合同会社,兵庫県,神戸市東灘区,西岡本４丁目７番７－１号,,28,101,6580073,,,,,,,2026-08-06,1,,,,,ボズ,0
1492,6140003023953,新規,0,2026-08-06,2026-08-06,合同会社よつば,,合同会社,兵庫県,神戸市灘区,永手町５丁目３番１８－３０３号,,28,102,6570027,,,,,,,2026-08-06,1,,,,,ヨツバ,0
1497,6160005011525,新規,0,2026-08-06,2026-08-06,一般社団法人貴生川まちづくり協議会,,その他の設立登記法人,滋賀県,甲賀市,水口町貴生川３０８番地１,,25,209,5280049,,,,,,,2026-08-06,1,,,,,キブカワマチヅクリキョウガイ,0
1505,6180001172963,新規,0,2026-08-06,2026-08-06,Ｍクレスト株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２４番１１号タワー・ザ・ファースト名古屋栄５０２号,,23,106,4600008,,,,,,,2026-08-06,1,,,,,エムクレスト,0
1511,6180003030657,新規,0,2026-08-06,2026-08-06,合同会社みやべ,,合同会社,愛知県,清須市,清洲田中町５７番地,,23,233,4520942,,,,,,,2026-08-06,1,,,,,ミヤベ,0
1514,6180301041257,新規,0,2026-08-06,2026-08-06,株式会社ＨＯＮＤＡ　ＷＯＲＫＳ,,株式会社,愛知県,岡崎市,滝町字長坂８８番地１,,23,202,4443173,,,,,,,2026-08-06,1,,,,,ホンダワークス,0
1516,6200001045324,新規,0,2026-08-06,2026-08-06,株式会社ＭＡＵＬＯＡ,,株式会社,岐阜県,岐阜市,如月町６丁目１番地,,21,201,5008327,,,,,,,2026-08-06,1,,,,,マウロア,0
1518,6210005010273,新規,0,2026-08-06,2026-08-06,一般社団法人ＭＤＫ,,その他の設立登記法人,福井県,坂井市,春江町沖布目第３８号３番地,,18,210,9190422,,,,,,,2026-08-06,1,,,,,エムディーケー,0
1524,6240001066886,新規,0,2026-08-06,2026-08-06,勝村ホールディングス株式会社,,株式会社,広島県,三原市,古浜２丁目１１番６号,,34,204,7230013,,,,,,,2026-08-06,1,,,,,カツムラホールディングス,0
1525,6240001066894,新規,0,2026-08-06,2026-08-06,株式会社ｍｏｅ,,株式会社,広島県,広島市東区,牛田旭２丁目２番２３－２０１号,,34,102,7320067,,,,,,,2026-08-06,1,,,,,モエ,0
1527,6260001041482,新規,0,2026-08-06,2026-08-06,株式会社新サンキ商会,,株式会社,岡山県,岡山市北区,奥田１丁目４番１１号,,33,101,7000933,,,,,,,2026-08-06,1,,,,,シンサンキショウカイ,0
1542,6300001014698,新規,0,2026-08-06,2026-08-06,株式会社フレックスレジデンス,,株式会社,佐賀県,佐賀市,兵庫町大字若宮４番地２０,,41,201,8490911,,,,,,,2026-08-06,1,,,,,フレックスレジデンス,0
1552,6330001034520,新規,0,2026-08-06,2026-08-06,株式会社ＬＯＣＡＴＩＯＮ　ＨＯＵＳＥ,,株式会社,熊本県,熊本市中央区,万町２丁目４,,43,101,8600032,,,,,,,2026-08-06,1,,,,,ロケーションハウス,0
1559,6340001028364,新規,0,2026-08-06,2026-08-06,株式会社鹿児島市学校給食サービス,,株式会社,鹿児島県,鹿児島市,真砂町８６番１０号,,46,201,8900066,,,,,,,2026-08-06,1,,,,,カゴシマシガッコウキュウショクサービス,0
1560,6350001020213,新規,0,2026-08-06,2026-08-06,株式会社プラスファイブ,,株式会社,宮崎県,都城市,上長飯町１９０番地１,,45,202,8850042,,,,,,,2026-08-06,1,,,,,プラスファイブ,0
1564,6370001054110,新規,0,2026-08-06,2026-08-06,ＬＩＣ株式会社,,株式会社,宮城県,仙台市青葉区,中央３丁目８－５新仙台駅前ビル２Ｆ３－１３,,04,101,9800021,,,,,,,2026-08-06,1,,,,,エルアイシー,0
1565,6370001054119,新規,0,2026-08-06,2026-08-06,株式会社テラノクラ,,株式会社,宮城県,仙台市泉区,寺岡２丁目１８番地の１０,,04,105,9813204,,,,,,,2026-08-06,1,,,,,テラノクラ,0
1566,6370003007710,新規,0,2026-08-06,2026-08-06,合同会社ＲＡＩＶＥＮ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-08-06,1,,,,,レイブン,0
1567,6370003007719,新規,0,2026-08-06,2026-08-06,合同会社マナティ,,合同会社,宮城県,仙台市太白区,茂庭台１丁目４番１－２１８号,,04,104,9820252,,,,,,,2026-08-06,1,,,,,マナティ,0
1572,6420001019611,新規,0,2026-08-06,2026-08-06,三平海匠株式会社,,株式会社,青森県,八戸市,大字鮫町字上盲久保２２番地２８３,,02,203,0310841,,,,,,,2026-08-06,1,,,,,サンペイカイショウ,0
