sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
958,4010103002434,新規,0,2024-10-16,2024-10-16,合同会社ロータリー自動車,,合同会社,東京都,八王子市,元八王子町３丁目２９１２番地１、２０１号,,13,201,1930826,,,,,,,2024-10-16,1,,,,,ロータリージドウシャ,0
969,4010401185724,新規,0,2024-10-16,2024-10-16,リンクス・テクノロジーズ株式会社,,株式会社,東京都,港区,赤坂６丁目１８－１１Ｓｔｏｒｉａ赤坂２０２,,13,103,1070052,,,,,,,2024-10-16,1,,,,,リンクステクノロジーズ,0
970,4010401185773,新規,0,2024-10-16,2024-10-16,株式会社キャピベーター,,株式会社,東京都,港区,海岸２丁目５番１－２２０６号,,13,103,1050022,,,,,,,2024-10-16,1,,,,,キャピベーター,0
971,4010401185781,新規,0,2024-10-16,2024-10-16,株式会社福岡エステート,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2024-10-16,1,,,,,フクオカエステート,0
973,4010403033600,新規,0,2024-10-16,2024-10-16,ｒｐｃ　Ｔｈｅ　Ｒｅｔａｉｌ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング,,13,103,1050022,,,,,,,2024-10-16,1,,,,,アールピーシーザリテールパフォーマンスカンパニージャパン,0
974,4010405023681,新規,0,2024-10-16,2024-10-16,一般社団法人日本ウガンダ新経済開発機構,,その他の設立登記法人,東京都,港区,赤坂３丁目５番５号,,13,103,1070052,,,,,,,2024-10-16,1,,,,,ニホンウガンダシンケイザイカイハツキコウ,0
978,4010601066105,新規,0,2024-10-16,2024-10-16,株式会社つなぐ,,株式会社,東京都,江東区,有明１丁目４番１１－３１１７号,,13,108,1350063,,,,,,,2024-10-16,1,,,,,ツナグ,0
980,4010701046683,新規,0,2024-10-16,2024-10-16,株式会社ブルーレーン,,株式会社,東京都,品川区,小山２丁目１６番８号,,13,109,1420062,,,,,,,2024-10-16,1,,,,,ブルーレーン,0
982,4010801035487,新規,0,2024-10-16,2024-10-16,株式会社ヤマオネット,,株式会社,東京都,大田区,田園調布本町４１番４号,,13,111,1450072,,,,,,,2024-10-16,1,,,,,ヤマオネット,0
999,4011001165174,新規,0,2024-10-16,2024-10-16,株式会社ＰａｎＤＫＬａｂ．,,株式会社,東京都,渋谷区,東３丁目１２番１０号,,13,113,1500011,,,,,,,2024-10-16,1,,,,,パンディーケーラボ,0
1002,4011101109155,新規,0,2024-10-16,2024-10-16,株式会社恵,,株式会社,東京都,新宿区,市谷田町２丁目１７番地八重洲市谷ビル９階,,13,104,1620843,,,,,,,2024-10-16,1,,,,,メグミ,0
1006,4011601028128,新規,0,2024-10-16,2024-10-16,株式会社兼成,,株式会社,東京都,練馬区,春日町１丁目１５番１５号,,13,120,1790074,,,,,,,2024-10-16,1,,,,,ケンセイ,0
1015,4012403006800,新規,0,2024-10-16,2024-10-16,合同会社Ｈａｕｏｌｉ,,合同会社,東京都,多摩市,愛宕４丁目９番地２２号１０３,,13,224,2060041,,,,,,,2024-10-16,1,,,,,ハウオリ,0
1017,4012701018497,新規,0,2024-10-16,2024-10-16,株式会社ＫＪＣ,,株式会社,東京都,西東京市,田無町４丁目２０番９号,,13,229,1880011,,,,,,,2024-10-16,1,,,,,ケージェーシー,0
1020,4013301053208,新規,0,2024-10-16,2024-10-16,株式会社ＢＣＰ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2024-10-16,1,,,,,ビーシーピー,0
1021,4013301053216,新規,0,2024-10-16,2024-10-16,株式会社テトラ・シフト,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋ＡＮＮＥＸビル４１４号,,13,116,1710014,,,,,,,2024-10-16,1,,,,,テトラシフト,0
1022,4013305003654,新規,0,2024-10-16,2024-10-16,一般社団法人ガチホ塾,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-10-16,1,,,,,ガチホジュク,0
1036,4020001159508,新規,0,2024-10-16,2024-10-16,ＴＳＵＭＵＧＩ不動産株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町２１４１－４プライズヒル２０２６,,14,110,2440816,,,,,,,2024-10-16,1,,,,,ツムギフドウサン,0
1037,4020001159598,新規,0,2024-10-16,2024-10-16,株式会社ＷＡＧＡＮＳＥ　ＰＬＵＳ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-10-16,1,,,,,ワガンセプラス,0
1038,4020001159607,新規,0,2024-10-16,2024-10-16,株式会社ＡＮＧＡ,,株式会社,神奈川県,横浜市金沢区,釜利谷西１丁目４４－１,,14,108,2360046,,,,,,,2024-10-16,1,,,,,アンガ,0
1040,4020003027027,新規,0,2024-10-16,2024-10-16,優和エステート合同会社,,合同会社,神奈川県,横浜市金沢区,能見台６丁目４６番地５,,14,108,2360057,,,,,,,2024-10-16,1,,,,,ユウワエステート,0
1044,4021003015104,新規,0,2024-10-16,2024-10-16,合同会社アプローチケア,,合同会社,神奈川県,横須賀市,湘南鷹取４丁目１３番４号,,14,201,2370066,,,,,,,2024-10-16,1,,,,,アプローチケア,0
1045,4021003015120,新規,0,2024-10-16,2024-10-16,合同会社ｆｌｏｔａｔｉｏｎ,,合同会社,神奈川県,相模原市南区,豊町６番１４ー１号,,14,153,2520305,,,,,,,2024-10-16,1,,,,,フローテーション,0
1059,4040001135804,新規,0,2024-10-16,2024-10-16,株式会社ＲＥＸ,,株式会社,千葉県,流山市,大字東深井６８８番地の５６,,12,220,2700101,,,,,,,2024-10-16,1,,,,,レックス,0
1060,4040001135820,新規,0,2024-10-16,2024-10-16,株式会社ティー・ツー,,株式会社,千葉県,習志野市,鷺沼台４丁目８番２４号,,12,216,2750015,,,,,,,2024-10-16,1,,,,,ティーツー,0
1066,4040003025978,新規,0,2024-10-16,2024-10-16,合同会社ＩＣＨＩＡＫＩ,,合同会社,千葉県,千葉市若葉区,桜木４丁目１３番１８号ピースクレスト１０１号,,12,104,2640028,,,,,,,2024-10-16,1,,,,,イチアキ,0
1071,4050001055555,新規,0,2024-10-16,2024-10-16,ミナト株式会社,,株式会社,茨城県,東茨城郡茨城町,大字長岡１３３５,,08,302,3113116,,,,,,,2024-10-16,1,,,,,ミナト,0
1087,4070001042279,新規,0,2024-10-16,2024-10-16,株式会社メモリアルアース,,株式会社,群馬県,前橋市,元総社町１５２番地２,,10,201,3710846,,,,,,,2024-10-16,1,,,,,メモリアルアース,0
1090,4080003003311,新規,0,2024-10-16,2024-10-16,合同会社Ｏｆｆｉｃｅ　ＲＩＳＥ,,合同会社,静岡県,静岡市清水区,駒越西２丁目９－８,,22,103,4240905,,,,,,,2024-10-16,1,,,,,オフィスライズ,0
1093,4080103003161,新規,0,2024-10-16,2024-10-16,合同会社ＧＢＬ,,合同会社,静岡県,伊豆市,柏久保５５５番地の３,,22,222,4102407,,,,,,,2024-10-16,1,,,,,ジービーエル,0
1095,4080401027507,新規,0,2024-10-16,2024-10-16,やさいバス食堂株式会社,,株式会社,静岡県,掛川市,駅前４番地の４,,22,213,4360077,,,,,,,2024-10-16,1,,,,,ヤサイバスショクドウ,0
1100,4110001038768,新規,0,2024-10-16,2024-10-16,株式会社シュガー,,株式会社,新潟県,三条市,東裏館３丁目５番１５号,,15,204,9550081,,,,,,,2024-10-16,1,,,,,シュガー,0
1107,4120001269172,新規,0,2024-10-16,2024-10-16,琵琶湖観光株式会社,,株式会社,大阪府,大阪市大正区,三軒家西２丁目５番地,,27,108,5510001,,,,,,,2024-10-16,1,,,,,ビワコカンコウ,0
1108,4120001269379,新規,0,2024-10-16,2024-10-16,株式会社山王堂,,株式会社,大阪府,大阪市北区,末広町３番２１号,,27,127,5300053,,,,,,,2024-10-16,1,,,,,サンノウドウ,0
1110,4120003027644,新規,0,2024-10-16,2024-10-16,合同会社ＬＩＥＢＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-16,1,,,,,リーベ,0
1111,4120003027719,新規,0,2024-10-16,2024-10-16,合同会社前進,,合同会社,大阪府,大阪市生野区,巽中１丁目１７番６－５０７,,27,116,5440013,,,,,,,2024-10-16,1,,,,,ゼンシン,0
1112,4120003027743,新規,0,2024-10-16,2024-10-16,合同会社リンガ,,合同会社,大阪府,大阪市北区,東天満２丁目９－４千代田ビル東館３階,,27,127,5300044,,,,,,,2024-10-16,1,,,,,リンガ,0
1113,4120003027751,新規,0,2024-10-16,2024-10-16,合同会社Ａプライム,,合同会社,大阪府,枚方市,伊加賀北町６－２０－７０３,,27,210,5730036,,,,,,,2024-10-16,1,,,,,エープライム,0
1114,4120005024573,新規,0,2024-10-16,2024-10-16,一般社団法人中医鍼灸武派世界交流中心,,その他の設立登記法人,大阪府,大阪市中央区,内本町２丁目１－９－３０１号,,27,128,5400026,,,,,,,2024-10-16,1,,,,,チュウイシンキュウブハセカイコウリュウチュウシン,0
1115,4120005024581,新規,0,2024-10-16,2024-10-16,一般社団法人リベ大就労支援,,その他の設立登記法人,大阪府,大阪市北区,太融寺町３番３０－１１０５号,,27,127,5300051,,,,,,,2024-10-16,1,,,,,リベダイシュウロウシエン,0
1120,4120101070414,新規,0,2024-10-16,2024-10-16,株式会社ＳｙｎｃＯｎｅ,,株式会社,大阪府,富田林市,南旭ケ丘町３番１１号,,27,214,5840007,,,,,,,2024-10-16,1,,,,,シンクワン,0
1129,4130001078143,新規,0,2024-10-16,2024-10-16,株式会社ハラル・フーズ,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２,,26,104,6048006,,,,,,,2024-10-16,1,,,,,ハラルフーズ,0
1132,4130003009930,新規,0,2024-10-16,2024-10-16,合同会社ａ　ｌａｂｏｕｒ　ｏｆ　ｌｏｖｅ,,合同会社,京都府,京都市上京区,竹屋町通千本東入主税町１１１５番地の１,,26,102,6028155,,,,,,,2024-10-16,1,,,,,アレイバーオブラブ,0
1138,4140001136131,新規,0,2024-10-16,2024-10-16,株式会社ランドテイク,,株式会社,兵庫県,南あわじ市,賀集立川瀬４０４－３,,28,224,6560512,,,,,,,2024-10-16,1,,,,,ランドテイク,0
1140,4140003021190,新規,0,2024-10-16,2024-10-16,合同会社ｕｍｉｈｉ,,合同会社,兵庫県,神戸市西区,宮下３丁目８番２－２０３号,,28,111,6512146,,,,,,,2024-10-16,1,,,,,ウミヒ,0
1141,4140003021208,新規,0,2024-10-16,2024-10-16,合同会社サツキ,,合同会社,兵庫県,伊丹市,荒牧３丁目１１番４号,,28,207,6640001,,,,,,,2024-10-16,1,,,,,サツキ,0
1142,4140005027236,新規,0,2024-10-16,2024-10-16,一般社団法人人と動物の絆,,その他の設立登記法人,兵庫県,たつの市,誉田町福田１３９番地１シャーメゾン福田Ａ１０２,,28,229,6794132,,,,,,,2024-10-16,1,,,,,,0
1144,4150003003394,新規,0,2024-10-16,2024-10-16,合同会社杉浦,,合同会社,奈良県,奈良市,六条３丁目７番１号,,29,201,6308043,,,,,,,2024-10-16,1,,,,,スギウラ,0
1146,4160001026280,新規,0,2024-10-16,2024-10-16,株式会社ｅｓｔ,,株式会社,滋賀県,彦根市,高宮町１３１３番地１１,,25,202,5220201,,,,,,,2024-10-16,1,,,,,エスト,0
1147,4160001026289,新規,0,2024-10-16,2024-10-16,株式会社イーグル,,株式会社,滋賀県,栗東市,安養寺７丁目１－２５,,25,208,5203015,,,,,,,2024-10-16,1,,,,,,0
1157,4180001163601,新規,0,2024-10-16,2024-10-16,株式会社クローバーマンダレージャパン,,株式会社,愛知県,名古屋市中村区,長戸井町２丁目２０番地１,,23,105,4530803,,,,,,,2024-10-16,1,,,,,クローバーマンダレージャパン,0
1158,4180001163618,新規,0,2024-10-16,2024-10-16,株式会社５５,,株式会社,愛知県,名古屋市天白区,池場３丁目１６０８番地,,23,116,4680055,,,,,,,2024-10-16,1,,,,,ゴーゴー,0
1166,4180003027473,新規,0,2024-10-16,2024-10-16,合同会社ＫＡＲＭＡ,,合同会社,愛知県,春日井市,妙慶町２丁目１６番地,,23,206,4860928,,,,,,,2024-10-16,1,,,,,カルマ,0
1169,4190001031724,新規,0,2024-10-16,2024-10-16,Ｔｏ．Ｕ．Ｒ株式会社,,株式会社,三重県,多気郡多気町,油夫３７２番地１,,24,441,5192173,,,,,,,2024-10-16,1,,,,,トゥーユー,0
1170,4200001043032,新規,0,2024-10-16,2024-10-16,株式会社梶間技研,,株式会社,岐阜県,岐阜市,此花町５丁目９番地２,,21,201,5008333,,,,,,,2024-10-16,1,,,,,カジマギケン,0
1173,4230001020565,新規,0,2024-10-16,2024-10-16,つぐ葉株式会社,,株式会社,富山県,富山市,呉羽町６７５７番地１シティハイムふじ２０１号,,16,201,9300138,,,,,,,2024-10-16,1,,,,,ツグハ,0
1176,4240001063935,新規,0,2024-10-16,2024-10-16,株式会社ウィズランド,,株式会社,広島県,広島市安芸区,阿戸町１２９０番地,,34,107,7314231,,,,,,,2024-10-16,1,,,,,ウィズランド,0
1177,4240001063943,新規,0,2024-10-16,2024-10-16,株式会社新和工業,,株式会社,広島県,江田島市,能美町高田１０９８－１,,34,215,7372303,,,,,,,2024-10-16,1,,,,,シンワコウギョウ,0
1182,4240003006900,新規,0,2024-10-16,2024-10-16,ユウノ合同会社,,合同会社,広島県,三原市,幸崎町能地５３１９番地１,,34,204,7292252,,,,,,,2024-10-16,1,,,,,,0
1185,4250003003574,新規,0,2024-10-16,2024-10-16,サービス山口合同会社,,合同会社,山口県,宇部市,大字際波２１３－２０,,35,202,7590207,,,,,,,2024-10-16,1,,,,,サービスヤマグチ,0
1187,4260001039545,新規,0,2024-10-16,2024-10-16,株式会社ＭＵＲＡＳＨＯ,,株式会社,岡山県,岡山市北区,門前３６２番地７,,33,101,7011351,,,,,,,2024-10-16,1,,,,,ムラショー,0
1188,4260001039553,新規,0,2024-10-16,2024-10-16,ＢＬＣ株式会社,,株式会社,岡山県,倉敷市,中央１丁目６番４号,,33,202,7100046,,,,,,,2024-10-16,1,,,,,ビーエルシー,0
1194,4290001107563,新規,0,2024-10-16,2024-10-16,ＭＦＳｐａｃｅ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番６号５０５号室,,40,133,8100042,,,,,,,2024-10-16,1,,,,,エムエフスペース,0
1195,4290001107571,新規,0,2024-10-16,2024-10-16,ＬＮ　ＧＲＯＵＰ株式会社,,株式会社,福岡県,久留米市,東合川４丁目１２番１９－１０３号,,40,203,8390809,,,,,,,2024-10-16,1,,,,,エルエヌグループ,0
1196,4290001107596,新規,0,2024-10-16,2024-10-16,株式会社大賀ウェルネスサポートクルー,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１号大賀博多駅前ビル３階,,40,132,8120011,,,,,,,2024-10-16,1,,,,,オオガウェルネスサポートクルー,0
1197,4290003015921,新規,0,2024-10-16,2024-10-16,合同会社Ｔ＆Ｎリアルエステート,,合同会社,福岡県,福岡市博多区,寿町３丁目３番１０号,,40,132,8120884,,,,,,,2024-10-16,1,,,,,テイアンドエヌリアルエステート,0
1199,4300001013933,新規,0,2024-10-16,2024-10-16,株式会社ピコロキッズ,,株式会社,佐賀県,伊万里市,立花町２２７９番地７,,41,205,8480027,,,,,,,2024-10-16,1,,,,,ピコロキッズ,0
1204,4340001026865,新規,0,2024-10-16,2024-10-16,出水シニアレジデンス株式会社,,株式会社,鹿児島県,出水市,大野原町２１０３番地,,46,208,8990216,,,,,,,2024-10-16,1,,,,,イズミシニアレジデンス,0
1213,4360001034305,新規,0,2024-10-16,2024-10-16,株式会社Ｒ　Ａｉｒ,,株式会社,沖縄県,中頭郡北谷町,北谷１丁目２－４,,47,326,9040116,,,,,,,2024-10-16,1,,,,,アールエアー,0
1214,4360001034313,新規,0,2024-10-16,2024-10-16,株式会社ニライカナイ竜宮,,株式会社,沖縄県,那覇市,字小禄１４８１番地６ピア・アーバン小禄８０２,,47,201,9010152,,,,,,,2024-10-16,1,,,,,ニライカナイリュウグウ,0
1215,4360003014379,新規,0,2024-10-16,2024-10-16,合同会社イルカ不動産,,合同会社,沖縄県,那覇市,久茂地２丁目６－２５ランドマークくもじ８Ｆ,,47,201,9000015,,,,,,,2024-10-16,1,,,,,イルカフドウサン,0
1216,4360003014395,新規,0,2024-10-16,2024-10-16,ゆいまーるＤＥＮＫＩ合同会社,,合同会社,沖縄県,浦添市,安波茶２丁目１０番地１、１０３号,,47,208,9012114,,,,,,,2024-10-16,1,,,,,ユイマールデンキ,0
1221,4370003006771,新規,0,2024-10-16,2024-10-16,合同会社ルーチェ,,合同会社,宮城県,石巻市,門脇字元浦屋敷１５番地１６,,04,202,9860853,,,,,,,2024-10-16,1,,,,,ルーチェ,0
1238,4462505000292,新規,0,2024-10-16,2024-10-16,オーレンス社会保険労務士法人,,その他の設立登記法人,北海道,標津郡中標津町,東四条北１丁目２番地７,,01,692,0861044,,,,,,,2024-10-16,1,,,,,オーレンス,0
1245,4700150127477,新規,0,2024-10-16,2024-10-16,エニット・エッセ・ピー・ア　日本駐在員事務所,,外国会社等,東京都,港区,三田２丁目５－４在日イタリア大使館内,,13,103,1080073,イタリア共和国ラツィオ州ローマ市マルゲーラ通り２,,,,,,2024-10-16,1,,,,,エニツトエツセピーアニホンチユウザイインジムシヨ,0
1254,5010001248764,新規,0,2024-10-16,2024-10-16,株式会社ＮＥＧＵＲＡ,,株式会社,東京都,中央区,銀座４丁目１０－１銀座ＡＺＡビル１０Ｆ,,13,102,1040061,,,,,,,2024-10-16,1,,,,,ネグラ,0
1255,5010001248946,新規,0,2024-10-16,2024-10-16,夢有芽株式会社,,株式会社,東京都,中央区,日本橋本町４丁目９－３本栄ビル６０４号室,,13,102,1030023,,,,,,,2024-10-16,1,,,,,ユメユメ,0
1256,5010001248987,新規,0,2024-10-16,2024-10-16,株式会社Ｇｅｍｓｅｋｉインベストメント,,株式会社,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2024-10-16,1,,,,,ゲンセキインベストメント,0
1264,5010005038955,新規,0,2024-10-16,2024-10-16,一般社団法人動物愛護管理法を遵守し推進する会,,その他の設立登記法人,東京都,中央区,京橋３丁目３番１３号平和ビル３号館３階,,13,102,1040031,,,,,,,2024-10-16,1,,,,,ドウブツアイゴカンリホウヲジュンシュシスイシンスルカイ,0
1265,5010005038963,新規,0,2024-10-16,2024-10-16,一般社団法人ソメイヨシノ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-16,1,,,,,ソメイヨシノ,0
1266,5010005038971,新規,0,2024-10-16,2024-10-16,一般社団法人ボンドブリッジ５,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-10-16,1,,,,,ボンドブリッジファイブ,0
1268,5010103002433,新規,0,2024-10-16,2024-10-16,合同会社シャイニングエス,,合同会社,東京都,八王子市,元本郷町３丁目１８番７号,,13,201,1920051,,,,,,,2024-10-16,1,,,,,シャイニングエス,0
1276,5010401185491,新規,0,2024-10-16,2024-10-16,株式会社プライムテック,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2024-10-16,1,,,,,プライムテック,0
1277,5010401185681,新規,0,2024-10-16,2024-10-16,株式会社Ｈｙｇｇｅｌｉｇ,,株式会社,東京都,港区,南青山１丁目３－２４Ｔｏｍ’ｓ南青山４０１,,13,103,1070062,,,,,,,2024-10-16,1,,,,,ヒュッグリー,0
1278,5010401185698,新規,0,2024-10-16,2024-10-16,タイリク株式会社,,株式会社,東京都,港区,三田４丁目１番３２－３０２号,,13,103,1080073,,,,,,,2024-10-16,1,,,,,タイリク,0
1279,5010401185748,新規,0,2024-10-16,2024-10-16,株式会社ＪＰ　ＭＯＭＥＮＴ,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-10-16,1,,,,,ジェイピーモーメント,0
1280,5010401185756,新規,0,2024-10-16,2024-10-16,株式会社ＬＧＭ,,株式会社,東京都,港区,南麻布２丁目１０番２１号１０２,,13,103,1060047,,,,,,,2024-10-16,1,,,,,エルジーエム,0
1281,5010401185772,新規,0,2024-10-16,2024-10-16,株式会社ＶＩＣＯＬＡ,,株式会社,東京都,港区,南青山３丁目４番８号コスモスマーサＢ００１,,13,103,1070062,,,,,,,2024-10-16,1,,,,,ビコラ,0
1284,5010403033590,新規,0,2024-10-16,2024-10-16,合同会社Ｍ．Ｇ．Ｂ．ＣＲＥＡＴＩＯＮ,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2024-10-16,1,,,,,エムジービークリエイション,0
1286,5010503007593,新規,0,2024-10-16,2024-10-16,ストーク合同会社,,合同会社,東京都,台東区,台東１丁目２４番９号,,13,106,1100016,,,,,,,2024-10-16,1,,,,,ストーク,0
1289,5010601066095,新規,0,2024-10-16,2024-10-16,ＳＳＪ株式会社,,株式会社,東京都,墨田区,墨田５丁目９番５号,,13,107,1310031,,,,,,,2024-10-16,1,,,,,ソシジ,0
1296,5011001165322,新規,0,2024-10-16,2024-10-16,ザ・セロス株式会社,,株式会社,東京都,渋谷区,松濤２丁目７番１２号,,13,113,1500046,,,,,,,2024-10-16,1,,,,,ザセロス,0
1299,5011003020194,新規,0,2024-10-16,2024-10-16,ノマディア・ワールド合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-10-16,1,,,,,ノマディアワールド,0
1303,5011103015045,新規,0,2024-10-16,2024-10-16,ＣＢＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-16,1,,,,,シービーエス,0
1305,5011303005317,新規,0,2024-10-16,2024-10-16,ｐｉｃｏ合同会社,,合同会社,東京都,杉並区,阿佐谷北３丁目４１番１３号,,13,115,1660001,,,,,,,2024-10-16,1,,,,,,0
1306,5011601028127,新規,0,2024-10-16,2024-10-16,今日ｔｏｄａｙ株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４階,,13,120,1760002,,,,,,,2024-10-16,1,,,,,キョウトゥデイ,0
1310,5011701027730,新規,0,2024-10-16,2024-10-16,ＢＡＲＫＡＴ株式会社,,株式会社,東京都,江戸川区,船堀７丁目５番１４号,,13,123,1340091,,,,,,,2024-10-16,1,,,,,バルカット,0
1312,5011803006500,新規,0,2024-10-16,2024-10-16,合同会社朝日越南ライフ,,合同会社,東京都,足立区,足立１丁目３５－１２,,13,121,1200015,,,,,,,2024-10-16,1,,,,,アサヒエツナンライフ,0
1315,5013301053215,新規,0,2024-10-16,2024-10-16,株式会社ＳＥＲＩパートナーズ,,株式会社,東京都,豊島区,要町３丁目７番１２号,,13,116,1710043,,,,,,,2024-10-16,1,,,,,セリパートナーズ,0
1317,5013305003653,新規,0,2024-10-16,2024-10-16,社会保険労務士法人ＷＩＮ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３６番７号アルテール池袋９０２号室,,13,116,1700013,,,,,,,2024-10-16,1,,,,,ウィンサポート,0
1325,5020001159589,新規,0,2024-10-16,2024-10-16,株式会社ＤＦ警備,,株式会社,神奈川県,横浜市磯子区,氷取沢町２０４番地７、４棟１０７号,,14,107,2350043,,,,,,,2024-10-16,1,,,,,ディーエフケイビ,0
1326,5020001159597,新規,0,2024-10-16,2024-10-16,株式会社マンタレイズ,,株式会社,神奈川県,横浜市旭区,本宿町７６番地５５,,14,112,2410023,,,,,,,2024-10-16,1,,,,,マンタレイズ,0
1329,5020003027001,新規,0,2024-10-16,2024-10-16,合同会社いやび,,合同会社,神奈川県,川崎市高津区,溝口６丁目６番２６－３０２号,,14,134,2130001,,,,,,,2024-10-16,1,,,,,イヤビ,0
1330,5020003027034,新規,0,2024-10-16,2024-10-16,ナシラ合同会社,,合同会社,神奈川県,川崎市多摩区,菅４丁目１３番３９－４０１号,,14,135,2140001,,,,,,,2024-10-16,1,,,,,ナシラ,0
1331,5020003027042,新規,0,2024-10-16,2024-10-16,合同会社ＳｐｅｅｄｅｘＭｅｄｉａ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-10-16,1,,,,,スピーデックスメディア,0
1332,5020003027075,新規,0,2024-10-16,2024-10-16,アクア合同会社,,合同会社,神奈川県,横浜市磯子区,中浜町１２番５号,,14,107,2350014,,,,,,,2024-10-16,1,,,,,アクア,0
1338,5021001083481,新規,0,2024-10-16,2024-10-16,ＴＥＩＹＯ株式会社,,株式会社,神奈川県,平塚市,ふじみ野１丁目２２―３,,14,203,2591211,,,,,,,2024-10-16,1,,,,,テイヨウ,0
1339,5021001083498,新規,0,2024-10-16,2024-10-16,株式会社ＫＡＭＡＫＵＲＡＳ,,株式会社,神奈川県,鎌倉市,坂ノ下９番９号,,14,204,2480021,,,,,,,2024-10-16,1,,,,,カマクラス,0
1351,5030001163012,新規,0,2024-10-16,2024-10-16,リバイブワーク株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１８番２０号常盤コーポラス９０３,,11,107,3300061,,,,,,,2024-10-16,1,,,,,リバイブワーク,0
1357,5040001135803,新規,0,2024-10-16,2024-10-16,株式会社アフターザレイン・フロッグス,,株式会社,千葉県,松戸市,紙敷１丁目１４番地４,,12,207,2702221,,,,,,,2024-10-16,1,,,,,アフターザレインフロッグス,0
1358,5040001135811,新規,0,2024-10-16,2024-10-16,株式会社朝日ドッグワールド,,株式会社,千葉県,八街市,朝日４８１番地１,,12,230,2891101,,,,,,,2024-10-16,1,,,,,ドッグワールド,0
1359,5040001135828,新規,0,2024-10-16,2024-10-16,株式会社フィールドロック,,株式会社,千葉県,千葉市中央区,中央２丁目５番１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-10-16,1,,,,,フィールドロック,0
1363,5040003025993,新規,0,2024-10-16,2024-10-16,合同会社慶光,,合同会社,千葉県,千葉市緑区,あすみが丘８丁目３８番地２８,,12,105,2670066,,,,,,,2024-10-16,1,,,,,ケイコウ,0
1366,5050003008725,新規,0,2024-10-16,2024-10-16,合同会社ＨＹ美容サービス,,合同会社,茨城県,つくば市,高見原５丁目２番地９,,08,220,3001252,,,,,,,2024-10-16,1,,,,,エイチワイビヨウサービス,0
1367,5060003005283,新規,0,2024-10-16,2024-10-16,ＰＲＡＫＡＳＨ合同会社,,合同会社,栃木県,宇都宮市,南一の沢町２－２６斉藤ビル１Ｆ,,09,201,3200044,,,,,,,2024-10-16,1,,,,,プラカシュ,0
1371,5070001042278,新規,0,2024-10-16,2024-10-16,株式会社スターフィールド,,株式会社,群馬県,前橋市,馬場町１２１番地８,,10,201,3710242,,,,,,,2024-10-16,1,,,,,スターフィールド,0
1378,5070003005605,新規,0,2024-10-16,2024-10-16,Ｈｕｎｔｅｒｓ　Ｒｅａｌｔｙ　ＬＬＣ合同会社,,合同会社,群馬県,前橋市,上小出町２丁目４３番４号,,10,201,3710037,,,,,,,2024-10-16,1,,,,,ハンターズリアリティエルエルシー,0
