sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,7011303004515,新規,0,2022-09-13,2022-09-13,合同会社Ｐｉｎｅ,,合同会社,東京都,杉並区,阿佐谷北３丁目４０－４メイツ阿佐谷２０１,,13,115,1660001,,,,,,,2022-09-13,1,,,,,パイン,0
1617,7011501028456,新規,0,2022-09-13,2022-09-13,味之道株式会社,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号西日暮里オフィス６号室,,13,118,1160013,,,,,,,2022-09-13,1,,,,,アジノミチ,0
1625,7012401039618,新規,0,2022-09-13,2022-09-13,株式会社ブビシャフ,,株式会社,東京都,府中市,南町１丁目１１番地の４２,,13,206,1830026,,,,,,,2022-09-13,1,,,,,ブビシャフ,0
1628,7012801021844,新規,0,2022-09-13,2022-09-13,株式会社ラルシアン,,株式会社,東京都,昭島市,武蔵野３丁目２番３５号ハイツ美の宮Ａ１０１号,,13,207,1960021,,,,,,,2022-09-13,1,,,,,ラルシアン,0
1644,7020003022371,新規,0,2022-09-13,2022-09-13,アシタノミチ合同会社,,合同会社,神奈川県,横浜市都筑区,北山田３丁目２８番１４号,,14,118,2240021,,,,,,,2022-09-13,1,,,,,アシタノミチ,0
1649,7020005015662,新規,0,2022-09-13,2022-09-13,プラウドシーズン横濱洋光台団地管理組合法人,,その他の設立登記法人,神奈川県,横浜市港南区,笹下４丁目１４番６０号,,14,111,2340052,,,,,,,2022-09-13,1,,,,,プラウドシーズンヨコハマヨウコウダイ,0
1651,7021001076987,新規,0,2022-09-13,2022-09-13,株式会社セキコー,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目１２番４０号,,14,153,2520318,,,,,,,2022-09-13,1,,,,,セキコー,0
1661,7030001150082,新規,0,2022-09-13,2022-09-13,株式会社ＣＨＥＥＲＦＵＬ,,株式会社,埼玉県,所沢市,緑町３丁目５番１６号,,11,208,3591111,,,,,,,2022-09-13,1,,,,,チアフル,0
1673,7040001125059,新規,0,2022-09-13,2022-09-13,株式会社アスピラーレ,,株式会社,千葉県,千葉市若葉区,殿台町８０番地１,,12,104,2640036,,,,,,,2022-09-13,1,,,,,アスピラーレ,0
1674,7040001125067,新規,0,2022-09-13,2022-09-13,儀商事株式会社,,株式会社,千葉県,松戸市,小金きよしケ丘４丁目１５番１号小金きよしヶ丘１階店舗,,12,207,2700013,,,,,,,2022-09-13,1,,,,,イショウジ,0
1675,7040003020811,新規,0,2022-09-13,2022-09-13,合同会社Ｎｉｐｐｏｎ　Ｄｅｌｔａ,,合同会社,千葉県,香取市,伊地山５６９番地１,,12,236,2870023,,,,,,,2022-09-13,1,,,,,ニッポンデルタ,0
1685,7060003004218,新規,0,2022-09-13,2022-09-13,合同会社結,,合同会社,栃木県,宇都宮市,駒生町２５８６番地１６,,09,201,3200065,,,,,,,2022-09-13,1,,,,,ムスビ,0
1686,7060003004226,新規,0,2022-09-13,2022-09-13,合同会社楽暮,,合同会社,栃木県,佐野市,高萩町１２２１番地７,,09,204,3270821,,,,,,,2022-09-13,1,,,,,ラクラ,0
1707,7110005016858,新規,0,2022-09-13,2022-09-13,医療法人社団やおえだ眼科,,その他の設立登記法人,新潟県,長岡市,長町２丁目１６４９番地１,,15,202,9400053,,,,,,,2022-09-13,1,,,,,ヤオエダガンカ,0
1717,7120001248735,新規,0,2022-09-13,2022-09-13,株式会社ルミエール,,株式会社,大阪府,大阪市淀川区,西三国１丁目２番３５号サン三国マンション５１４号,,27,123,5320006,,,,,,,2022-09-13,1,,,,,ルミエール,0
1720,7120003022452,新規,0,2022-09-13,2022-09-13,７ＡＲＣ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,大阪府,大阪市西淀川区,大和田６丁目３番４１号,,27,113,5550032,,,,,,,2022-09-13,1,,,,,セブンアークプロジェクト,0
1734,7122001036244,新規,0,2022-09-13,2022-09-13,株式会社Ｓカラーペイント,,株式会社,大阪府,八尾市,水越７丁目１４番地,,27,212,5810856,,,,,,,2022-09-13,1,,,,,エスカラーペイント,0
1741,7130001072597,新規,0,2022-09-13,2022-09-13,日本大昌株式会社,,株式会社,京都府,京都市東山区,松原通大橋東四丁目清水二丁目２５７番地１７,,26,105,6050000,,,,,,,2022-09-13,1,,,,,ニホンダイショウ,0
1753,7140001127342,新規,0,2022-09-13,2022-09-13,えむず建築工房株式会社,,株式会社,兵庫県,神戸市須磨区,妙法寺字乗越２１８－５,,28,107,6540121,,,,,,,2022-09-13,1,,,,,エムズケンチクコウボウ,0
1754,7140001127350,新規,0,2022-09-13,2022-09-13,株式会社ＭＡＭＥ,,株式会社,兵庫県,神戸市兵庫区,芦原通２丁目１番２７号神戸木材運輸ビル２階南１号室,00127829,28,105,6520882,,,,,,,2022-09-13,1,,,,,マメ,0
1758,7140003018119,新規,0,2022-09-13,2022-09-13,合同会社結,,合同会社,兵庫県,神戸市須磨区,平田町２丁目２番１号ＨＩＲＡＴＡ１９７７ＢＵＩＬＤＩＮＧ２階,,28,107,6540021,,,,,,,2022-09-13,1,,,,,ユイ,0
1761,7150003002773,新規,0,2022-09-13,2022-09-13,Ｍｅｔａ＆Ｂｉｔ合同会社,,合同会社,奈良県,生駒郡三郷町,美松ケ丘西２丁目４番２８号,,29,343,6360804,,,,,,,2022-09-13,1,,,,,メタアンドビット,0
1762,7160001024505,新規,0,2022-09-13,2022-09-13,株式会社コネクト,,株式会社,滋賀県,大津市,朝日が丘１丁目１４－１５,,25,201,5200052,,,,,,,2022-09-13,1,,,,,コネクト,0
1765,7170003001773,新規,0,2022-09-13,2022-09-13,合同会社ＰＨ,,合同会社,和歌山県,和歌山市,三沢町２丁目１２－３三沢第８団地６０４号室,,30,201,6408123,,,,,,,2022-09-13,1,,,,,ピーエイチ,0
1771,7180001152849,新規,0,2022-09-13,2022-09-13,株式会社援人,,株式会社,愛知県,名古屋市緑区,篭山１丁目１０９－１シティコーポ小坂南１０１号,,23,114,4580007,,,,,,,2022-09-13,1,,,,,エンジン,0
1773,7180003024253,新規,0,2022-09-13,2022-09-13,合同会社Ｈａｔｃｈ,,合同会社,愛知県,名古屋市東区,芳野１丁目１８番７号レジディア白壁東３０１号,,23,102,4610027,,,,,,,2022-09-13,1,,,,,ハッチ,0
1777,7200001040448,新規,0,2022-09-13,2022-09-13,株式会社アルティメック,,株式会社,岐阜県,安八郡安八町,東結１１９１番地,,21,383,5030112,,,,,,,2022-09-13,1,,,,,アルティメック,0
1780,7220001025026,新規,0,2022-09-13,2022-09-13,優和産業株式会社,,株式会社,石川県,金沢市,古府１丁目７７番地,,17,201,9200362,,,,,,,2022-09-13,1,,,,,ユウワサンギョウ,0
1793,7290001098916,新規,0,2022-09-13,2022-09-13,株式会社ＡＬＢＡ,,株式会社,福岡県,福岡市中央区,清川２丁目１３番３４－５０１号,,40,133,8100005,,,,,,,2022-09-13,1,,,,,アルバ,0
1794,7290001098924,新規,0,2022-09-13,2022-09-13,株式会社アポロツアーズ,,株式会社,福岡県,福岡市中央区,平尾２丁目１７－１４ＩＮＧＳビル４Ｆ,,40,133,8100014,,,,,,,2022-09-13,1,,,,,アポロツアーズ,0
1798,7300001013063,新規,0,2022-09-13,2022-09-13,株式会社ＮＥＷ　ＳＴＡＮＤＡＲＤ,,株式会社,佐賀県,三養基郡基山町,大字宮浦４８６番地１７９,,41,341,8410204,,,,,,,2022-09-13,1,,,,,ニュースタンダード,0
1799,7310001018029,新規,0,2022-09-13,2022-09-13,株式会社フクロウ企画,,株式会社,長崎県,佐世保市,松瀬町７６０番地１,,42,202,8570102,,,,,,,2022-09-13,1,,,,,フクロウキカク,0
1801,7330001030106,新規,0,2022-09-13,2022-09-13,ニューオーダー株式会社,,株式会社,熊本県,八代市,松江本町２番５３－１０３号,,43,202,8660882,,,,,,,2022-09-13,1,,,,,ニューオーダー,0
1809,7360001030978,新規,0,2022-09-13,2022-09-13,リンクスル株式会社,,株式会社,沖縄県,浦添市,屋富祖２丁目５番１２号池原ビル１０２,,47,208,9012127,,,,,,,2022-09-13,1,,,,,リンクスル,0
1811,7360003012306,新規,0,2022-09-13,2022-09-13,合同会社カーメンテナンス沖縄,,合同会社,沖縄県,宜野湾市,伊佐１丁目１番９号２Ｆ,,47,205,9012221,,,,,,,2022-09-13,1,,,,,カーメンテナンスオキナワ,0
1813,7370001049043,新規,0,2022-09-13,2022-09-13,株式会社ＧＩＮＭＵＳＵＢＩ,,株式会社,宮城県,富谷市,日吉台３丁目９番地１０,,04,216,9813362,,,,,,,2022-09-13,1,,,,,ギンムスビ,0
1827,7430001087458,新規,0,2022-09-13,2022-09-13,株式会社モリタカ,,株式会社,北海道,札幌市白石区,菊水七条１丁目６番２号,,01,104,0030807,,,,,,,2022-09-13,1,,,,,モリタカ,0
1828,7430001087466,新規,0,2022-09-13,2022-09-13,株式会社プルプァ,,株式会社,北海道,札幌市中央区,南三条東３丁目８番地,,01,101,0600053,,,,,,,2022-09-13,1,,,,,プルプァ,0
1829,7430001087482,新規,0,2022-09-13,2022-09-13,株式会社Ｗ＆Ｖ,,株式会社,北海道,札幌市中央区,宮の森四条１２丁目３番２５号,,01,101,0640954,,,,,,,2022-09-13,1,,,,,ダブリューアンドブイ,0
1840,7500001024461,新規,0,2022-09-13,2022-09-13,株式会社ＡＴＩＣＳ,,株式会社,愛媛県,松山市,空港通２丁目１６番１４号,,38,201,7900054,,,,,,,2022-09-13,1,,,,,アティックス,0
1842,7700150109811,新規,0,2022-09-13,2022-06-15,福井県都市監査委員会,,その他,福井県,福井市,大手３丁目１０－１,,18,201,9100005,,,,,,,2022-06-15,1,,,,,フクイケントシカンサイインカイ,0
1843,7700150111263,新規,0,2022-09-13,2022-08-15,Ｍｕｓｉｃ　ｏｆ　Ｌｉｆｅ,,その他,埼玉県,蕨市,中央３丁目８番７号ファンタジア５０３号室,,11,223,3350004,,,,,,,2022-08-15,1,,,,,ミユージツクオブライフ,0
1844,7700150111569,新規,0,2022-09-13,2022-08-30,あらそわ連実行委員会,,その他,徳島県,徳島市,寺島本町西１丁目６１番地,,36,201,7700831,,,,,,,2022-08-30,1,,,,,アラソワレンジツコウイインカイ,0
1845,7700150111684,新規,0,2022-09-13,2022-09-13,Ｍ．Ａ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,上横地２９９５番地４,,12,237,2891313,スリランカ民主社会主義共和国、アヌラハプラ、ブッダガヤロード、カーダ５０、６１８／Ｅ／５６,,,,,,2022-09-13,1,,,,,エムエーエンタープライズ,0
1846,8010001229407,新規,0,2022-09-13,2022-09-13,株式会社ＱＵＯＮ,,株式会社,東京都,千代田区,飯田橋３丁目１１番２５号ＳＰＲＯＵＴＩＩＤＡＢＡＳＨＩ９階,,13,101,1020072,,,,,,,2022-09-13,1,,,,,クオン,0
1847,8010001229448,新規,0,2022-09-13,2022-09-13,株式会社ｇａｕｄｙ　ｖｉｌｌａｇｅ,,株式会社,東京都,中央区,東日本橋２丁目１番６号東日本橋藤和ビル３Ｆ,,13,102,1030004,,,,,,,2022-09-13,1,,,,,ガウディヴィレッジ,0
1848,8010001229472,新規,0,2022-09-13,2022-09-13,株式会社ゴールド・ブラザーズ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-13,1,,,,,ゴールドブラザーズ,0
1849,8010001229489,新規,0,2022-09-13,2022-09-13,株式会社Ｊ‐ＦＵＮ８,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-09-13,1,,,,,ジェイファンエイト,0
1851,8010003038616,新規,0,2022-09-13,2022-09-13,東京オフィスＥａｓｔ２合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-13,1,,,,,トウキョウオフィスイーストツー,0
1854,8010101015327,新規,0,2022-09-13,2022-09-13,株式会社ＤＵＯ,,株式会社,東京都,八王子市,石川町１５３２－３６,,13,201,1920032,,,,,,,2022-09-13,1,,,,,デュオ,0
1877,8010901051629,新規,0,2022-09-13,2022-09-13,株式会社Ｓ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２１番２－４０２号,,13,112,1540024,,,,,,,2022-09-13,1,,,,,エス,0
1881,8011001149693,新規,0,2022-09-13,2022-09-13,株式会社プロドウガ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-13,1,,,,,プロドウガ,0
1882,8011001149735,新規,0,2022-09-13,2022-09-13,Ｓｏｌｕｔｅ株式会社,,株式会社,東京都,渋谷区,神泉町１０－１５,,13,113,1500045,,,,,,,2022-09-13,1,,,,,ソリュート,0
1883,8011001149743,新規,0,2022-09-13,2022-09-13,株式会社Ｎｏｅｎ,,株式会社,東京都,渋谷区,東１丁目２５番２号丸橋ビル２Ｆ,,13,113,1500011,,,,,,,2022-09-13,1,,,,,ノエン,0
1884,8011003015349,新規,0,2022-09-13,2022-09-13,Ｌａｓ　Ｒｏｚａｓ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目７番７－３０４号,,13,113,1500022,,,,,,,2022-09-13,1,,,,,,0
1885,8011003015381,新規,0,2022-09-13,2022-09-13,合同会社アンナマリー,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2022-09-13,1,,,,,アンナマリー,0
1890,8011101100143,新規,0,2022-09-13,2022-09-13,株式会社ｍｅｍｍａ,,株式会社,東京都,新宿区,大久保３丁目１４番３－２０８号,,13,104,1690072,,,,,,,2022-09-13,1,,,,,メンマ,0
1891,8011101100168,新規,0,2022-09-13,2022-09-13,株式会社ＺＥＲＯ　ＣＲＡＦＴ,,株式会社,東京都,新宿区,北新宿１丁目３６番５号,,13,104,1690074,,,,,,,2022-09-13,1,,,,,ゼロクラフト,0
1894,8011103012155,新規,0,2022-09-13,2022-09-13,合同会社ＤＡＴ　ＣＡＮＧ,,合同会社,東京都,新宿区,百人町１丁目３番２９レオパレス新宿Ａ２０１号,,13,104,1690073,,,,,,,2022-09-13,1,,,,,ダットカン,0
1895,8011301028102,新規,0,2022-09-13,2022-09-13,株式会社ダンエステート,,株式会社,東京都,杉並区,堀ノ内２丁目１番２８－１０３号,,13,115,1660013,,,,,,,2022-09-13,1,,,,,ダンエステート,0
1898,8011303004522,新規,0,2022-09-13,2022-09-13,合同会社Ｍｅｒｃｕｒｙ．Ｖｉｎｔａｇｅ,,合同会社,東京都,杉並区,阿佐谷北３丁目３１番２１号Ｔ＆Ｍライフサポート社宅１,,13,115,1660001,,,,,,,2022-09-13,1,,,,,マーキュリーヴィンテージ,0
1907,8012401039633,新規,0,2022-09-13,2022-09-13,株式会社コイズミ,,株式会社,東京都,多摩市,中沢２丁目８番地の１,,13,224,2060036,,,,,,,2022-09-13,1,,,,,コイズミ,0
1908,8012401039641,新規,0,2022-09-13,2022-09-13,株式会社オピス,,株式会社,東京都,三鷹市,井の頭５丁目４番１９号ＫＯＴＩ：２０１,,13,204,1810001,,,,,,,2022-09-13,1,,,,,オピス,0
1918,8020001148168,新規,0,2022-09-13,2022-09-13,株式会社みくも,,株式会社,神奈川県,横浜市金沢区,能見台通２番１２号,,14,108,2360053,,,,,,,2022-09-13,1,,,,,ミクモ,0
1919,8020001148201,新規,0,2022-09-13,2022-09-13,Ｄ２株式会社,,株式会社,神奈川県,横浜市鶴見区,平安町２丁目２番地５河西ビル１０１,,14,101,2300031,,,,,,,2022-09-13,1,,,,,ディーツー,0
1922,8020003022379,新規,0,2022-09-13,2022-09-13,合同会社エスポワール,,合同会社,神奈川県,川崎市中原区,下小田中１丁目２９番１５－３０３号なとりエミネンス,,14,133,2110041,,,,,,,2022-09-13,1,,,,,エスポワール,0
1923,8020003022395,新規,0,2022-09-13,2022-09-13,合同会社エムイー,,合同会社,神奈川県,川崎市中原区,新丸子町７２０番地９サンコート２０３,,14,133,2110005,,,,,,,2022-09-13,1,,,,,エムイー,0
1925,8021001076978,新規,0,2022-09-13,2022-09-13,株式会社ＢＢＩＣ,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目１番２５－５号,,14,207,2530021,,,,,,,2022-09-13,1,,,,,ビービーアイシー,0
1940,8030003020191,新規,0,2022-09-13,2022-09-13,合同会社Ｃｈａｒｇｅ,,合同会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2022-09-13,1,,,,,チャージ,0
1947,8040001125017,新規,0,2022-09-13,2022-09-13,アースエンタープライズ株式会社,,株式会社,千葉県,千葉市中央区,生実町２０３１番地９,,12,101,2600813,,,,,,,2022-09-13,1,,,,,アースエンタープライズ,0
1949,8040003020810,新規,0,2022-09-13,2022-09-13,合同会社Ｓｕｈａｄａ　Ｊａｐａｎ　Ｌａｎｋａ,,合同会社,千葉県,山武市,木原８７番地,,12,237,2891212,,,,,,,2022-09-13,1,,,,,スハダジャパンランカ,0
1954,8050001051674,新規,0,2022-09-13,2022-09-13,株式会社マルセイ,,株式会社,茨城県,龍ケ崎市,佐貫町３７５４番３,,08,208,3010033,,,,,,,2022-09-13,1,,,,,マルセイ,0
1957,8050003006841,新規,0,2022-09-13,2022-09-13,エルスロット合同会社,,合同会社,茨城県,神栖市,大野原１丁目８番４号プリムローズ４－１０１,,08,232,3140144,,,,,,,2022-09-13,1,,,,,エルスロット,0
1960,8070001039577,新規,0,2022-09-13,2022-09-13,株式会社利根沼田野菜,,株式会社,群馬県,沼田市,東倉内町８３７番地,,10,206,3780043,,,,,,,2022-09-13,1,,,,,トネヌマタヤサイ,0
1961,8070001039635,新規,0,2022-09-13,2022-09-13,株式会社Ｅｉｇｈｔ　ｔｒａｄｉｎｇ,,株式会社,群馬県,前橋市,駒形町５０５－４０、２０１,,10,201,3792122,,,,,,,2022-09-13,1,,,,,エイトトレーディング,0
1969,8080103002647,新規,0,2022-09-13,2022-09-13,合同会社ＨＯＴｍｅ,,合同会社,静岡県,賀茂郡南伊豆町,下賀茂８３９番地３,,22,304,4150303,,,,,,,2022-09-13,1,,,,,ホットミー,0
1980,8120003022435,新規,0,2022-09-13,2022-09-13,合同会社三昌,,合同会社,大阪府,枚方市,山之上西町７番５２号,,27,210,5730048,,,,,,,2022-09-13,1,,,,,サンショウ,0
1988,8122001036235,新規,0,2022-09-13,2022-09-13,株式会社ユウイテクノ,,株式会社,大阪府,東大阪市,若江本町１丁目１番５１号,,27,227,5780942,,,,,,,2022-09-13,1,,,,,ユウイテクノ,0
1996,8140001127366,新規,0,2022-09-13,2022-09-13,株式会社ＳＹＭ,,株式会社,兵庫県,丹波篠山市,住吉台６９－３,,28,221,6692231,,,,,,,2022-09-13,1,,,,,エスワイエム,0
2004,8160005011110,新規,0,2022-09-13,2022-09-13,一般社団法人おおりびと,,その他の設立登記法人,滋賀県,彦根市,三津屋町１０８８,,25,202,5220059,,,,,,,2022-09-13,1,,,,,オオリビト,0
2010,8180001152856,新規,0,2022-09-13,2022-09-13,株式会社ＳＳＳ,,株式会社,愛知県,北名古屋市,高田寺東の川３１番地,,23,234,4810011,,,,,,,2022-09-13,1,,,,,スリーエス,0
2011,8180001153012,新規,0,2022-09-13,2022-09-13,株式会社アリーズコンサルティング,,株式会社,愛知県,名古屋市中区,丸の内１丁目４番１２号,,23,106,4600002,,,,,,,2022-09-13,1,,,,,アリーズコンサルティング,0
2015,8190003004088,新規,0,2022-09-13,2022-09-13,合同会社ｉｍａｉ,,合同会社,三重県,四日市市,諏訪栄町８番８号ブラウンビル１Ｆ,,24,202,5100086,,,,,,,2022-09-13,1,,,,,イマイ,0
2019,8210001019085,新規,0,2022-09-13,2022-09-13,株式会社ＬａＬ,,株式会社,福井県,福井市,大町２丁目１１０番地ツジビル１０３,,18,201,9188116,,,,,,,2022-09-13,1,,,,,ラル,0
2021,8220001025025,新規,0,2022-09-13,2022-09-13,株式会社ビックオートスズ,,株式会社,石川県,珠洲市,若山町出田１０字４６番地,,17,205,9271233,,,,,,,2022-09-13,1,,,,,ビックオートスズ,0
2028,8240001060367,新規,0,2022-09-13,2022-09-13,株式会社ＯＮＥ　ＶＯＷ　ＦＩＬＭＳ　ＪＡＰＡＮ,,株式会社,広島県,広島市安佐南区,上安１丁目２２番２５号,,34,105,7310154,,,,,,,2022-09-13,1,,,,,ワンバウフィルムスジャパン,0
2029,8240003005799,新規,0,2022-09-13,2022-09-13,合同会社ｎａｎｓａｔｅ．ｃｏｍ,,合同会社,広島県,広島市佐伯区,五日市５丁目１５－３コーポ泉２０１,,34,108,7315127,,,,,,,2022-09-13,1,,,,,ナンサテドットコム,0
2036,8290001098907,新規,0,2022-09-13,2022-09-13,Ｍｉｘｕ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２４号博多タナカビル７Ｂ,,40,132,8120011,,,,,,,2022-09-13,1,,,,,ミシュージャパン,0
2039,8300001013062,新規,0,2022-09-13,2022-09-13,株式会社真誠,,株式会社,佐賀県,伊万里市,山代町楠久６８４番地１,,41,205,8494251,,,,,,,2022-09-13,1,,,,,シンセイ,0
2044,8330005010557,新規,0,2022-09-13,2022-09-13,一般社団法人２ＭＯＲＯ,,その他の設立登記法人,熊本県,合志市,幾久富１２５０番地３,,43,216,8611112,,,,,,,2022-09-13,1,,,,,,0
2045,8340003003900,新規,0,2022-09-13,2022-09-13,合同会社０１ＥＧＧ,,合同会社,鹿児島県,鹿屋市,白崎町２０－１ホワイトベッセル１０３号室,,46,203,8930016,,,,,,,2022-09-13,1,,,,,ゼロワンエッグ,0
2050,8360001030928,新規,0,2022-09-13,2022-09-13,株式会社斬新クリエイティブ,,株式会社,沖縄県,名護市,大西４丁目１８番２２号,,47,209,9050018,,,,,,,2022-09-13,1,,,,,ザンシンクリエイティブ,0
2051,8360003012305,新規,0,2022-09-13,2022-09-13,ＭＯＮＧＯＬＩＡＮ合同会社,,合同会社,沖縄県,浦添市,屋富祖１丁目３番１号永山アパートＢ－５,,47,208,9012127,,,,,,,2022-09-13,1,,,,,モンゴリアン,0
2059,8380003005273,新規,0,2022-09-13,2022-09-13,合同会社Ｈｏｌｌｙ,,合同会社,福島県,会津若松市,花春町２番４０号,,07,202,9650804,,,,,,,2022-09-13,1,,,,,ホーリー,0
2060,8380005012623,新規,0,2022-09-13,2022-09-13,一般社団法人みんぽうスポーツ・文化コミッション,,その他の設立登記法人,福島県,南相馬市,原町区三島町２丁目１９３番地,,07,212,9750012,,,,,,,2022-09-13,1,,,,,ミンポウスポーツブンカコミッション,0
2062,8390001017022,新規,0,2022-09-13,2022-09-13,株式会社庄内鉄板リース,,株式会社,山形県,酒田市,東大町３丁目３４番地の１９,,06,204,9980851,,,,,,,2022-09-13,1,,,,,ショウナイテッパンリース,0
2069,8430001087449,新規,0,2022-09-13,2022-09-13,株式会社妃,,株式会社,北海道,札幌市中央区,南五条西４丁目１３番地,,01,101,0640805,,,,,,,2022-09-13,1,,,,,キサキ,0
2077,8490005006861,新規,0,2022-09-13,2022-09-13,中土佐町国際事業協同組合,,その他の設立登記法人,高知県,高岡郡中土佐町,久礼２４１６,,39,401,7891301,,,,,,,2022-09-13,1,,,,,ナカトサチョウコクサイジギョウ,0
2080,8500001024460,新規,0,2022-09-13,2022-09-13,株式会社ｕｌｕ,,株式会社,愛媛県,松山市,東野５丁目１２番１１号ブリズ・ド・エストＡ１０２号,,38,201,7900903,,,,,,,2022-09-13,1,,,,,ウル,0
2087,9010001229422,新規,0,2022-09-13,2022-09-13,株式会社ＴＲＡＤＩＮＮＯ,,株式会社,東京都,中央区,築地６丁目１７番４号リードシー築地ビル４階,,13,102,1040045,,,,,,,2022-09-13,1,,,,,トレディンノ,0
2088,9010001229439,新規,0,2022-09-13,2022-09-13,株式会社ＮＧＣ,,株式会社,東京都,千代田区,神田神保町２丁目１４番地１１,,13,101,1010051,,,,,,,2022-09-13,1,,,,,エヌジーシー,0
2089,9010001229471,新規,0,2022-09-13,2022-09-13,アドバレス株式会社,,株式会社,東京都,中央区,新川２丁目７番１１－７０５号,,13,102,1040033,,,,,,,2022-09-13,1,,,,,アドバレス,0
2092,9010003038615,新規,0,2022-09-13,2022-09-13,合同会社ＫＮＴＩＭ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-13,1,,,,,ケイエヌティアイエム,0
2109,9010405021350,新規,0,2022-09-13,2022-09-13,一般社団法人リードマインドジャパン,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-13,1,,,,,リードマインドジャパン,0
2112,9010501049361,新規,0,2022-09-13,2022-09-13,株式会社ＴＯＧＡＲＩエンターテイメント,,株式会社,東京都,台東区,浅草４丁目２１番８－１３０１号ソルフィエスタ浅草,,13,106,1110032,,,,,,,2022-09-13,1,,,,,トガリエンターテイメント,0
2113,9010503006716,新規,0,2022-09-13,2022-09-13,ＡＬＡＮ　ＬＩＵ合同会社,,合同会社,東京都,台東区,浅草橋５丁目４番４号,,13,106,1110053,,,,,,,2022-09-13,1,,,,,アランリウ,0
2118,9010701043206,新規,0,2022-09-13,2022-09-13,株式会社ウィルパートナーズ,,株式会社,東京都,品川区,小山３丁目２４番２号,,13,109,1420062,,,,,,,2022-09-13,1,,,,,ウィルパートナーズ,0
2133,9011101100150,新規,0,2022-09-13,2022-09-13,株式会社鈴木商店,,株式会社,東京都,新宿区,歌舞伎町１丁目１番１５－８０３号,,13,104,1600021,,,,,,,2022-09-13,1,,,,,スズキショウテン,0
2134,9011101100159,新規,0,2022-09-13,2022-09-13,株式会社早稲田クラフト醸造所,,株式会社,東京都,新宿区,高田馬場２丁目４番２２号,,13,104,1690075,,,,,,,2022-09-13,1,,,,,ワセダクラフトジョウゾウジョ,0
2141,9011605002470,新規,0,2022-09-13,2022-09-13,医療法人社団ＡＡＥ,,その他の設立登記法人,東京都,練馬区,田柄５丁目１６番５号Ｃクリニック光が丘３階,,13,120,1790073,,,,,,,2022-09-13,1,,,,,エーエーイー,0
2145,9011703003255,新規,0,2022-09-13,2022-09-13,Ｃｏｎｎｅｃｔｒｕｓｔ合同会社,,合同会社,東京都,江戸川区,瑞江２丁目５番３号,,13,123,1320011,,,,,,,2022-09-13,1,,,,,コネクトラスト,0
2147,9011801041264,新規,0,2022-09-13,2022-09-13,株式会社村松防水,,株式会社,東京都,足立区,西伊興３丁目１２番１７号,,13,121,1210824,,,,,,,2022-09-13,1,,,,,ムラマツボウスイ,0
2148,9012401039624,新規,0,2022-09-13,2022-09-13,ＳＴＡＹ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目１０番４号,,13,203,1800002,,,,,,,2022-09-13,1,,,,,ステイ,0
2153,9012801021842,新規,0,2022-09-13,2022-09-13,株式会社Ｍｓｕｓ‐Ｙ,,株式会社,東京都,国立市,西１丁目３番地の２３シャーメゾン国立ウエスト１０４,,13,215,1860005,,,,,,,2022-09-13,1,,,,,エムサスワイ,0
2154,9012803002881,新規,0,2022-09-13,2022-09-13,ＭＩＳＳＯ合同会社,,合同会社,東京都,国分寺市,戸倉４丁目２番１９‐１０５号,,13,214,1850003,,,,,,,2022-09-13,1,,,,,ミッソ,0
2156,9013101009009,新規,0,2022-09-13,2022-09-13,株式会社飛鳥通商,,株式会社,東京都,羽村市,羽加美３丁目１２番３号,,13,227,2050016,,,,,,,2022-09-13,1,,,,,アスカツウショウ,0
