sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
867,4120001284972,新規,0,2026-03-24,2026-03-24,ＲＡＦＴマネジメント株式会社,,株式会社,大阪府,大阪市北区,中之島４丁目２番２９－８０１号,,27,127,5300005,,,,,,,2026-03-24,1,,,,,ラフトマネジメント,0
868,4120001284997,新規,0,2026-03-24,2026-03-24,晴芳株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９－１５－２０７,,27,128,5420082,,,,,,,2026-03-24,1,,,,,ハレホウ,0
869,4120001285038,新規,0,2026-03-24,2026-03-24,株式会社けい趣,,株式会社,大阪府,門真市,末広町１番７号,,27,223,5710030,,,,,,,2026-03-24,1,,,,,ケイシュ,0
870,4120001285046,新規,0,2026-03-24,2026-03-24,株式会社シンシゲ,,株式会社,大阪府,大阪市港区,南市岡３丁目９－１２,,27,107,5520011,,,,,,,2026-03-24,1,,,,,シンシゲ,0
874,4120005025472,新規,0,2026-03-24,2026-03-24,一般社団法人関西ＯＤサポーターズ,,その他の設立登記法人,大阪府,大阪市北区,中之島６丁目２－２７,,27,127,5300005,,,,,,,2026-03-24,1,,,,,カンサイオーデーサポーターズ,0
879,4120901052388,新規,0,2026-03-24,2026-03-24,株式会社メンテ,,株式会社,大阪府,吹田市,江の木町１２番５－８１９号,,27,205,5640053,,,,,,,2026-03-24,1,,,,,メンテ,0
880,4120901052405,新規,0,2026-03-24,2026-03-24,株式会社山城商店,,株式会社,大阪府,箕面市,小野原東３丁目９－５－１０４,,27,220,5620031,,,,,,,2026-03-24,1,,,,,ヤマシロショウテン,0
883,4120903006144,新規,0,2026-03-24,2026-03-24,合同会社ＢＤＮＦ研究所,,合同会社,大阪府,茨木市,南春日丘３丁目２番２２号,,27,211,5670046,,,,,,,2026-03-24,1,,,,,ビーディーエヌエフケンキュウショ,0
884,4130001081782,新規,0,2026-03-24,2026-03-24,株式会社豊田空調,,株式会社,京都府,京都市西京区,大枝塚原町２番地２６,,26,111,6101105,,,,,,,2026-03-24,1,,,,,トヨダクウチョウ,0
885,4130001081849,新規,0,2026-03-24,2026-03-24,株式会社Ｈｕｅ‐Ｌａｇｏ,,株式会社,京都府,京都市右京区,西院久田町２１番地１レックスシティ京都西院７１３号室,,26,108,6150064,,,,,,,2026-03-24,1,,,,,ヒューラーゴ,0
893,4140001142121,新規,0,2026-03-24,2026-03-24,ジェイエムマネジメント株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１５番地,,28,101,6580032,,,,,,,2026-03-24,1,,,,,ジェイエムマネジメント,0
894,4140001142146,新規,0,2026-03-24,2026-03-24,株式会社ＹＵＬＩＤ,,株式会社,兵庫県,尼崎市,杭瀬南新町４丁目１５番１６号,,28,202,6600822,,,,,,,2026-03-24,1,,,,,ユーリッド,0
895,4140001142162,新規,0,2026-03-24,2026-03-24,株式会社Ｓｔａｎｄａｒｄ,,株式会社,兵庫県,高砂市,百合丘９番４３－１０２号シャーメゾンＮＵＳＨＩ,,28,216,6760803,,,,,,,2026-03-24,1,,,,,スタンダード,0
898,4140003023360,新規,0,2026-03-24,2026-03-24,大和忠殖産合同会社,,合同会社,兵庫県,芦屋市,竹園町５番２号,,28,206,6590055,,,,,,,2026-03-24,1,,,,,ヤマトチュウショクサン,0
899,4140003023369,新規,0,2026-03-24,2026-03-24,合同会社北神エコロサービス,,合同会社,兵庫県,神戸市北区,有馬町１０５３番地,,28,109,6511401,,,,,,,2026-03-24,1,,,,,ホクシンエコロサービス,0
901,4150001028823,新規,0,2026-03-24,2026-03-24,株式会社Ａｕｒａｎｃ,,株式会社,奈良県,大和郡山市,西田中町３３４番地６,,29,203,6391043,,,,,,,2026-03-24,1,,,,,オーランク,0
909,4180001171199,新規,0,2026-03-24,2026-03-24,株式会社トラ子屋塾,,株式会社,愛知県,瀬戸市,原山町６０番地,,23,204,4890889,,,,,,,2026-03-24,1,,,,,トラコヤジュク,0
910,4180001171216,新規,0,2026-03-24,2026-03-24,株式会社名昇不動産,,株式会社,愛知県,名古屋市東区,泉１丁目２１番４号－１ＩＺＵＭＩＬＥＡＤＳＱＵＡＲＥＳ６号室,,23,102,4610001,,,,,,,2026-03-24,1,,,,,メイショウフドウサン,0
911,4180001171249,新規,0,2026-03-24,2026-03-24,株式会社ジーアイブレーカー,,株式会社,愛知県,名古屋市中区,丸の内１丁目１６番１５号,,23,106,4600002,,,,,,,2026-03-24,1,,,,,ジーアイブレーカー,0
915,4180003029957,新規,0,2026-03-24,2026-03-24,合同会社Ｌｉｌｙ　Ｂｌａｎｃ,,合同会社,愛知県,一宮市,宮西通７丁目１７番地６,,23,203,4910064,,,,,,,2026-03-24,1,,,,,リリーブラン,0
916,4180303006929,新規,0,2026-03-24,2026-03-24,Ｒｉｖｅｒ　Ｓｔｏｎｅ合同会社,,合同会社,愛知県,蒲郡市,豊岡町畑ケ田１２番地１,,23,214,4430011,,,,,,,2026-03-24,1,,,,,リバーストーン,0
920,4200001044831,新規,0,2026-03-24,2026-03-24,株式会社Ｎフォレックス,,株式会社,岐阜県,郡上市,白鳥町二日町９９５番地２,,21,219,5015103,,,,,,,2026-03-24,1,,,,,エヌフォレックス,0
921,4200001044848,新規,0,2026-03-24,2026-03-24,株式会社ＡＫツーリスト,,株式会社,岐阜県,岐阜市,柳津町梅松１丁目３６番地,,21,201,5016105,,,,,,,2026-03-24,1,,,,,エーケーツーリスト,0
927,4240001066319,新規,0,2026-03-24,2026-03-24,株式会社Ｈｅａｖｅｎ,,株式会社,広島県,広島市佐伯区,倉重１丁目１２４９番地８,,34,108,7315156,,,,,,,2026-03-24,1,,,,,ヘブン,0
938,4290001113553,新規,0,2026-03-24,2026-03-24,株式会社ＭＩＲＩＴＴＩ,,株式会社,福岡県,福岡市中央区,警固１丁目４－７－１００１クイーンズサンティ天神ウエスト,,40,133,8100023,,,,,,,2026-03-24,1,,,,,ミリッティ,0
943,4290003018214,新規,0,2026-03-24,2026-03-24,合同会社ファニーボーン,,合同会社,福岡県,久留米市,長門石１丁目３番２３号六甲ハイツ２０１,,40,203,8300027,,,,,,,2026-03-24,1,,,,,ファニーボーン,0
944,4290003018222,新規,0,2026-03-24,2026-03-24,合同会社ＨＩＲＡＹＡＭＡ,,合同会社,福岡県,嘉麻市,上臼井１４３７―１,,40,227,8200502,,,,,,,2026-03-24,1,,,,,ヒラヤマ,0
968,4420001019448,新規,0,2026-03-24,2026-03-24,株式会社八木橋農機具商会,,株式会社,青森県,南津軽郡田舎館村,大字境森字佃１３６番地１,,02,367,0381143,,,,,,,2026-03-24,1,,,,,ヤギハシノウキグショウカイ,0
990,5010003050631,新規,0,2026-03-24,2026-03-24,合同会社プラス１３号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-03-24,1,,,,,プラスジュウサンゴウ,0
991,5010003050838,新規,0,2026-03-24,2026-03-24,合同会社ＣｏｐｅｒｎｉＸ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-24,1,,,,,コペルニクス,0
996,5010005041562,新規,0,2026-03-24,2026-03-24,一般社団法人建物老朽化対策研究所,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目２番１２号,,13,102,1030025,,,,,,,2026-03-24,1,,,,,タテモノロウキュウカタイサクケンキュウジョ,0
997,5010103002788,新規,0,2026-03-24,2026-03-24,Ｈ＆Ｇ合同会社,,合同会社,東京都,八王子市,裏高尾町５３３－１７,,13,201,1930841,,,,,,,2026-03-24,1,,,,,エイチアンドジー,0
1017,5010601068950,新規,0,2026-03-24,2026-03-24,愛希株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２階Ｇ号室,,13,108,1350031,,,,,,,2026-03-24,1,,,,,アイキ,0
1022,5010605004571,新規,0,2026-03-24,2026-03-24,一般社団法人トータルフェイス医療機構,,その他の設立登記法人,東京都,墨田区,江東橋３丁目８番１１号おいてけ堀ＭＳＭビル４階,,13,107,1300022,,,,,,,2026-03-24,1,,,,,トータルフェイスイリョウキコウ,0
1029,5011001176261,新規,0,2026-03-24,2026-03-24,株式会社ＫＯＫＵＳＨＵ,,株式会社,東京都,目黒区,鷹番１丁目１－５フラットフォービル４Ｆ,,13,110,1520004,,,,,,,2026-03-24,1,,,,,コクシュ,0
1030,5011001176311,新規,0,2026-03-24,2026-03-24,株式会社ｎｕｄｇｅ　Ｉｎｃ．,,株式会社,東京都,渋谷区,神宮前５丁目３９番７号,,13,113,1500001,,,,,,,2026-03-24,1,,,,,ナッジ,0
1036,5011101115193,新規,0,2026-03-24,2026-03-24,ｒｅ‐ｖｉａ　ｃａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,原町３丁目４－６－５０２,,13,104,1620053,,,,,,,2026-03-24,1,,,,,リバイアキャピタル,0
1037,5011101115235,新規,0,2026-03-24,2026-03-24,株式会社Ｋｉｆｆｅ,,株式会社,東京都,新宿区,北新宿１丁目３５番１５号Ｓｉｎｃｒｅａｓｅ西新宿１０２,,13,104,1690074,,,,,,,2026-03-24,1,,,,,キッフェ,0
1038,5011101115243,新規,0,2026-03-24,2026-03-24,株式会社グリットフロー,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿ビル６階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,グリットフロー,0
1039,5011101115301,新規,0,2026-03-24,2026-03-24,株式会社ＯＲＡＮＣＡ,,株式会社,東京都,新宿区,愛住町１３番地１３,,13,104,1600005,,,,,,,2026-03-24,1,,,,,オランカ,0
1040,5011103017124,新規,0,2026-03-24,2026-03-24,合同会社フェアリーワークス,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2026-03-24,1,,,,,フェアリーワークス,0
1041,5011103017149,新規,0,2026-03-24,2026-03-24,合同会社Ｎｅｘａ　Ｌａｂｏ,,合同会社,東京都,新宿区,舟町４番地４スカーラ四谷第２－３０２,,13,104,1600006,,,,,,,2026-03-24,1,,,,,ネクサラボ,0
1043,5011303005903,新規,0,2026-03-24,2026-03-24,合同会社にゃこ,,合同会社,東京都,杉並区,阿佐谷北２丁目７番１１号,,13,115,1660001,,,,,,,2026-03-24,1,,,,,ニャコ,0
1061,5013303008142,新規,0,2026-03-24,2026-03-24,ＬｉｖｉｎｇＳｕｎ合同会社,,合同会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－１２Ｆ,,13,116,1700013,,,,,,,2026-03-24,1,,,,,ライヴィングサン,0
1062,5020001167559,新規,0,2026-03-24,2026-03-24,株式会社ダイシン,,株式会社,神奈川県,横浜市都筑区,仲町台３丁目２３番２４号,,14,118,2240041,,,,,,,2026-03-24,1,,,,,ダイシン,0
1063,5020001167567,新規,0,2026-03-24,2026-03-24,株式会社ＨＯＭＥ　ＡＳＳＩＳＴ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-24,1,,,,,ホームアシスト,0
1064,5020001167591,新規,0,2026-03-24,2026-03-24,株式会社Ｃｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市旭区,四季美台５２番地１,,14,112,2410025,,,,,,,2026-03-24,1,,,,,コネクト,0
1065,5020001167732,新規,0,2026-03-24,2026-03-24,株式会社共栄美創,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-03-24,1,,,,,キョウエイビソウ,0
1068,5020003030616,新規,0,2026-03-24,2026-03-24,合同会社ＪＩＮＩＭＵ,,合同会社,神奈川県,川崎市中原区,今井上町１０番１―１３１号,,14,133,2110067,,,,,,,2026-03-24,1,,,,,ジニム,0
1069,5020003030640,新規,0,2026-03-24,2026-03-24,ＳＫＢＹ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-24,1,,,,,エスケービーワイ,0
1070,5020003030657,新規,0,2026-03-24,2026-03-24,合同会社伸,,合同会社,神奈川県,川崎市宮前区,西野川１丁目２６―４６,,14,136,2160044,,,,,,,2026-03-24,1,,,,,シン,0
1071,5020003030665,新規,0,2026-03-24,2026-03-24,合同会社ゴーサポート,,合同会社,神奈川県,横浜市南区,三春台２３番地３ライオンズマンション横浜三春台２０８号,,14,105,2320002,,,,,,,2026-03-24,1,,,,,ゴーサポート,0
1076,5021001087730,新規,0,2026-03-24,2026-03-24,株式会社吉将,,株式会社,神奈川県,高座郡寒川町,岡田１丁目９番１号司ビル２０６,,14,321,2530105,,,,,,,2026-03-24,1,,,,,キッショウ,0
1083,5030001171584,新規,0,2026-03-24,2026-03-24,株式会社五十嵐設備,,株式会社,埼玉県,春日部市,小渕１０１７番地１,,11,214,3440007,,,,,,,2026-03-24,1,,,,,イガラシセツビ,0
1085,5030003028857,新規,0,2026-03-24,2026-03-24,ＰＰＭＡ合同会社,,合同会社,埼玉県,行田市,門井町２丁目２－１６サンハイツオオサワＡ－１０１,,11,206,3610044,,,,,,,2026-03-24,1,,,,,ピーピーエムエー,0
1086,5030003028873,新規,0,2026-03-24,2026-03-24,合同会社２３,,合同会社,埼玉県,春日部市,南４丁目２５番４号,,11,214,3440064,,,,,,,2026-03-24,1,,,,,ツースリー,0
1092,5040003029664,新規,0,2026-03-24,2026-03-24,合同会社ＨＡＲＵＫＡ,,合同会社,千葉県,成田市,久住中央１丁目１番地６,,12,211,2860819,,,,,,,2026-03-24,1,,,,,ハルカ,0
1093,5040003029689,新規,0,2026-03-24,2026-03-24,Ｋ‐ＢＲＯ合同会社,,合同会社,千葉県,市川市,市川南３丁目１０番１３号－１Ｆ,,12,203,2720033,,,,,,,2026-03-24,1,,,,,ケーブロ,0
1095,5050001058136,新規,0,2026-03-24,2026-03-24,株式会社原匠,,株式会社,茨城県,鹿嶋市,大字津賀１７２３番地１３４,,08,222,3112205,,,,,,,2026-03-24,1,,,,,ハラショウ,0
1096,5050001058152,新規,0,2026-03-24,2026-03-24,ＧｒａｃｅＢｉｉ株式会社,,株式会社,茨城県,つくば市,千現２丁目１番６,,08,220,3050047,,,,,,,2026-03-24,1,,,,,グレイスビー,0
1097,5050003010029,新規,0,2026-03-24,2026-03-24,合同会社ＡＩＳＵ‐ＳＳ,,合同会社,茨城県,龍ケ崎市,藤ケ丘６丁目２４番地４,,08,208,3010855,,,,,,,2026-03-24,1,,,,,アイスダブルエス,0
1102,5080003003681,新規,0,2026-03-24,2026-03-24,ＩＲＯＴＯＲＩＤＯＲＩ合同会社,,合同会社,静岡県,静岡市清水区,折戸４３３番地の４３,,22,103,4240902,,,,,,,2026-03-24,1,,,,,イロトリドリ,0
1105,5080103003565,新規,0,2026-03-24,2026-03-24,合同会社ラピッドビジョン,,合同会社,静岡県,三島市,中田町５番１２号,,22,206,4110838,,,,,,,2026-03-24,1,,,,,,0
1106,5080403005468,新規,0,2026-03-24,2026-03-24,合同会社沖之須振興会,,合同会社,静岡県,掛川市,沖之須３７９番地の１,,22,213,4371303,,,,,,,2026-03-24,1,,,,,オキノスシンコウカイ,0
1112,5110001039996,新規,0,2026-03-24,2026-03-24,株式会社Ｄｅｎｔ‐Ｒ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2026-03-24,1,,,,,デンタル,0
1121,5120001284996,新規,0,2026-03-24,2026-03-24,水雲株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９－１５－２０７,,27,128,5420082,,,,,,,2026-03-24,1,,,,,スイウン,0
1122,5120001285012,新規,0,2026-03-24,2026-03-24,Ｎ．ＦＲＯＮＴ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１０－２１日宝サンキュービル６０２号室,,27,128,5420081,,,,,,,2026-03-24,1,,,,,エヌフロント,0
1123,5120001285037,新規,0,2026-03-24,2026-03-24,株式会社ホープ,,株式会社,大阪府,大阪市東淀川区,瑞光３丁目１０番３２号,,27,114,5330005,,,,,,,2026-03-24,1,,,,,ホープ,0
1124,5120001285053,新規,0,2026-03-24,2026-03-24,Ｏ　ｓｏｌｅ　ｖｉｔａ株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１番６号,,27,119,5450001,,,,,,,2026-03-24,1,,,,,オーソレビータ,0
1131,5120101073416,新規,0,2026-03-24,2026-03-24,梨明株式会社,,株式会社,大阪府,富田林市,甲田２丁目２番８－５０２号,,27,214,5840036,,,,,,,2026-03-24,1,,,,,リミン,0
1132,5120101073424,新規,0,2026-03-24,2026-03-24,株式会社ストーリー,,株式会社,大阪府,堺市堺区,宿院町西３丁３番１７号,,27,141,5900958,,,,,,,2026-03-24,1,,,,,ストーリー,0
1135,5120901052404,新規,0,2026-03-24,2026-03-24,株式会社ルミナス,,株式会社,大阪府,高槻市,城南町１丁目１番１６号,,27,207,5690056,,,,,,,2026-03-24,1,,,,,ルミナス,0
1136,5120903006143,新規,0,2026-03-24,2026-03-24,ハルエステート合同会社,,合同会社,大阪府,摂津市,鳥飼下３丁目３５－１５,,27,224,5660071,,,,,,,2026-03-24,1,,,,,ハルエステート,0
1140,5130001081856,新規,0,2026-03-24,2026-03-24,七縁株式会社,,株式会社,京都府,京都市上京区,今小路通七本松西入末之口町４４８－１１,,26,102,6028382,,,,,,,2026-03-24,1,,,,,シチエン,0
1144,5140001142129,新規,0,2026-03-24,2026-03-24,株式会社ウェルビーイング,,株式会社,兵庫県,加古川市,加古川町平野２４番地の５,,28,210,6750063,,,,,,,2026-03-24,1,,,,,ウェルビーイング,0
1145,5140001142137,新規,0,2026-03-24,2026-03-24,株式会社ＬＩＦＩＸ,,株式会社,兵庫県,姫路市,忍町６７番地１ウエリス姫路２０２,,28,201,6700917,,,,,,,2026-03-24,1,,,,,ライフィックス,0
1146,5140001142145,新規,0,2026-03-24,2026-03-24,株式会社ルガールボニート,,株式会社,兵庫県,神戸市中央区,布引町１丁目１番２９号,,28,110,6510097,,,,,,,2026-03-24,1,,,,,ルガールボニート,0
1149,5150003003889,新規,0,2026-03-24,2026-03-24,合同会社アンドワン,,合同会社,奈良県,北葛城郡上牧町,大字中筋出作１０９,,29,424,6390217,,,,,,,2026-03-24,1,,,,,アンドワン,0
1150,5160001027518,新規,0,2026-03-24,2026-03-24,株式会社瑠翠,,株式会社,滋賀県,大津市,富士見台３８番２０号,,25,201,5200846,,,,,,,2026-03-24,1,,,,,ルスイ,0
1161,5180001171173,新規,0,2026-03-24,2026-03-24,株式会社心グループマネジメント,,株式会社,愛知県,名古屋市中村区,椿町１４番１３号,,23,105,4530015,,,,,,,2026-03-24,1,,,,,ココログループマネジメント,0
1162,5180001171198,新規,0,2026-03-24,2026-03-24,株式会社美ら,,株式会社,愛知県,名古屋市天白区,植田南３丁目１０９番地植田ダイヤハイツ２０３号,,23,116,4680053,,,,,,,2026-03-24,1,,,,,チュラ,0
1168,5180303006936,新規,0,2026-03-24,2026-03-24,合同会社ＳＴＡＲＩＯＮ,,合同会社,愛知県,豊田市,花園町屋敷２７－３,,23,211,4730924,,,,,,,2026-03-24,1,,,,,スタリオン,0
1172,5200003007273,新規,0,2026-03-24,2026-03-24,合同会社ＣｈｅＲｉｅ,,合同会社,岐阜県,岐阜市,上川手７７番地９,,21,201,5008245,,,,,,,2026-03-24,1,,,,,シェリエ,0
1174,5220001027239,新規,0,2026-03-24,2026-03-24,北陸餐堂開発株式会社,,株式会社,石川県,能美市,道林町ト１００番地３,,17,211,9290125,,,,,,,2026-03-24,1,,,,,ホクリクサンドウカイハツ,0
1175,5220005009043,新規,0,2026-03-24,2026-03-24,一般社団法人萬学舎,,その他の設立登記法人,石川県,輪島市,町野町粟蔵ホ部１９番地甲,,17,204,9280215,,,,,,,2026-03-24,1,,,,,ヨロズガクシャ,0
1183,5290001113577,新規,0,2026-03-24,2026-03-24,Ｈ＆Ｈ　Ｋｏｈａｓｈｉ株式会社,,株式会社,福岡県,福岡市西区,横浜２丁目６番８号,,40,135,8190166,,,,,,,2026-03-24,1,,,,,エイチアンドエイチコハシ,0
1186,5290003018163,新規,0,2026-03-24,2026-03-24,本多アーキコンサルティング合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８－７階,,40,133,8100001,,,,,,,2026-03-24,1,,,,,ホンダアーキコンサルティング,0
1187,5290003018213,新規,0,2026-03-24,2026-03-24,合同会社ルミナス,,合同会社,福岡県,久留米市,長門石３丁目１０番２４－３１０号,,40,203,8300027,,,,,,,2026-03-24,1,,,,,ルミナス,0
1189,5290005020035,新規,0,2026-03-24,2026-03-24,医療法人心乃会,,その他の設立登記法人,福岡県,福岡市博多区,銀天町２丁目９番２,,40,132,8120879,,,,,,,2026-03-24,1,,,,,ココロノカイ,0
1191,5300003002438,新規,0,2026-03-24,2026-03-24,合同会社Ｈｉｎｏｄｅ,,合同会社,佐賀県,唐津市,鏡１９７２－１０ＭｏｍＦａｖｏｒｉＡ,,41,202,8470022,,,,,,,2026-03-24,1,,,,,ヒノデ,0
1192,5330001034100,新規,0,2026-03-24,2026-03-24,株式会社うめはらふぁーむ,,株式会社,熊本県,山鹿市,鹿央町合里４３７１番地,,43,208,8610565,,,,,,,2026-03-24,1,,,,,ウメハラファーム,0
1195,5340005009956,新規,0,2026-03-24,2026-03-24,特定非営利活動法人ＮＰＯみらすく,,その他の設立登記法人,鹿児島県,鹿児島市,中央町７番１号ホテルガストフ地下１階,,46,201,8900053,,,,,,,2026-03-24,1,,,,,エヌピーオーミラスク,0
1196,5350001019990,新規,0,2026-03-24,2026-03-24,株式会社グローバルシンクス,,株式会社,宮崎県,宮崎市,大塚町柳ケ迫３７９３番地８,,45,201,8800951,,,,,,,2026-03-24,1,,,,,グローバルシンクス,0
1204,5380001035969,新規,0,2026-03-24,2026-03-24,カネイチ株式会社,,株式会社,福島県,二本松市,渋川字油王田３５６番地１,,07,210,9691403,,,,,,,2026-03-24,1,,,,,カネイチ,0
1207,5400001017361,新規,0,2026-03-24,2026-03-24,株式会社ＳＩＧＭＡ,,株式会社,岩手県,和賀郡西和賀町,沢内字猿橋３３地割６１番地１,,03,366,0295615,,,,,,,2026-03-24,1,,,,,シグマ,0
1211,5420001019447,新規,0,2026-03-24,2026-03-24,株式会社アライズ,,株式会社,青森県,八戸市,是川５丁目１５番地２,,02,203,0310023,,,,,,,2026-03-24,1,,,,,アライズ,0
1215,5430001096493,新規,0,2026-03-24,2026-03-24,株式会社内藤工芸社,,株式会社,北海道,苫小牧市,北光町２丁目１７番２号,,01,213,0530852,,,,,,,2026-03-24,1,,,,,ナイトウコウゲイシャ,0
1217,5430003018743,新規,0,2026-03-24,2026-03-24,合同会社ＥＮ,,合同会社,北海道,札幌市中央区,南五条西３丁目美松ビル３階,,01,101,0640805,,,,,,,2026-03-24,1,,,,,エン,0
1218,5470001021159,新規,0,2026-03-24,2026-03-24,株式会社塚原商会,00143001,株式会社,香川県,高松市,牟礼町原５５１番地１,,37,201,7610123,,,,,,,2026-03-24,1,,,,,ツカハラショウカイ,0
1222,5700150134893,新規,0,2026-03-24,2026-03-24,新守谷駅周辺土地区画整理組合,,その他,茨城県,守谷市,御所ケ丘３丁目９－１,,08,224,3020119,,,,,,,2026-03-24,1,,,,,シンモリヤエキシユウヘントチクカクセイリクミアイ,0
1236,6010001263911,新規,0,2026-03-24,2026-03-24,株式会社Ａｌｔｅｒ　Ｅｇｏ,,株式会社,東京都,千代田区,神田神保町２丁目２番地３２,,13,101,1010051,,,,,,,2026-03-24,1,,,,,アルテレーゴ,0
1237,6010001263928,新規,0,2026-03-24,2026-03-24,株式会社ＫＬＹＲＤ,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４Ｆ大手町,,13,101,1000004,,,,,,,2026-03-24,1,,,,,クライド,0
1240,6010003050688,新規,0,2026-03-24,2026-03-24,合同会社ＴＫＭＫ工房,,合同会社,東京都,中央区,月島２丁目１－１－１３０９,,13,102,1040052,,,,,,,2026-03-24,1,,,,,トキメキコウボウ,0
1241,6010003050837,新規,0,2026-03-24,2026-03-24,合同会社ｅｎｄ２ｅｎｄ,,合同会社,東京都,中央区,晴海２丁目２－４２パークタワー晴海３６０６,,13,102,1040053,,,,,,,2026-03-24,1,,,,,エンドツーエンド,0
1245,6010401197544,新規,0,2026-03-24,2026-03-24,第一中央インベストメント株式会社,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2026-03-24,1,,,,,ダイイチチュウオウインベストメント,0
1246,6010401197560,新規,0,2026-03-24,2026-03-24,ベストメディカルマネジメント株式会社,,株式会社,東京都,港区,東新橋２丁目９番６号,,13,103,1050021,,,,,,,2026-03-24,1,,,,,ベストメディカルマネジメント,0
1248,6010403037293,新規,0,2026-03-24,2026-03-24,Ｐｒｉｎｃｅｔｏｎ　Ｄｉｇｉｔａｌ　Ｇｒｏｕｐ　Ｊａｐａｎ　Ｂｅｔａ合同会社,,合同会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ１０階,,13,103,1060032,,,,,,,2026-03-24,1,,,,,プリンストンデジタルグループジャパンベータ,0
1249,6010403037450,新規,0,2026-03-24,2026-03-24,ＷＭ１号上場企業再生投資合同会社,,合同会社,東京都,港区,元赤坂１丁目１番１８号,,13,103,1070051,,,,,,,2026-03-24,1,,,,,ダブリューエムワンゴウジョウジョウキギョウサイセイトウシ,0
1258,6010901059186,新規,0,2026-03-24,2026-03-24,株式会社Ｃａｄｉａｔ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-24,1,,,,,キャディアット,0
1263,6011001176285,新規,0,2026-03-24,2026-03-24,株式会社藤三,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-24,1,,,,,フジサン,0
1265,6011003023849,新規,0,2026-03-24,2026-03-24,合同会社ＡＲＫｓ,,合同会社,東京都,渋谷区,恵比寿西１丁目１０－６,,13,113,1500021,,,,,,,2026-03-24,1,,,,,アークス,0
1268,6011101115192,新規,0,2026-03-24,2026-03-24,株式会社ジョブリッジ,,株式会社,東京都,新宿区,西新宿７丁目２３番１号,,13,104,1600023,,,,,,,2026-03-24,1,,,,,ジョブリッジ,0
1269,6011101115226,新規,0,2026-03-24,2026-03-24,株式会社ａｐｐｆｕｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-24,1,,,,,アップフル,0
1270,6011101115234,新規,0,2026-03-24,2026-03-24,株式会社ジェイワーク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-24,1,,,,,ジェイワーク,0
1272,6011103017172,新規,0,2026-03-24,2026-03-24,合同会社ｍＯＲ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,モーア,0
1280,6011701029271,新規,0,2026-03-24,2026-03-24,株式会社ＳＯＴＯＹＯＲＩ,,株式会社,東京都,江戸川区,中葛西５丁目４１－１０ＢＰＲプレイス葛西６Ｆ,,13,123,1340083,,,,,,,2026-03-24,1,,,,,ソトヨリ,0
