sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1529,7011001151171,新規,0,2022-11-28,2022-11-28,株式会社Ｅｎｇｉｎｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-28,1,,,,,エンジニー,0
1536,7011003015779,新規,0,2022-11-28,2022-11-28,Ａｉｍａｘ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-28,1,,,,,アイマックス,0
1539,7011101100978,新規,0,2022-11-28,2022-11-28,株式会社ＫＪ　Ｇｌｏｂａｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-11-28,1,,,,,ケージェイグローバル,0
1545,7011601026401,新規,0,2022-11-28,2022-11-28,株式会社ＲＮハウジング,,株式会社,東京都,練馬区,春日町４丁目７番２号デリス１階,,13,120,1790074,,,,,,,2022-11-28,1,,,,,アールエヌハウジング,0
1553,7012401039907,新規,0,2022-11-28,2022-11-28,株式会社日本管理サービス,,株式会社,東京都,小金井市,本町５丁目１９番３０号,,13,210,1840004,,,,,,,2022-11-28,1,,,,,ニホンカンリサービス,0
1566,7020001149118,新規,0,2022-11-28,2022-11-28,株式会社リブラ,,株式会社,神奈川県,横浜市南区,花之木町２丁目２９番地の１,,14,105,2320018,,,,,,,2022-11-28,1,,,,,リブラ,0
1567,7020001149126,新規,0,2022-11-28,2022-11-28,誉洲商貿株式会社,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目５４番３９号ＴＨＴ藤が丘１０５,,14,117,2270043,,,,,,,2022-11-28,1,,,,,ヨシュウショウボウ,0
1568,7020001149134,新規,0,2022-11-28,2022-11-28,ワイピリナコンサルティング株式会社,,株式会社,神奈川県,横浜市戸塚区,名瀬町７６４番地９,,14,110,2450051,,,,,,,2022-11-28,1,,,,,ワイピリナコンサルティング,0
1569,7020001149150,新規,0,2022-11-28,2022-11-28,株式会社みらいデザイン,,株式会社,神奈川県,横浜市中区,海岸通４丁目２０番地２ＹＴ馬車道ビル,,14,104,2310002,,,,,,,2022-11-28,1,,,,,ミライデザイン,0
1570,7020001149159,新規,0,2022-11-28,2022-11-28,ＢＶＥＸ株式会社,,株式会社,神奈川県,横浜市港北区,下田町２丁目１０番１８号１０１,,14,109,2230064,,,,,,,2022-11-28,1,,,,,,0
1574,7020003022801,新規,0,2022-11-28,2022-11-28,合同会社ＦＪＳ,,合同会社,神奈川県,川崎市中原区,丸子通１丁目６０８番地４シャンベール１０７,,14,133,2110006,,,,,,,2022-11-28,1,,,,,エフジェーエス,0
1582,7021003012420,新規,0,2022-11-28,2022-11-28,合同会社ゆないと,,合同会社,神奈川県,横須賀市,長沢２丁目１０番３２号ラ・リブパートＩＩ２０２,00128590,14,201,2390842,,,,,,,2022-11-28,1,,,,,ユナイト,0
1594,7040003021339,新規,0,2022-11-28,2022-11-28,栗山コンサルティング合同会社,,合同会社,千葉県,八千代市,萱田２２３４番地１２７,,12,221,2760043,,,,,,,2022-11-28,1,,,,,クリヤマコンサルティング,0
1595,7040003021347,新規,0,2022-11-28,2022-11-28,合同会社大地,,合同会社,千葉県,柏市,戸張９７７番地２６アルバシエロＶＩＩ－２０１号,00128591,12,217,2770008,,,,,,,2022-11-28,1,,,,,ダイチ,0
1596,7040005021824,新規,0,2022-11-28,2022-11-28,特定非営利活動法人住宅再生可能エネルギー協会,,その他の設立登記法人,千葉県,東金市,福俵９３番地１,,12,213,2830812,,,,,,,2022-11-28,1,,,,,ジュウタクサイセイカノウエネルギーキョウカイ,0
1599,7050001052013,新規,0,2022-11-28,2022-11-28,株式会社秋翔,,株式会社,茨城県,常総市,崎房１３０１番地５,,08,211,3002747,,,,,,,2022-11-28,1,,,,,アキショウ,0
1602,7050003007056,新規,0,2022-11-28,2022-11-28,合同会社Ｌａｎｄ　ａｎｄ　Ｌｅａｆ,,合同会社,茨城県,つくば市,面野井４６１番地,,08,220,3002653,,,,,,,2022-11-28,1,,,,,ランドアンドリーフ,0
1603,7050005013176,新規,0,2022-11-28,2022-11-28,一般社団法人ウィズがんサポートの会,,その他の設立登記法人,茨城県,守谷市,みずき野３丁目１０番地１２,,08,224,3020121,,,,,,,2022-11-28,1,,,,,ウィズガンサポートノカイ,0
1605,7060001035487,新規,0,2022-11-28,2022-11-28,株式会社万邦パートナーズ,,株式会社,栃木県,宇都宮市,簗瀬町１５９３,,09,201,3210933,,,,,,,2022-11-28,1,,,,,バンポウパートナーズ,0
1613,7080401026175,新規,0,2022-11-28,2022-11-28,株式会社インフィニティウェーブ,,株式会社,静岡県,浜松市中区,和合北３丁目７番２５号,,22,131,4338127,,,,,,,2022-11-28,1,,,,,インフィニティウェーブ,0
1622,7120001250534,新規,0,2022-11-28,2022-11-28,青山在株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１５－１５・７０５号,,27,127,5300041,,,,,,,2022-11-28,1,,,,,セイザンザイ,0
1623,7120001250550,新規,0,2022-11-28,2022-11-28,株式会社ＨＯＵＳＥ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,大阪府,大阪市住吉区,千躰２丁目２番２７号,,27,120,5580047,,,,,,,2022-11-28,1,,,,,ハウスイノベーション,0
1624,7120001250575,新規,0,2022-11-28,2022-11-28,株式会社エバーグリーン,,株式会社,大阪府,大阪市西成区,太子１丁目１番１７号,,27,122,5570002,,,,,,,2022-11-28,1,,,,,エバーグリーン,0
1625,7120001250583,新規,0,2022-11-28,2022-11-28,林源株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目１１番３号富士ゴールドビル,,27,116,5440001,,,,,,,2022-11-28,1,,,,,リンゲン,0
1626,7120001250600,新規,0,2022-11-28,2022-11-28,株式会社幸城商事,,株式会社,大阪府,大阪市城東区,関目１丁目１０番１３－３０４号,,27,118,5360008,,,,,,,2022-11-28,1,,,,,コウジョウショウジ,0
1628,7120003022931,新規,0,2022-11-28,2022-11-28,合同会社ヴェルトレイス,,合同会社,大阪府,大阪市阿倍野区,美章園１丁目３番２号１０１号室,,27,119,5450003,,,,,,,2022-11-28,1,,,,,ヴェルトレイス,0
1632,7120101066574,新規,0,2022-11-28,2022-11-28,株式会社安正,,株式会社,大阪府,堺市堺区,南旅篭町東１丁２番２－１０１号,,27,141,5900965,,,,,,,2022-11-28,1,,,,,ヤスマサ,0
1642,7130001073141,新規,0,2022-11-28,2022-11-28,株式会社ゼスト・コーヒー,,株式会社,京都府,京都市中京区,西ノ京下合町２０番地サーパスシティ御池西大路通９０７号,,26,104,6048436,,,,,,,2022-11-28,1,,,,,ゼストコーヒー,0
1643,7130003008319,新規,0,2022-11-28,2022-11-28,合同会社べじたぶるステーション,,合同会社,京都府,京丹後市,峰山町長岡５０３番地の１,,26,212,6270042,,,,,,,2022-11-28,1,,,,,ベジタブルステーション,0
1648,7140001128159,新規,0,2022-11-28,2022-11-28,株式会社ＤＯＴ　ＦＵＴＵＲＥ,,株式会社,兵庫県,加古川市,加古川町北在家２５９９番地,,28,210,6750031,,,,,,,2022-11-28,1,,,,,ドットフューチャー,0
1649,7140001128200,新規,0,2022-11-28,2022-11-28,株式会社ＨＫＳ,,株式会社,兵庫県,伊丹市,寺本５丁目１９４番地２,,28,207,6640026,,,,,,,2022-11-28,1,,,,,エイチケイエス,0
1661,7180001153938,新規,0,2022-11-28,2022-11-28,株式会社春木電設,,株式会社,愛知県,愛知郡東郷町,春木台２丁目５番地１１,,23,302,4700161,,,,,,,2022-11-28,1,,,,,ハルキデンセツ,0
1662,7180001153946,新規,0,2022-11-28,2022-11-28,株式会社ヨコイ空調,,株式会社,愛知県,名古屋市守山区,八剣２丁目１００２番地の４,,23,113,4630022,,,,,,,2022-11-28,1,,,,,ヨコイクウチョウ,0
1663,7180001153962,新規,0,2022-11-28,2022-11-28,株式会社フリーループ,,株式会社,愛知県,津島市,愛宕町６丁目４７番地１,,23,208,4960036,,,,,,,2022-11-28,1,,,,,フリーループ,0
1664,7180001153979,新規,0,2022-11-28,2022-11-28,株式会社アクト,,株式会社,愛知県,名古屋市千種区,富士見台４丁目１番地ガーデンヒルズ富士見台参番館１０４号,,23,101,4640015,,,,,,,2022-11-28,1,,,,,アクト,0
1668,7200001040695,新規,0,2022-11-28,2022-11-28,株式会社ｓｉｎｃｅ,,株式会社,岐阜県,多治見市,小名田町５丁目１２１番地１,,21,204,5070004,,,,,,,2022-11-28,1,,,,,シンス,0
1671,7230001019613,新規,0,2022-11-28,2022-11-28,株式会社寿地所,,株式会社,富山県,富山市,新根塚町２丁目１６番地５,,16,201,9398205,,,,,,,2022-11-28,1,,,,,コトブキジショ,0
1674,7230003001932,新規,0,2022-11-28,2022-11-28,合同会社Ｍａｓｈｕｐ,,合同会社,富山県,高岡市,御旅屋町１０２－１－６御旅屋ビル１階,,16,202,9330029,,,,,,,2022-11-28,1,,,,,マッシュアップ,0
1675,7240001060707,新規,0,2022-11-28,2022-11-28,株式会社ＫＲクリエイト,,株式会社,広島県,広島市東区,馬木１丁目１３４番地ソレイユ２番館２０４号,,34,102,7320031,,,,,,,2022-11-28,1,,,,,ケイアールクリエイト,0
1682,7260003004107,新規,0,2022-11-28,2022-11-28,りつベーカリー合同会社,,合同会社,岡山県,備前市,東片上５０９－１,,33,211,7050022,,,,,,,2022-11-28,1,,,,,リツベーカリー,0
1684,7290001099690,新規,0,2022-11-28,2022-11-28,Ｎ‐ｅｖａ株式会社,,株式会社,福岡県,うきは市,吉井町八和田１０００番地,,40,225,8391308,,,,,,,2022-11-28,1,,,,,ネーヴァー,0
1688,7290003013245,新規,0,2022-11-28,2022-11-28,合同会社くにや,,合同会社,福岡県,大牟田市,新地町４番地１コアマンションパークシティ９０８号,,40,202,8360032,,,,,,,2022-11-28,1,,,,,クニヤ,0
1700,7340001025195,新規,0,2022-11-28,2022-11-28,株式会社オラロア,,株式会社,鹿児島県,奄美市,笠利町大字喜瀬３５２８番地１,,46,222,8940507,,,,,,,2022-11-28,1,,,,,オラロア,0
1705,7360001031233,新規,0,2022-11-28,2022-11-28,モトブ本社株式会社,,株式会社,沖縄県,那覇市,字安里３８１番地１,,47,201,9020067,,,,,,,2022-11-28,1,,,,,モトブホンシャ,0
1706,7360005006751,新規,0,2022-11-28,2022-11-28,一般社団法人榮豊,,その他の設立登記法人,沖縄県,うるま市,みどり町２丁目６番２２号,,47,213,9042215,,,,,,,2022-11-28,1,,,,,エイホウ,0
1709,7370001049299,新規,0,2022-11-28,2022-11-28,株式会社Ｓ．Ｈ．Ｌ,,株式会社,宮城県,仙台市青葉区,国分町２丁目７番７号３０４号室,,04,101,9800803,,,,,,,2022-11-28,1,,,,,エスエイチエル,0
1728,7440002010236,新規,0,2022-11-28,2022-11-28,有限会社丸善岩見漁網店,,有限会社,北海道,函館市,宝来町３２番８号,,01,202,0400043,,,,,,,2022-11-28,1,,,,,マルゼンイワミギョモウテン,0
1729,7460001005747,新規,0,2022-11-28,2022-11-28,ＬｉｆｅＰｌｕｓ株式会社,,株式会社,北海道,釧路市,愛国東２丁目１４番８号,,01,206,0850058,,,,,,,2022-11-28,1,,,,,ライフプラス,0
1735,8010001231131,新規,0,2022-11-28,2022-11-28,株式会社サンユーエンタープライズ,,株式会社,東京都,中央区,八丁堀２丁目２６－１０,,13,102,1040032,,,,,,,2022-11-28,1,,,,,サンユーエンタープライズ,0
1736,8010003039168,新規,0,2022-11-28,2022-11-28,スイミー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-28,1,,,,,スイミー,0
1737,8010005035826,新規,0,2022-11-28,2022-11-28,一般社団法人ＬＥＶＥＣＨＹ,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2022-11-28,1,,,,,レベチー,0
1738,8010005035834,新規,0,2022-11-28,2022-11-28,一般社団法人ＲＣ１号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-28,1,,,,,アールシーイチゴウ,0
1762,8010603009859,新規,0,2022-11-28,2022-11-28,屋久島ＱＵＥＳＴ合同会社,,合同会社,東京都,江東区,三好２丁目４－１６,,13,108,1350022,,,,,,,2022-11-28,1,,,,,ヤクシマクエスト,0
1766,8010801033454,新規,0,2022-11-28,2022-11-28,株式会社メロウタイムビート,,株式会社,東京都,大田区,鵜の木２丁目２６番１９号,,13,111,1460091,,,,,,,2022-11-28,1,,,,,メロウタイムビート,0
1781,8011001151105,新規,0,2022-11-28,2022-11-28,株式会社Ｂ４Ｎ,,株式会社,東京都,渋谷区,代々木１丁目５３番１号・１９１０,,13,113,1510053,,,,,,,2022-11-28,1,,,,,ビーヨン,0
1782,8011001151138,新規,0,2022-11-28,2022-11-28,株式会社フレラジャパン,,株式会社,東京都,渋谷区,神宮前２丁目３番１２号,,13,113,1500001,,,,,,,2022-11-28,1,,,,,フレラジャパン,0
1783,8011001151179,新規,0,2022-11-28,2022-11-28,株式会社ＬＵＸＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番１４号エコー代官山３０４,,13,113,1500021,,,,,,,2022-11-28,1,,,,,リュクス,0
1787,8011003015794,新規,0,2022-11-28,2022-11-28,ＵＭＥコンサルティング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-28,1,,,,,ユーエムイーコンサルティング,0
1791,8011401024728,新規,0,2022-11-28,2022-11-28,ＬＡＮ株式会社,,株式会社,東京都,板橋区,熊野町５番１４号ティエラ北池袋２０３号室,,13,119,1730025,,,,,,,2022-11-28,1,,,,,ラン,0
1799,8012401039906,新規,0,2022-11-28,2022-11-28,株式会社エムズキャピタル,,株式会社,東京都,小金井市,貫井南町４丁目３０番１４号,,13,210,1840014,,,,,,,2022-11-28,1,,,,,エムズキャピタル,0
1809,8020001149091,新規,0,2022-11-28,2022-11-28,株式会社ラプラス,,株式会社,神奈川県,川崎市幸区,小向西町３丁目２３番地１,,14,132,2120004,,,,,,,2022-11-28,1,,,,,ラプラス,0
1810,8020001149117,新規,0,2022-11-28,2022-11-28,株式会社ｉｂｉｓ,,株式会社,神奈川県,横浜市青葉区,しらとり台３５番地１１東急北しらとり台ドエリング５０２,,14,117,2270054,,,,,,,2022-11-28,1,,,,,アイビス,0
1811,8020001149125,新規,0,2022-11-28,2022-11-28,株式会社ユメックスランド,,株式会社,神奈川県,横浜市港北区,新横浜２丁目２番３号,,14,109,2220033,,,,,,,2022-11-28,1,,,,,ユメックスランド,0
1812,8020001149141,新規,0,2022-11-28,2022-11-28,テルイアンドパートナーズ株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目１４－８石原ビル１Ｆ,,14,134,2130001,,,,,,,2022-11-28,1,,,,,テルイアンドパートナーズ,0
1813,8020001149174,新規,0,2022-11-28,2022-11-28,株式会社ブリッジファイブ,,株式会社,神奈川県,横浜市青葉区,しらとり台２２番地３０,,14,117,2270054,,,,,,,2022-11-28,1,,,,,ブリッジファイブ,0
1815,8020003022791,新規,0,2022-11-28,2022-11-28,Ｈ＆Ｓ合同会社,,合同会社,神奈川県,横浜市磯子区,上中里町３８２番地,,14,107,2350042,,,,,,,2022-11-28,1,,,,,エイチアンドエス,0
1816,8020003022800,新規,0,2022-11-28,2022-11-28,合同会社Ｒｅ　ｃａｒｅ,,合同会社,神奈川県,横浜市南区,浦舟町５丁目６９番地３ブリティッシュクラブ浦舟町１階,,14,105,2320024,,,,,,,2022-11-28,1,,,,,リィケア,0
1830,8030001151179,新規,0,2022-11-28,2022-11-28,株式会社ジアススタイル,,株式会社,埼玉県,さいたま市見沼区,春岡２丁目２６番地１３,,11,104,3370008,,,,,,,2022-11-28,1,,,,,ジアススタイル,0
1831,8030001151195,新規,0,2022-11-28,2022-11-28,株式会社コーポレート裕,,株式会社,埼玉県,越谷市,大字袋山４６０番地６,,11,222,3430032,,,,,,,2022-11-28,1,,,,,コーポレートユウ,0
1832,8030001151212,新規,0,2022-11-28,2022-11-28,株式会社Ｏｈａｎｅｓｓ,,株式会社,埼玉県,三郷市,戸ケ崎３０９０番地１１０,,11,237,3410044,,,,,,,2022-11-28,1,,,,,オハネス,0
1833,8030001151245,新規,0,2022-11-28,2022-11-28,株式会社タクセルホーム,,株式会社,埼玉県,入間市,下藤沢３丁目１４番地８,,11,225,3580011,,,,,,,2022-11-28,1,,,,,タクセルホーム,0
1834,8030003020638,新規,0,2022-11-28,2022-11-28,合同会社＿華商事,00128596,合同会社,埼玉県,川口市,芝中田１丁目３５－１０－１０２号,,11,203,3330847,,,,,,,2022-11-28,1,,,,,ミンカショウジ,0
1837,8040001125990,新規,0,2022-11-28,2022-11-28,景峰株式会社,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ２４１号,,12,106,2610025,,,,,,,2022-11-28,1,,,,,ケイホウ,0
1838,8040001125999,新規,0,2022-11-28,2022-11-28,千禾産業株式会社,,株式会社,千葉県,千葉市中央区,弁天１丁目１５－３－Ｂ１Ｆ－０２室,,12,101,2600045,,,,,,,2022-11-28,1,,,,,チイネサンギョウ,0
1839,8040001126007,新規,0,2022-11-28,2022-11-28,株式会社Ｒ．ｅｖｏｌｕｔｉｏｎ,,株式会社,千葉県,茂原市,東部台１丁目６番地８,,12,210,2970015,,,,,,,2022-11-28,1,,,,,アールエヴォリューション,0
1843,8050001052012,新規,0,2022-11-28,2022-11-28,株式会社Ｂｅｓｔ　Ｆｉｔ,,株式会社,茨城県,水戸市,元吉田町２３５４番地の３,,08,201,3100836,,,,,,,2022-11-28,1,,,,,ベストフィット,0
1848,8050003007055,新規,0,2022-11-28,2022-11-28,合同会社Ｎｓｙ,,合同会社,茨城県,水戸市,住吉町２０７番地の１１,,08,201,3100844,,,,,,,2022-11-28,1,,,,,エヌエスワイ,0
1854,8080401026174,新規,0,2022-11-28,2022-11-28,株式会社トルネードワークス,,株式会社,静岡県,浜松市浜北区,中瀬２６２１番地の１,,22,136,4340012,,,,,,,2022-11-28,1,,,,,トルネードワークス,0
1859,8100001035911,新規,0,2022-11-28,2022-11-28,感情知能株式会社,,株式会社,長野県,松本市,大字島立８３０番地１１,,20,202,3900852,,,,,,,2022-11-28,1,,,,,カンジョウチノウ,0
1863,8100003006786,新規,0,2022-11-28,2022-11-28,合同会社ＨＯＰＥ　ｔｏ　ｔｈｅ　Ｆｕｔｕｒｅ,,合同会社,長野県,岡谷市,本町３丁目１番地５号,,20,204,3940028,,,,,,,2022-11-28,1,,,,,ホープトゥーザフューチャー,0
1883,8120001250475,新規,0,2022-11-28,2022-11-28,ＷＵＹＯＵ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１番２号２０３号室,,27,123,5320006,,,,,,,2022-11-28,1,,,,,ウユウネットワークテクノロジー,0
1884,8120001250558,新規,0,2022-11-28,2022-11-28,株式会社Ｑ’ｓ‐ｗａｙ,,株式会社,大阪府,大阪市生野区,新今里４丁目１０番２２号,,27,116,5440001,,,,,,,2022-11-28,1,,,,,キューズウエイ,0
1885,8120001250582,新規,0,2022-11-28,2022-11-28,Ｅｄｇｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,寝屋川市,打上新町３番２８号,,27,215,5720859,,,,,,,2022-11-28,1,,,,,エッジデザイン,0
1886,8120001250590,新規,0,2022-11-28,2022-11-28,株式会社ＭｙＣ,,株式会社,大阪府,大阪市福島区,鷺洲２丁目５番１７－６０３号,,27,103,5530002,,,,,,,2022-11-28,1,,,,,マイシー,0
1889,8120003022947,新規,0,2022-11-28,2022-11-28,合同会社ろくすい,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-28,1,,,,,ロクスイ,0
1893,8120101066573,新規,0,2022-11-28,2022-11-28,光断熱株式会社,,株式会社,大阪府,堺市西区,浜寺石津町西４丁３番７号,,27,144,5928333,,,,,,,2022-11-28,1,,,,,ヒカリダンネツ,0
1897,8120901046790,新規,0,2022-11-28,2022-11-28,アルマ株式会社,,株式会社,大阪府,豊能郡能勢町,片山１２２番地の４,,27,322,5630354,,,,,,,2022-11-28,1,,,,,アルマ,0
1898,8120903004383,新規,0,2022-11-28,2022-11-28,合同会社スマイルコネクト,,合同会社,大阪府,高槻市,川添２丁目１０－１１,,27,207,5690824,,,,,,,2022-11-28,1,,,,,スマイルコネクト,0
1907,8140001128166,新規,0,2022-11-28,2022-11-28,株式会社Ｈａｌｅ,,株式会社,兵庫県,西宮市,田代町１５番６－３０３号,,28,204,6638201,,,,,,,2022-11-28,1,,,,,ハレ,0
1908,8140001128174,新規,0,2022-11-28,2022-11-28,株式会社ガレージオフィス,,株式会社,兵庫県,姫路市,上手野２６３番地１,,28,201,6700065,,,,,,,2022-11-28,1,,,,,ガレージオフィス,0
1916,8180001153953,新規,0,2022-11-28,2022-11-28,トーラスデザイン株式会社,,株式会社,愛知県,一宮市,光明寺字長山１００番地,,23,203,4910135,,,,,,,2022-11-28,1,,,,,トーラスデザイン,0
1917,8180001153961,新規,0,2022-11-28,2022-11-28,株式会社ＴＩ設備工業,,株式会社,愛知県,名古屋市緑区,亀が洞１丁目１３０８番地,,23,114,4580804,,,,,,,2022-11-28,1,,,,,ティーアイセツビコウギョウ,0
1918,8180001153978,新規,0,2022-11-28,2022-11-28,株式会社ソリューションエステート名古屋,,株式会社,愛知県,名古屋市千種区,丘上町２丁目５番地,,23,101,4640837,,,,,,,2022-11-28,1,,,,,ソリューションエステートナゴヤ,0
1932,8230001019612,新規,0,2022-11-28,2022-11-28,株式会社ＳＯＪＵ,,株式会社,富山県,砺波市,中央町１番１３号,,16,208,9391375,,,,,,,2022-11-28,1,,,,,ソウジュ,0
1939,8260003004114,新規,0,2022-11-28,2022-11-28,合同会社セレーノ,,合同会社,岡山県,岡山市中区,海吉１８９７番地１７,,33,102,7038261,,,,,,,2022-11-28,1,,,,,セレーノ,0
1947,8290001099665,新規,0,2022-11-28,2022-11-28,株式会社ロジディア,,株式会社,福岡県,福岡市東区,松田１丁目５番７号,,40,131,8120064,,,,,,,2022-11-28,1,,,,,ロジディア,0
1950,8290003013236,新規,0,2022-11-28,2022-11-28,Ａｒａｄｈａ合同会社,,合同会社,福岡県,福岡市南区,塩原４丁目１番２４号,,40,134,8150032,,,,,,,2022-11-28,1,,,,,アラダ,0
1954,8330001030328,新規,0,2022-11-28,2022-11-28,フクシンソラ株式会社,,株式会社,熊本県,上天草市,松島町合津６００３－１,,43,212,8616102,,,,,,,2022-11-28,1,,,,,フクシンソラ,0
1959,8340001025203,新規,0,2022-11-28,2022-11-28,株式会社ＭＲ,,株式会社,鹿児島県,曽於市,大隅町中之内９１７４番地１,,46,217,8998103,,,,,,,2022-11-28,1,,,,,エムアール,0
1964,8360001031257,新規,0,2022-11-28,2022-11-28,株式会社ゆいまーる建機,,株式会社,沖縄県,南城市,佐敷字兼久２２９番地１,,47,215,9011411,,,,,,,2022-11-28,1,,,,,ユイマールケンキ,0
1967,8360003012494,新規,0,2022-11-28,2022-11-28,合同会社エフバイエフ,,合同会社,沖縄県,糸満市,西崎２丁目２５番１号,,47,210,9010305,,,,,,,2022-11-28,1,,,,,エフバイエフ,0
1977,8380003005331,新規,0,2022-11-28,2022-11-28,合資会社カギメ,,合資会社,福島県,郡山市,中野２丁目２１９番地,,07,203,9630206,,,,,,,2022-11-28,1,,,,,カギメ,0
1986,8430001087936,新規,0,2022-11-28,2022-11-28,株式会社平建工業,,株式会社,北海道,苫小牧市,のぞみ町３丁目８番９号,,01,213,0591272,,,,,,,2022-11-28,1,,,,,ヒラケンコウギョウ,0
1987,8430003014491,新規,0,2022-11-28,2022-11-28,合同会社ｏｆｆｉｃｅ．Ｃａｌｏｎ,,合同会社,北海道,札幌市中央区,南一条西１７丁目１番地２,,01,101,0600061,,,,,,,2022-11-28,1,,,,,オフィスカロン,0
1994,8500001024618,新規,0,2022-11-28,2022-11-28,株式会社ＪＡＢＵＲＯ,,株式会社,愛媛県,西予市,三瓶町長早４番耕地１４０番地,,38,214,7960902,,,,,,,2022-11-28,1,,,,,ジャブロー,0
1995,8700150113028,新規,0,2022-11-28,2022-11-28,杷木町久喜宮揚水土地改良区,,その他,福岡県,朝倉市,杷木久喜宮９１７番地６,,40,228,8381514,,,,,,,2022-11-28,1,,,,,ハキマチクグミヤヨウスイトチカイリョウク,0
2002,9010001231064,新規,0,2022-11-28,2022-11-28,株式会社オズカンパニー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-28,1,,,,,オズカンパニー,0
2005,9010003039142,新規,0,2022-11-28,2022-11-28,合同会社ブースト,,合同会社,東京都,千代田区,神田錦町２丁目２番地１斉藤ビル５Ｆ,,13,101,1010054,,,,,,,2022-11-28,1,,,,,ブースト,0
2006,9010005035833,新規,0,2022-11-28,2022-11-28,一般社団法人港南パートナーズ,,その他の設立登記法人,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2022-11-28,1,,,,,コウナンパートナーズ,0
2014,9010401171018,新規,0,2022-11-28,2022-11-28,ベストマネジメントサービス株式会社,,株式会社,東京都,港区,西麻布２丁目２６番２号バルビゾン５８－３階,,13,103,1060031,,,,,,,2022-11-28,1,,,,,ベストマネジメントサービス,0
2021,9010501049683,新規,0,2022-11-28,2022-11-28,アイレニックテクノロジー株式会社,,株式会社,東京都,台東区,上野３丁目１９番５号,,13,106,1100005,,,,,,,2022-11-28,1,,,,,アイレニックテクノロジー,0
2023,9010603009858,新規,0,2022-11-28,2022-11-28,合同会社Ｇｒａｃｅ,,合同会社,東京都,墨田区,錦糸２丁目１０－８古川ビル１Ｆ,,13,107,1300013,,,,,,,2022-11-28,1,,,,,グレイス,0
2025,9010701043528,新規,0,2022-11-28,2022-11-28,株式会社ベルワークス,,株式会社,東京都,品川区,平塚１丁目２０番１１号ドミール鎌田１階,,13,109,1420051,,,,,,,2022-11-28,1,,,,,ベルワークス,0
2028,9010801033453,新規,0,2022-11-28,2022-11-28,産業保健協会株式会社,,株式会社,東京都,大田区,多摩川１丁目３番１８号,,13,111,1460095,,,,,,,2022-11-28,1,,,,,サンギョウホケンキョウカイ,0
2031,9010901052031,新規,0,2022-11-28,2022-11-28,Ｏｒｅ株式会社,,株式会社,東京都,世田谷区,上馬４丁目１１番１０号,,13,112,1540011,,,,,,,2022-11-28,1,,,,,オアー,0
2042,9011001151129,新規,0,2022-11-28,2022-11-28,ベルフローラ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１号クイズエビス５１５,,13,113,1500013,,,,,,,2022-11-28,1,,,,,ベルフローラ,0
2043,9011001151137,新規,0,2022-11-28,2022-11-28,株式会社ＦＡＫＥ,,株式会社,東京都,目黒区,東山１丁目１１番２号,,13,110,1530043,,,,,,,2022-11-28,1,,,,,フェイク,0
