2413,9010003021042,01,1,2024-11-20,2015-10-05,"日光５３アーデン五反田合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウフィフティースリーアーデンゴタンダ",0
2414,9010003021042,12,1,2024-11-20,2024-11-15,"日光５３アーデン五反田合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウフィフティースリーアーデンゴタンダ",0
2415,9010003023138,12,0,2024-11-20,2024-11-15,"赤磐ソーラーエナジー合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2016-02-29,1,,,,,"アカイワソーラーエナジー",0
2416,9010003024598,01,1,2024-11-20,2017-01-04,"合同会社ヨシオ２",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-01-04,0,,,,,"ヨシオツー",0
2417,9010003024598,12,1,2024-11-20,2024-11-15,"合同会社ヨシオ２",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-01-04,1,,,,,"ヨシオツー",0
2418,9010003026082,12,0,2024-11-20,2024-11-15,"合同会社サンアース紀の川第２発電所",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-09-21,1,,,,,,0
2419,9010003027122,01,1,2024-11-20,2018-03-12,"合同会社Ｔｓｕｂａｋｉ３",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-03-12,0,,,,,"ツバキスリー",0
2420,9010003027122,12,1,2024-11-20,2024-11-14,"合同会社Ｔｓｕｂａｋｉ３",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-03-12,1,,,,,"ツバキスリー",0
2421,9010003029242,12,0,2024-11-20,2024-11-14,"東京レジ５合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-02-08,1,,,,,"トウキョウレジファイブ",0
2422,9010003032270,12,0,2024-11-20,2024-11-14,"合同会社カルミア",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-05-25,1,,,,,"カルミア",0
2423,9010003039200,01,1,2024-11-20,2022-11-29,"カタリスト戦略投資３号合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2022-11-29,0,,,,,"カタリストセンリャクトウシサンゴウ",0
2424,9010003039200,11,1,2024-11-20,2024-11-11,"Ｃａｔａｌｙｓｔ　Ａｒｔ　Ｂｒｉｄｇｅ　Ｆｕｎｄ１号合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2022-11-29,0,,,,,,0
2425,9010003039200,12,0,2024-11-20,2024-11-14,"Ｃａｔａｌｙｓｔ　Ａｒｔ　Ｂｒｉｄｇｅ　Ｆｕｎｄ１号合同会社",,305,"東京都","港区","赤坂１丁目１４番５号アークヒルズ・エグゼクティブタワーＳ９０１",,13,103,1070052,,,,,,,2022-11-29,1,,,,,,0
2426,9010003045495,01,0,2024-11-20,2024-11-20,"合同会社ＭＲＦ１号",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-11-20,1,,,,,"エムアールエフイチゴウ",0
2427,9010003045529,01,0,2024-11-20,2024-11-20,"エクイスバッテリー・ジャパン合同会社",,305,"東京都","中央区","京橋２丁目２番１号京橋エドグラン",,13,102,1040031,,,,,,,2024-11-20,1,,,,,"エクイスバッテリージャパン",0
2428,9010005032525,01,1,2024-11-20,2020-11-11,"一般社団法人日本ＣＰＯ協会",,399,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2020-11-11,1,,,,,"ニホンシーピーオーキョウカイ",0
2429,9010005039140,01,0,2024-11-20,2024-11-20,"一般社団法人エマープ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-11-20,1,,,,,"エマープ",0
2430,9010005039165,01,0,2024-11-20,2024-11-20,"一般社団法人ホテル天王洲・ＳＰＣ",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2024-11-20,1,,,,,"ホテルテンノウズエスピーシー",0
2431,9010401027954,12,0,2024-11-20,2024-11-05,"株式会社増越",,301,"東京都","港区","南青山３丁目１８番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"マスコシ",0
2432,9010401118506,11,0,2024-11-20,2024-10-18,"１５株式会社",,301,"東京都","渋谷区","渋谷３丁目６－１６エメラルドアオキビル５階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ワンファイブ",0
2433,9010401122648,12,0,2024-11-20,2024-11-18,"ＭＩＲＡＲＴＨ不動産投資顧問株式会社",,301,"東京都","千代田区","大手町２丁目２番１号",,13,101,1000004,,,,,,,2016-01-20,1,,,,,"ミラースフドウサントウシコモン",0
2434,9010401136680,12,0,2024-11-20,2024-11-15,"株式会社ラピーダ",,301,"千葉県","千葉市中央区","中央港１丁目２４番１４号ＳＥＡＳＣＡＰＥ千葉みなと１０１０号室",,12,101,2600024,,,,,,,2018-02-15,1,,,,,"ラピーダ",0
2435,9010401167602,12,0,2024-11-20,2024-11-05,"株式会社Ｍｃｒｏｗｅ",,301,"東京都","港区","赤坂２丁目２１－４",,13,103,1070052,,,,,,,2022-05-30,1,,,,,"エムクロー",0
2436,9010401170283,12,0,2024-11-20,2024-11-13,"株式会社のぞみＣｏ",,301,"東京都","品川区","西五反田１丁目９番３号リバーライトビル３階",,13,109,1410031,,,,,,,2022-10-17,1,,,,,"ノゾミコ",0
2437,9010401185711,01,0,2024-11-20,2024-11-20,"株式会社ＳＥＡＭＳ",,301,"東京都","港区","高輪２丁目１４－９三愛ビル梅館５０３",,13,103,1080074,,,,,,,2024-11-20,1,,,,,"シームズ",0
2438,9010402012294,01,1,2024-11-20,2015-10-05,"有限会社マルーモ",,302,"東京都","港区","赤坂３丁目８番１４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"マルーモ",0
2439,9010402012294,12,1,2024-11-20,2016-08-09,"有限会社マルーモ",,302,"東京都","千代田区","一番町２１番地３ルミナス一番町３０２号",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"マルーモ",0
2440,9010402012294,12,1,2024-11-20,2024-11-05,"有限会社マルーモ",,302,"東京都","千代田区","一番町２２番地６",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"マルーモ",0
2441,9010402018374,11,0,2024-11-20,2024-11-05,"株式会社ＡＳＡ　Ａｃｃｏｕｎｔｉｎｇ",,301,"東京都","港区","虎ノ門２丁目１０番４号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エーエスエーアカウンティング",0
2442,9010403006221,01,1,2024-11-20,2015-10-05,"合同会社Ｃｒｏｓｓ",,305,"東京都","港区","六本木３丁目１６番２６号ハリファックスビル",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"クロス",0
2443,9010403006221,12,1,2024-11-20,2016-01-08,"合同会社Ｃｒｏｓｓ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"クロス",0
2444,9010403006221,12,1,2024-11-20,2024-11-15,"合同会社Ｃｒｏｓｓ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"クロス",0
2445,9010403006691,01,1,2024-11-20,2015-10-05,"合同会社イースタン",,305,"東京都","港区","六本木３丁目１６番２６号ハリファックスビル",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"イースタン",0
2446,9010403006691,12,1,2024-11-20,2016-01-08,"合同会社イースタン",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"イースタン",0
2447,9010403006691,12,1,2024-11-20,2024-11-15,"合同会社イースタン",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"イースタン",0
2448,9010403010891,01,1,2024-11-20,2015-10-05,"合同会社フォレスト",,305,"東京都","港区","六本木３丁目１６番２６号ハリファックスビル",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"フォレスト",0
2449,9010403010891,12,1,2024-11-20,2016-01-08,"合同会社フォレスト",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"フォレスト",0
2450,9010403010891,12,1,2024-11-20,2024-11-15,"合同会社フォレスト",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"フォレスト",0
2451,9010403011080,01,1,2024-11-20,2015-10-05,"ＢＳＲＡ　Ａｌｐｈａ　１合同会社",,305,"東京都","港区","麻布十番２丁目５番１２号アザブビルディングＮｏ．３、５階",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ビーエスアールエーアルファワン",0
2452,9010403011080,12,1,2024-11-20,2016-12-14,"ＢＳＲＡ　Ａｌｐｈａ　１合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ビーエスアールエーアルファワン",0
2453,9010403011080,12,1,2024-11-20,2024-11-15,"ＢＳＲＡ　Ａｌｐｈａ　１合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ビーエスアールエーアルファワン",0
2454,9010403033819,01,0,2024-11-20,2024-11-20,"ソーラーケヤキ合同会社",,305,"東京都","港区","南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内",,13,103,1070062,,,,,,,2024-11-20,1,,,,,"ソーラーケヤキ",0
2455,9010403033827,01,0,2024-11-20,2024-11-20,"合同会社Ａｇｉｌｅ",,305,"東京都","港区","虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内",,13,103,1050001,,,,,,,2024-11-20,1,,,,,"アジャイル",0
2456,9010405021771,12,0,2024-11-20,2024-11-01,"ＳｉｌｋＲｏａｄ　Ｃｅｎｔｒａｌ特定目的会社",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2023-02-01,1,,,,,"シルクロードセントラル",0
2457,9010405023801,01,0,2024-11-20,2024-11-20,"ソーラーモズ一般社団法人",,399,"東京都","港区","南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内",,13,103,1070062,,,,,,,2024-11-20,1,,,,,"ソーラーモズ",0
2458,9010501012897,01,1,2024-11-20,2015-10-05,"松本興業株式会社",,301,"東京都","台東区","上野１丁目１８番１号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"マツモトコウギョウ",0
2459,9010501040097,01,1,2024-11-20,2016-09-30,"森と海株式会社",,301,"東京都","台東区","浅草２丁目１２番６号",,13,106,1110032,,,,,,,2016-09-30,1,,,,,"モリトウミ",0
2460,9010603004925,22,0,2024-11-20,2024-11-05,"合同会社コンパス",,305,"東京都","江東区","南砂４丁目１２番１０－２１９号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"コンパス",0
2461,9010603011228,01,0,2024-11-20,2024-11-20,"合同会社Ｓｈａｒｅ．Ｌ",,305,"東京都","江東区","大島６丁目１０－１７ハイツ野原２０１",,13,108,1360072,,,,,,,2024-11-20,1,,,,,"シェアル",0
2462,9010701021905,01,1,2024-11-20,2015-10-05,"株式会社ＨＡＴＡＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","品川区","勝島１丁目２番１号",,13,109,1400012,,,,,,,2015-10-05,0,,,,,"ハタヤコーポレーション",0
2463,9010701021905,21,0,2024-11-20,2024-11-14,"株式会社ＨＡＴＡＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","品川区","勝島１丁目２番１号",,13,109,1400012,,,2024-11-14,01,,,2015-10-05,1,,,,,"ハタヤコーポレーション",0
2464,9010701046828,01,0,2024-11-20,2024-11-20,"鏡界科技株式会社",,301,"東京都","品川区","東五反田５丁目２２番５－２１０Ｄ号",,13,109,1410022,,,,,,,2024-11-20,1,,,,,"キョウカイカギ",0
2465,9010701046844,01,0,2024-11-20,2024-11-20,"株式会社ＢＩＺＭ",,301,"東京都","品川区","上大崎３丁目１２番７号",,13,109,1410021,,,,,,,2024-11-20,1,,,,,"ビズム",0
2466,9010703007448,01,0,2024-11-20,2024-11-20,"Ｔｏ　Ｅｔｅｒｎｉｔｙ合同会社",,305,"東京都","品川区","西五反田４丁目９－１４ＰｏｒｔｏＧｒａｎｄｅかむろ坂６号室",,13,109,1410031,,,,,,,2024-11-20,1,,,,,"トゥエターニティー",0
2467,9010802002639,12,0,2024-11-20,2024-11-08,"有限会社大井絲店",,302,"東京都","大田区","中央７丁目９番１１号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
2468,9010901032041,12,0,2024-11-20,2024-10-23,"株式会社ロックガレージ",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ロックガレージ",0
2469,9010901037429,12,0,2024-11-20,2024-11-12,"株式会社ＺＩＺＡＩＫＥ",,301,"東京都","千代田区","神田富山町２８番地４号東昇ビル２Ｆ",,13,101,1010043,,,,,,,2016-01-26,1,,,,,"ジザイケ",0
2470,9010901056346,01,0,2024-11-20,2024-11-20,"ＭＥＭＥＸ株式会社",,301,"東京都","世田谷区","砧７丁目１番７号",,13,112,1570073,,,,,,,2024-11-20,1,,,,,"メメックス",0
2471,9010901056362,01,0,2024-11-20,2024-11-20,"ＮＡＨＩＤ株式会社",,301,"東京都","世田谷区","用賀４丁目２５番１３号",,13,112,1580097,,,,,,,2024-11-20,1,,,,,"ナヒード",0
2472,9010901056370,01,0,2024-11-20,2024-11-20,"用賀倶楽部株式会社",,301,"東京都","世田谷区","玉川台２丁目１７番１６号",,13,112,1580096,,,,,,,2024-11-20,1,,,,,"ヨウガクラブ",0
2473,9010902014690,21,0,2024-11-20,2024-11-13,"有限会社水野薬局",,302,"東京都","世田谷区","経堂２丁目３番１号",,13,112,1560052,,,2024-11-13,01,,,2015-10-05,1,,,,,,0
2474,9010903009509,01,0,2024-11-20,2024-11-20,"ｍｕｒａｓａｋｉ合同会社",,305,"東京都","世田谷区","玉堤１丁目５番２２号",,13,112,1580087,,,,,,,2024-11-20,1,,,,,"ムラサキ",0
2475,9011001100853,01,1,2024-11-20,2015-10-05,"株式会社Ｒ＆Ｓ",,301,"東京都","目黒区","八雲３丁目８番１３号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"アールアンドエス",0
2476,9011001109721,01,1,2024-11-20,2016-02-29,"浜口管理株式会社",,301,"東京都","渋谷区","神宮前１丁目１５番１２号",,13,113,1500001,,,,,,,2016-02-29,1,,,,,"ハマグチカンリ",0
2477,9011001135981,12,0,2024-11-20,2024-10-22,"株式会社ＷｉＵｓ",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ８階",,13,113,1500002,,,,,,,2020-09-24,1,,,,,"ウィアス",0
2478,9011001156284,12,0,2024-11-20,2024-10-23,"株式会社ＮＥＸＦｉ",,301,"東京都","目黒区","祐天寺２丁目１３番４号ＰｏｉｎｔｌｉｎｅＹｕｔｅｎｊｉ３０３",,13,110,1530052,,,,,,,2023-08-15,1,,,,,"ネクスファイ",0
2479,9011001165905,01,0,2024-11-20,2024-11-20,"株式会社ＫＡＩＯＨ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-11-20,1,,,,,"カイオウ",0
2480,9011101021735,12,0,2024-11-20,2024-11-18,"株式会社ユニヴァーサルツーリングコーポレーション",,301,"東京都","江東区","扇橋１丁目４番７号",,13,108,1350011,,,,,,,2015-10-05,1,,,,,"ユニバーサルツーリングコーポレーション",0
2481,9011102013624,01,1,2024-11-20,2015-10-05,"有限会社吉元桂商店",,302,"東京都","新宿区","新宿５丁目１８番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヨシモトカツラショウテン",0
2482,9011201010101,11,0,2024-11-20,2024-11-15,"株式会社構想設計",,301,"東京都","中野区","中央４丁目５３番２号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"コウソウセッケイ",0
2483,9011303004422,12,0,2024-11-20,2024-11-18,"ＶＩＶＩＤ合同会社",,305,"埼玉県","川口市","前川２丁目２７番地１５マエカワフォレスト２階",,11,203,3330842,,,,,,,2022-06-06,1,,,,,"ヴィヴィッド",0
2484,9011401020478,01,1,2024-11-20,2017-08-10,"株式会社フロントエッジジャパン",,301,"東京都","板橋区","中丸町３７番１号",,13,119,1730026,,,,,,,2017-08-10,1,,,,,"フロントエッジジャパン",0
2485,9011402000090,12,0,2024-11-20,2024-11-14,"有限会社アイ・エル・エー",,302,"東京都","板橋区","弥生町４４－１０ＰＩＥＲ２７－４０１",,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
2486,9011601028214,01,0,2024-11-20,2024-11-20,"株式会社古月苑",,301,"東京都","練馬区","東大泉４丁目１８番１５号",,13,120,1780063,,,,,,,2024-11-20,1,,,,,"コゲツエン",0
2487,9011701027818,01,0,2024-11-20,2024-11-20,"株式会社ロマネスジャパン",,301,"東京都","江戸川区","中葛西５丁目４１－１０ＢＰＲプレイス葛西６階・７階",,13,123,1340083,,,,,,,2024-11-20,1,,,,,"ロマネスジャパン",0
2488,9011801025787,12,0,2024-11-20,2024-11-13,"株式会社メディカルジャパン",,301,"東京都","文京区","千石１丁目６番１７号－２階",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"メディカルジャパン",0
2489,9012301001907,21,0,2024-11-20,2024-11-06,"日本宗教用具株式会社",,301,"東京都","町田市","金森１丁目３番３号",,13,209,1940012,,,2024-11-06,11,7012301001933,"令和６年１０月３１日東京都町田市金森一丁目３番３号日本堂株式会社（7012301001933）に合併し解散",2015-10-05,1,,,,,"ニホンシュウキョウヨウグ",0
2490,9012301010189,01,1,2024-11-20,2015-10-05,"株式会社ＳＴＣ",,301,"東京都","町田市","南大谷５２３番地９",,13,209,1940031,,,,,,,2015-10-05,0,,,,,"エスティーシー",0
2491,9012301010189,12,1,2024-11-20,2024-11-08,"株式会社ＳＴＣ",,301,"東京都","町田市","南大谷４丁目２２番４号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"エスティーシー",0
2492,9012302005650,21,0,2024-11-20,2024-11-12,"有限会社オキプランニング",,302,"東京都","町田市","玉川学園２丁目３番２０号",,13,209,1940041,,,2024-11-12,01,,,2015-10-05,1,,,,,"オキプランニング",0
2493,9012401013083,01,1,2024-11-20,2015-10-05,"株式会社ギャラリーみやぎ",,301,"長野県","北佐久郡軽井沢町","軽井沢１１９８番地１１",,20,321,3890103,,,,,,,2015-10-05,1,,,,,"ギャラリーミヤギ",0
2494,9012405001241,01,1,2024-11-20,2015-10-05,"国立研究開発法人宇宙航空研究開発機構",,399,"東京都","調布市","深大寺東町７丁目４４番地１",,13,208,1820012,,,,,,,2015-10-05,1,,,,,"ウチュウコウクウケンキュウカイハツキコウ",0
2495,9013201017737,21,0,2024-11-20,2024-11-05,"株式会社ＩＮＮＯＶＡＧＬＯＢＡＬ",,301,"東京都","港区","赤坂６丁目４番１１号３０２",,13,103,1070052,,,2024-11-05,01,,,2015-10-05,1,,,,,"イノーヴァグローバル",0
2496,9013201018165,21,0,2024-11-20,2024-10-22,"株式会社プログレス",,301,"東京都","目黒区","中根２丁目２０番３号",,13,110,1520031,,,2024-10-22,01,,,2015-10-05,1,,,,,"プログレス",0
2497,9013301053153,12,0,2024-11-20,2024-11-12,"薬剤師求人転職株式会社",,301,"東京都","豊島区","池袋２丁目４３番１号池袋青柳ビル",,13,116,1710014,,,,,,,2024-10-01,1,,,,,"ヤクザイシキュウジンテンショク",0
2498,9020001000039,01,1,2024-11-20,2015-10-05,"飯島スポーツ振興株式会社",,301,"神奈川県","横浜市栄区","飯島町１５６番地",,14,115,2440842,,,,,,,2015-10-05,1,,,,,"イイジマスポーツシンコウ",0
2499,9020001057987,01,1,2024-11-20,2015-10-05,"株式会社ユニックプロデュース",,301,"神奈川県","横浜市南区","二葉町３丁目２８番地",,14,105,2320026,,,,,,,2015-10-05,1,,,,,"ユニックプロデュース",0
2500,9020001063721,01,1,2024-11-20,2015-10-05,"株式会社天野ミューテック",,301,"神奈川県","川崎市多摩区","菅６丁目４番２６号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"アマノミューテック",0
2501,9020001065940,01,1,2024-11-20,2015-10-05,"株式会社エヌエーエス",,301,"神奈川県","川崎市高津区","梶ケ谷３丁目１番地５",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"エヌエーエス",0
2502,9020001091499,12,0,2024-11-20,2024-11-06,"株式会社タイルアート",,301,"神奈川県","川崎市川崎区","藤崎２丁目９番３号",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"タイルアート",0
2503,9020001093702,01,1,2024-11-20,2015-10-05,"株式会社Ｃｈｏｉｃｅ",,301,"神奈川県","横浜市港北区","高田東３丁目１番３６号",,14,109,2230065,,,,,,,2015-10-05,1,,,,,,0
2504,9020001107445,01,1,2024-11-20,2015-10-05,"株式会社エルガコス",,301,"神奈川県","横浜市旭区","中白根２丁目３５番１４号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"エルガコス",0
2505,9020001158926,12,0,2024-11-20,2024-11-11,"株式会社ｈｏｐｅ",,301,"神奈川県","川崎市宮前区","潮見台６－７グリーンヒルズ潮見台２０５",,14,136,2160013,,,,,,,2024-08-28,1,,,,,"ホープ",0
2506,9020001160188,01,0,2024-11-20,2024-11-20,"株式会社オブジェクトワークス",,301,"神奈川県","川崎市高津区","子母口４３９番地１０",,14,134,2130023,,,,,,,2024-11-20,1,,,,,"オブジェクトワークス",0
2507,9020001160196,01,0,2024-11-20,2024-11-20,"株式会社マオ工業",,301,"神奈川県","横浜市鶴見区","尻手１丁目９番２１－８号",,14,101,2300003,,,,,,,2024-11-20,1,,,,,"マオコウギョウ",0
2508,9020001160254,01,0,2024-11-20,2024-11-20,"ハッピーパピー株式会社",,301,"神奈川県","横浜市緑区","白山１丁目１番２０－１０５号",,14,113,2260006,,,,,,,2024-11-20,1,,,,,"ハッピーパピー",0
2509,9020001160262,01,0,2024-11-20,2024-11-20,"ＪＲＴ株式会社",,301,"神奈川県","横浜市中区","本町４丁目４１番１５０１号",,14,104,2310005,,,,,,,2024-11-20,1,,,,,"ジェーアールティー",0
2510,9020002008444,21,0,2024-11-20,2024-11-06,"通信技術システム有限会社",,302,"神奈川県","横浜市金沢区","野島町１１番４号",,14,108,2360025,,,2024-11-06,01,,,2015-10-05,1,,,,,"ツウシンギジュツシステム",0
2511,9020002013519,01,1,2024-11-20,2015-10-05,"有限会社イシカワ",,302,"神奈川県","横浜市青葉区","すすき野２丁目４番地すすき野第２団地１１棟１０６号",,14,117,2250021,,,,,,,2015-10-05,1,,,,,"イシカワ",0
2512,9020002088271,21,0,2024-11-20,2024-11-07,"有限会社亜秀インターナショナル",,302,"神奈川県","横浜市港北区","綱島西２丁目８番１号",,14,109,2230053,,,2024-11-07,01,,,2015-10-05,1,,,,,"アシュウインターナショナル",0
2513,9020003021850,12,0,2024-11-20,2024-11-18,"合同会社ＳＡＬＡＡＲ　ＴＲＡＤＩＮＧ　Ｃｏ　Ｌｔｄ",,305,"千葉県","市川市","塩浜３丁目２７番２１号",,12,203,2720127,,,,,,,2022-06-02,1,,,,,"サラールトレーディングシーオーエルティディ",0
2514,9020003024234,12,0,2024-11-20,2024-11-18,"合同会社ＭｏｓｃｏｗＭｕｌｅ　Ｄｅｓｉｇｎ",,305,"東京都","葛飾区","細田４丁目１０番１３号",,13,122,1240021,,,,,,,2023-07-12,1,,,,,"モスコミュールデザイン",0
2515,9020003027261,01,0,2024-11-20,2024-11-20,"合同会社優",,305,"神奈川県","横浜市港南区","上大岡西２丁目９番２８号上大岡スカイマンション２１０",,14,111,2330002,,,,,,,2024-11-20,1,,,,,"ユウ",0
2516,9020005004218,01,1,2024-11-20,2015-10-05,"特定非営利活動法人地球温暖化防止協会",,399,"神奈川県","横浜市金沢区","能見台２丁目３番１０",,14,108,2360057,,,,,,,2015-10-05,1,,,,,"チキュウオンダンカボウシキョウカイ",0
2517,9021001023590,01,1,2024-11-20,2015-10-05,"株式会社ティシーカンパニー",,301,"神奈川県","厚木市","中町１丁目７番５－５０４",,14,212,2430018,,,,,,,2015-10-05,0,,,,,,0
2518,9021001023590,12,1,2024-11-20,2021-08-20,"株式会社ティシーカンパニー",,301,"神奈川県","厚木市","旭町２丁目８番５メゾンドポアゾン１０３号",,14,212,2430014,,,,,,,2015-10-05,0,,,,,,0
2519,9021001023590,21,0,2024-11-20,2024-11-18,"株式会社ティシーカンパニー",,301,"神奈川県","厚木市","旭町２丁目８番５メゾンドポアゾン１０３号",,14,212,2430014,,,2024-11-18,01,,,2015-10-05,1,,,,,,0
2520,9021001082265,12,0,2024-11-20,2024-11-15,"三崎未来電子株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６番３号渋谷センタープレイス２階",,13,113,1500043,,,,,,,2024-05-22,1,,,,,"ミサキミライデンシ",0
2521,9021001083809,01,0,2024-11-20,2024-11-20,"株式会社ルーナドッグ",,301,"神奈川県","小田原市","成田５４番地の３",,14,206,2500862,,,,,,,2024-11-20,1,,,,,"ルーナドッグ",0
2522,9021001083817,01,0,2024-11-20,2024-11-20,"株式会社ＩＲＨ",,301,"神奈川県","相模原市南区","西大沼２丁目１９番地２１号",,14,153,2520332,,,,,,,2024-11-20,1,,,,,"アイアールエイチ",0
2523,9021002000622,01,1,2024-11-20,2015-10-05,"有限会社岩倉理髪館",,302,"神奈川県","藤沢市","湘南台３丁目１６番地の２１",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"イワクラリハツカン",0
2524,9021002037730,01,1,2024-11-20,2015-10-05,"有限会社川口",,302,"神奈川県","秦野市","新町２番３０号",,14,211,2570056,,,,,,,2015-10-05,1,,,,,"カワグチ",0
2525,9021005013225,01,0,2024-11-20,2024-11-20,"特定非営利活動法人とどまる会",,399,"神奈川県","中郡二宮町","二宮１１２６番地の２",,14,342,2590123,,,,,,,2024-11-20,1,,,,,"トドマルカイ",0
2526,9030001104598,01,1,2024-11-20,2015-10-05,"株式会社ＴＡＧ",,301,"埼玉県","熊谷市","石原１１３番地７",,11,202,3600816,,,,,,,2015-10-05,1,,,,,"ティーエージー",0
2527,9030001128176,12,0,2024-11-20,2024-11-15,"株式会社恒久設備",,301,"埼玉県","川口市","東川口６丁目２０番１８号ケーズガリューＩ１０２号",00137081,11,203,3330801,,,,,,,2018-11-06,1,,,,,"コウキュウセツビ",0
2528,9030001136410,21,0,2024-11-20,2024-11-14,"株式会社菅原重機",,301,"埼玉県","川越市","大字的場５６５番地２８",,11,201,3501101,,,2024-11-14,01,,,2020-05-11,1,,,,,"スガワラジュウキ",0
2529,9030001138266,21,0,2024-11-20,2024-11-15,"Ａｌｌ－ｐｉｕｓ株式会社",,301,"埼玉県","北足立郡伊奈町","内宿台４丁目１１２",,11,301,3620812,,,2024-11-15,01,,,2020-09-10,1,,,,,"オールプラス",0
