sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1147,5120101073374,新規,0,2026-03-13,2026-03-13,株式会社オーガニックビューティー,,株式会社,大阪府,堺市堺区,旭ヶ丘中町３丁３番８号,,27,141,5900808,,,,,,,2026-03-13,1,,,,,オーガニックビューティー,0
1150,5120901052346,新規,0,2026-03-13,2026-03-13,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,大阪府,茨木市,彩都やまぶき３丁目２５番２３号,,27,211,5670086,,,,,,,2026-03-13,1,,,,,ルリアン,0
1155,5122001040297,新規,0,2026-03-13,2026-03-13,株式会社一眞,,株式会社,大阪府,八尾市,楠根町３丁目４６番地の１,,27,212,5810814,,,,,,,2026-03-13,1,,,,,イッシン,0
1157,5130001081798,新規,0,2026-03-13,2026-03-13,株式会社ＬＩＢＥＲＴＥ,,株式会社,京都府,京都市伏見区,羽束師菱川町６１０番地１５０,,26,109,6128487,,,,,,,2026-03-13,1,,,,,リベルテ,0
1167,5140001142005,新規,0,2026-03-13,2026-03-13,株式会社Ｋｕｋｕｌｕｘ,,株式会社,兵庫県,西脇市,和田町８３２番地の１２,,28,213,6770052,,,,,,,2026-03-13,1,,,,,ククラクス,0
1168,5140001142054,新規,0,2026-03-13,2026-03-13,ＬＡＳＶＩＴ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市西区,見津が丘２丁目２番地の１,,28,111,6512228,,,,,,,2026-03-13,1,,,,,ラスビットジャパン,0
1179,5160001027443,新規,0,2026-03-13,2026-03-13,株式会社こねっと,,株式会社,滋賀県,長浜市,益田町６１８－５,,25,203,5260125,,,,,,,2026-03-13,1,,,,,コネット,0
1180,5160001027492,新規,0,2026-03-13,2026-03-13,株式会社井入農園,,株式会社,滋賀県,守山市,立田町１５７８番地,,25,207,5240214,,,,,,,2026-03-13,1,,,,,イイリノウエン,0
1183,5180001171017,新規,0,2026-03-13,2026-03-13,株式会社ＤＥＡＲＳ,,株式会社,愛知県,瀬戸市,西原町２丁目６８番地,,23,204,4890972,,,,,,,2026-03-13,1,,,,,ディアーズ,0
1184,5180001171033,新規,0,2026-03-13,2026-03-13,株式会社エーシーズ,,株式会社,愛知県,愛知郡東郷町,大字春木字西前田２７５３番地１,,23,302,4700162,,,,,,,2026-03-13,1,,,,,エーシーズ,0
1185,5180001171090,新規,0,2026-03-13,2026-03-13,株式会社ＫＤ　ｌｉｆｅ　ｓｅｒｖｉｃｅ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番２３号ＦＰＳビル９Ｆ,,23,106,4600002,,,,,,,2026-03-13,1,,,,,ケーディーライフサービス,0
1186,5180001171124,新規,0,2026-03-13,2026-03-13,デジタルギルド株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-13,1,,,,,デジタルギルド,0
1188,5180003029907,新規,0,2026-03-13,2026-03-13,ＭＡＲＫ　ＴＲＡＤＥＲＳ合同会社,,合同会社,愛知県,名古屋市港区,藤高５丁目１３番７号,,23,111,4550854,,,,,,,2026-03-13,1,,,,,マークトレーダー,0
1195,5200001044797,新規,0,2026-03-13,2026-03-13,株式会社Ｒｅｂｌｅ,,株式会社,岐阜県,多治見市,本町１丁目１２２番地ミッドライズタワー多治見９０５,,21,204,5070033,,,,,,,2026-03-13,1,,,,,リブル,0
1196,5200001044822,新規,0,2026-03-13,2026-03-13,今井運送株式会社,,株式会社,岐阜県,多治見市,滝呂町９丁目１５２番地の６０,,21,204,5070813,,,,,,,2026-03-13,1,,,,,イマイウンソウ,0
1201,5210001020541,新規,0,2026-03-13,2026-03-13,株式会社一二三,,株式会社,福井県,福井市,新保２丁目２３０８番地２,,18,201,9100833,,,,,,,2026-03-13,1,,,,,ヒフミ,0
1211,5260003005552,新規,0,2026-03-13,2026-03-13,合同会社ｚａｋｉ,,合同会社,岡山県,加賀郡吉備中央町,上加茂１６８４,,33,681,7092341,,,,,,,2026-03-13,1,,,,,ザキ,0
1214,5290001113453,新規,0,2026-03-13,2026-03-13,株式会社ＹＵＡＳＩＳ,,株式会社,福岡県,福岡市南区,柏原４丁目８番２７号,,40,134,8111353,,,,,,,2026-03-13,1,,,,,ユアシス,0
1215,5290001113461,新規,0,2026-03-13,2026-03-13,神崎建設工業株式会社,00142894,株式会社,福岡県,飯塚市,花瀬２４番地,,40,205,8200045,,,,,,,2026-03-13,1,,,,,カンザキケンセツコウギョウ,0
1216,5290001113503,新規,0,2026-03-13,2026-03-13,株式会社ＭＯＣＨＩ　ＡＲＴＳ,,株式会社,福岡県,福岡市中央区,平尾浄水町２番８号,,40,133,8100029,,,,,,,2026-03-13,1,,,,,モチアーツ,0
1219,5290003018147,新規,0,2026-03-13,2026-03-13,ＪｏｙＣｏｄｅＴｅｃｈ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-03-13,1,,,,,ジョイコードテック,0
1220,5290005020019,新規,0,2026-03-13,2026-03-13,一般社団法人高専みらいデザインＬａｂ,,その他の設立登記法人,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-03-13,1,,,,,コウセンミライデザインラボ,0
1227,5320003004845,新規,0,2026-03-13,2026-03-13,合同会社ヘルスムーブ,,合同会社,大分県,別府市,大字鶴見３８４８番地の８,,44,202,8740840,,,,,,,2026-03-13,1,,,,,ヘルスムーブ,0
1229,5330003011493,新規,0,2026-03-13,2026-03-13,合同会社ＧＯＤ　ＶＡＬＬＥＹ,,合同会社,熊本県,熊本市東区,御領３丁目１１番６３号,,43,102,8618035,,,,,,,2026-03-13,1,,,,,ゴッドバレー,0
1232,5340001028035,新規,0,2026-03-13,2026-03-13,株式会社宗叶建設,,株式会社,鹿児島県,鹿児島市,山之口町２番１０号アーバンライフ山之口３Ｆ－２,,46,201,8920844,,,,,,,2026-03-13,1,,,,,シュウカケンセツ,0
1246,5430001096436,新規,0,2026-03-13,2026-03-13,株式会社ＴＭ企画,,株式会社,北海道,石狩市,花川南九条５丁目２番５号,,01,235,0613209,,,,,,,2026-03-13,1,,,,,ティエムキカク,0
1247,5430003018702,新規,0,2026-03-13,2026-03-13,上村アセットマネジメント合同会社,,合同会社,北海道,室蘭市,大沢町１丁目２番８号,,01,205,0500086,,,,,,,2026-03-13,1,,,,,ウエムラアセットマネジメント,0
1255,5500003003696,新規,0,2026-03-13,2026-03-13,喜多リーガル合同会社,,合同会社,愛媛県,喜多郡内子町,内子１１６９番地５,,38,422,7913301,,,,,,,2026-03-13,1,,,,,キタリーガル,0
1257,5700150029598,新規,0,2026-03-13,2015-10-09,但馬開業獣医師会,,その他,兵庫県,豊岡市,立野４９４－１,,28,209,6680000,,,,,,,2015-10-09,1,,,,,タジマカイギヨウジユウイシカイ,0
1259,5700150134803,新規,0,2026-03-13,2026-03-13,深セン梨紫伝媒有限公司,,外国会社等,,,,,,,,深セン市宝安区福永街道懐徳社区福永大道１２８号４１１,,,,,,2026-03-13,1,,,,,シンセンリシデンバイユウゲンコウシ,0
1265,6010001263060,新規,0,2026-03-13,2026-03-13,株式会社ＣＨＩＹＯＮＯＢＩ,,株式会社,東京都,中央区,銀座１丁目１５－１３Ｖｏｒｔ銀座Ｒｅｓｉｄｅｎｃｅ６０６,,13,102,1040061,,,,,,,2026-03-13,1,,,,,チヨノビ,0
1266,6010001263366,新規,0,2026-03-13,2026-03-13,ＳＴＯＲＹ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2026-03-13,1,,,,,ストーリーホールディングス,0
1267,6010001263515,新規,0,2026-03-13,2026-03-13,ｘＬａｂ株式会社,,株式会社,東京都,文京区,本郷４丁目２７－１０－３０３,,13,105,1130033,,,,,,,2026-03-13,1,,,,,クロスラボ,0
1268,6010001263523,新規,0,2026-03-13,2026-03-13,株式会社ワイズセレクトホールディングス,,株式会社,東京都,千代田区,神田神保町２丁目２番地神田神保町二丁目ビル,,13,101,1010051,,,,,,,2026-03-13,1,,,,,ワイズセレクトホールディングス,0
1269,6010001263688,新規,0,2026-03-13,2026-03-13,Ｓｏ　Ｐｌｕｓ不動産株式会社,,株式会社,東京都,中央区,月島１丁目１５番７号,,13,102,1040052,,,,,,,2026-03-13,1,,,,,ソープラスフドウサン,0
1273,6010003050655,新規,0,2026-03-13,2026-03-13,金子作詞事務所合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2026-03-13,1,,,,,カネコサクシジムショ,0
1274,6010005041537,新規,0,2026-03-13,2026-03-13,一般社団法人Ｌｕｍｉｎａ　Ｋａｌｏｎ,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-03-13,1,,,,,ルミナカロン,0
1277,6010401197032,新規,0,2026-03-13,2026-03-13,株式会社Ｏｎｉｏｎ　Ｓｏｕｐ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-13,1,,,,,オニオンスープ,0
1278,6010401197148,新規,0,2026-03-13,2026-03-13,ＣｉｔｙＶｉｓｉｏｎ株式会社,,株式会社,東京都,港区,東新橋２丁目９番１号,,13,103,1050021,,,,,,,2026-03-13,1,,,,,シティビジョン,0
1279,6010401197214,新規,0,2026-03-13,2026-03-13,株式会社Ｔｒｉｓｔｅｌｌａ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-13,1,,,,,トリステラアンドパートナーズ,0
1280,6010401197296,新規,0,2026-03-13,2026-03-13,株式会社Ｆｏｒｔｈｒｉｍ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-13,1,,,,,フォースリム,0
1282,6010403037533,新規,0,2026-03-13,2026-03-13,合同会社Ｍｉｋｏｔｏ　Ｇｌｏｂａｌ,,合同会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-13,1,,,,,ミコトグローバル,0
1283,6010403037599,新規,0,2026-03-13,2026-03-13,合同会社エコシステム科学研究所,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2026-03-13,1,,,,,エコシステムカガクケンキュウジョ,0
1284,6010405025338,新規,0,2026-03-13,2026-03-13,一般財団法人虎ノ門総合研究所,,その他の設立登記法人,東京都,港区,西新橋１丁目２０番３号,,13,103,1050003,,,,,,,2026-03-13,1,,,,,トラノモンソウゴウケンキュウジョ,0
1285,6010505003697,新規,0,2026-03-13,2026-03-13,千鳥ヶ淵監査法人,,その他の設立登記法人,東京都,台東区,上野２丁目１１番１３号,,13,106,1100005,,,,,,,2026-03-13,1,,,,,チドリガフチ,0
1302,6011001175873,新規,0,2026-03-13,2026-03-13,株式会社Ｈａｌｉｎａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-03-13,1,,,,,ハリナ,0
1303,6011001176112,新規,0,2026-03-13,2026-03-13,アニマスフィア株式会社,,株式会社,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2026-03-13,1,,,,,アニマスフィア,0
1304,6011001176120,新規,0,2026-03-13,2026-03-13,株式会社ｍｏｏｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目９番９号クリスタルスクエア代官山３Ｂ,,13,113,1500021,,,,,,,2026-03-13,1,,,,,ムーン,0
1305,6011001176434,新規,0,2026-03-13,2026-03-13,Ａｉｌｅａｐ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-13,1,,,,,アイリープ,0
1310,6011101115069,新規,0,2026-03-13,2026-03-13,株式会社Ｎｏ．２,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-13,1,,,,,ナンバーツー,0
1311,6011101115093,新規,0,2026-03-13,2026-03-13,エバーリンク科学商事株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８－９ハイシティ高田馬場２０１号,,13,104,1690075,,,,,,,2026-03-13,1,,,,,エバーリンクカガクショウジ,0
1312,6011101115119,新規,0,2026-03-13,2026-03-13,株式会社ｇｉｎｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-13,1,,,,,ギン,0
1313,6011101115317,新規,0,2026-03-13,2026-03-13,オーソフィートジャパン株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-03-13,1,,,,,オーソフィートジャパン,0
1321,6011403005075,新規,0,2026-03-13,2026-03-13,合同会社グロース,,合同会社,東京都,板橋区,成増４丁目２７番２５号,,13,119,1750094,,,,,,,2026-03-13,1,,,,,グロース,0
1322,6011501033192,新規,0,2026-03-13,2026-03-13,循永株式会社,,株式会社,東京都,荒川区,荒川３丁目１５－２,,13,118,1160002,,,,,,,2026-03-13,1,,,,,ジュンエイ,0
1336,6020001167467,新規,0,2026-03-13,2026-03-13,大樹アセットマネジメント株式会社,,株式会社,神奈川県,川崎市麻生区,千代ケ丘１丁目１４番地,,14,137,2150005,,,,,,,2026-03-13,1,,,,,タイジュアセットマネジメント,0
1337,6020001167491,新規,0,2026-03-13,2026-03-13,ＦＵＫＵＲＵ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町１丁目４０３番地４,,14,133,2110063,,,,,,,2026-03-13,1,,,,,フクル,0
1338,6020001167582,新規,0,2026-03-13,2026-03-13,株式会社Ｙｕ‐Ｓｈｉｍｏｙａｍａ,,株式会社,神奈川県,横浜市青葉区,梅が丘１７番地４０,,14,117,2270052,,,,,,,2026-03-13,1,,,,,ユウシモヤマ,0
1339,6020005017180,新規,0,2026-03-13,2026-03-13,一般社団法人ＵＰｅａｃｅ,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-13,1,,,,,ユーピース,0
1341,6021003017222,新規,0,2026-03-13,2026-03-13,Ｋ　Ｃｏｌｏｒ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,平塚市,南豊田３３５番地の７,,14,203,2540084,,,,,,,2026-03-13,1,,,,,ケーカラーワークス,0
1350,6030001171451,新規,0,2026-03-13,2026-03-13,株式会社稲穂結,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-03-13,1,,,,,イナホムスビ,0
1351,6030001171484,新規,0,2026-03-13,2026-03-13,株式会社光和,,株式会社,埼玉県,さいたま市西区,大字三条町１２９番地,,11,101,3310056,,,,,,,2026-03-13,1,,,,,コウワ,0
1352,6030001171492,新規,0,2026-03-13,2026-03-13,株式会社オオホリダクト,,株式会社,埼玉県,久喜市,鷲宮６丁目１２番４３号,,11,232,3400217,,,,,,,2026-03-13,1,,,,,オオホリダクト,0
1356,6030003028798,新規,0,2026-03-13,2026-03-13,ＢＢＡ　Ｇｌｏｂａｌ　Ｔｒａｄｅ　Ｇｒｏｕｐ合同会社,,合同会社,埼玉県,飯能市,大字永田２３２番地５,,11,209,3570062,,,,,,,2026-03-13,1,,,,,ビービーエーグローバルトレードグループ,0
1357,6030003028831,新規,0,2026-03-13,2026-03-13,合同会社匠Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,埼玉県,さいたま市浦和区,領家７丁目１４番６号,,11,107,3300072,,,,,,,2026-03-13,1,,,,,タクミテクノロジーズ,0
1358,6030003028848,新規,0,2026-03-13,2026-03-13,Ａｔｔｒａｃｔｏｒ　Ｄｅｓｉｇｎ合同会社,,合同会社,埼玉県,戸田市,大字新曽１４２０番地の１グランオネスト煉２０２号室,,11,224,3350021,,,,,,,2026-03-13,1,,,,,アトラクタデザイン,0
1361,6040001142848,新規,0,2026-03-13,2026-03-13,株式会社かざこし,,株式会社,千葉県,市川市,若宮１丁目１７－７,,12,203,2720812,,,,,,,2026-03-13,1,,,,,カザコシ,0
1362,6040001142856,新規,0,2026-03-13,2026-03-13,株式会社サンスケ,,株式会社,千葉県,松戸市,北松戸２丁目７番６号,,12,207,2710063,,,,,,,2026-03-13,1,,,,,サンスケ,0
1364,6040003029614,新規,0,2026-03-13,2026-03-13,Ｅ‐ＭＯＴＩＯＮ合同会社,,合同会社,千葉県,習志野市,鷺沼台２丁目１番１２号,,12,216,2750015,,,,,,,2026-03-13,1,,,,,イーモーション,0
1365,6040003029688,新規,0,2026-03-13,2026-03-13,合同会社ＶａｕｌｔＮ,,合同会社,千葉県,千葉市中央区,道場南１丁目１６―５―１,,12,101,2600005,,,,,,,2026-03-13,1,,,,,ボルトエヌ,0
1367,6050001058085,新規,0,2026-03-13,2026-03-13,ＺｅｉｔＢｉｏ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,茨城県,つくば市,御幸が丘２７番地,,08,220,3050841,,,,,,,2026-03-13,1,,,,,ザイトバイオセラピューティクス,0
1377,6090001019793,新規,0,2026-03-13,2026-03-13,マコト住設株式会社,,株式会社,山梨県,甲斐市,西八幡２３０１番地２,,19,210,4000117,,,,,,,2026-03-13,1,,,,,マコトジュウセツ,0
1381,6100005013469,新規,0,2026-03-13,2026-03-13,医療法人さくら並木クリニック,,その他の設立登記法人,長野県,岡谷市,赤羽３丁目７番５５号,,20,204,3940002,,,,,,,2026-03-13,1,,,,,サクラナミキクリニック,0
1384,6110001039979,新規,0,2026-03-13,2026-03-13,株式会社フジタファーム,,株式会社,新潟県,新潟市西蒲区,橋本８５４番地,,15,108,9530103,,,,,,,2026-03-13,1,,,,,フジタファーム,0
1391,6120001284814,新規,0,2026-03-13,2026-03-13,株式会社宮商和,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１０番２１号,,27,128,5400003,,,,,,,2026-03-13,1,,,,,キュウショウワ,0
1392,6120001284847,新規,0,2026-03-13,2026-03-13,株式会社共創デザイン,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2026-03-13,1,,,,,キョウソウデザイン,0
1396,6120101073324,新規,0,2026-03-13,2026-03-13,株式会社ひらまつ,,株式会社,大阪府,岸和田市,加守町４丁目５番２９号,,27,202,5960042,,,,,,,2026-03-13,1,,,,,ヒラマツ,0
1397,6120101073340,新規,0,2026-03-13,2026-03-13,株式会社奏美園,,株式会社,大阪府,岸和田市,別所町２丁目８番４号,,27,202,5960045,,,,,,,2026-03-13,1,,,,,ソウビエン,0
1398,6120101073349,新規,0,2026-03-13,2026-03-13,株式会社エル・コネクト,,株式会社,大阪府,堺市中区,小阪２３２番地,,27,142,5998276,,,,,,,2026-03-13,1,,,,,エルコネクト,0
1399,6120101073357,新規,0,2026-03-13,2026-03-13,株式会社ＳＴＡＮＤ　ＣＯＲＥ,,株式会社,大阪府,松原市,柴垣２丁目５２０番地の１６,,27,217,5800017,,,,,,,2026-03-13,1,,,,,スタンドコア,0
1400,6120101073381,新規,0,2026-03-13,2026-03-13,株式会社ＷＥＡＶＥ,,株式会社,大阪府,堺市西区,平岡町２５６番地２１,,27,144,5938307,,,,,,,2026-03-13,1,,,,,ウィーヴ,0
1407,6122001040263,新規,0,2026-03-13,2026-03-13,株式会社ＲＣＭ　ＡＸＩＳ,,株式会社,大阪府,八尾市,安中町８丁目７番１８号,,27,212,5810085,,,,,,,2026-03-13,1,,,,,アールシーエムアクシス,0
1410,6130001081772,新規,0,2026-03-13,2026-03-13,株式会社京都古建築事務所,,株式会社,京都府,京都市北区,上賀茂藤ノ木町３４番地７,,26,101,6038077,,,,,,,2026-03-13,1,,,,,キョウトコケンチクジムショ,0
1413,6130003011216,新規,0,2026-03-13,2026-03-13,合同会社大吉,,合同会社,京都府,向日市,上植野町切ノ口１２番地の２８,,26,208,6170006,,,,,,,2026-03-13,1,,,,,ダイキチ,0
1419,6140001141889,新規,0,2026-03-13,2026-03-13,株式会社ＰＡＧＥ７,,株式会社,兵庫県,神戸市東灘区,森北町４丁目１２番２５号,,28,101,6580001,,,,,,,2026-03-13,1,,,,,ペイジセブン,0
1420,6140001142045,新規,0,2026-03-13,2026-03-13,恒和株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目４番１－２２１号,,28,202,6610033,,,,,,,2026-03-13,1,,,,,コウワ,0
1421,6140001142053,新規,0,2026-03-13,2026-03-13,株式会社新生,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２０番１３号４Ｆ,,28,110,6500012,,,,,,,2026-03-13,1,,,,,シンセイ,0
1423,6140003023318,新規,0,2026-03-13,2026-03-13,Ｌｉａｎ合同会社,,合同会社,兵庫県,尼崎市,猪名寺３丁目２番２４号,,28,202,6610981,,,,,,,2026-03-13,1,,,,,リアン,0
1424,6140003023326,新規,0,2026-03-13,2026-03-13,合同会社Ｆ‐ＨＹＭ,,合同会社,兵庫県,小野市,大島町１７６９,,28,218,6751334,,,,,,,2026-03-13,1,,,,,エフハイム,0
1425,6150001028813,新規,0,2026-03-13,2026-03-13,愛和建設株式会社,,株式会社,奈良県,橿原市,葛本町２３７番地の３,,29,205,6340007,,,,,,,2026-03-13,1,,,,,アイワケンセツ,0
1426,6160001027475,新規,0,2026-03-13,2026-03-13,株式会社ＮＥＡＲ,,株式会社,滋賀県,草津市,北山田町５８番２号,,25,206,5250061,,,,,,,2026-03-13,1,,,,,ニアー,0
1427,6160001027500,新規,0,2026-03-13,2026-03-13,小林産業株式会社,,株式会社,滋賀県,近江八幡市,西生来町１８４６番地,,25,204,5230004,,,,,,,2026-03-13,1,,,,,コバヤシサンギョウ,0
1434,6180001171049,新規,0,2026-03-13,2026-03-13,株式会社ＣＯＣＯＲＵ,,株式会社,愛知県,日進市,竹の山４丁目６２３番地,,23,230,4700136,,,,,,,2026-03-13,1,,,,,ココル,0
1435,6180001171065,新規,0,2026-03-13,2026-03-13,株式会社ＴＲＥＡ,,株式会社,愛知県,名古屋市中区,新栄３丁目８－２０ｓｃｈｅｒｚｏ２０２号室,,23,106,4600007,,,,,,,2026-03-13,1,,,,,トレア,0
1436,6180001171073,新規,0,2026-03-13,2026-03-13,フードコネクト株式会社,,株式会社,愛知県,名古屋市西区,笹塚町２丁目１０番地,,23,104,4510077,,,,,,,2026-03-13,1,,,,,フードコネクト,0
1442,6180003029897,新規,0,2026-03-13,2026-03-13,合同会社ｐａｒａｂｉｔｏ２２,,合同会社,愛知県,名古屋市北区,如意４丁目１５０Ｈａｃｏｄｅｓｏｎｈｏ（ハコデソーニョ）,,23,103,4620007,,,,,,,2026-03-13,1,,,,,パラビトニジュウニ,0
1443,6180301040795,新規,0,2026-03-13,2026-03-13,ＴａｌｅｎｔＨｅａｒｔ株式会社,,株式会社,愛知県,碧南市,踏分町２丁目１４番地踏分住宅３棟４０３号,,23,209,4470054,,,,,,,2026-03-13,1,,,,,タレントハート,0
1448,6210001020540,新規,0,2026-03-13,2026-03-13,株式会社白山舎,,株式会社,福井県,越前市,二階堂町第８号８番地,,18,209,9151232,,,,,,,2026-03-13,1,,,,,ハクサンシャ,0
1468,6290001113403,新規,0,2026-03-13,2026-03-13,株式会社三井商会,,株式会社,福岡県,糟屋郡粕屋町,大字大隈１１３３番地,,40,349,8112302,,,,,,,2026-03-13,1,,,,,ミツイショウカイ,0
1469,6290001113428,新規,0,2026-03-13,2026-03-13,株式会社ＳＵＶＶＹ,,株式会社,福岡県,福岡市中央区,大名１丁目１番４号大博ビル４０３,,40,133,8100041,,,,,,,2026-03-13,1,,,,,サヴィ,0
1470,6290001113444,新規,0,2026-03-13,2026-03-13,株式会社ケアイノベート,,株式会社,福岡県,福岡市博多区,吉塚６丁目６－６４－２０２,,40,132,8120041,,,,,,,2026-03-13,1,,,,,ケアイノベート,0
1471,6290001113460,新規,0,2026-03-13,2026-03-13,株式会社フライハイ,,株式会社,福岡県,福津市,内殿５８２番地の１２,,40,224,8113205,,,,,,,2026-03-13,1,,,,,フライハイ,0
1472,6290001113469,新規,0,2026-03-13,2026-03-13,株式会社ベルエミ,,株式会社,福岡県,福岡市博多区,豊２丁目３番８０号グランシャリオ豊４号,,40,132,8120042,,,,,,,2026-03-13,1,,,,,ベルエミ,0
1473,6290001113485,新規,0,2026-03-13,2026-03-13,株式会社Ｉｎｎｏｖａｔｉｏｎ　Ｂａｎｋ,,株式会社,福岡県,福岡市中央区,天神１丁目１０番２０号天神ビジネスセンター６Ｆ,,40,133,8100001,,,,,,,2026-03-13,1,,,,,イノベーションバンク,0
1474,6290001113493,新規,0,2026-03-13,2026-03-13,株式会社三悠エンジニア,,株式会社,福岡県,福岡市南区,那の川１丁目２２番２２号皐月ビル２Ｆ,,40,134,8150081,,,,,,,2026-03-13,1,,,,,サンユウエンジニア,0
1475,6290003018187,新規,0,2026-03-13,2026-03-13,合同会社Ｒｏｏｍ５,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ―Ｂ,,40,132,8120011,,,,,,,2026-03-13,1,,,,,ルームファイブ,0
1481,6290805009912,新規,0,2026-03-13,2026-03-13,特定非営利活動法人ＮＩＣＥ,,その他の設立登記法人,福岡県,北九州市八幡西区,光明２丁目１７７１番１,,40,109,8070824,,,,,,,2026-03-13,1,,,,,ナイス,0
1487,6320003004927,新規,0,2026-03-13,2026-03-13,オートフェアー合同会社,,合同会社,大分県,大分市,大字上戸次１３３１番地,,44,201,8797764,,,,,,,2026-03-13,1,,,,,オートフェアー,0
1495,6370001053574,新規,0,2026-03-13,2026-03-13,株式会社Ｒｉｚｅ,,株式会社,宮城県,亘理郡亘理町,字狐塚１３５番地５,,04,361,9892351,,,,,,,2026-03-13,1,,,,,ライズ,0
1502,6460303000901,新規,0,2026-03-13,2026-03-13,合同会社パースリー,,合同会社,北海道,網走市,字実豊３５７番地,,01,211,0993113,,,,,,,2026-03-13,1,,,,,パースリー,0
1504,6700150134793,新規,0,2026-03-13,2026-03-13,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉｎｆｅｉｓｈｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇｑｕ　Ｂａｎｔｉａｎｊｉｅｄａｏ　Ｍａａｎｔａｎｇｓｈｅｑｕ　Ｂｕｌｏｎｇｌｕ　３６９　Ｈａｏ　Ｄｏｎｇｈａｉｗａｎｇ　Ｄａｓｈａ　Ｃ　Ｚｕｏ　２０３Ｂ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2026-03-13,1,,,,,シンセンキンフェイシカイギョウユウゲンカイシャ,0
1505,6700150134802,新規,0,2026-03-13,2026-03-13,秋田市土地改良区,,その他,秋田県,秋田市,四ツ小屋字城下当場２５３番１,,05,201,0101417,,,,,,,2026-03-13,1,,,,,アキタシトチカイリヨウク,0
