sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1280,5110001037579,新規,0,2023-06-05,2023-06-05,にいがた不動産サービス株式会社,,株式会社,新潟県,新潟市中央区,女池西１丁目１番３号Ａ１０３,,15,103,9500946,,,,,,,2023-06-05,1,,,,,ニイガタフドウサンサービス,0
1289,5120001255337,新規,0,2023-06-05,2023-06-05,関西電力サイラスワン株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2023-06-05,1,,,,,カンサイデンリョクサイラスワン,0
1290,5120001255345,新規,0,2023-06-05,2023-06-05,ＧＰＭテクノロジー株式会社,,株式会社,大阪府,大阪市平野区,長吉長原東２丁目８番３６号１１１２号室,,27,126,5470013,,,,,,,2023-06-05,1,,,,,ジーピーエムテクノロジー,0
1294,5120005023665,新規,0,2023-06-05,2023-06-05,司法書士法人池本事務所,,その他の設立登記法人,大阪府,大阪市中央区,瓦町２丁目５番８号瓦町スクエアビル２０１号,,27,128,5410048,,,,,,,2023-06-05,1,,,,,イケモトジムショ,0
1295,5120101067640,新規,0,2023-06-05,2023-06-05,Ｐｌｕｓ．Ｃ株式会社,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁１７番１７,,27,146,5918032,,,,,,,2023-06-05,1,,,,,プラスシー,0
1296,5120101067657,新規,0,2023-06-05,2023-06-05,株式会社Ｒｅｍａｔｃｈ,,株式会社,大阪府,堺市堺区,大浜中町３丁１－４－２,,27,141,5900975,,,,,,,2023-06-05,1,,,,,リマッチ,0
1297,5120103005251,新規,0,2023-06-05,2023-06-05,合同会社ＩＴサポート恵,,合同会社,大阪府,堺市南区,泉田中２４３７番地１２,,27,145,5900126,,,,,,,2023-06-05,1,,,,,アイティサポートメグミ,0
1299,5120901047593,新規,0,2023-06-05,2023-06-05,株式会社きっかけ,,株式会社,大阪府,箕面市,下止々呂美７２６番１０,,27,220,5630252,,,,,,,2023-06-05,1,,,,,キッカケ,0
1300,5120901047602,新規,0,2023-06-05,2023-06-05,リバーサル株式会社,,株式会社,大阪府,吹田市,元町１９番１５号駅前丸二ビル４０２号,,27,205,5640031,,,,,,,2023-06-05,1,,,,,リバーサル,0
1302,5130001074414,新規,0,2023-06-05,2023-06-05,株式会社小村工業,,株式会社,京都府,八幡市,男山弓岡２番地Ｂ２３－５０２,,26,210,6148375,,,,,,,2023-06-05,1,,,,,コムラコウギョウ,0
1303,5130001074455,新規,0,2023-06-05,2023-06-05,株式会社三陽,,株式会社,京都府,京都市東山区,清閑寺池田町７番地１０,,26,105,6050923,,,,,,,2023-06-05,1,,,,,サンヨウ,0
1311,5140001130348,新規,0,2023-06-05,2023-06-05,Ｐａｒｔｉａｓ株式会社,,株式会社,兵庫県,尼崎市,東園田町４丁目２６番地の６ロジェマンション２０７,,28,202,6610953,,,,,,,2023-06-05,1,,,,,パーティアス,0
1312,5140001130372,新規,0,2023-06-05,2023-06-05,株式会社桜美,,株式会社,兵庫県,神戸市長田区,二葉町２丁目１番１６号,,28,106,6530042,,,,,,,2023-06-05,1,,,,,オウビ,0
1313,5140001130380,新規,0,2023-06-05,2023-06-05,株式会社神風,,株式会社,兵庫県,神戸市北区,上津台５丁目６番１３号,,28,109,6511515,,,,,,,2023-06-05,1,,,,,カミカゼ,0
1321,5160001025083,新規,0,2023-06-05,2023-06-05,株式会社ビワフロント彦根,,株式会社,滋賀県,彦根市,松原町１４３５番地９１,,25,202,5220002,,,,,,,2023-06-05,1,,,,,ビワフロントヒコネ,0
1324,5170001017633,新規,0,2023-06-05,2023-06-05,株式会社三恵組,,株式会社,和歌山県,和歌山市,松江北４丁目３番１９号,,30,201,6408425,,,,,,,2023-06-05,1,,,,,ミツエグミ,0
1335,5180001156463,新規,0,2023-06-05,2023-06-05,株式会社中日地所,,株式会社,愛知県,名古屋市名東区,藤見が丘９番地,,23,115,4650048,,,,,,,2023-06-05,1,,,,,チュウニチジショ,0
1336,5180001156496,新規,0,2023-06-05,2023-06-05,株式会社ＺＲＤ,,株式会社,愛知県,名古屋市中区,錦３丁目１９番２６号,,23,106,4600003,,,,,,,2023-06-05,1,,,,,ゼットアールディー,0
1337,5180001156546,新規,0,2023-06-05,2023-06-05,株式会社Ｒａｎｄ,,株式会社,愛知県,名古屋市千種区,星ケ丘２丁目４３番地―１０１,,23,101,4640801,,,,,,,2023-06-05,1,,,,,ランド,0
1338,5180001156579,新規,0,2023-06-05,2023-06-05,株式会社廣和水道工業,,株式会社,愛知県,名古屋市昭和区,円上町６番２２号,,23,107,4660054,,,,,,,2023-06-05,1,,,,,コウワスイドウコウギョウ,0
1342,5180003025294,新規,0,2023-06-05,2023-06-05,合同会社Ｃ＆Ｂワークス,,合同会社,愛知県,名古屋市守山区,向台１丁目２０２０番地,,23,113,4630036,,,,,,,2023-06-05,1,,,,,シーアンドビーワークス,0
1351,5200003005979,新規,0,2023-06-05,2023-06-05,イントデザイン合同会社,,合同会社,岐阜県,大垣市,木戸町２００番地９６,,21,202,5030973,,,,,,,2023-06-05,1,,,,,イントデザイン,0
1352,5210003001655,新規,0,2023-06-05,2023-06-05,シンデン合同会社,,合同会社,福井県,坂井市,丸岡町霞町４丁目３２番地,,18,210,9100231,,,,,,,2023-06-05,1,,,,,シンデン,0
1353,5220001025440,新規,0,2023-06-05,2023-06-05,ヤマト株式会社,,株式会社,石川県,七尾市,石崎町乙部７７番地１,,17,202,9260171,,,,,,,2023-06-05,1,,,,,ヤマト,0
1355,5230003002024,新規,0,2023-06-05,2023-06-05,六角堂ＢＵＺＺ合同会社,,合同会社,富山県,南砺市,本町４丁目２９番地,,16,210,9320217,,,,,,,2023-06-05,1,,,,,ロッカクドウバズ,0
1356,5230005009307,新規,0,2023-06-05,2023-06-05,医療法人社団三門会,,その他の設立登記法人,富山県,富山市,牛島本町２丁目６－８,,16,201,9300859,,,,,,,2023-06-05,1,,,,,サンモンカイ,0
1360,5240001061624,新規,0,2023-06-05,2023-06-05,麗和レジデンス株式会社,,株式会社,広島県,広島市中区,白島北町１１番３号,,34,101,7300001,,,,,,,2023-06-05,1,,,,,レイワレジデンス,0
1361,5240001061632,新規,0,2023-06-05,2023-06-05,株式会社フォレストエントランス,,株式会社,広島県,広島市東区,曙５丁目５番１号,,34,102,7320045,,,,,,,2023-06-05,1,,,,,フォレストエントランス,0
1372,5290001101788,新規,0,2023-06-05,2023-06-05,株式会社リスム不動産,,株式会社,福岡県,福岡市南区,柳河内２丁目６番９６号シティベール大池１階,,40,134,8150063,,,,,,,2023-06-05,1,,,,,リスムフドウサン,0
1377,5290801029576,新規,0,2023-06-05,2023-06-05,株式会社Ｎｉｉｙａｎｓ,,株式会社,福岡県,直方市,大字感田３４７８番１,,40,204,8220001,,,,,,,2023-06-05,1,,,,,ニャンズ,0
1380,5310001018443,新規,0,2023-06-05,2023-06-05,株式会社蒼翔,,株式会社,長崎県,佐世保市,松原町７６番地２泉福寺団地Ａ－４棟１２０１号,,42,202,8570132,,,,,,,2023-06-05,1,,,,,アオト,0
1383,5310002020992,新規,0,2023-06-05,2023-06-05,有限会社木村冷凍工業所,,有限会社,長崎県,長崎市,伊勢町４５番地,,42,201,8500018,,,,,,,2023-06-05,1,,,,,,0
1384,5310003004581,新規,0,2023-06-05,2023-06-05,合同会社エイチキュービック,,合同会社,長崎県,壱岐市,郷ノ浦町東触７５８番地１,,42,210,8115132,,,,,,,2023-06-05,1,,,,,エイチキュービック,0
1386,5320001019804,新規,0,2023-06-05,2023-06-05,株式会社佐伯機工,,株式会社,大分県,佐伯市,弥生大字小田６５番地１,,44,205,8760121,,,,,,,2023-06-05,1,,,,,サイキキコウ,0
1388,5330001030900,新規,0,2023-06-05,2023-06-05,株式会社ＫＩＭＴＵＹＥＮ,,株式会社,熊本県,玉名市,中坂門田７７１番地,,43,206,8650033,,,,,,,2023-06-05,1,,,,,キムトゥエン,0
1390,5330003009868,新規,0,2023-06-05,2023-06-05,合同会社ＫＭＰ研究所,,合同会社,熊本県,上益城郡益城町,大字田原２０８１番地２８,,43,443,8612202,,,,,,,2023-06-05,1,,,,,,0
1394,5350001018381,新規,0,2023-06-05,2023-06-05,株式会社メンテナンス輝,,株式会社,宮崎県,延岡市,下三輪町１４４３番地乙,,45,203,8820883,,,,,,,2023-06-05,1,,,,,メンテナンステル,0
1401,5360005006860,新規,0,2023-06-05,2023-06-05,一般社団法人屋良腹門中会,,その他の設立登記法人,沖縄県,南城市,玉城字當山３４番地,,47,215,9010612,,,,,,,2023-06-05,1,,,,,ヤラバラモンチュウカイ,0
1407,5370001050036,新規,0,2023-06-05,2023-06-05,レイズ株式会社,,株式会社,宮城県,仙台市若林区,文化町１４番１３号,,04,103,9840815,,,,,,,2023-06-05,1,,,,,レイズ,0
1408,5370001050044,新規,0,2023-06-05,2023-06-05,株式会社優雅,,株式会社,宮城県,仙台市太白区,西多賀３丁目１５番１０－２号,,04,104,9820034,,,,,,,2023-06-05,1,,,,,ユウガ,0
1415,5390001017272,新規,0,2023-06-05,2023-06-05,株式会社オビナタ総建,,株式会社,山形県,米沢市,中央７丁目３番２１号,,06,202,9920045,,,,,,,2023-06-05,1,,,,,オビナタソウケン,0
1419,5410001013500,新規,0,2023-06-05,2023-06-05,株式会社Ｗｏｒｋｓ,,株式会社,秋田県,秋田市,新屋南浜町１番１０号,,05,201,0101607,,,,,,,2023-06-05,1,,,,,,0
1422,5430001089258,新規,0,2023-06-05,2023-06-05,Ｆｌｏａｔｍｅａｌ株式会社,,株式会社,北海道,札幌市白石区,東札幌五条１丁目１番１号札幌市産業振興センター,,01,104,0030005,,,,,,,2023-06-05,1,,,,,フロートミール,0
1423,5430003015105,新規,0,2023-06-05,2023-06-05,合同会社イノカン,,合同会社,北海道,札幌市北区,北六条西６丁目２番地１朝日プラザ偕楽園２０７号,,01,102,0600806,,,,,,,2023-06-05,1,,,,,イノカン,0
1429,5480001012116,新規,0,2023-06-05,2023-06-05,株式会社エイケン,,株式会社,徳島県,徳島市,中通町１丁目１８番地ヒューマンスペース８－６０２,,36,201,7700844,,,,,,,2023-06-05,1,,,,,エイケン,0
1430,5500001024983,新規,0,2023-06-05,2023-06-05,株式会社夢,,株式会社,愛媛県,松山市,古川南１丁目２０番１９号,,38,201,7900943,,,,,,,2023-06-05,1,,,,,ユメ,0
1432,5700150116867,新規,0,2023-06-05,2023-06-05,ＣＨＯＮＧＱＩＮＧ　ＤＩＮＫＩＮＧ　ＰＯＷＥＲ　ＭＡＣＨＩＮＥＲＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｃａｏｊｉｅｊｉｅｄａｏｇｏｎｇｙｅｙｕａｎｃａｏｊｉｅｔｕｏｚｈａｎｑｕ　Ｈｅｃｈｕａｎｑｕ　Ｃｈｏｎｇｑｉｎｇ　ＣＮ,,,,,,2023-06-05,1,,,,,ツォンチンディンキングパワーマシーナリーカンパニーリミテッド,0
1433,5700150116875,新規,0,2023-06-05,2023-06-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｉｒａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０Ｃ，ｂｕｉｌｄｉｎｇ　６，ｈｕａｑｉａｏ　ｘｉｎｙｕａｎ，ｎｉｕｌａｎｑｉａｎ，ｍｉｎｚｈｉ　ａｖｅｎｕｅ，ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-06-05,1,,,,,シンセンシジランケジユウゲンコウシ,0
1434,5700150116883,新規,0,2023-06-05,2023-06-05,Ｓｈｅｎｚｈｅｎ　Ｔａｙｌｏｒ　Ｂｏｎｗｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５２７－５２８，Ｃｈａｎｇ’ａｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５６，Ｓｅｃｏｎｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｈｏｕｔｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2023-06-05,1,,,,,シェンゼェンテイラーボンウェイイレクトゥロニックコマースカンパニーリミテッド,0
1435,5700150116891,新規,0,2023-06-05,2023-06-05,Ｑｉｎｇｄａｏ　Ｍａｉｊｉｎ　Ｚｈｉｎｅｎｇ　Ｋｅｊｉ　Ｇｕｆｅｎ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｅｎｇｙａｎｇｑｕ　Ｘｉａｚｈｕａｎｇｊｉｅｄａｏ　Ｃｈｅｎｇｋａｎｇｌｕ　３２８ｈａｏｊｉａ３ｈａｏ　Ｑｉｎｇｄａｏ　Ｓｈａｎｄｏｎｇ,,,,,,2023-06-05,1,,,,,チンダォマイジンジネンケジグフェンユウゲンコウシ,0
1436,5700150116900,新規,0,2023-06-05,2023-06-05,Ｇｕａｎｇｚｈｏｕ　ｆｅｉｂｉｐｉｊｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，ＮＯ．１６，Ｓｈｅｎｇｐｉｎｇ　Ｒｏａｄ，Ｄｏｎｇｐｉｎｇ　Ｖｉｌｌａｇｅ　Ｙｏｎｇｐｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-05,1,,,,,グゥアンゾォウフェイビピジュユウゲンコウシ,0
1439,6010001235794,新規,0,2023-06-05,2023-06-05,ＪＳＦＰ　Ｅｌｅｖａｒ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2023-06-05,1,,,,,ジェイエスエフピーエレバー,0
1440,6010001235803,新規,0,2023-06-05,2023-06-05,オペレーショナルデザイン株式会社,,株式会社,東京都,千代田区,神田小川町２丁目１０番地３デュオ・スカーラ御茶ノ水８０１号,,13,101,1010052,,,,,,,2023-06-05,1,,,,,オペレーショナルデザイン,0
1441,6010001235836,新規,0,2023-06-05,2023-06-05,株式会社青島,,株式会社,東京都,中央区,勝どき５丁目３番１－５２２４号,,13,102,1040054,,,,,,,2023-06-05,1,,,,,アオシマ,0
1443,6010003040755,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京０９合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウゼロキュウ,0
1444,6010003040763,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京０１合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウゼロイチ,0
1449,6010005036784,新規,0,2023-06-05,2023-06-05,一般社団法人日本脊椎関連学会連携協議会,,その他の設立登記法人,東京都,文京区,本郷３丁目３８番１０号さかえビル２階ＢＩＺｃｏｍｆｏｒｔ本郷内,,13,105,1130033,,,,,,,2023-06-05,1,,,,,ニホンセキツイカンレンガッカイレンケイキョウギカイ,0
1450,6010103002151,新規,0,2023-06-05,2023-06-05,合同会社ＡＩＤ,,合同会社,東京都,八王子市,片倉町１２２１‐２０ハイツ川幡Ｂ２Ｆ,,13,201,1920914,,,,,,,2023-06-05,1,,,,,エイド,0
1455,6010401174741,新規,0,2023-06-05,2023-06-05,株式会社スーパーカンパニー,,株式会社,東京都,港区,北青山２丁目１２番２７号ハレクラニ北青山１Ｆ,,13,103,1070061,,,,,,,2023-06-05,1,,,,,スーパーカンパニー,0
1456,6010401174840,新規,0,2023-06-05,2023-06-05,株式会社オーイー・テック,,株式会社,東京都,港区,西新橋２丁目６番２号,,13,103,1050003,,,,,,,2023-06-05,1,,,,,オーイーテック,0
1463,6010403030257,新規,0,2023-06-05,2023-06-05,ＭＭインベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-05,1,,,,,エムエムインベストメンツ,0
1468,6010501050545,新規,0,2023-06-05,2023-06-05,株式会社グリーンパーク,,株式会社,東京都,台東区,台東３丁目４３番１０－４０２号,,13,106,1100016,,,,,,,2023-06-05,1,,,,,グリーンパーク,0
1470,6010601063199,新規,0,2023-06-05,2023-06-05,深川工芸株式会社,,株式会社,東京都,江東区,猿江２丁目９番２号,,13,108,1350003,,,,,,,2023-06-05,1,,,,,フカガワコウゲイ,0
1474,6010703006725,新規,0,2023-06-05,2023-06-05,合同会社ＡｎｄＵｎｉｔｙ,,合同会社,東京都,品川区,平塚１丁目８番１３号,,13,109,1420051,,,,,,,2023-06-05,1,,,,,アンドユニティー,0
1478,6010903008208,新規,0,2023-06-05,2023-06-05,合同会社Ｏｒｔｈ　Ｎ,,合同会社,東京都,世田谷区,奥沢５丁目２３番１６－３０１号,,13,112,1580083,,,,,,,2023-06-05,1,,,,,オーソエヌ,0
1482,6011001154860,新規,0,2023-06-05,2023-06-05,株式会社Ｇｌｏｂｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-06-05,1,,,,,グロービー,0
1485,6011005010110,新規,0,2023-06-05,2023-06-05,一般社団法人ライブコマース日中交流協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷２丁目１番８号Ｂａｒｂｉｚｏｎ８番館９階,,13,113,1510051,,,,,,,2023-06-05,1,,,,,ライブコマースニッチュウコウリュウキョウカイ,0
1492,6011103013106,新規,0,2023-06-05,2023-06-05,もも合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-05,1,,,,,モモ,0
1498,6011501029364,新規,0,2023-06-05,2023-06-05,ｔｒｉｃｙｃｌｅ株式会社,,株式会社,東京都,北区,王子本町２丁目１－１１,,13,117,1140022,,,,,,,2023-06-05,1,,,,,トリシクル,0
1507,6012403006014,新規,0,2023-06-05,2023-06-05,日新合同会社,,合同会社,東京都,小金井市,前原町５丁目８番１６号,,13,210,1840013,,,,,,,2023-06-05,1,,,,,ニッシン,0
1508,6012701017679,新規,0,2023-06-05,2023-06-05,株式会社グランテクト,,株式会社,東京都,清瀬市,野塩３丁目３９番地,,13,221,2040004,,,,,,,2023-06-05,1,,,,,グランテクト,0
1516,6020001151702,新規,0,2023-06-05,2023-06-05,株式会社エムシステム・６０,,株式会社,神奈川県,川崎市高津区,北見方２丁目３番７号,,14,134,2130005,,,,,,,2023-06-05,1,,,,,エムシステムロクジュウ,0
1517,6020001151842,新規,0,2023-06-05,2023-06-05,株式会社ＫＯＮサービス,,株式会社,神奈川県,横浜市緑区,中山１丁目２９番６－４１１号,,14,113,2260019,,,,,,,2023-06-05,1,,,,,コンサービス,0
1518,6020001151875,新規,0,2023-06-05,2023-06-05,株式会社ライズ,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目８３番地２,,14,114,2460034,,,,,,,2023-06-05,1,,,,,ライズ,0
1519,6020001151883,新規,0,2023-06-05,2023-06-05,株式会社やすらぎ建物管理,,株式会社,神奈川県,横浜市磯子区,杉田２丁目１８番１号,,14,107,2350033,,,,,,,2023-06-05,1,,,,,ヤスラギタテモノカンリ,0
1520,6020001151891,新規,0,2023-06-05,2023-06-05,株式会社オリエンタルグレース,,株式会社,神奈川県,横浜市中区,山下町８０番地３横濱ディアタワー５０４号室,,14,104,2310023,,,,,,,2023-06-05,1,,,,,オリエンタルグレース,0
1521,6020001151966,新規,0,2023-06-05,2023-06-05,株式会社ＭＩＮＵＥＲＥ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２－９階,,14,132,2120012,,,,,,,2023-06-05,1,,,,,ミヌエール,0
1522,6020003023998,新規,0,2023-06-05,2023-06-05,合同会社Ｋ,,合同会社,神奈川県,横浜市都筑区,大棚町３００３番地６,,14,118,2240027,,,,,,,2023-06-05,1,,,,,ケイ,0
1528,6021003013163,新規,0,2023-06-05,2023-06-05,合同会社ＣＬＯＳＥＲ,,合同会社,神奈川県,相模原市中央区,南橋本２丁目４番１６－１００９号,,14,152,2520253,,,,,,,2023-06-05,1,,,,,クローザー,0
1532,6030001154225,新規,0,2023-06-05,2023-06-05,株式会社マルフク,,株式会社,埼玉県,飯能市,大字前ヶ貫２６６番地１０,,11,209,3570043,,,,,,,2023-06-05,1,,,,,マルフク,0
1539,6030003021869,新規,0,2023-06-05,2023-06-05,合同会社Ｆａｊｉｓｋ,,合同会社,埼玉県,さいたま市緑区,大間木２丁目１２番地２１,,11,109,3360923,,,,,,,2023-06-05,1,,,,,ファジスク,0
1540,6030003021885,新規,0,2023-06-05,2023-06-05,合同会社Ｌｃａｔ,,合同会社,埼玉県,川越市,大字寺尾１７４番地山茶花Ａ２０３号室,,11,201,3501141,,,,,,,2023-06-05,1,,,,,エルキャット,0
1545,6040001128590,新規,0,2023-06-05,2023-06-05,株式会社ＳｋｙＥａｒｔｈ,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-06-05,1,,,,,スカイアース,0
1546,6040001128632,新規,0,2023-06-05,2023-06-05,株式会社山久,,株式会社,千葉県,船橋市,西船１丁目１８番２２号,,12,204,2730031,,,,,,,2023-06-05,1,,,,,サンキュウ,0
1547,6040001128640,新規,0,2023-06-05,2023-06-05,カズクリーン株式会社,,株式会社,千葉県,松戸市,小根本３９番地１－４０５号,,12,207,2710073,,,,,,,2023-06-05,1,,,,,カズクリーン,0
1548,6040001128657,新規,0,2023-06-05,2023-06-05,株式会社カイテック,,株式会社,千葉県,木更津市,ほたる野１丁目２９－７エレガンスヴィラ５０２,,12,206,2920038,,,,,,,2023-06-05,1,,,,,カイテック,0
1551,6040003022734,新規,0,2023-06-05,2023-06-05,合同会社Ｍｉｎｔｓ,,合同会社,千葉県,千葉市中央区,南町１丁目１４番２０号スイ―ティア１１４号,,12,101,2600842,,,,,,,2023-06-05,1,,,,,ミンツ,0
1552,6040005022022,新規,0,2023-06-05,2023-06-05,一般社団法人思いやり,,その他の設立登記法人,千葉県,千葉市緑区,古市場町３５３－１ソフィアクレールＢ１０５,,12,105,2660026,,,,,,,2023-06-05,1,,,,,,0
1553,6050005013276,新規,0,2023-06-05,2023-06-05,一般社団法人茨城県解体工事業協会,,その他の設立登記法人,茨城県,水戸市,吉沢町５６９番地８１,,08,201,3100845,,,,,,,2023-06-05,1,,,,,イバラキケンカイタイコウジギョウキョウカイ,0
1561,6070003004960,新規,0,2023-06-05,2023-06-05,東商合同会社,,合同会社,群馬県,前橋市,小相木町２７１クリスタルロック西棟１０４,,10,201,3710831,,,,,,,2023-06-05,1,,,,,トウショウ,0
1566,6080101024042,新規,0,2023-06-05,2023-06-05,株式会社ユーアンドアイワークス,,株式会社,静岡県,裾野市,今里５２３番地の１４,,22,220,4101104,,,,,,,2023-06-05,1,,,,,ユーアンドアイワークス,0
1571,6080401026507,新規,0,2023-06-05,2023-06-05,株式会社木ノ神,,株式会社,静岡県,浜松市東区,上西町５７番地の５,,22,132,4350048,,,,,,,2023-06-05,1,,,,,キノカミ,0
1572,6080401026515,新規,0,2023-06-05,2023-06-05,株式会社ＦＡＩ‐Ｄ,,株式会社,静岡県,浜松市南区,石原町４７７番地の２,,22,134,4350033,,,,,,,2023-06-05,1,,,,,ファイディー,0
1574,6100001036465,新規,0,2023-06-05,2023-06-05,株式会社松澤総業,,株式会社,長野県,上高井郡高山村,大字中山４３６８番地２８,,20,543,3820800,,,,,,,2023-06-05,1,,,,,マツザワソウギョウ,0
1575,6100003007043,新規,0,2023-06-05,2023-06-05,合同会社向屋,,合同会社,長野県,東筑摩郡山形村,１７２１番地１,,20,450,3901301,,,,,,,2023-06-05,1,,,,,ムカイヤ,0
1586,6120001255261,新規,0,2023-06-05,2023-06-05,Ｆｒｅｅ　Ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番４号Ａ２,,27,122,5570014,,,,,,,2023-06-05,1,,,,,フリーライフ,0
1587,6120001255303,新規,0,2023-06-05,2023-06-05,孟夢株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｄ,,27,116,5440004,,,,,,,2023-06-05,1,,,,,モウム,0
1588,6120001255369,新規,0,2023-06-05,2023-06-05,有米株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１４番１４号２階,,27,103,5530003,,,,,,,2023-06-05,1,,,,,ユウマイ,0
1589,6120001255427,新規,0,2023-06-05,2023-06-05,梵一株式会社,,株式会社,大阪府,大阪市西区,九条３丁目１９番３０号,,27,106,5500027,,,,,,,2023-06-05,1,,,,,ボンイチ,0
1590,6120001255435,新規,0,2023-06-05,2023-06-05,株式会社エステートアセット,,株式会社,大阪府,大阪市中央区,博労町１丁目７番１５号,,27,128,5410059,,,,,,,2023-06-05,1,,,,,エステートアセット,0
1595,6120101067656,新規,0,2023-06-05,2023-06-05,オーエム技建株式会社,,株式会社,大阪府,泉大津市,曽根町１丁目３番１０号,,27,206,5950011,,,,,,,2023-06-05,1,,,,,オーエムギケン,0
1606,6122001037037,新規,0,2023-06-05,2023-06-05,株式会社クローバー,,株式会社,大阪府,東大阪市,上四条町２０番３３号,,27,227,5798052,,,,,,,2023-06-05,1,,,,,クローバー,0
1614,6130001074446,新規,0,2023-06-05,2023-06-05,Ｎ　ＴＥＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,京都府,相楽郡和束町,大字中小字平田７５番地９,,26,365,6191205,,,,,,,2023-06-05,1,,,,,エヌティートレーディング,0
1615,6130001074454,新規,0,2023-06-05,2023-06-05,株式会社大栄印刷,,株式会社,京都府,宇治市,伊勢田町中ノ田３７番地の１０８,,26,204,6110043,,,,,,,2023-06-05,1,,,,,ダイエイインサツ,0
1620,6130003008765,新規,0,2023-06-05,2023-06-05,合同会社あおいろ大作戦,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-06-05,1,,,,,アオイロダイサクセン,0
1628,6140003019167,新規,0,2023-06-05,2023-06-05,合同会社ｆｉｇ,,合同会社,兵庫県,高砂市,米田町米田９２番地２エクレール１０３号,,28,216,6760805,,,,,,,2023-06-05,1,,,,,フィグ,0
1631,6150001026437,新規,0,2023-06-05,2023-06-05,株式会社ハウスラック,,株式会社,奈良県,奈良市,あやめ池北３丁目６番１号,,29,201,6310032,,,,,,,2023-06-05,1,,,,,ハウスラック,0
1633,6160001025074,新規,0,2023-06-05,2023-06-05,株式会社ＢｉＢｉ,,株式会社,滋賀県,長浜市,東上坂町６２２番地３,,25,203,5260802,,,,,,,2023-06-05,1,,,,,ビビ,0
1634,6160001025090,新規,0,2023-06-05,2023-06-05,株式会社速水林業,,株式会社,滋賀県,長浜市,小谷郡上町５０５番地,,25,203,5290312,,,,,,,2023-06-05,1,,,,,,0
1635,6170001017632,新規,0,2023-06-05,2023-06-05,株式会社ストリクス,,株式会社,和歌山県,和歌山市,湊通丁南１丁目３－１－３０２,,30,201,6408281,,,,,,,2023-06-05,1,,,,,ストリクス,0
