2001,8120103004580,01,0,2022-02-18,2022-02-18,"合同会社ＩＮＦＩＮＩＴＹ",,305,"大阪府","堺市西区","浜寺元町５丁７５４－２０１",,27,144,5928343,,,,,,,2022-02-18,1,,,,,"インフィニティ",0
2002,8120901001465,01,1,2022-02-18,2015-10-05,"富山工業株式会社",,301,"大阪府","茨木市","東中条町３番２２号",,27,211,5670885,,,,,,,2015-10-05,1,,,,,"トヤマコウギョウ",0
2003,8120901005375,01,1,2022-02-18,2015-10-05,"イー．アイ．シーアドバンス株式会社",,301,"大阪府","吹田市","南清和園町７番３号",,27,205,5640038,,,,,,,2015-10-05,1,,,,,"イーアイシーアドバンス",0
2004,8122001009190,01,0,2022-02-18,2022-02-18,"株式会社シラヤマ",,301,"大阪府","東大阪市","新町１１番５号",,27,227,5798037,,,,,,,2022-02-18,1,,,,,,0
2005,8130001021041,71,0,2022-02-18,2022-02-02,"株式会社システムディ",,301,"京都府","京都市中京区","烏丸通三条上る場之町６０３番地",,26,104,6048172,,,,,,"令和４年２月１日札幌市中央区南一条東六丁目１番地１５システムディ北海道株式会社（3430001076522）を合併",2015-10-05,1,,,,,"システムディ",0
2006,8130001050676,01,1,2022-02-18,2015-10-05,"株式会社Ｍｔ．Ｎｅｘｔ",,301,"京都府","京都市右京区","西院六反田町２番地アメニティ京都二番館９号",,26,108,6150047,,,,,,,2015-10-05,1,,,,,"エムテイネクスト",0
2007,8130001067010,12,0,2022-02-18,2022-02-07,"株式会社週末養蜂",,301,"京都府","福知山市","厚中町１７番さつき荘７号室",,26,201,6200056,,,,,,,2020-06-05,1,,,,,"シュウマツヨウホウ",0
2008,8140001124909,01,0,2022-02-18,2022-02-18,"株式会社ＴＲＡＶＥＬ　ＬＩＫＥ",,301,"兵庫県","神戸市中央区","中山手通１丁目２２－２３藤正ファインクラフト２０３",,28,110,6500004,,,,,,,2022-02-18,1,,,,,"トラベルライク",0
2009,8140001124982,01,0,2022-02-18,2022-02-18,"株式会社ＬＩＡクリエイト",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目２番２号三信ビル４０１",,28,110,6510094,,,,,,,2022-02-18,1,,,,,"リアクリエイト",0
2010,8140002060847,12,0,2022-02-18,2022-02-15,"いづみ企画有限会社",,302,"大阪府","枚方市","南楠葉１丁目５３番２号",,27,210,5731105,,,,,,,2015-10-05,1,,,,,"イヅミキカク",0
2011,8140005026044,01,0,2022-02-18,2022-02-18,"一般社団法人くらし支援ネット",,399,"兵庫県","神戸市長田区","久保町６丁目１番１号アスタくにづか４番館２階",,28,106,6530041,,,,,,,2022-02-18,1,,,,,"クラシシエンネット",0
2012,8150001013342,12,0,2022-02-18,2022-02-15,"株式会社富士殖産",,301,"大阪府","大阪市東成区","東小橋３丁目１１番１０号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"フジショクサン",0
2013,8160001016352,01,1,2022-02-18,2015-10-05,"夢価創株式会社",,301,"滋賀県","守山市","小島町１７５７番地５",,25,207,5240002,,,,,,,2015-10-05,1,,,,,"ムカソ",0
2014,8160003001906,21,0,2022-02-18,2022-02-15,"合同会社バトン",,305,"滋賀県","草津市","東矢倉１丁目１６番１号",,25,206,5250054,,,2022-02-15,01,,,2019-09-05,1,,,,,"バトン",0
2015,8170001013919,01,1,2022-02-18,2015-10-05,"株式会社マルハ石油",,301,"和歌山県","有田郡広川町","大字広４２９番地の１",,30,362,6430071,,,,,,,2015-10-05,1,,,,,"マルハセキユ",0
2016,8180001149811,01,0,2022-02-18,2022-02-18,"エス・アイ・メカトロエンジニアリング設計株式会社",,301,"愛知県","日進市","梅森台２丁目３番地１",,23,230,4700133,,,,,,,2022-02-18,1,,,,,"エスアイメカトロエンジニアリングセッケイ",0
2017,8180001150001,01,0,2022-02-18,2022-02-18,"株式会社レイズ",,301,"愛知県","半田市","白山町１丁目５３番地の１ライオンズヒルズ半田白山町参番館２０１号",,23,205,4750912,,,,,,,2022-02-18,1,,,,,"レイズ",0
2018,8180003018634,12,0,2022-02-18,2022-02-14,"合同会社ｒｅｃｕｏｒｅ",,305,"愛知県","名古屋市西区","新福寺町２丁目１１番地の２",,23,104,4510083,,,,,,,2018-01-22,1,,,,,"レクオール",0
2019,8180301010937,22,0,2022-02-18,2022-02-09,"株式会社蒲サ食品",,301,"愛知県","蒲郡市","西浦町川東３１番地",,23,214,4430105,,,,,,,2015-10-05,1,,,,,"ガマサショクヒン",0
2020,8190002005327,01,1,2022-02-18,2015-10-05,"有限会社奥建設",,302,"三重県","熊野市","紀和町板屋１３６番地２",,24,212,5195413,,,,,,,2015-10-05,1,,,,,"オクケンセツ",0
2021,8190002007488,11,0,2022-02-18,2022-02-17,"河内株式会社",,301,"三重県","鈴鹿市","秋永町３８４番地",,24,207,5100258,,,,,,,2015-10-05,1,,,,,"カワナイ",0
2022,8200002002933,71,0,2022-02-18,2022-02-01,"株式会社タマガワ",,301,"岐阜県","関市","倉知３３２３番地",,21,205,5013936,,,,,,"令和４年２月１日岐阜県関市倉知３３２３番地株式会社ＡＧ（9180001106266）を合併令和４年２月１日岐阜市芥見大退一丁目２８８番地１有限会社オーパ（5200002000799）を合併",2015-10-05,1,,,,,"タマガワ",0
2023,8200002020729,01,1,2022-02-18,2015-10-05,"有限会社丸志げ陶器",,302,"岐阜県","多治見市","生田町２丁目１９３番地",,21,204,5070807,,,,,,,2015-10-05,1,,,,,"マルシゲトウキ",0
2024,8230003001700,01,1,2022-02-18,2021-07-13,"合同会社考木",,305,"富山県","高岡市","向野町６丁目３９－５",,16,202,9330902,,,,,,,2021-07-13,1,,,,,,0
2025,8240001002245,01,1,2022-02-18,2015-10-05,"株式会社アジアビルサービス",,301,"広島県","広島市中区","国泰寺町１丁目５番２７号戸田ビル３０５号",,34,101,7300042,,,,,,,2015-10-05,1,,,,,"アジアビルサービス",0
2026,8240001021146,01,1,2022-02-18,2015-10-05,"ＢＵＳＩＮＥＳＳ　ＬＩＮＫ株式会社",,301,"広島県","広島市西区","横川町２丁目１６番１８号",,34,104,7330011,,,,,,,2015-10-05,0,,,,,"ビジネスリンク",0
2027,8240001021146,12,1,2022-02-18,2016-01-08,"ＢＵＳＩＮＥＳＳ　ＬＩＮＫ株式会社",,301,"広島県","広島市中区","広瀬北町３－１１和光広瀬ビル２Ｆ",,34,101,7300803,,,,,,,2015-10-05,1,,,,,"ビジネスリンク",0
2028,8240001050681,12,0,2022-02-18,2022-02-16,"株式会社テソロ．Ｃ",,301,"愛媛県","松山市","三番町１丁目８番地１４森ビル２Ｆ",,38,201,7900003,,,,,,,2017-02-28,1,,,,,"テソロシー",0
2029,8240001059343,01,0,2022-02-18,2022-02-18,"株式会社ＭＴファシリティーズ",,301,"広島県","広島市佐伯区","五日市駅前１丁目１２番３２号",,34,108,7315125,,,,,,,2022-02-18,1,,,,,"エムティーファシリティーズ",0
2030,8240001059351,01,0,2022-02-18,2022-02-18,"株式会社勇進",,301,"広島県","福山市","坪生町１丁目１番１７号",,34,207,7210903,,,,,,,2022-02-18,1,,,,,"ユウシン",0
2031,8240002028173,01,1,2022-02-18,2015-10-05,"有限会社花岡工務店",,302,"広島県","東広島市","黒瀬町津江８７８番地の１５",,34,212,7392732,,,,,,,2015-10-05,1,,,,,"ハナオカコウムテン",0
2032,8250002019535,01,1,2022-02-18,2015-10-05,"有限会社アイ・ソーシャルサポート",,302,"山口県","岩国市","玖珂町４９３６番地の１１",,35,208,7420344,,,,,,,2015-10-05,0,,,,,"アイソーシャルサポート",0
2033,8250002019535,21,0,2022-02-18,2022-02-10,"有限会社アイ・ソーシャルサポート",,302,"山口県","岩国市","玖珂町４９３６番地の１１",,35,208,7420344,,,2022-02-10,01,,,2015-10-05,1,,,,,"アイソーシャルサポート",0
2034,8260001036530,01,0,2022-02-18,2022-02-18,"株式会社ＭＡＲＵＴＡＴＳＵ",,301,"岡山県","倉敷市","連島町西之浦５７９－２",,33,202,7128001,,,,,,,2022-02-18,1,,,,,"マルタツ",0
2035,8270002010772,01,1,2022-02-18,2015-10-05,"有限会社宮本酒店",,302,"鳥取県","東伯郡三朝町","大字山田７７４番地",,31,364,6820122,,,,,,,2015-10-05,1,,,,,"ミヤモトサケテン",0
2036,8280002008270,01,1,2022-02-18,2015-10-05,"有限会社幸中川",,302,"島根県","浜田市","港町２７９番地",,32,202,6970052,,,,,,,2015-10-05,1,,,,,,0
2037,8280003001563,01,1,2022-02-18,2021-12-20,"合同会社ＢＥ　ＬＩＦＥ",,305,"島根県","安来市","広瀬町布部１１６４－２４",,32,206,6920623,,,,,,,2021-12-20,0,,,,,"ビーライフ",0
2038,8280003001563,12,0,2022-02-18,2022-02-17,"合同会社ＢＥ　ＬＩＦＥ",,305,"島根県","松江市","西川津町２６１７－４",,32,201,6900823,,,,,,,2021-12-20,1,,,,,"ビーライフ",0
2039,8290001002645,12,0,2022-02-18,2022-02-17,"株式会社井上建設",,301,"福岡県","糟屋郡久山町","大字久原９４２番地１",,40,348,8112501,,,,,,,2015-10-05,1,,,,,,0
2040,8290001010268,12,0,2022-02-18,2022-02-17,"プラザホテル株式会社",,301,"福岡県","福岡市中央区","大名１丁目１２番５号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
2041,8290001096456,01,0,2022-02-18,2022-02-18,"株式会社灯音",,301,"福岡県","福岡市中央区","小笹２丁目１３－１ＬＡＸ小笹Ｂ",,40,133,8100033,,,,,,,2022-02-18,1,,,,,"トモネ",0
2042,8290001096464,01,0,2022-02-18,2022-02-18,"ノウカノタネ株式会社",,301,"福岡県","福岡市南区","柏原６丁目２３番１６号",,40,134,8111353,,,,,,,2022-02-18,1,,,,,"ノウカノタネ",0
2043,8290001096480,01,0,2022-02-18,2022-02-18,"西日本地建株式会社",,301,"福岡県","福岡市中央区","大名２丁目１０番３号シャンボール大名Ｃ棟３０５号",,40,133,8100041,,,,,,,2022-02-18,1,,,,,"ニシニホンチケン",0
2044,8290003011578,12,0,2022-02-18,2022-02-16,"合同会社ＳＯＥＬＴＥ",,305,"福岡県","福岡市南区","大楠２丁目３番２１－３０１号",,40,134,8150082,,,,,,,2021-09-06,1,,,,,"ソエルテ",0
2045,8290003012163,01,0,2022-02-18,2022-02-18,"合同会社ぱるぷんて",,305,"福岡県","福岡市博多区","那珂１丁目１８－１０ソレイユ竹下２０２号",,40,132,8120893,,,,,,,2022-02-18,1,,,,,"パルプンテ",0
2046,8290801028261,01,0,2022-02-18,2022-02-18,"株式会社ナガハラ",,301,"福岡県","田川郡大任町","大字今任原４０８２番地",,40,608,8240511,,,,,,,2022-02-18,1,,,,,"ナガハラ",0
2047,8310001010744,01,1,2022-02-18,2015-10-05,"株式会社太田商店",,301,"長崎県","対馬市","厳原町中村６０６番地３",,42,209,8170013,,,,,,,2015-10-05,1,,,,,"オオタショウテン",0
2048,8310001017723,01,0,2022-02-18,2022-02-18,"株式会社ショウバヤシ",,301,"長崎県","大村市","植松２丁目４１５番地２",,42,205,8560027,,,,,,,2022-02-18,1,,,,,"ショウバヤシ",0
2049,8310002013837,21,0,2022-02-18,2022-02-16,"有限会社ファミリーショップはまだ",,302,"長崎県","佐世保市","宇久町平２４８１番地１",,42,202,8574901,,,2022-02-16,01,,,2015-10-05,1,,,,,"ファミリーショップハマダ",0
2050,8310002014744,01,1,2022-02-18,2015-10-05,"有限会社山口水産",,302,"長崎県","佐世保市","大潟町１９６番地７",,42,202,8580926,,,,,,,2015-10-05,1,,,,,"ヤマグチスイサン",0
2051,8320001013630,01,1,2022-02-18,2015-10-05,"株式会社ディリープ",,301,"大分県","大分市","大字中戸次５８８２番地の４",,44,201,8797761,,,,,,,2015-10-05,1,,,,,"ディリープ",0
2052,8320002001824,01,1,2022-02-18,2015-10-05,"有限会社鶴洋機工",,302,"大分県","大分市","牧３丁目６番２３号",,44,201,8700924,,,,,,,2015-10-05,1,,,,,"カクヨウキコウ",0
2053,8330001013869,01,1,2022-02-18,2015-10-05,"株式会社トーヨー",,301,"熊本県","八代市","東陽町南１０７５番地",,43,202,8694301,,,,,,,2015-10-05,1,,,,,"トーヨー",0
2054,8330001022440,12,0,2022-02-18,2022-02-14,"株式会社フォレストプラス",,301,"熊本県","人吉市","西間下町１３２番地１",,43,203,8680072,,,,,,,2016-01-20,0,,,,,"フォレストプラス",0
2055,8330001022440,11,0,2022-02-18,2022-02-14,"株式会社アンソレイユ",,301,"熊本県","人吉市","西間下町１３２番地１",,43,203,8680072,,,,,,,2016-01-20,1,,,,,"アンソレイユ",0
2056,8330001028108,12,0,2022-02-18,2022-02-16,"株式会社ＳＡＲＡ",,301,"熊本県","熊本市東区","若葉２丁目３－５ＮＥＯＷＩＮＧ７０１号",,43,102,8620903,,,,,,,2020-12-15,1,,,,,"サラ",0
2057,8330001029444,01,0,2022-02-18,2022-02-18,"株式会社空郷",,301,"熊本県","阿蘇郡南小国町","大字赤馬場１３１８番地１杉野ツーリズムコテージ４号",,43,423,8692401,,,,,,,2022-02-18,1,,,,,"クウゴウ",0
2058,8330001029452,01,0,2022-02-18,2022-02-18,"Ｋｔｗｏｓｔｙｌｅ株式会社",,301,"熊本県","熊本市北区","龍田２丁目１９番４３号",,43,105,8618006,,,,,,,2022-02-18,1,,,,,"ケーツースタイル",0
2059,8330002026630,01,1,2022-02-18,2015-10-05,"有限会社岩崎農林",,302,"熊本県","八代市","鏡町有佐１２６２番地",,43,202,8694213,,,,,,,2015-10-05,1,,,,,"イワサキノウリン",0
2060,8330003002226,01,1,2022-02-18,2015-10-05,"堤合名会社",,303,"熊本県","熊本市北区","植木町植木１８２番地",,43,105,8610132,,,,,,,2015-10-05,0,,,,,"ツツミ",0
2061,8330003002226,12,1,2022-02-18,2022-02-09,"堤合名会社",,303,"熊本県","熊本市北区","植木町植木５１１番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,"ツツミ",0
2062,8330003009246,01,0,2022-02-18,2022-02-18,"合同会社Ｎａｎｉ－ｓｔｙｌｅ",,305,"熊本県","熊本市東区","下江津５丁目６番１号",,43,102,8620960,,,,,,,2022-02-18,1,,,,,"ナニスタイル",0
2063,8340001003522,01,1,2022-02-18,2015-10-05,"株式会社ハニ",,301,"鹿児島県","鹿児島市","下荒田１丁目４４番６号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"ハニ",0
2064,8340001024510,01,0,2022-02-18,2022-02-18,"株式会社ソピアコンサルティング",,301,"鹿児島県","薩摩川内市","上川内町４６４０番地５",,46,215,8950067,,,,,,,2022-02-18,1,,,,,"ソピアコンサルティング",0
2065,8350001000873,01,1,2022-02-18,2015-10-05,"西南不動産株式会社",,301,"宮崎県","宮崎市","神宮東１丁目７番２０号",,45,201,8800056,,,,,,,2015-10-05,1,,,,,"セイナンフドウサン",0
2066,8350003003833,12,0,2022-02-18,2022-02-15,"合同会社ツクヨミ",,305,"宮崎県","宮崎市","大字加江田６２４番地１８",,45,201,8892161,,,,,,,2021-05-28,1,,,,,"ツクヨミ",0
2067,8360001000476,21,0,2022-02-18,2022-02-03,"沖縄フォーサイト株式会社",,301,"沖縄県","那覇市","前島３丁目１番１５号",,47,201,9000016,,,2022-02-03,11,5290001010106,"令和４年２月１日福岡市中央区長浜一丁目４番６号フォーサイトシステム株式会社（5290001010106）に合併し解散",2015-10-05,1,,,,,"オキナワフォーサイト",0
2068,8370001023427,01,1,2022-02-18,2015-10-05,"株式会社イコタ",,301,"宮城県","仙台市太白区","大野田字イコタ２６番地の１プラウド富沢マークス１１０４",,04,104,9820014,,,,,,,2015-10-05,0,,,,,"イコタ",0
2069,8370001023427,12,1,2022-02-18,2016-06-22,"株式会社イコタ",,301,"宮城県","仙台市太白区","大野田四丁目２０番地の１プラウド富沢マークス１１０４",,04,104,9820014,,,,,,,2015-10-05,1,,,,,"イコタ",0
2070,8370005010438,01,0,2022-02-18,2022-02-18,"藤里村農業會",00125715,399,"宮城県","栗原市","藤澤字下藤澤１５８番地",,04,213,9872200,,,,,,,2022-02-18,1,,,,,"フジサトムラノウギョウカイ",0
2071,8370202004449,01,1,2022-02-18,2015-10-05,"有限会社大洋測量設計",,302,"宮城県","栗原市","築館字下宮野町３３番地",,04,213,9872203,,,,,,,2015-10-05,0,,,,,"タイヨウソクリョウセッケイ",0
2072,8370202004449,12,1,2022-02-18,2022-02-14,"有限会社大洋測量設計",,302,"宮城県","栗原市","鶯沢北郷的場１１５番地１６",,04,213,9895403,,,,,,,2015-10-05,1,,,,,"タイヨウソクリョウセッケイ",0
2073,8370301002485,01,1,2022-02-18,2015-10-05,"シードリーム金華山汽船株式会社",,301,"宮城県","石巻市","鮎川浜北３２番地２",,04,202,9862523,,,,,,,2015-10-05,0,,,,,"シードリームキンカサンキセン",0
2074,8370301002485,12,1,2022-02-18,2017-12-08,"シードリーム金華山汽船株式会社",,301,"宮城県","石巻市","鮎川浜寺前２２番地５",,04,202,9862523,,,,,,,2015-10-05,1,,,,,"シードリームキンカサンキセン",0
2075,8370402001717,01,1,2022-02-18,2015-10-05,"有限会社サカリ商事",,302,"宮城県","登米市","迫町佐沼字小金丁１２番地",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"サカリショウジ",0
2076,8370501000594,12,0,2022-02-18,2022-02-16,"株式会社東華商事",,301,"東京都","世田谷区","千歳台３丁目１２番７－４０７号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"トウカショウジ",0
2077,8380001000061,21,0,2022-02-18,2022-02-16,"株式会社アスコットジャパン",,301,"福島県","福島市","伏拝字沼ノ上２番地の５３２",,07,201,9608154,,,2022-02-16,01,,,2015-10-05,1,,,,,"アスコットジャパン",0
2078,8380001032583,01,0,2022-02-18,2022-02-18,"株式会社ＮＡプラス",,301,"福島県","いわき市","内郷御台境町鶴巻７５番地の７",,07,204,9738409,,,,,,,2022-02-18,1,,,,,"エヌエープラス",0
2079,8380002017542,01,1,2022-02-18,2015-10-05,"有限会社エール開発",,302,"福島県","白河市","大観音前３番地の１",,07,205,9610051,,,,,,,2015-10-05,1,,,,,,0
2080,8390002006593,01,1,2022-02-18,2015-10-05,"有限会社モクタール・トレーディング",,302,"山形県","天童市","大字山口３３７５番地２",,06,210,9940101,,,,,,,2015-10-05,1,,,,,"モクタールトレーディング",0
2081,8390005004743,01,1,2022-02-18,2015-10-05,"能修寺",,399,"山形県","鶴岡市","砂田町５番１４号",,06,203,9970839,,,,,,,2015-10-05,1,,,,,"ノウシュウジ",0
2082,8400005008214,01,0,2022-02-18,2022-02-18,"特定非営利活動法人きょうせい大船渡",,399,"岩手県","大船渡市","盛町字内ノ目１２番地５",,03,203,0220003,,,,,,,2022-02-18,1,,,,,"キョウセイオオフナト",0
2083,8410001013101,01,0,2022-02-18,2022-02-18,"吉元耕業株式会社",,301,"秋田県","男鹿市","野石字宮沢１１１番地",,05,206,0100401,,,,,,,2022-02-18,1,,,,,"ヨシモトコウギョウ",0
2084,8410005001787,01,1,2022-02-18,2015-10-05,"農事組合法人杉沢ファーミング",,399,"秋田県","南秋田郡五城目町","馬場目字杉沢上台１１３番地",,05,361,0181713,,,,,,,2015-10-05,1,,,,,"スギサワファーミング",0
2085,8420002006598,21,0,2022-02-18,2022-02-16,"有限会社片子沢印刷所",,302,"青森県","八戸市","大字常番町１２番地",,02,203,0310047,,,2022-02-16,01,,,2015-10-05,1,,,,,"カタコザワインサツジョ",0
2086,8430001036653,01,1,2022-02-18,2015-10-05,"エネジスト株式会社",,301,"北海道","札幌市北区","新川二条７丁目３番３８号",,01,102,0010922,,,,,,,2015-10-05,1,,,,,"エネジスト",0
2087,8430002015912,21,0,2022-02-18,2022-02-16,"有限会社八大",,302,"北海道","札幌市豊平区","美園一条６丁目３番６号",,01,105,0620001,,,2022-02-16,01,,,2015-10-05,1,,,,,"ハチダイ",0
2088,8430002021828,01,1,2022-02-18,2015-10-05,"有限会社渡辺自動車",,302,"北海道","札幌市北区","新川五条１丁目１番６号",,01,102,0010925,,,,,,,2015-10-05,1,,,,,"ワタナベジドウシャ",0
2089,8430002051569,01,1,2022-02-18,2015-10-05,"有限会社ハル",,302,"北海道","空知郡南幌町","南１１線西１５番地",,01,423,0690211,,,,,,,2015-10-05,1,,,,,"ハル",0
2090,8440001002200,01,1,2022-02-18,2015-10-05,"株式会社松田かまぼこ商店",,301,"北海道","函館市","堀川町１７番３号",,01,202,0400025,,,,,,,2015-10-05,1,,,,,"マツダカマボコショウテン",0
2091,8440001006184,01,1,2022-02-18,2015-10-05,"株式会社中田商店",,301,"北海道","茅部郡森町","字森川町９番地２",,01,345,0492313,,,,,,,2015-10-05,1,,,,,"ナカタショウテン",0
2092,8460001004335,01,1,2022-02-18,2015-10-05,"株式会社Ｍ＆Ｙ",,301,"北海道","釧路市","鳥取大通２丁目２番ビッグハウス内",,01,206,0840906,,,,,,,2015-10-05,0,,,,,"エムアンドワイ",0
2093,8460001004335,12,1,2022-02-18,2022-02-16,"株式会社Ｍ＆Ｙ",,301,"北海道","釧路市","鶴野東１丁目１番４号",,01,206,0840923,,,,,,,2015-10-05,1,,,,,"エムアンドワイ",0
2094,8470002018408,21,0,2022-02-18,2022-02-17,"有限会社三美",,302,"香川県","東かがわ市","帰来５３８番地２",,37,207,7692704,,,2022-02-17,01,,,2015-10-05,1,,,,,"サンビ",0
2095,8490001009372,12,0,2022-02-18,2022-02-17,"徳山巧業株式会社",00117738,301,"高知県","高知市","介良甲８８４番地３レジデンスＫＥＲＡＮＯ１Ｆ",,39,201,7815105,,,,,,,2019-09-25,0,,,,,"トクヤマコウギョウ",0
2096,8490001009372,11,0,2022-02-18,2022-02-17,"光城工業株式会社",,301,"高知県","高知市","介良甲８８４番地３レジデンスＫＥＲＡＮＯ１Ｆ",,39,201,7815105,,,,,,,2019-09-25,1,,,,,"コウセイコウギョウ",0
2097,8500001005774,12,0,2022-02-18,2022-02-17,"株式会社青空興業",,301,"愛媛県","松山市","久谷町乙１０３６番地",,38,201,7911132,,,,,,,2015-10-05,1,,,,,"アオゾラコウギョウ",0
2098,8500001012548,01,1,2022-02-18,2015-10-05,"株式会社予洲商事",,301,"愛媛県","今治市","大正町５丁目４番４４号",,38,202,7940025,,,,,,,2015-10-05,1,,,,,"ヨシュウショウジ",0
2099,8500002004156,01,1,2022-02-18,2015-10-05,"有限会社高崎組",00007767,302,"愛媛県","松山市","小坂２丁目３番８号",,38,201,7900963,,,,,,,2015-10-05,1,,,,,"タカサキグミ",0
2100,8500002017364,21,0,2022-02-18,2022-02-15,"有限会社米谷電気商会",,302,"愛媛県","新居浜市","松木町１番１５号",,38,205,7920829,,,2022-02-15,01,,,2015-10-05,1,,,,,,0
2101,8700150107120,01,0,2022-02-18,2022-02-18,"ＲＩＣＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｖｅｓｔｍｅｎｔ　Ｐｔｅ．Ｌｔｄ．",,401,,,,,,,,"８　Ｍａｒｉｎａ　Ｂｏｕｌｅｖａｒｄ　＃０５－０２　Ｍａｒｉｎａ　Ｂａｙ　Ｆｉｎａｎｃｉａｌ　Ｃｅｎｔｒｅ　Ｓｉｎｇａｐｏｒｅ（０１８９８１）",,,,,,2022-02-18,1,,,,,"アールアイシーアイインターナシヨナルインベストメントプライベートリミテツド",0
2102,9010001076063,22,0,2022-02-18,2022-02-04,"株式会社タップ",,301,"東京都","荒川区","荒川３丁目７６番１－８０４号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"タップ",0
2103,9010001146089,12,0,2022-02-18,2022-02-16,"ＨＵＲＯＭ株式会社",,301,"東京都","江東区","青海２丁目７－４ｔｈｅＳＯＨＯ４１８",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"ヒューロム",0
2104,9010001203212,12,0,2022-02-18,2022-02-16,"クイーン・エナジー株式会社",,301,"兵庫県","洲本市","五色町鮎原神陽６００番地２１３",,28,205,6561318,,,,,,,2019-08-14,1,,,,,"クイーンエナジー",0
2105,9010001205480,71,0,2022-02-18,2022-01-31,"バンプージャパン株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３３階",,13,101,1000013,,,,,,"令和４年１月３１日東京都千代田区霞が関三丁目２番５号霞が関ビルディング３３階デジタルエナジーソリューションズ株式会社（1010001171499）を合併",2019-11-20,1,,,,,"バンプージャパン",0
2106,9010001218664,12,0,2022-02-18,2022-02-15,"株式会社Ｌｉｆｅ　Ｓｏｌｕｔｉｏｎ　Ｐａｒｔｎｅｒ",,301,"東京都","新宿区","新宿５丁目４－１新宿Ｑフラットビル２０４",,13,104,1600022,,,,,,,2021-06-08,1,,,,,"ライフソリューションパートナー",0
2107,9010003033392,21,0,2022-02-18,2022-02-15,"８８８合同会社",,305,"東京都","中央区","新富１丁目１７番６号",,13,102,1040041,,,2022-02-15,01,,,2020-10-29,1,,,,,"ハチミツ",0
2108,9010003035249,12,0,2022-02-18,2022-02-14,"印西フォー運営合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー２７階",,13,103,1060032,,,,,,,2021-07-12,1,,,,,"インザイフォーウンエイ",0
2109,9010005034612,01,0,2022-02-18,2022-02-18,"一般社団法人日本ダイナミックライフコーチング協会",,399,"東京都","中央区","日本橋箱崎町２７番９－９０５号",,13,102,1030015,,,,,,,2022-02-18,1,,,,,"ニホンダイナミックライフコーチングキョウカイ",0
2110,9010102001960,01,1,2022-02-18,2015-10-05,"川口電装有限会社",,302,"東京都","八王子市","中野町３００４番地３",,13,201,1920015,,,,,,,2015-10-05,1,,,,,"カワグチデンソウ",0
2111,9010401030842,01,1,2022-02-18,2015-10-05,"株式会社ワーズワークス",,301,"東京都","新宿区","富久町２１番１１号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"ワーズワークス",0
2112,9010401072125,11,0,2022-02-18,2022-02-16,"株式会社経営理念研究所",,301,"神奈川県","藤沢市","辻堂神台１丁目６番１－１１２号",,14,205,2510041,,,,,,,2015-10-05,1,,,,,"ケイエイリネンケンキュウジョ",0
2113,9010401080763,12,0,2022-02-18,2022-02-14,"株式会社ＩＳＩＤ－ＡＯ",,301,"東京都","港区","港南２丁目１７番１号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アイエスアイディエイオー",0
2114,9010401097114,01,1,2022-02-18,2015-10-05,"株式会社ＢＫ２１",,301,"東京都","港区","高輪３丁目２５番２７号アベニュー高輪１１１２号室",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ビーケーニジュウイチ",0
2115,9010401097114,12,1,2022-02-18,2016-03-15,"株式会社ＢＫ２１",,301,"東京都","港区","高輪３丁目２３番１７号品川センタービル３階",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ビーケーニジュウイチ",0
2116,9010401102484,11,0,2022-02-18,2022-02-15,"Ｌｉｋｅｗｉｚｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ライクワイズジャパン",0
2117,9010401114372,11,0,2022-02-18,2022-02-14,"株式会社梨本宮記念財団",,301,"東京都","港区","元赤坂１丁目１番１６号中井ビル５階",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ナシモトミヤキネンザイダン",0
2118,9010401117730,12,0,2022-02-18,2022-02-02,"株式会社オープンエイト",,301,"東京都","渋谷区","恵比寿４丁目３番１４号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"オープンエイト",0
2119,9010401155094,12,0,2022-02-18,2022-02-14,"株式会社ｋｍラボ",,301,"東京都","港区","麻布十番２丁目２１番６号－１４０７",,13,103,1060045,,,,,,,2020-09-11,1,,,,,"ケーエムラボ",0
