sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,5100001037530,新規,0,2024-06-07,2024-06-07,東日本開発株式会社,,株式会社,長野県,佐久市,岩村田２６００番地２,,20,217,3850022,,,,,,,2024-06-07,1,,,,,ヒガシニホンカイハツ,0
1364,5100001037539,新規,0,2024-06-07,2024-06-07,株式会社ＣＳ総合サービス,,株式会社,長野県,長野市,三輪２丁目１０番１３号,,20,201,3800803,,,,,,,2024-06-07,1,,,,,シーエスソウゴウサービス,0
1365,5100003007597,新規,0,2024-06-07,2024-06-07,Ａｎｄｅｒｓｏｎ　ａｎｄ　Ｌｙ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城５８３９番地１,,20,485,3999301,,,,,,,2024-06-07,1,,,,,アンダーソンアンドライ,0
1373,5120001265427,新規,0,2024-06-07,2024-06-07,幸田株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目１３－１０,,27,122,5570014,,,,,,,2024-06-07,1,,,,,コウダ,0
1374,5120001265641,新規,0,2024-06-07,2024-06-07,株式会社Ｃｈｅｕｄａ　Ｊａｐａｎ,,株式会社,大阪府,大阪市西区,靭本町一丁目７番１３号アレグリアレジデンス靭パーク５０１,,27,106,5500000,,,,,,,2024-06-07,1,,,,,チェウダジャパン,0
1375,5120001265682,新規,0,2024-06-07,2024-06-07,熊株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目５番１２号,,27,122,5570055,,,,,,,2024-06-07,1,,,,,クマ,0
1376,5120001265716,新規,0,2024-06-07,2024-06-07,株式会社ｅ‐ｓｔｙｌｅ,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番２号ＳＡＮＷＡトレーディングビル２０２,,27,128,5420081,,,,,,,2024-06-07,1,,,,,イースタイル,0
1379,5120005024358,新規,0,2024-06-07,2024-06-07,土地家屋調査士法人ＮＡＫＡＩ,,その他の設立登記法人,大阪府,大阪市中央区,常盤町１丁目４番３号,,27,128,5400028,,,,,,,2024-06-07,1,,,,,ナカイ,0
1380,5120005024366,新規,0,2024-06-07,2024-06-07,一般社団法人池田創価学会,,その他の設立登記法人,大阪府,大阪市大正区,南恩加島６丁目９番２号,,27,108,5510021,,,,,,,2024-06-07,1,,,,,イケダソウカガッカイ,0
1381,5120103005879,新規,0,2024-06-07,2024-06-07,合同会社光みらい,,合同会社,大阪府,阪南市,尾崎町３丁目５番１５号,,27,232,5990201,,,,,,,2024-06-07,1,,,,,ヒカルミライ,0
1387,5130003009624,新規,0,2024-06-07,2024-06-07,ｅｇｇ合同会社,,合同会社,京都府,木津川市,州見台５丁目３－２,,26,214,6190216,,,,,,,2024-06-07,1,,,,,エッグ,0
1391,5140001134670,新規,0,2024-06-07,2024-06-07,ＯＡＳＩＳ株式会社,,株式会社,兵庫県,神戸市中央区,布引町２丁目１番１１号グレイスハイツ新神戸３０５号,,28,110,6510097,,,,,,,2024-06-07,1,,,,,オアシス,0
1392,5140001134687,新規,0,2024-06-07,2024-06-07,株式会社ティーエフアール,,株式会社,兵庫県,西宮市,下大市東町３４番４号スカイハイツ１階,,28,204,6638004,,,,,,,2024-06-07,1,,,,,ティーエフアール,0
1393,5140001134753,新規,0,2024-06-07,2024-06-07,株式会社スレッドエステート,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目７番１０号,,28,110,6510094,,,,,,,2024-06-07,1,,,,,スレッドエステート,0
1394,5140001134761,新規,0,2024-06-07,2024-06-07,株式会社Ｍｅｄｉ　Ｔｒａ,,株式会社,兵庫県,神戸市兵庫区,荒田町４丁目１４番２号山本マンション,,28,105,6520032,,,,,,,2024-06-07,1,,,,,メディトラ,0
1398,5150001027337,新規,0,2024-06-07,2024-06-07,株式会社リブロワークス,,株式会社,奈良県,生駒市,軽井沢町４番３２号,,29,209,6300265,,,,,,,2024-06-07,1,,,,,リブロワークス,0
1403,5170003002055,新規,0,2024-06-07,2024-06-07,合同会社ＤＣＳＹ,,合同会社,和歌山県,和歌山市,六十谷１２９４番地１４１,,30,201,6408482,,,,,,,2024-06-07,1,,,,,ディクシー,0
1407,5180001161802,新規,0,2024-06-07,2024-06-07,株式会社イオ,,株式会社,愛知県,一宮市,大和町毛受字北河原４４番地８,,23,203,4910932,,,,,,,2024-06-07,1,,,,,イオ,0
1408,5180001161810,新規,0,2024-06-07,2024-06-07,株式会社ＫＴＳ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆー９,,23,106,4600008,,,,,,,2024-06-07,1,,,,,ケイティエス,0
1409,5180001161819,新規,0,2024-06-07,2024-06-07,株式会社Ｍ．ＤＥＳＩＧＮ,,株式会社,愛知県,犬山市,大字塔野地字山王５５番地９,,23,215,4840094,,,,,,,2024-06-07,1,,,,,エムデザイン,0
1410,5180001161835,新規,0,2024-06-07,2024-06-07,株式会社エクシア,,株式会社,愛知県,名古屋市中区,錦３丁目１４番４号,,23,106,4600003,,,,,,,2024-06-07,1,,,,,エクシア,0
1411,5180001161843,新規,0,2024-06-07,2024-06-07,株式会社ＩＹＯＦＩＫ,,株式会社,愛知県,知多市,長浦１丁目２３７番地,,23,224,4780042,,,,,,,2024-06-07,1,,,,,イヨフィック,0
1414,5180003026895,新規,0,2024-06-07,2024-06-07,合同会社ヤマサキ製作所,,合同会社,愛知県,知多郡武豊町,字中山２丁目１２番地５,,23,447,4702388,,,,,,,2024-06-07,1,,,,,ヤマサキセイサクショ,0
1416,5180301038709,新規,0,2024-06-07,2024-06-07,株式会社ＷＩＮ　ＭＡＸ,,株式会社,愛知県,安城市,相生町８番７号大和レジデンス相生９０２,,23,212,4460037,,,,,,,2024-06-07,1,,,,,ウィンマックス,0
1422,5230003002222,新規,0,2024-06-07,2024-06-07,合同会社ピカイチ,,合同会社,富山県,富山市,蓮町３丁目１番４９号,00135063,16,201,9318333,,,,,,,2024-06-07,1,,,,,ピカイチ,0
1425,5240001063356,新規,0,2024-06-07,2024-06-07,グリーンブリッジ貿易株式会社,,株式会社,広島県,広島市東区,牛田東３丁目７番８号,,34,102,7320063,,,,,,,2024-06-07,1,,,,,グリーンブリッジボウエキ,0
1428,5260001039156,新規,0,2024-06-07,2024-06-07,株式会社Ｔｂアクセプタンス,,株式会社,岡山県,赤磐市,山陽３丁目４番１５号,,33,213,7090827,,,,,,,2024-06-07,1,,,,,ティービーアクセプタンス,0
1430,5260003004728,新規,0,2024-06-07,2024-06-07,合同会社二十五鈴,,合同会社,岡山県,倉敷市,児島田の口２丁目１番８号リヴィエール３０２,,33,202,7110903,,,,,,,2024-06-07,1,,,,,ニジュウゴリン,0
1431,5260003004736,新規,0,2024-06-07,2024-06-07,合同会社二十九鈴,,合同会社,岡山県,高梁市,川上町七地１８６２番地,,33,209,7160202,,,,,,,2024-06-07,1,,,,,ニジュウキュウリン,0
1432,5260003004760,新規,0,2024-06-07,2024-06-07,合同会社六十一鈴,,合同会社,岡山県,玉野市,西田井地２１６３,,33,204,7060313,,,,,,,2024-06-07,1,,,,,ロクジュウイチリン,0
1436,5290001106052,新規,0,2024-06-07,2024-06-07,株式会社シーサイドマリン,,株式会社,福岡県,糸島市,志摩芥屋９４５番地１,,40,230,8191335,,,,,,,2024-06-07,1,,,,,シーサイドマリン,0
1437,5290001106060,新規,0,2024-06-07,2024-06-07,株式会社廣光,,株式会社,福岡県,大野城市,御笠川６丁目５番１２号,,40,219,8160912,,,,,,,2024-06-07,1,,,,,ヒロミツ,0
1440,5320001020514,新規,0,2024-06-07,2024-06-07,株式会社Ｂａｍｂｏｏ,,株式会社,大分県,玖珠郡玖珠町,大字塚脇２８９番地の６,,44,462,8794413,,,,,,,2024-06-07,1,,,,,バンブー,0
1441,5330001032145,新規,0,2024-06-07,2024-06-07,株式会社エムネット,,株式会社,熊本県,熊本市南区,薄場２丁目１３番８号,,43,104,8614131,,,,,,,2024-06-07,1,,,,,エムネット,0
1443,5340001026559,新規,0,2024-06-07,2024-06-07,株式会社Ｍ’ｓ,,株式会社,鹿児島県,鹿児島市,西谷山３丁目１５番１６号,,46,201,8910117,,,,,,,2024-06-07,1,,,,,エムズ,0
1446,5340005009741,新規,0,2024-06-07,2024-06-07,一般社団法人奄美セラピスト協会,,その他の設立登記法人,鹿児島県,奄美市,名瀬小浜町２－２１－１０２号,,46,222,8940006,,,,,,,2024-06-07,1,,,,,アマミセラピストキョウカイ,0
1448,5350001019000,新規,0,2024-06-07,2024-06-07,株式会社ＤＯＲＡＲＯＫＵ,,株式会社,宮崎県,宮崎市,源藤町原田３９４番地１７,,45,201,8800927,,,,,,,2024-06-07,1,,,,,ドラロク,0
1449,5360001033776,新規,0,2024-06-07,2024-06-07,株式会社沖縄コネクト,,株式会社,沖縄県,浦添市,当山２丁目１４－２０Ｃ－２,,47,208,9012104,,,,,,,2024-06-07,1,,,,,オキナワコネクト,0
1450,5360001033784,新規,0,2024-06-07,2024-06-07,株式会社ゴースタイル,,株式会社,沖縄県,那覇市,久茂地２丁目１４番１３号,,47,201,9000015,,,,,,,2024-06-07,1,,,,,ゴースタイル,0
1451,5360003014048,新規,0,2024-06-07,2024-06-07,合同会社松盛農園,,合同会社,沖縄県,宮古島市,城辺字長間２３９１番地１１,,47,214,9060105,,,,,,,2024-06-07,1,,,,,マツモリノウエン,0
1455,5370001051356,新規,0,2024-06-07,2024-06-07,株式会社コネクション,,株式会社,宮城県,仙台市太白区,長町８丁目２１番８－４０６号ディオコート長町,,04,104,9820011,,,,,,,2024-06-07,1,,,,,コネクション,0
1458,5380001034590,新規,0,2024-06-07,2024-06-07,株式会社シン鹿島,,株式会社,福島県,白河市,北中川原５５番地,,07,205,9610054,,,,,,,2024-06-07,1,,,,,シンカシマ,0
1461,5390001017636,新規,0,2024-06-07,2024-06-07,株式会社マツスポーツ・エンタープライズ,,株式会社,山形県,山形市,大字十文字１５９１番地,,06,201,9902211,,,,,,,2024-06-07,1,,,,,マツスポーツエンタープライズ,0
1465,5400005008423,新規,0,2024-06-07,2024-06-07,特定非営利活動法人カノア,,その他の設立登記法人,岩手県,宮古市,山口２丁目２４－１,,03,202,0270063,,,,,,,2024-06-07,1,,,,,カノア,0
1472,5430001091949,新規,0,2024-06-07,2024-06-07,ビークオリティ株式会社,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番地９ＳＡＫＵＲＡ－Ｗ１２Ｇ室,,01,101,0600063,,,,,,,2024-06-07,1,,,,,ビークオリティ,0
1473,5430001091965,新規,0,2024-06-07,2024-06-07,株式会社Ｏ２,,株式会社,北海道,札幌市中央区,南二条西２丁目８番地２カドレビル２Ｆ,,01,101,0600062,,,,,,,2024-06-07,1,,,,,オーツー,0
1474,5430001091981,新規,0,2024-06-07,2024-06-07,ＷｉＺ　ｔｒｕｓｔ株式会社,,株式会社,北海道,札幌市中央区,北三条西２０丁目２番１６号北３条ＭＭビル３０５号室,,01,101,0640823,,,,,,,2024-06-07,1,,,,,ウィズトラスト,0
1478,5430003016425,新規,0,2024-06-07,2024-06-07,合同会社ＹＳモバイル,,合同会社,北海道,札幌市東区,北十五条東１８丁目４－２ラシュＬＮＩＳ１０３号,,01,103,0650015,,,,,,,2024-06-07,1,,,,,ワイエスモバイル,0
1482,5490001010787,新規,0,2024-06-07,2024-06-07,株式会社ＭＮＹオフィス,,株式会社,高知県,高知市,本町３丁目４番１０－１４０３号,,39,201,7800870,,,,,,,2024-06-07,1,,,,,エムエヌワイオフィス,0
1484,5700150125793,新規,0,2024-06-07,2024-06-06,酒田駅前光の湊Ａ棟管理組合,,その他,山形県,酒田市,幸町１丁目１０番２０号,,06,204,9980023,,,,,,,2024-06-06,1,,,,,サカタエキマエヒカリノミナトエートウカンリクミアイ,0
1485,5700150125819,新規,0,2024-06-07,2024-06-07,サガミ・エスジー・ツー・ピーティーイー・リミテッド,,外国会社等,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,シンガポール共和国０４９３２１、オーユーイー・ベイフロント、コリヤーキー５０、＃０４－０３,,,,,,2024-06-07,1,,,,,サガミエスジーツーピーテイーイーリミテツド,0
1495,6010001245315,新規,0,2024-06-07,2024-06-07,株式会社悦村,,株式会社,東京都,文京区,本駒込６丁目１５番地１１号,,13,105,1130021,,,,,,,2024-06-07,1,,,,,エツソン,0
1496,6010001245455,新規,0,2024-06-07,2024-06-07,デューンズ・コーポレーション株式会社,,株式会社,東京都,中央区,築地４丁目６番３－６０１号,,13,102,1040045,,,,,,,2024-06-07,1,,,,,デューンズコーポレーション,0
1497,6010001245463,新規,0,2024-06-07,2024-06-07,株式会社ダブテイル,,株式会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,,,,,2024-06-07,1,,,,,ダブテイル,0
1498,6010001245513,新規,0,2024-06-07,2024-06-07,株式会社ソリット,,株式会社,東京都,文京区,後楽２丁目３番１１号－２０３,,13,105,1120004,,,,,,,2024-06-07,1,,,,,ソリット,0
1502,6010003043989,新規,0,2024-06-07,2024-06-07,合同会社るとり,,合同会社,東京都,新島村,本村３丁目２－４,,13,363,1000402,,,,,,,2024-06-07,1,,,,,ルトリ,0
1510,6010401182926,新規,0,2024-06-07,2024-06-07,株式会社Ｓ．Ｌｏｖｅ,,株式会社,東京都,港区,南麻布２丁目８番２１号南麻布ＭＩＣビル５０３,,13,103,1060047,,,,,,,2024-06-07,1,,,,,エスラブ,0
1511,6010401182967,新規,0,2024-06-07,2024-06-07,株式会社みんな,,株式会社,東京都,港区,赤坂９丁目５番１４号,,13,103,1070052,,,,,,,2024-06-07,1,,,,,ミンナ,0
1513,6010403032765,新規,0,2024-06-07,2024-06-07,合同会社ＡＺＡＢＵ総合ソリューションズ,,合同会社,東京都,港区,麻布十番１丁目５－１０,,13,103,1060045,,,,,,,2024-06-07,1,,,,,アザブソウゴウソリューションズ,0
1515,6010405023291,新規,0,2024-06-07,2024-06-07,一般社団法人ＲＡＳＯＲＡ発酵美容協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-07,1,,,,,ラソラハッコウビヨウキョウカイ,0
1517,6010501052392,新規,0,2024-06-07,2024-06-07,株式会社河合ネクタイ,,株式会社,東京都,台東区,浅草橋２丁目１３番１号,,13,106,1110053,,,,,,,2024-06-07,1,,,,,カワイネクタイ,0
1518,6010803004983,新規,0,2024-06-07,2024-06-07,合同会社芳達,,合同会社,東京都,大田区,西六郷２丁目２０番５号,,13,111,1440056,,,,,,,2024-06-07,1,,,,,ヨシタツ,0
1519,6010901055383,新規,0,2024-06-07,2024-06-07,株式会社Ｌａ’ａｓｏｔ　Ｈａｉｍ,,株式会社,東京都,世田谷区,用賀４丁目１３番１２号用賀４丁目ビル２階,,13,112,1580097,,,,,,,2024-06-07,1,,,,,ラアソットハイーム,0
1520,6010901055409,新規,0,2024-06-07,2024-06-07,Ｋメンテナンス株式会社,,株式会社,東京都,世田谷区,祖師谷５丁目２０番３号,,13,112,1570072,,,,,,,2024-06-07,1,,,,,ケイメンテナンス,0
1527,6011001162467,新規,0,2024-06-07,2024-06-07,株式会社ＢＥＲＲＹ,,株式会社,東京都,渋谷区,桜丘町４－１４Ｖｏｒｔ渋谷桜丘５Ｆ,,13,113,1500031,,,,,,,2024-06-07,1,,,,,ベリー,0
1528,6011001162517,新規,0,2024-06-07,2024-06-07,株式会社ＭＯＭＯＺ,,株式会社,東京都,渋谷区,円山町１５番３号,,13,113,1500044,,,,,,,2024-06-07,1,,,,,モモズ,0
1530,6011003019327,新規,0,2024-06-07,2024-06-07,ＩＳ‐マーケティング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-07,1,,,,,アイエスマーケティング,0
1531,6011003019343,新規,0,2024-06-07,2024-06-07,Ｔｒｅａｓｕｒｅ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-06-07,1,,,,,,0
1537,6011103014491,新規,0,2024-06-07,2024-06-07,合同会社ＨＹ　Ｗｅｌｌｂｅｉｎｇ,,合同会社,東京都,新宿区,東五軒町６番３１－１００１号,,13,104,1620813,,,,,,,2024-06-07,1,,,,,エイチワイウェルビーイング,0
1539,6011501030776,新規,0,2024-06-07,2024-06-07,株式会社クリアホーム,,株式会社,東京都,荒川区,東日暮里３丁目５番１２号忠岡ビル１号室,,13,118,1160014,,,,,,,2024-06-07,1,,,,,クリアホーム,0
1545,6011803006268,新規,0,2024-06-07,2024-06-07,盛通物流合同会社,,合同会社,東京都,葛飾区,鎌倉２丁目１５－１８,,13,122,1250053,,,,,,,2024-06-07,1,,,,,モリミチブツリュウ,0
1554,6020001157567,新規,0,2024-06-07,2024-06-07,株式会社メガランド,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目９４６番地３ＭＫファーストビル３Ｂ,,14,133,2110004,,,,,,,2024-06-07,1,,,,,メガランド,0
1555,6020001157625,新規,0,2024-06-07,2024-06-07,株式会社エム内装,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１３２１番地７,,14,106,2400044,,,,,,,2024-06-07,1,,,,,エムナイソウ,0
1556,6020003026299,新規,0,2024-06-07,2024-06-07,合同会社アミュゼ,,合同会社,神奈川県,横浜市都筑区,東方町１２４５番１９,,14,118,2240045,,,,,,,2024-06-07,1,,,,,アミュゼ,0
1558,6021001082383,新規,0,2024-06-07,2024-06-07,Ｓｕｎ‐Ｌｉｇｈｔ‐Ｇｒｏｕｐ株式会社,,株式会社,神奈川県,茅ヶ崎市,南湖４丁目１８番４１号サーフサイド茅ヶ崎２－１０１,,14,207,2530061,,,,,,,2024-06-07,1,,,,,サンライトグループ,0
1559,6021001082417,新規,0,2024-06-07,2024-06-07,株式会社アンティアチョムアニマ,,株式会社,神奈川県,相模原市南区,相南１丁目１５―３,,14,153,2520312,,,,,,,2024-06-07,1,,,,,アンティアチョムアニマ,0
1560,6021001082433,新規,0,2024-06-07,2024-06-07,株式会社ＨＡＲＵエネジー,,株式会社,神奈川県,横須賀市,上町２丁目１７番地メゾン藤屋５０２,,14,201,2380017,,,,,,,2024-06-07,1,,,,,ハルエネジー,0
1573,6030001160735,新規,0,2024-06-07,2024-06-07,株式会社ＳＫ・トランス,,株式会社,埼玉県,三郷市,戸ケ崎３丁目２０７番地１８,,11,237,3410044,,,,,,,2024-06-07,1,,,,,エスケートランス,0
1574,6030001160743,新規,0,2024-06-07,2024-06-07,株式会社Ｌｅ　ＨＯＭＥ,,株式会社,埼玉県,入間市,豊岡１丁目２－７アーバンコート３０１号室,,11,225,3580003,,,,,,,2024-06-07,1,,,,,エルイーホーム,0
1582,6040001133921,新規,0,2024-06-07,2024-06-07,株式会社大竹工業,,株式会社,千葉県,八千代市,緑が丘西７丁目２０番地２４,,12,221,2760040,,,,,,,2024-06-07,1,,,,,オオタケコウギョウ,0
1584,6040003025150,新規,0,2024-06-07,2024-06-07,合同会社ＩＫＴ,,合同会社,千葉県,茂原市,早野２９０３番地８,,12,210,2970037,,,,,,,2024-06-07,1,,,,,アイケーティー,0
1587,6040005022419,新規,0,2024-06-07,2024-06-07,税理士法人Ｍ＆Ｙ,,その他の設立登記法人,千葉県,船橋市,薬園台町１丁目２３番地５,,12,204,2740076,,,,,,,2024-06-07,1,,,,,エムアンドワイ,0
1599,6070001041808,新規,0,2024-06-07,2024-06-07,株式会社Ｃｏｒａｚｏｎ,,株式会社,群馬県,桐生市,相生町５丁目１４４番地の６２,,10,203,3760011,,,,,,,2024-06-07,1,,,,,コラソン,0
1600,6070001041824,新規,0,2024-06-07,2024-06-07,株式会社ウエダ工務店,,株式会社,群馬県,北群馬郡榛東村,大字新井１０５４番地２,,10,344,3703503,,,,,,,2024-06-07,1,,,,,ウエダコウムテン,0
1601,6070003005414,新規,0,2024-06-07,2024-06-07,八重結び合同会社,,合同会社,群馬県,高崎市,新町７３８番地２,,10,202,3701301,,,,,,,2024-06-07,1,,,,,,0
1602,6070003005439,新規,0,2024-06-07,2024-06-07,合同会社ココイル,,合同会社,群馬県,渋川市,石原１２２２番地１ぱすてるモーニングＡ２０１,,10,208,3770007,,,,,,,2024-06-07,1,,,,,ココイル,0
1603,6070003005455,新規,0,2024-06-07,2024-06-07,ＳＵＮＲＩＳＥ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,群馬県,太田市,西本町５５－１２コーポマインド１０２,,10,205,3730033,,,,,,,2024-06-07,1,,,,,サンライズトレーディングカンパニー,0
1605,6080005007614,新規,0,2024-06-07,2024-06-07,最高のＩＴ税理士法人,,その他の設立登記法人,静岡県,静岡市葵区,日出町２番地の１田中産商第一生命共同ビルディング５階,,22,101,4200837,,,,,,,2024-06-07,1,,,,,サイコウノアイティ,0
1607,6080101024793,新規,0,2024-06-07,2024-06-07,株式会社Ｆｌｙｉｎｇ　Ｄｕｃｋ,,株式会社,静岡県,三島市,中田町６番２７号,,22,206,4110838,,,,,,,2024-06-07,1,,,,,フライングダック,0
1608,6080401027240,新規,0,2024-06-07,2024-06-07,株式会社Ｇｒａｈａｍ　ＭａｃＦａｒｌａｎｅ　Ｆｉｌｍｓ,,株式会社,静岡県,掛川市,大池１５６８番地の１２,,22,213,4360043,,,,,,,2024-06-07,1,,,,,グラハムマクファーレンフィルムス,0
1610,6100003007596,新規,0,2024-06-07,2024-06-07,合同会社Ｎｉｓｈｉｙａｍａ．ｔｅｃ,,合同会社,長野県,伊那市,東春近３９４５番地５,,20,209,3994432,,,,,,,2024-06-07,1,,,,,ニシヤマテック,0
1613,6110001038485,新規,0,2024-06-07,2024-06-07,新成建設株式会社,,株式会社,新潟県,長岡市,鉄工町２丁目２―１０,,15,202,9402022,,,,,,,2024-06-07,1,,,,,シンセイケンセツ,0
1629,6120001265491,新規,0,2024-06-07,2024-06-07,超匠株式会社,,株式会社,大阪府,大阪市住之江区,安立１丁目２－１３田中ビル３０１－Ｂ,,27,125,5590003,,,,,,,2024-06-07,1,,,,,チョウショウ,0
1630,6120001265608,新規,0,2024-06-07,2024-06-07,シンクロス株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2024-06-07,1,,,,,シンクロス,0
1631,6120001265649,新規,0,2024-06-07,2024-06-07,ＰＯＳＥＩＤＯＮ　ＴＲＡＮＳ株式会社,,株式会社,大阪府,大阪市北区,本庄東１丁目１６番１号,,27,127,5310074,,,,,,,2024-06-07,1,,,,,ポセイドントランス,0
1636,6120003026792,新規,0,2024-06-07,2024-06-07,ＮＫＣ合同会社,,合同会社,大阪府,大阪市大正区,泉尾７丁目２－２０,,27,108,5510031,,,,,,,2024-06-07,1,,,,,エヌケーシー,0
1639,6120005024357,新規,0,2024-06-07,2024-06-07,社会保険労務士法人大阪経営管理センター,,その他の設立登記法人,大阪府,大阪市北区,堂島２丁目３番２号,,27,127,5300003,,,,,,,2024-06-07,1,,,,,オオサカケイエイカンリセンター,0
1644,6120901049291,新規,0,2024-06-07,2024-06-07,株式会社アルファプラス,,株式会社,大阪府,箕面市,新稲１丁目１６番２９号,,27,220,5620005,,,,,,,2024-06-07,1,,,,,アルファプラス,0
1656,6140001134686,新規,0,2024-06-07,2024-06-07,株式会社Ａｗａｊｉ　Ｓｋｙ,,株式会社,兵庫県,南あわじ市,賀集福井１６０番地１,,28,224,6560516,,,,,,,2024-06-07,1,,,,,アワジスカイ,0
1657,6140001134744,新規,0,2024-06-07,2024-06-07,株式会社ジョウセイ,,株式会社,兵庫県,神戸市灘区,山田町２丁目１番１２号シャトー六甲４０２,,28,102,6570064,,,,,,,2024-06-07,1,,,,,ジョウセイ,0
1663,6150001027336,新規,0,2024-06-07,2024-06-07,株式会社ＫｅｎＭｅｇ＆Ｔ,,株式会社,奈良県,奈良市,山町７７６番地の４,,29,201,6308434,,,,,,,2024-06-07,1,,,,,ケンメッグアンドティー,0
1671,6180001161818,新規,0,2024-06-07,2024-06-07,株式会社ＴＲＹ　ＥＭＯＴＩＯＮ,,株式会社,愛知県,尾張旭市,新居町寺田３０１１番地１レジデンス新居３０５号,,23,226,4880078,,,,,,,2024-06-07,1,,,,,トライエモーション,0
1672,6180001161826,新規,0,2024-06-07,2024-06-07,株式会社Ｌｏｕｘｌａ,,株式会社,愛知県,春日井市,四ツ家町字二ツ杁１４番地,,23,206,4860909,,,,,,,2024-06-07,1,,,,,ルーラ,0
1673,6180001161834,新規,0,2024-06-07,2024-06-07,株式会社ＡＬＬ,,株式会社,愛知県,あま市,金岩六ノ坪２番地２,,23,237,4901221,,,,,,,2024-06-07,1,,,,,オール,0
1674,6180001161850,新規,0,2024-06-07,2024-06-07,Ｃ３コンサルティング株式会社,,株式会社,愛知県,名古屋市瑞穂区,密柑山町１丁目１８番１号,,23,108,4670041,,,,,,,2024-06-07,1,,,,,シースリーコンサルティング,0
1675,6180001161867,新規,0,2024-06-07,2024-06-07,株式会社Ｌｅｇａｃｅ,,株式会社,愛知県,稲沢市,東緑町２丁目２番地,,23,220,4928251,,,,,,,2024-06-07,1,,,,,レガーチェ,0
1678,6180003026894,新規,0,2024-06-07,2024-06-07,ＬＡＦＡ合同会社,,合同会社,愛知県,弥富市,稲荷２丁目４３番地１,,23,235,4980052,,,,,,,2024-06-07,1,,,,,ラファ,0
1679,6180003026903,新規,0,2024-06-07,2024-06-07,合同会社Ｋ‐ＲＥＸ,,合同会社,愛知県,名古屋市緑区,鳴子町１丁目５２番地アーバンラフレ鳴子３棟１０３号,,23,114,4580041,,,,,,,2024-06-07,1,,,,,ケイレックス,0
1680,6180003026911,新規,0,2024-06-07,2024-06-07,合同会社利商,,合同会社,愛知県,北名古屋市,鹿田西赤土４８番地１四季慶１０３号室,,23,234,4810004,,,,,,,2024-06-07,1,,,,,リショウ,0
1685,6190001031400,新規,0,2024-06-07,2024-06-07,株式会社ＰＩＮＩＫＡ,,株式会社,三重県,桑名市,矢田磧４９番地,,24,205,5110051,,,,,,,2024-06-07,1,,,,,ピニカ,0
1691,6230003002221,新規,0,2024-06-07,2024-06-07,ＰＵＲＮＡ合同会社,,合同会社,富山県,富山市,常盤台３６番１２号,,16,201,9300983,,,,,,,2024-06-07,1,,,,,プルナ,0
1694,6240001063330,新規,0,2024-06-07,2024-06-07,株式会社山福海運,,株式会社,広島県,呉市,音戸町有清１丁目２５番４３号,,34,202,7371212,,,,,,,2024-06-07,1,,,,,ヤマフクカイウン,0
1695,6240001063347,新規,0,2024-06-07,2024-06-07,株式会社レバワン,,株式会社,広島県,広島市南区,翠５丁目５番１‐５０１号,,34,103,7340005,,,,,,,2024-06-07,1,,,,,レバワン,0
1696,6240001063355,新規,0,2024-06-07,2024-06-07,ＡＫＩ工業株式会社,,株式会社,広島県,広島市安佐南区,八木２丁目６番３７－２０２号,,34,105,7310101,,,,,,,2024-06-07,1,,,,,アキコウギョウ,0
1709,6260003004727,新規,0,2024-06-07,2024-06-07,合同会社二十四鈴,,合同会社,岡山県,倉敷市,児島田の口２丁目１番８号リヴィエール３０２,,33,202,7110903,,,,,,,2024-06-07,1,,,,,ニジュウヨンリン,0
1710,6260003004768,新規,0,2024-06-07,2024-06-07,合同会社六十五鈴,,合同会社,岡山県,岡山市中区,米田２４番地８,,33,102,7038224,,,,,,,2024-06-07,1,,,,,ロクジュウゴリン,0
