1501,7011001180278,01,0,2026-09-14,2026-09-14,"株式会社ＴＯＮＧＡＲＩ　ＢＡＳＥ",,301,"東京都","渋谷区","東２丁目２５番３号",,13,113,1500011,,,,,,,2026-09-14,1,,,,,"トンガリベース",0
1502,7011001180369,01,0,2026-09-14,2026-09-14,"株式会社ＶＲＩＣｒｅａｔｉｖｅｓ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１６番１６－３０１号",,13,113,1510051,,,,,,,2026-09-14,1,,,,,"ブイアールアイクリエイティブス",0
1503,7011001180402,01,0,2026-09-14,2026-09-14,"株式会社ＴｓｕｎａｇｉＳｙｓｔｅｍｓ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2026-09-14,1,,,,,"ツナギシステムズ",0
1504,7011003025266,01,0,2026-09-14,2026-09-14,"ジェンティリア合同会社",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2026-09-14,1,,,,,"ジェンティリア",0
1505,7011101001796,01,1,2026-09-14,2015-10-05,"株式会社印刷出版研究所",,301,"東京都","新宿区","早稲田鶴巻町５３４番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"インサツシュッパンケンキュウショ",0
1506,7011101077333,01,1,2026-09-14,2016-06-16,"株式会社リブ・ハピリー",,301,"東京都","新宿区","上落合３丁目３４番２号",,13,104,1610034,,,,,,,2016-06-16,1,,,,,"リブハピリー",0
1507,7011101110300,12,0,2026-09-14,2026-09-09,"ラスト・レター株式会社",,301,"東京都","港区","芝大門１丁目１５番７号芝大門ＡＢＣ館６階",,13,103,1050012,,,,,,,2025-01-20,1,,,,,"ラストレター",0
1508,7011103008880,12,0,2026-09-14,2026-08-07,"合同会社Ｐｒｉｍｅ　Ｕｎｄｅｒｗａｔｅｒ",,305,"東京都","新宿区","市谷本村町３番２０号新盛堂ビル３階",,13,104,1620845,,,,,,,2019-06-24,1,,,,,"プライムアンダーウォーター",0
1509,7011103017972,01,0,2026-09-14,2026-09-14,"ＴＩＫＴＡＫ　ＢＥＳＳ３号合同会社",,305,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2026-09-14,1,,,,,"チクタクベスサンゴウ",0
1510,7011103017989,01,0,2026-09-14,2026-09-14,"合同会社サトリス",,305,"東京都","新宿区","新宿２丁目８－１５パークフロント新宿２０２号室",,13,104,1600022,,,,,,,2026-09-14,1,,,,,"サトリス",0
1511,7011105011957,01,0,2026-09-14,2026-09-14,"医療法人社団花結会",,399,"東京都","新宿区","西新宿７丁目１０番１８号小滝橋パシフィカビル６階",,13,104,1600023,,,,,,,2026-09-14,1,,,,,"ハナユイカイ",0
1512,7011205000050,01,1,2026-09-14,2015-10-05,"一般社団法人日本ホルスタイン登録協会",,399,"東京都","中野区","本町４丁目３８番１３号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1513,7011303002576,01,1,2026-09-14,2016-10-19,"合同会社宮崎ハウス",00108134,305,"東京都","杉並区","浜田山２丁目２１番１１号－２０２号室",,13,115,1680065,,,,,,,2016-10-19,0,,,,,"ミヤザキハウス",0
1514,7011303002576,12,1,2026-09-14,2017-03-06,"合同会社宮崎ハウス",00108134,305,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ラポートビルＵＣＦ７０３",,13,103,1050001,,,,,,,2016-10-19,0,,,,,"ミヤザキハウス",0
1515,7011303002576,12,1,2026-09-14,2020-12-28,"合同会社宮崎ハウス",00108134,305,"東京都","港区","高輪３丁目１０番２グラスプラス高輪ＵＰオフィス３０３",,13,103,1080074,,,,,,,2016-10-19,0,,,,,"ミヤザキハウス",0
1516,7011303002576,12,1,2026-09-14,2026-08-14,"合同会社宮崎ハウス",00108134,305,"東京都","港区","高輪３丁目１０番２グラスプラス高輪ＵＰオフィス",,13,103,1080074,,,,,,,2016-10-19,1,,,,,"ミヤザキハウス",0
1517,7011303006123,01,0,2026-09-14,2026-09-14,"香合同会社",,305,"東京都","杉並区","浜田山３丁目６番２２号リバーファーム３０１",,13,115,1680065,,,,,,,2026-09-14,1,,,,,"コウ",0
1518,7011303006131,01,0,2026-09-14,2026-09-14,"合同会社ｎｏｍ",,305,"東京都","杉並区","永福２丁目５８番１２号ヴェラ永福３－１０３号室",,13,115,1680064,,,,,,,2026-09-14,1,,,,,"ノム",0
1519,7011401028250,01,0,2026-09-14,2026-09-14,"和連株式会社",,301,"東京都","板橋区","志村２丁目２－３－４０１号室",,13,119,1740056,,,,,,,2026-09-14,1,,,,,"ワレン",0
1520,7011501029941,12,0,2026-09-14,2026-09-09,"株式会社Ａｚｉｔａｍａ",,301,"東京都","荒川区","町屋１丁目３番１２号ＣＯＳＡＯＮ２０６号室",,13,118,1160001,,,,,,,2023-11-01,1,,,,,"アジタマ",0
1521,7011501033737,01,0,2026-09-14,2026-09-14,"ＳＰＥＲＡ株式会社",,301,"東京都","北区","田端新町３丁目１５番９号",,13,117,1140012,,,,,,,2026-09-14,1,,,,,"スペラ",0
1522,7011601029874,01,0,2026-09-14,2026-09-14,"株式会社ＣａｔｓＭｅｅｔＭａｎ",,301,"東京都","練馬区","谷原４丁目１３番８号",,13,120,1770032,,,,,,,2026-09-14,1,,,,,"キャッツミートマン",0
1523,7011602002236,21,0,2026-09-14,2026-09-10,"有限会社緒沙夢",,302,"東京都","練馬区","田柄１丁目２５番８号",,13,120,1790073,,,2026-09-10,01,,,2015-10-05,1,,,,,,0
1524,7011701001650,01,1,2026-09-14,2015-10-05,"ユビーク株式会社",,301,"神奈川県","鎌倉市","長谷３丁目３番１号",,14,204,2480016,,,,,,,2015-10-05,1,,,,,"ユビーク",0
1525,7012301001421,12,0,2026-09-14,2026-09-09,"株式会社タッチダウン",,301,"東京都","町田市","本町田３６６５－１－２０１",,13,209,1940032,,,,,,,2015-10-05,1,,,,,"タッチダウン",0
1526,7012303002376,01,0,2026-09-14,2026-09-14,"Ｔｅｃｈ‐ｓｅｅｄ合同会社",,305,"東京都","町田市","小川１丁目５番地１",,13,209,1940003,,,,,,,2026-09-14,1,,,,,"テクシード",0
1527,7012401040212,11,0,2026-09-14,2026-09-02,"薄毛美容室株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目６－８第三武蔵野ビル２Ｆ",,13,203,1800004,,,,,,,2023-02-22,1,,,,,"ウスゲビヨウシツ",0
1528,7012703003619,01,0,2026-09-14,2026-09-14,"合同会社Ｃｏｎｄｏ",,305,"東京都","西東京市","芝久保町３丁目８－３５－２０１",,13,229,1880014,,,,,,,2026-09-14,1,,,,,"コンド",0
1529,7013102001998,01,1,2026-09-14,2015-10-05,"有限会社塩野電設",,302,"東京都","あきる野市","草花９８１番地",,13,228,1970802,,,,,,,2015-10-05,1,,,,,"シオノデンセツ",0
1530,7013301048114,12,0,2026-09-14,2026-09-07,"株式会社ＦＪＣ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2021-10-08,1,,,,,"エフジェーシー",0
1531,7013302021160,01,1,2026-09-14,2015-10-05,"有限会社ホンダ貿易",,302,"東京都","豊島区","西池袋２丁目３６番１号ソフトタウン９１３",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ホンダボウエキ",0
1532,7013302021160,21,0,2026-09-14,2026-09-04,"有限会社ホンダ貿易",,302,"東京都","豊島区","西池袋２丁目３６番１号ソフトタウン９１３",,13,116,1710021,,,2026-09-04,01,,,2015-10-05,1,,,,,"ホンダボウエキ",0
1533,7013303007258,11,0,2026-09-14,2026-09-01,"株式会社ＨＩＳＴＯＲＹ．",,301,"東京都","豊島区","池袋１丁目１番２号サンハイツときわＢ１０３",,13,116,1700014,,,,,,,2024-08-14,1,,,,,"ヒストリー",0
1534,7013303008438,01,0,2026-09-14,2026-09-14,"合同会社ｍａｔｓｕｍｏｔｏ",,305,"東京都","豊島区","北大塚３丁目１８番２９号",,13,116,1700004,,,,,,,2026-09-14,1,,,,,"マツモト",0
1535,7013305003916,01,0,2026-09-14,2026-09-14,"一般社団法人あかつき未来会",,399,"東京都","豊島区","北大塚２丁目２４番５－２１０４号",,13,116,1700004,,,,,,,2026-09-14,1,,,,,"アカツキミライカイ",0
1536,7020001009354,11,0,2026-09-14,2026-08-31,"株式会社ホーコー",,301,"神奈川県","横浜市都筑区","折本町１４９３番地１",,14,118,2240043,,,,,,,2015-10-05,1,,,,,"ホーコー",0
1537,7020001018207,01,1,2026-09-14,2015-10-05,"東芝ジーイー・タービンサービス株式会社",,301,"神奈川県","横浜市鶴見区","寛政町２０番１号",,14,101,2300034,,,,,,,2015-10-05,0,,,,,"トウシバジーイータービンサービス",0
1538,7020001018207,11,1,2026-09-14,2025-04-01,"ＴＧＴＳ株式会社",,301,"神奈川県","横浜市鶴見区","寛政町２０番１号",,14,101,2300034,,,,,,,2015-10-05,1,,,,,"ティージーティーエス",0
1539,7020001042124,12,0,2026-09-14,2026-09-01,"株式会社エアーテックインターナショナル",,301,"神奈川県","横浜市港北区","新吉田東３丁目３０番１３号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"エアーテックインターナショナル",0
1540,7020001114708,21,0,2026-09-14,2026-08-31,"株式会社プロジェクトガーディアン",,301,"神奈川県","横浜市青葉区","大場町３６８番地７１",,14,117,2250023,,,2026-08-31,01,,,2016-02-05,1,,,,,"プロジェクトガーディアン",0
1541,7020001170379,01,0,2026-09-14,2026-09-14,"株式会社ｙ．ｚ運輸",,301,"神奈川県","川崎市中原区","中丸子１１６８番地",,14,133,2110012,,,,,,,2026-09-14,1,,,,,"ワイズウンユ",0
1542,7020002017570,01,1,2026-09-14,2015-10-05,"有限会社三沢商事",,302,"神奈川県","横浜市西区","楠町１８番地の４",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"ミサワショウジ",0
1543,7020002025524,21,0,2026-09-14,2026-08-28,"有限会社市堀電工",,302,"神奈川県","横浜市神奈川区","羽沢南１丁目２２番２号",,14,102,2210866,,,2026-08-28,01,,,2015-10-05,1,,,,,"イチボリデンコウ",0
1544,7020002069744,01,1,2026-09-14,2015-10-05,"有限会社アールディプラン",,302,"神奈川県","横浜市中区","海岸通４丁目１７番地",,14,104,2310002,,,,,,,2015-10-05,0,,,,,"アールディプラン",0
1545,7020002069744,12,1,2026-09-14,2017-10-17,"有限会社アールディプラン",,302,"神奈川県","横浜市瀬谷区","三ツ境２１番地",,14,114,2460022,,,,,,,2015-10-05,0,,,,,"アールディプラン",0
1546,7020002069744,12,0,2026-09-14,2026-09-08,"有限会社アールディプラン",,302,"神奈川県","大和市","下鶴間２５７０－１",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"アールディプラン",0
1547,7020002092408,01,1,2026-09-14,2015-10-05,"有限会社正建",,302,"神奈川県","川崎市多摩区","中野島１丁目１９番１５号",,14,135,2140012,,,,,,,2015-10-05,1,,,,,"セイケン",0
1548,7020003031802,01,0,2026-09-14,2026-09-14,"合同会社ＭＩＫＫＥ",,305,"神奈川県","横浜市中区","石川町２丁目７８－１０ビーカーサ石川町１０２",,14,104,2310868,,,,,,,2026-09-14,1,,,,,"ミッケ",0
1549,7021001022628,01,1,2026-09-14,2015-10-05,"株式会社大和不動産",,301,"神奈川県","秦野市","水神町３番１７号",,14,211,2570047,,,,,,,2015-10-05,1,,,,,"ダイワフドウサン",0
1550,7021001042774,01,1,2026-09-14,2015-10-05,"株式会社ゆうくりっど社",,301,"神奈川県","横須賀市","長沢２丁目１０番３１",,14,201,2390842,,,,,,,2015-10-05,0,,,,,"ユウクリッドシャ",0
1551,7021001042774,12,1,2026-09-14,2017-11-22,"株式会社ゆうくりっど社",,301,"神奈川県","横須賀市","ハイランド４丁目１０番２号",,14,201,2390833,,,,,,,2015-10-05,1,,,,,"ユウクリッドシャ",0
1552,7021001043624,22,0,2026-09-14,2026-09-02,"日産三浦販売株式会社",,301,"神奈川県","三浦市","三崎町諸磯８５８番地１",,14,210,2380224,,,,,,,2015-10-05,1,,,,,,0
1553,7021001089097,01,0,2026-09-14,2026-09-14,"株式会社ＭＴＨＥＭ",,301,"神奈川県","海老名市","中央１丁目６－１海老名マルイ２階",,14,215,2430432,,,,,,,2026-09-14,1,,,,,"エムティーエイチイーエム",0
1554,7021001089106,01,0,2026-09-14,2026-09-14,"株式会社ピーアンドピー",,301,"神奈川県","相模原市南区","新磯野５丁目４番２号",,14,153,2520325,,,,,,,2026-09-14,1,,,,,"ピーアンドピー",0
1555,7030001174131,01,0,2026-09-14,2026-09-14,"株式会社ＫＫ　ＨＯＬＤＩＮＧＳ",,301,"埼玉県","さいたま市中央区","本町東２丁目１０番３号フォルトゥーナ２０８",,11,105,3380003,,,,,,,2026-09-14,1,,,,,"ケーケーホールディングス",0
1556,7030003028211,12,0,2026-09-14,2026-09-01,"合同会社道標",,305,"埼玉県","草加市","草加３丁目７番２８－２０３号",,11,221,3400043,,,,,,,2025-12-05,1,,,,,"ミチシルベ",0
1557,7030005007997,12,0,2026-09-14,2026-09-04,"司法書士法人中央グループ",,399,"埼玉県","さいたま市浦和区","針ヶ谷３丁目６番１号",,11,107,3300075,,,,,,,2015-10-05,1,,,,,"チュウオウグループ",0
1558,7040001032544,21,0,2026-09-14,2026-08-25,"株式会社フォレステクナ",,301,"千葉県","市川市","妙典４丁目９番２１－４０６号",,12,203,2720111,,,2026-08-25,01,,,2015-10-05,1,,,,,"フォレステクナ",0
1559,7040001063936,01,1,2026-09-14,2015-10-05,"京葉マグネテープ株式会社",,301,"千葉県","香取市","小見川９００番地の３",,12,236,2890313,,,,,,,2015-10-05,1,,,,,"ケイヨウマグネテープ",0
1560,7040001072391,21,0,2026-09-14,2026-08-19,"ワイケーホールディングス株式会社",,301,"東京都","千代田区","神田東松下町１７番地１３",,13,101,1010042,,,2026-08-19,01,,,2015-10-05,1,,,,,"ワイケーホールディングス",0
1561,7040001085344,01,1,2026-09-14,2015-10-05,"株式会社たいせい建設",,301,"千葉県","千葉市緑区","高津戸町３０９番地１０３",,12,105,2670053,,,,,,,2015-10-05,1,,,,,"タイセイケンセツ",0
1562,7040001109730,12,0,2026-09-14,2026-09-10,"株式会社ＣＮＣ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-06-26,1,,,,,,0
1563,7040001110787,12,0,2026-09-14,2026-08-25,"株式会社ＵＭＴＥＣ",,301,"千葉県","柏市","柏６丁目４－２４－６Ａ",,12,217,2770005,,,,,,,2019-09-24,1,,,,,"ユメテック",0
1564,7040001145230,01,0,2026-09-14,2026-09-14,"株式会社タナカ厨房",,301,"千葉県","長生郡長生村","北水口１５７番地１",,12,423,2994337,,,,,,,2026-09-14,1,,,,,"タナカチュウボウ",0
1565,7040003030703,01,0,2026-09-14,2026-09-14,"Ｃｏｍｐａｓｓ　Ｌａｂ合同会社",,305,"千葉県","市川市","広尾１丁目１０番１０－６０２号（ライオンズマンション市川広尾）",,12,203,2720146,,,,,,,2026-09-14,1,,,,,"コンパスラボ",0
1566,7040005023275,01,0,2026-09-14,2026-09-14,"一般社団法人ちば共創イニシアチブ",,399,"千葉県","四街道市","鷹の台１丁目５番",,12,228,2840033,,,,,,,2026-09-14,1,,,,,"チバキョウソウイニシアチブ",0
1567,7050001007487,11,0,2026-09-14,2026-09-04,"株式会社Ｃ＆Ａホールディングス",,301,"茨城県","ひたちなか市","東石川３丁目１番３",,08,221,3120052,,,,,,,2015-10-05,1,,,,,,0
1568,7050001033129,12,0,2026-09-14,2026-09-07,"株式会社サクシード",,301,"東京都","豊島区","西池袋５丁目５番２１号ザ・タワー・グランディア５０１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"サクシード",0
1569,7050002019969,01,1,2026-09-14,2015-10-05,"有限会社タカラヤ",,302,"茨城県","坂東市","岩井３２９７番地",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"タカラヤ",0
1570,7050003001942,01,1,2026-09-14,2015-10-05,"コスモコンサル合同会社",,305,"茨城県","守谷市","ひがし野３丁目３１番地２",,08,224,3020131,,,,,,,2015-10-05,1,,,,,"コスモコンサル",0
1571,7060003006222,01,0,2026-09-14,2026-09-14,"ＣＨＡＮＤ合同会社",,305,"栃木県","小山市","駅南町４丁目２５－１ハイグレード望光１０１",,09,208,3230822,,,,,,,2026-09-14,1,,,,,"チャンド",0
1572,7070001036914,12,0,2026-09-14,2026-09-08,"株式会社Ａｙ",,301,"群馬県","伊勢崎市","富塚町３０２番地１３",,10,204,3720833,,,,,,,2020-06-08,1,,,,,"アイ",0
1573,7070001038902,12,0,2026-09-14,2026-09-07,"ＡＫＯＧＡＲＥ株式会社",,301,"群馬県","高崎市","寄合町４８番地２王店舗２階",,10,202,3700822,,,,,,,2022-02-03,1,,,,,"アコガレ",0
1574,7080001027805,01,0,2026-09-14,2026-09-14,"ＯＮ　ＰＬＡＣＥ株式会社",,301,"静岡県","静岡市葵区","瀬名３丁目３８番４１号",,22,101,4200911,,,,,,,2026-09-14,1,,,,,"オンプレイス",0
1575,7080102010073,01,1,2026-09-14,2015-10-05,"有限会社グローブ",,302,"静岡県","駿東郡清水町","長沢１９８番地の１",,22,341,4110905,,,,,,,2015-10-05,0,,,,,"グローブ",0
1576,7080102010073,12,1,2026-09-14,2024-05-04,"有限会社グローブ",,302,"静岡県","駿東郡清水町","八幡２２２－２泉頭ハイツ３０５",,22,341,4110906,,,,,,,2015-10-05,1,,,,,"グローブ",0
1577,7100001026548,01,1,2026-09-14,2015-10-05,"島小株式会社",,301,"長野県","駒ヶ根市","中沢２４８９番地１２",,20,210,3994231,,,,,,,2015-10-05,1,,,,,"シマコ",0
1578,7100001030401,12,0,2026-09-14,2026-09-09,"株式会社グローバルソーシング",,301,"長野県","駒ヶ根市","赤穂６９７１番地１",,20,210,3994117,,,,,,,2017-06-26,1,,,,,"グローバルソーシング",0
1579,7100001033412,12,0,2026-09-14,2026-09-07,"株式会社戦略デザインラボ",,301,"長野県","長野市","アークス９番１４号",,20,201,3800918,,,,,,,2020-08-11,1,,,,,"センリャクデザインラボ",0
1580,7100001040012,01,0,2026-09-14,2026-09-14,"株式会社いいせつ",,301,"長野県","長野市","松岡２丁目９４３番３４号",,20,201,3810026,,,,,,,2026-09-14,1,,,,,"イイセツ",0
1581,7100002023206,21,0,2026-09-14,2026-09-09,"有限会社アライ工業",,302,"長野県","安曇野市","三郷明盛２５２６番地１４",,20,220,3998101,,,2026-09-09,01,,,2026-08-27,1,,,,,"アライコウギョウ",0
1582,7110001031679,01,1,2026-09-14,2016-07-20,"株式会社風雷房",,301,"新潟県","長岡市","南七日町６２番地１５",,15,202,9402116,,,,,,,2016-07-20,1,,,,,"フウライボウ",0
1583,7110001040399,01,0,2026-09-14,2026-09-14,"株式会社黒田総業",,301,"新潟県","上越市","大和４丁目８番３０号",,15,222,9430861,,,,,,,2026-09-14,1,,,,,"クロダソウギョウ",0
1584,7110002019673,21,0,2026-09-14,2026-09-04,"有限会社ティーアールシーエアロケアーサービス",,302,"新潟県","燕市","桜町４９７番地の５",,15,213,9591281,,,2026-09-04,01,,,2015-10-05,1,,,,,"ティーアールシーエアロケアーサービス",0
1585,7110003006290,01,0,2026-09-14,2026-09-14,"合同会社ＡＫサンライズ",,305,"新潟県","十日町市","山崎ロ２１０",,15,210,9498406,,,,,,,2026-09-14,1,,,,,"エーケーサンライズ",0
1586,7120001012067,01,1,2026-09-14,2015-10-05,"関西プロセス株式会社",,301,"大阪府","大阪市東成区","東今里２丁目８番４号",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"カンサイプロセス",0
1587,7120001067086,12,0,2026-09-14,2026-09-07,"中日興産株式会社",,301,"大阪府","大阪市都島区","東野田町３丁目５番１号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"チュウニチコウサン",0
1588,7120001116363,01,1,2026-09-14,2015-10-05,"日本パーキングソリューション株式会社",,301,"大阪府","大阪市西区","靱本町１丁目６番６号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"ニホンパーキングソリューション",0
1589,7120001194277,21,0,2026-09-14,2026-09-10,"株式会社Ｍａｎａ",,301,"大阪府","松原市","天美我堂７丁目５１９番地",,27,217,5800026,,,2026-09-10,01,,,2015-11-06,1,,,,,,0
1590,7120001235213,12,0,2026-09-14,2026-09-07,"ＡｒＫ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１番７号日宝東心斎橋ビル４階７号室",,27,128,5420081,,,,,,,2021-02-12,1,,,,,"アーク",0
1591,7120001244998,12,0,2026-09-14,2026-09-07,"Ｎｅｗ　Ｗａｖｅ株式会社",,301,"大阪府","大阪市中央区","千日前１丁目７番９号",,27,128,5420074,,,,,,,2022-04-06,1,,,,,"ニューウェーヴ",0
1592,7120001266118,11,0,2026-09-14,2026-08-25,"ＪｏｉｎＸ株式会社",,301,"東京都","品川区","東五反田５丁目２２番３７号オフィスサークルＮ五反田９階",,13,109,1410022,,,,,,,2024-06-25,1,,,,,"ジョインエックス",0
1593,7120001271984,11,0,2026-09-14,2026-09-08,"株式会社アサヒホーム",,301,"大阪府","大阪市生野区","林寺５丁目５番２６号",,27,116,5440023,,,,,,,2025-01-20,1,,,,,"アサヒホーム",0
1594,7120001289135,01,0,2026-09-14,2026-09-14,"中穎日本株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１６番１６－１１０１号",,27,127,5310072,,,,,,,2026-09-14,1,,,,,"チュウエイニホン",0
1595,7120003009664,12,0,2026-09-14,2026-09-10,"合同会社クリエイティブリレーションズ",,305,"東京都","渋谷区","恵比寿西２丁目８番１－５０３号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"クリエイティブリレーションズ",0
1596,7120005015314,12,0,2026-09-14,2026-09-10,"公益財団法人奥村奨学会",,399,"大阪府","大阪市中央区","久太郎町４丁目１番３号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"オクムラショウガクカイ",0
1597,7120101029052,21,0,2026-09-14,2026-09-10,"高栄観光株式会社",,301,"大阪府","堺市南区","原山台５丁１７番５号",,27,145,5900132,,,2026-09-10,01,,,2015-10-05,1,,,,,"コウエイカンコウ",0
1598,7120101074354,01,0,2026-09-14,2026-09-14,"樹真建設株式会社",,301,"大阪府","岸和田市","中井町２丁目５番７０号",,27,202,5960003,,,,,,,2026-09-14,1,,,,,"ジュシンケンセツ",0
1599,7120102027492,12,0,2026-09-14,2026-09-11,"有限会社オーテック",,302,"和歌山県","和歌山市","黒田１丁目１７番２２号",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"オーテック",0
1600,7120901037246,01,1,2026-09-14,2016-07-27,"株式会社アクアテック",,301,"大阪府","豊中市","庄本町１丁目９番１４号",,27,203,5610835,,,,,,,2016-07-27,1,,,,,"アクアテック",0
1601,7122001040898,01,0,2026-09-14,2026-09-14,"株式会社ＭｉｎａＭｅｄｉ",,301,"大阪府","四條畷市","岡山東２丁目１番２３号２階",,27,229,5750003,,,,,,,2026-09-14,1,,,,,"ミナメディ",0
1602,7130001083000,01,0,2026-09-14,2026-09-14,"浜造園株式会社",,301,"京都府","亀岡市","南つつじケ丘大葉台２丁目１６番３号",,26,206,6210846,,,,,,,2026-09-14,1,,,,,"ハマゾウエン",0
1603,7140001126179,12,0,2026-09-14,2026-09-10,"Ａｌａｄｄｉｎ　Ｘ株式会社",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2022-06-01,1,,,,,"アラジンエックス",0
1604,7140002024951,01,1,2026-09-14,2015-10-05,"有限会社神戸グルメフーズ",,302,"兵庫県","神戸市東灘区","御影３丁目１５－２２－１０１",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"コウベグルメフーズ",0
1605,7140002036856,12,0,2026-09-14,2026-09-07,"有限会社倭坊",,302,"兵庫県","加古川市","西神吉町岸３２番地の１",,28,210,6750045,,,,,,,2015-10-05,1,,,,,"ヤマトボウ",0
1606,7140003024083,01,0,2026-09-14,2026-09-14,"合同会社アプリコット",,305,"兵庫県","姫路市","飯田７６６－１",,28,201,6700974,,,,,,,2026-09-14,1,,,,,"アプリコット",0
1607,7150001017798,12,0,2026-09-14,2026-09-08,"株式会社バンビシャス奈良",,301,"奈良県","奈良市","橋本町３６番地パークフロントワン１Ｆ",,29,201,6308217,,,,,,,2015-10-05,1,,,,,"バンビシャスナラ",0
1608,7150002001289,01,1,2026-09-14,2015-10-05,"有限会社奈良撚糸",,302,"奈良県","奈良市","法用町１１０番地の１",,29,201,6301126,,,,,,,2015-10-05,1,,,,,"ナラネンシ",0
1609,7170001005545,01,1,2026-09-14,2015-10-05,"株式会社プラスワン",,301,"和歌山県","海南市","大野中４５１番地の３",,30,202,6420022,,,,,,,2015-10-05,1,,,,,"プラスワン",0
1610,7170001014505,01,1,2026-09-14,2016-11-14,"株式会社グラントップ",,301,"和歌山県","和歌山市","黒田３４番地１",,30,201,6408341,,,,,,,2016-11-14,0,,,,,"グラントップ",0
1611,7170001014505,12,1,2026-09-14,2026-09-07,"株式会社グラントップ",,301,"和歌山県","和歌山市","黒田３丁目７番１８号",,30,201,6408341,,,,,,,2016-11-14,1,,,,,"グラントップ",0
1612,7170002003779,01,1,2026-09-14,2015-10-05,"有限会社メディカルサービス浦",,302,"和歌山県","和歌山市","鳴神５０５番地の１５",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"メディカルサービスウラ",0
1613,7180001089703,12,0,2026-09-14,2026-09-03,"Ｍａｎ　ｔｏ　Ｍａｎ　Ｐａｓｓｏ株式会社",,301,"愛知県","名古屋市中区","古渡町１８番９号",,23,106,4600025,,,,,,,2015-10-05,1,,,,,"マンツーマンパッソ",0
1614,7180001137635,11,0,2026-09-14,2026-08-28,"株式会社ヴィスタリア・エステート",,301,"千葉県","松戸市","三矢小台５丁目２０番地の５",,12,207,2710087,,,,,,,2019-08-13,1,,,,,"ヴィスタリアエステート",0
1615,7180001173424,01,0,2026-09-14,2026-09-14,"株式会社Ｎ‐Ａｓｓｅｔ",,301,"愛知県","名古屋市千種区","唐山町１丁目６２番地の７",,23,101,4640806,,,,,,,2026-09-14,1,,,,,"エヌアセット",0
1616,7180001173440,01,0,2026-09-14,2026-09-14,"株式会社ディー・ツール",,301,"愛知県","一宮市","新生２丁目４番１４号",,23,203,4910912,,,,,,,2026-09-14,1,,,,,"ディーツール",0
1617,7180002085627,01,1,2026-09-14,2015-10-05,"有限会社篠島観光ホテル",,302,"愛知県","知多郡南知多町","大字篠島字堂山１０１番地",,23,445,4703505,,,,,,,2015-10-05,1,,,,,"シノシマカンコウホテル",0
1618,7180003030788,01,0,2026-09-14,2026-09-14,"合同会社ＨＡＫ　ＧＬＯＢＡＬ",,305,"愛知県","名古屋市北区","上飯田北町４丁目７５番地の３上飯田第２団地１棟９０６号",,23,103,4620802,,,,,,,2026-09-14,1,,,,,"ハックグローバル",0
1619,7180301041339,01,0,2026-09-14,2026-09-14,"株式会社エーアイセーフティアンド",,301,"愛知県","豊橋市","駅前大通２丁目８２番地１６０２",,23,201,4400888,,,,,,,2026-09-14,1,,,,,"エーアイセーフティアンド",0
1620,7180301041355,01,0,2026-09-14,2026-09-14,"株式会社ＮＹ‐ｔｅｃｈ",,301,"愛知県","刈谷市","一ツ木町７丁目１４番５号",,23,210,4480003,,,,,,,2026-09-14,1,,,,,"エヌワイテック",0
1621,7200002013452,01,1,2026-09-14,2015-10-05,"有限会社美岐エーエルシー",,302,"岐阜県","安八郡安八町","南条１１３２番地の４",,21,383,5030100,,,,,,,2015-10-05,1,,,,,"ミキエーエルシー",0
