sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2027,7190001028676,新規,0,2021-09-13,2021-09-13,株式会社ＨＫレバレンス,,株式会社,三重県,名張市,桔梗が丘５番町二街区６番地,,24,208,5180625,,,,,,,2021-09-13,1,,,,,エイチケイレバレンス,0
2032,7200001039127,新規,0,2021-09-13,2021-09-13,株式会社レジデンス,,株式会社,岐阜県,関市,鋳物師屋３丁目１番１４号,,21,205,5013914,,,,,,,2021-09-13,1,,,,,レジデンス,0
2035,7200003005309,新規,0,2021-09-13,2021-09-13,ＳＡＫＵＲＡサポート合同会社,,合同会社,岐阜県,岐阜市,岩地１丁目３番３０号リアリノ岩地ビル１０１,,21,201,5008225,,,,,,,2021-09-13,1,,,,,サクラサポート,0
2037,7220001024424,新規,0,2021-09-13,2021-09-13,株式会社ティ企画,,株式会社,石川県,金沢市,片町２丁目２番１５号,,17,201,9200981,,,,,,,2021-09-13,1,,,,,ティキカク,0
2041,7240001058585,新規,0,2021-09-13,2021-09-13,株式会社ＳＭＩＬＥエクササイズ,,株式会社,広島県,東広島市,河内町戸野４７５番地２,,34,212,7392205,,,,,,,2021-09-13,1,,,,,スマイルエクササイズ,0
2042,7240001058593,新規,0,2021-09-13,2021-09-13,株式会社ユニティストック,,株式会社,広島県,広島市中区,舟入幸町２３番７号,,34,101,7300844,,,,,,,2021-09-13,1,,,,,ユニティストック,0
2043,7240001058602,新規,0,2021-09-13,2021-09-13,株式会社望紙工,,株式会社,広島県,府中市,篠根町３１３－１,,34,208,7260027,,,,,,,2021-09-13,1,,,,,ノゾミシコウ,0
2049,7260001035954,新規,0,2021-09-13,2021-09-13,ＹＭクラフト株式会社,,株式会社,岡山県,勝田郡勝央町,東吉田１５１番地,,33,622,7094314,,,,,,,2021-09-13,1,,,,,ワイエムクラフト,0
2052,7290001094642,新規,0,2021-09-13,2021-09-13,株式会社ＡＵＦデザインラボ,,株式会社,福岡県,福岡市中央区,大名２丁目４番３８号,,40,133,8100041,,,,,,,2021-09-13,1,,,,,アウフデザインラボ,0
2054,7290003011612,新規,0,2021-09-13,2021-09-13,東京コーポレーション合同会社,,合同会社,福岡県,古賀市,筵内１－４０,,40,223,8113121,,,,,,,2021-09-13,1,,,,,トウキョウコーポレーション,0
2061,7320001018597,新規,0,2021-09-13,2021-09-13,株式会社高橋工業,00124212,株式会社,大分県,竹田市,荻町恵良原１９８３番地２,,44,208,8796113,,,,,,,2021-09-13,1,,,,,タカハシコウギョウ,0
2066,7340001024098,新規,0,2021-09-13,2021-09-13,ＴＨ不動産株式会社,,株式会社,鹿児島県,鹿児島市,西伊敷２丁目４番１３号２階,,46,201,8900002,,,,,,,2021-09-13,1,,,,,ティーエイチフドウサン,0
2084,7380001032188,新規,0,2021-09-13,2021-09-13,株式会社ＮＩＮＥ９Ｃｏｍｐａｎｙ,,株式会社,福島県,郡山市,富久山町福原字五斗蒔田５番地の１ユニティータウン福原２０３号,,07,203,9638061,,,,,,,2021-09-13,1,,,,,ナインキュウカンパニー,0
2088,7390001016594,新規,0,2021-09-13,2021-09-13,株式会社クラシアル,,株式会社,山形県,山形市,東原町４丁目１２番地２２号庄司ビル２Ｆ,,06,201,9900034,,,,,,,2021-09-13,1,,,,,クラシアル,0
2090,7390003001867,新規,0,2021-09-13,2021-09-13,合同会社Ｂｅｅ　ＮｅＴ,,合同会社,山形県,酒田市,上安町２丁目１９番地の９,,06,204,9980011,,,,,,,2021-09-13,1,,,,,ビーネット,0
2096,7430001084942,新規,0,2021-09-13,2021-09-13,株式会社北海ホーム販売,,株式会社,北海道,札幌市中央区,大通西２８丁目１番２号円山公園ビル３階,,01,101,0640820,,,,,,,2021-09-13,1,,,,,ホッカイホームハンバイ,0
2097,7430001084950,新規,0,2021-09-13,2021-09-13,株式会社ＭＨＣ,,株式会社,北海道,札幌市清田区,北野二条３丁目１０番７号,,01,110,0040862,,,,,,,2021-09-13,1,,,,,エムエイチシー,0
2101,7470003002031,新規,0,2021-09-13,2021-09-13,合同会社一休,,合同会社,香川県,丸亀市,柞原町１１０８,,37,202,7630073,,,,,,,2021-09-13,1,,,,,イッキュウ,0
2109,8010001221099,新規,0,2021-09-13,2021-09-13,株式会社ＫＳＰカラー,,株式会社,東京都,中央区,銀座３丁目９番１８－３０６号,,13,102,1040061,,,,,,,2021-09-13,1,,,,,ケーエスピーカラー,0
2110,8010001221149,新規,0,2021-09-13,2021-09-13,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,中央区,銀座４丁目１４番１５号サントル銀座四丁目８０３号室,,13,102,1040061,,,,,,,2021-09-13,1,,,,,ネクストイノベーション,0
2112,8010003035778,新規,0,2021-09-13,2021-09-13,Ｍａｒｔｉｓ合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-09-13,1,,,,,マチス,0
2113,8010003035836,新規,0,2021-09-13,2021-09-13,合同会社Ｓｕｎｋｉｓｓ,,合同会社,東京都,中央区,八丁堀２丁目１１番１号メゾンドコート八丁堀４０１号,,13,102,1040032,,,,,,,2021-09-13,1,,,,,サンキス,0
2114,8010003035844,新規,0,2021-09-13,2021-09-13,合同会社マッキーコーポレーション,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-13,1,,,,,マッキーコーポレーション,0
2115,8010005033937,新規,0,2021-09-13,2021-09-13,一般社団法人ターコイズ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-13,1,,,,,ターコイズ,0
2116,8010005033953,新規,0,2021-09-13,2021-09-13,一般社団法人おとのは,,その他の設立登記法人,東京都,文京区,音羽２丁目５番３号,,13,105,1120013,,,,,,,2021-09-13,1,,,,,オトノハ,0
2125,8010403026113,新規,0,2021-09-13,2021-09-13,合同会社ＮＲＥ－４７インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2021-09-13,1,,,,,エヌアールイーヨンジュウナナインベストメント,0
2135,8010901049441,新規,0,2021-09-13,2021-09-13,株式会社ｄｅａ,,株式会社,東京都,世田谷区,弦巻５丁目３６番７－６０７号,,13,112,1540016,,,,,,,2021-09-13,1,,,,,デア,0
2145,8011001142673,新規,0,2021-09-13,2021-09-13,株式会社ビレッジネクスト,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2021-09-13,1,,,,,ビレッジネクスト,0
2146,8011001142698,新規,0,2021-09-13,2021-09-13,株式会社村治企画,,株式会社,東京都,目黒区,自由が丘２丁目１４－１５館山ビル１Ｆ,,13,110,1520035,,,,,,,2021-09-13,1,,,,,ムラジキカク,0
2147,8011001142707,新規,0,2021-09-13,2021-09-13,株式会社ＵＰ‐ＳＴＲＥＡＭ,,株式会社,東京都,渋谷区,代々木１丁目３０－１４天翔オフィス代々木ＡＮＮＥＸ３０８,,13,113,1510053,,,,,,,2021-09-13,1,,,,,アップストリーム,0
2148,8011001142715,新規,0,2021-09-13,2021-09-13,株式会社奥原準備中,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１－４佐光ビル２０２,,13,113,1510051,,,,,,,2021-09-13,1,,,,,オクハラジュンビチュウ,0
2149,8011001142731,新規,0,2021-09-13,2021-09-13,株式会社ＣＡＲＴＡ　ＡＧＥ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ１５階,,13,113,1500043,,,,,,,2021-09-13,1,,,,,カルタエイジ,0
2150,8011001142748,新規,0,2021-09-13,2021-09-13,株式会社ＭＯＮＫＥＹ　ＴＥＣＨ,,株式会社,東京都,渋谷区,道玄坂１丁目２０番８号寿パークビル４Ｆ,,13,113,1500043,,,,,,,2021-09-13,1,,,,,モンキーテック,0
2151,8011001142756,新規,0,2021-09-13,2021-09-13,株式会社ＳＥＣＯＮＤ　ＴＨＩＲＤ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2021-09-13,1,,,,,セカンドサード,0
2152,8011001142780,新規,0,2021-09-13,2021-09-13,株式会社レップ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-13,1,,,,,レップ,0
2155,8011003013328,新規,0,2021-09-13,2021-09-13,合同会社谷戸丘陵エステート,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-13,1,,,,,ヤトキュウリョウエステート,0
2156,8011003013344,新規,0,2021-09-13,2021-09-13,合同会社Ａｇｉｔａｔｉｏｎ　Ｆｒｅｅ,,合同会社,東京都,目黒区,上目黒２丁目１６番１１号宮川ハウジング１０２,,13,110,1530051,,,,,,,2021-09-13,1,,,,,アジテーションフリー,0
2157,8011003013352,新規,0,2021-09-13,2021-09-13,合同会社えびすグループ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-13,1,,,,,エビスグループ,0
2158,8011003013377,新規,0,2021-09-13,2021-09-13,合同会社ＳＴＲＦ壱号,,合同会社,東京都,目黒区,目黒２丁目１０番８号第２アトモスフィア青山ビル６階,,13,110,1530063,,,,,,,2021-09-13,1,,,,,エスティアールエフイチゴウ,0
2159,8011003013385,新規,0,2021-09-13,2021-09-13,Ｋｙｏｋａ合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目４－１７グリーンアベニュー５０１,,13,113,1500022,,,,,,,2021-09-13,1,,,,,キョウカ,0
2160,8011005009209,新規,0,2021-09-13,2021-09-13,特定非営利活動法人あい・えーる,,その他の設立登記法人,東京都,目黒区,鷹番３丁目２１番１４号第一菊地マンション１０５,,13,110,1520004,,,,,,,2021-09-13,1,,,,,アイエール,0
2162,8011101096200,新規,0,2021-09-13,2021-09-13,日幸ホールディングス株式会社,,株式会社,東京都,新宿区,西新宿８丁目１番１号アゼリアビル６階,,13,104,1600023,,,,,,,2021-09-13,1,,,,,ニッコウホールディングス,0
2163,8011103011000,新規,0,2021-09-13,2021-09-13,合同会社Ｌｉｆｏｕｎｄ,,合同会社,東京都,新宿区,新宿２丁目４－１第２２宮廷マンション７０３,,13,104,1600022,,,,,,,2021-09-13,1,,,,,リファンド,0
2169,8011303004159,新規,0,2021-09-13,2021-09-13,合同会社Ｄｅｅｐ　Ｗｅｌｌ,,合同会社,東京都,杉並区,大宮２丁目４－７,,13,115,1680061,,,,,,,2021-09-13,1,,,,,ディープウェル,0
2178,8011701024700,新規,0,2021-09-13,2021-09-13,株式会社ＮＯＹＯＮ,,株式会社,東京都,江戸川区,上一色３丁目８番５－１０１号,,13,123,1330041,,,,,,,2021-09-13,1,,,,,ノヨン,0
2192,8020001142988,新規,0,2021-09-13,2021-09-13,株式会社朝日健康システム,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目３７番地２グリーンヒル藤が丘Ｂ－４０２,,14,117,2270043,,,,,,,2021-09-13,1,,,,,アサヒケンコウシステム,0
2196,8020003020408,新規,0,2021-09-13,2021-09-13,合同会社Ａ－ｉｓｌａｎｄ,,合同会社,神奈川県,川崎市中原区,中丸子１３番地１０リエトコート武蔵小杉ザ・クラッシィタワー１４１２,,14,133,2110012,,,,,,,2021-09-13,1,,,,,エーアイランド,0
2226,8040001120100,新規,0,2021-09-13,2021-09-13,株式会社あさい農園,,株式会社,千葉県,成田市,松子６００番地１,,12,211,2870234,,,,,,,2021-09-13,1,,,,,アサイノウエン,0
2237,8040003018499,新規,0,2021-09-13,2021-09-13,合同会社長谷川コンサルタント,,合同会社,千葉県,習志野市,津田沼３丁目１１番１３－１１０３号,,12,216,2750016,,,,,,,2021-09-13,1,,,,,ハセガワコンサルタント,0
2241,8060001034075,新規,0,2021-09-13,2021-09-13,株式会社クロス,,株式会社,栃木県,佐野市,黒袴町８４２,,09,204,3270813,,,,,,,2021-09-13,1,,,,,,0
2242,8060001034083,新規,0,2021-09-13,2021-09-13,株式会社ＨＡＮＯＢＩ,,株式会社,栃木県,宇都宮市,滝の原１丁目３番１８号,,09,201,3200846,,,,,,,2021-09-13,1,,,,,ハノビ,0
2281,8120001240344,新規,0,2021-09-13,2021-09-13,株式会社キャッチデザイン,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９号メガロコープ福島１１１７号室,,27,103,5530003,,,,,,,2021-09-13,1,,,,,キャッチデザイン,0
2304,8130001070096,新規,0,2021-09-13,2021-09-13,株式会社プレスト,,株式会社,京都府,京都市中京区,壬生桧町６番地エスティハウス西院,,26,104,6040000,,,,,,,2021-09-13,1,,,,,プレスト,0
2305,8130003007476,新規,0,2021-09-13,2021-09-13,合同会社ＧＧ　Ｃａｐｉｔａｌ＆Ｍａｎａｇｅｍｅｎｔ,,合同会社,京都府,長岡京市,開田３丁目１０番３号,,26,209,6170826,,,,,,,2021-09-13,1,,,,,ジージーキャピタルアンドマネジメント,0
2309,8140001123010,新規,0,2021-09-13,2021-09-13,株式会社Ａｌｉｅｎ　Ｌａｂ,,株式会社,兵庫県,川辺郡猪名川町,若葉２丁目５０番地パークハウスＢ－８０４,,28,301,6660251,,,,,,,2021-09-13,1,,,,,エイリアンラボ,0
2312,8140003016716,新規,0,2021-09-13,2021-09-13,アジアンホワイトスキンジャパン合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目２－７,,28,110,6500003,,,,,,,2021-09-13,1,,,,,アジアンホワイトスキンジャパン,0
2316,8150001024918,新規,0,2021-09-13,2021-09-13,株式会社洪陽商事,,株式会社,奈良県,大和高田市,大字野口６０３番地１,,29,202,6350075,,,,,,,2021-09-13,1,,,,,コウヨウショウジ,0
2321,8160005010979,新規,0,2021-09-13,2021-09-13,一般社団法人Ｓｍｉｌｅｓ,,その他の設立登記法人,滋賀県,大津市,和邇春日３丁目８５７番地１６,,25,201,5200529,,,,,,,2021-09-13,1,,,,,スマイルズ,0
2323,8170001016772,新規,0,2021-09-13,2021-09-13,株式会社和歌山技工,,株式会社,和歌山県,紀の川市,貴志川町国主２８番地,,30,208,6400414,,,,,,,2021-09-13,1,,,,,ワカヤマギコウ,0
2334,8180003022909,新規,0,2021-09-13,2021-09-13,合同会社ＴＷＥＬＶＥ　ＧＴ　ＪＡＰＡＮ,,合同会社,愛知県,西春日井郡豊山町,大字豊場字諏訪１４１番,,23,342,4800202,,,,,,,2021-09-13,1,,,,,トゥウェルブジーティージャパン,0
2343,8190003003759,新規,0,2021-09-13,2021-09-13,ＴＡＫＥ商事合同会社,,合同会社,三重県,鈴鹿市,大池１丁目１４番４５号,,24,207,5130827,,,,,,,2021-09-13,1,,,,,タケショウジ,0
2346,8200001039134,新規,0,2021-09-13,2021-09-13,株式会社ＦＡＢＵＬＯＵＳ,,株式会社,岐阜県,多治見市,幸町４丁目２８番地の１１,,21,204,5070077,,,,,,,2021-09-13,1,,,,,ファビュラス,0
2347,8220001024423,新規,0,2021-09-13,2021-09-13,株式会社ＫＡＴＡＫＡＴＡ．,,株式会社,石川県,金沢市,出雲町イ２３０番地２・１０５,,17,201,9200056,,,,,,,2021-09-13,1,,,,,カタカタドット,0
2348,8230003001725,新規,0,2021-09-13,2021-09-13,合同会社電通サカイ,,合同会社,富山県,砺波市,鷹栖２０２０番地,,16,208,9391335,,,,,,,2021-09-13,1,,,,,デンツウサカイ,0
2353,8240001058584,新規,0,2021-09-13,2021-09-13,株式会社ユニバーサルパートナー,,株式会社,広島県,安芸郡坂町,横浜中央２丁目７番２号,,34,309,7314323,,,,,,,2021-09-13,1,,,,,ユニバーサルパートナー,0
2354,8240001058601,新規,0,2021-09-13,2021-09-13,ＣＡＲＰＬＵＳ株式会社,,株式会社,広島県,広島市佐伯区,五日市町石内３６６４番地１,,34,108,7315100,,,,,,,2021-09-13,1,,,,,カープラス,0
2365,8290001094609,新規,0,2021-09-13,2021-09-13,株式会社Ｍｉｎｏｒｉ　Ｐｒｏｊｅｃｔ,,株式会社,福岡県,太宰府市,国分５丁目３２番１８号,,40,221,8180132,,,,,,,2021-09-13,1,,,,,ミノリプロジェクト,0
2367,8290005018357,新規,0,2021-09-13,2021-09-13,一般社団法人ＧＯＯＤ　ＣＯＭＰＡＮＹ,,その他の設立登記法人,福岡県,朝倉市,甘木１０５８番地ギャラリーかめや２Ｆ,,40,228,8380068,,,,,,,2021-09-13,1,,,,,グッドカンパニー,0
2370,8290801027783,新規,0,2021-09-13,2021-09-13,株式会社ＭＢサービス,,株式会社,福岡県,北九州市小倉南区,北方３丁目５３番１３号ＭＯＲＩＸ６号室,,40,107,8020841,,,,,,,2021-09-13,1,,,,,エムビーサービス,0
2390,8360001029359,新規,0,2021-09-13,2021-09-13,株式会社Ｊａｈｅｄ　Ｔｒａｄｉｎｇ,,株式会社,沖縄県,中頭郡中城村,字南上原６８４番地７,,47,328,9012424,,,,,,,2021-09-13,1,,,,,ジャヘッドトレイディング,0
2394,8370005010347,新規,0,2021-09-13,2021-09-13,一般社団法人石巻震災伝承の会,,その他の設立登記法人,宮城県,石巻市,築山１丁目９番１９号,,04,202,9860857,,,,,,,2021-09-13,1,,,,,イシノマキシンサイデンショウノカイ,0
2414,8430001084909,新規,0,2021-09-13,2021-09-13,株式会社アキナイ,,株式会社,北海道,室蘭市,知利別町１丁目９番９号,,01,205,0500076,,,,,,,2021-09-13,1,,,,,アキナイ,0
2416,8430003013139,新規,0,2021-09-13,2021-09-13,合同会社Ａｍｂｅｒ,,合同会社,北海道,札幌市中央区,宮の森四条１２丁目２番４３号,,01,101,0640954,,,,,,,2021-09-13,1,,,,,アンバー,0
2417,8430005014267,新規,0,2021-09-13,2021-09-13,一般社団法人生活保護住居支援センター,,その他の設立登記法人,北海道,札幌市中央区,南十条西６丁目６番２１号,,01,101,0640810,,,,,,,2021-09-13,1,,,,,セイカツホゴジュウキョシエンセンター,0
2436,9010001220810,新規,0,2021-09-13,2021-09-13,株式会社Ｃｈｉｅｒｉｃｏ,,株式会社,東京都,千代田区,六番町４番２号,,13,101,1020085,,,,,,,2021-09-13,1,,,,,チエリコ,0
2437,9010001221123,新規,0,2021-09-13,2021-09-13,株式会社Ｇｌｏｂａｌ　Ｒｕｎｗａｙ,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2021-09-13,1,,,,,グローバルランウェイ,0
2440,9010003035777,新規,0,2021-09-13,2021-09-13,Ｔｅｒｒａ合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-09-13,1,,,,,テラ,0
2441,9010003035793,新規,0,2021-09-13,2021-09-13,Ａｑｕａ　Ｍｅｄｉｃａｌ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,文京区,小石川４丁目１６番１３－４０１号,,13,105,1120002,,,,,,,2021-09-13,1,,,,,アクアメディカルリサーチ,0
2451,9010403026112,新規,0,2021-09-13,2021-09-13,はやぶさアセットマネジメント合同会社,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2021-09-13,1,,,,,ハヤブサアセットマネジメント,0
2464,9010901049440,新規,0,2021-09-13,2021-09-13,ピース株式会社,,株式会社,東京都,世田谷区,代田２丁目３６番１５号ＢＯＮＵＳ・ＴＲＡＣＫ・ＬＯＵＮＧＥ,,13,112,1550033,,,,,,,2021-09-13,1,,,,,ピース,0
2469,9011001142689,新規,0,2021-09-13,2021-09-13,株式会社ＧＯ　Ｂｅｙｏｎｄ　Ｇｌｏｂａｌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-13,1,,,,,ゴービヨンドグローバル,0
2470,9011001142706,新規,0,2021-09-13,2021-09-13,株式会社ＥＥラーニング,,株式会社,東京都,渋谷区,代々木３丁目１番３号代々木木村ビル２階,,13,113,1510053,,,,,,,2021-09-13,1,,,,,イーイーラーニング,0
2472,9011003013335,新規,0,2021-09-13,2021-09-13,合同会社じゅりあん,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-13,1,,,,,ジュリアン,0
2473,9011003013343,新規,0,2021-09-13,2021-09-13,セリス合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-13,1,,,,,セリス,0
2474,9011005009224,新規,0,2021-09-13,2021-09-13,一般社団法人ＳＴＲＦ基金,,その他の設立登記法人,東京都,目黒区,目黒２丁目１０番８号第２アトモスフィア青山ビル６階,,13,110,1530063,,,,,,,2021-09-13,1,,,,,エスティアールエフキキン,0
2478,9011105009966,新規,0,2021-09-13,2021-09-13,医療法人社団中西会,,その他の設立登記法人,東京都,新宿区,新宿６丁目１０番１号ＮＩＳＳＥＩＳＨＩＮＪＵＫＵＢｌｄｇ．２階,,13,104,1600022,,,,,,,2021-09-13,1,,,,,ナカニシカイ,0
2484,9011801039688,新規,0,2021-09-13,2021-09-13,ＣｉｒｃｕｌａｒＭｅｄｉｃａｌＳｙｓｔｅｍｓ株式会社,,株式会社,東京都,足立区,扇２丁目２２番１５号,,13,121,1230873,,,,,,,2021-09-13,1,,,,,サーキュラーメディカルシステムス,0
2485,9011801039696,新規,0,2021-09-13,2021-09-13,株式会社ｅＳＴＲＥＬＬａ,,株式会社,東京都,葛飾区,宝町１丁目１番５号,,13,122,1240005,,,,,,,2021-09-13,1,,,,,エストレア,0
2493,9013301047997,新規,0,2021-09-13,2021-09-13,株式会社ＯｍｎｉＧｒｉｄ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2021-09-13,1,,,,,オムニグリッド,0
2502,9020003020480,新規,0,2021-09-13,2021-09-13,合同会社スタートアウト,,合同会社,神奈川県,横浜市都筑区,北山田３丁目１２－５－２０４,,14,118,2240021,,,,,,,2021-09-13,1,,,,,スタートアウト,0
2510,9021001073875,新規,0,2021-09-13,2021-09-13,Ｓｓｂアニメ企画株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東３丁目１７－１１,,14,204,2480025,,,,,,,2021-09-13,1,,,,,エスエスビーアニメキカク,0
2511,9021001073925,新規,0,2021-09-13,2021-09-13,ＫｅｅＬ株式会社,,株式会社,神奈川県,横須賀市,長沢６丁目４３番２８号,,14,201,2390842,,,,,,,2021-09-13,1,,,,,キール,0
2521,9030001144306,新規,0,2021-09-13,2021-09-13,株式会社たにふじ,,株式会社,埼玉県,坂戸市,大字片柳３９９番地４,,11,239,3500219,,,,,,,2021-09-13,1,,,,,タニフジ,0
2522,9030005020511,新規,0,2021-09-13,2021-09-13,ＮＰＯ法人Ｂｒｅｍｅｎ,,その他の設立登記法人,埼玉県,越谷市,東越谷９丁目４番６,,11,222,3430023,,,,,,,2021-09-13,1,,,,,ブレーメン,0
2528,9040001120207,新規,0,2021-09-13,2021-09-13,ｆｈｅｍｐｒｅｅ株式会社,,株式会社,千葉県,千葉市美浜区,打瀬１丁目９番地,,12,106,2610013,,,,,,,2021-09-13,1,,,,,フェンプリー,0
2535,9040003018507,新規,0,2021-09-13,2021-09-13,ＲＳ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,千葉県,山武郡芝山町,小池２４５５番地３,,12,409,2891624,,,,,,,2021-09-13,1,,,,,アールエスエンタープライズ,0
2537,9040005021351,新規,0,2021-09-13,2021-09-13,一般社団法人キッチンカーちば,,その他の設立登記法人,千葉県,松戸市,大谷口３５３番地の３クロシェットＡ棟１０１号,,12,207,2700005,,,,,,,2021-09-13,1,,,,,キッチンカーチバ,0
2552,9100001034607,新規,0,2021-09-13,2021-09-13,株式会社ＢＯＮＤＲＹ,,株式会社,長野県,長野市,大字鶴賀権堂町２２０１番地２３,,20,201,3800833,,,,,,,2021-09-13,1,,,,,ボンドリー,0
2558,9110003004573,新規,0,2021-09-13,2021-09-13,合同会社真有,,合同会社,新潟県,新潟市中央区,神道寺１丁目７番２号神道寺ハイツ２号棟４２０号,,15,103,9500983,,,,,,,2021-09-13,1,,,,,シンユウ,0
2566,9120001240376,新規,0,2021-09-13,2021-09-13,株式会社Ｃ．Ａ．Ｔ,,株式会社,大阪府,大阪市北区,中津６丁目８番３５号プレアール北梅田１号室,,27,127,5310071,,,,,,,2021-09-13,1,,,,,シーエーティー,0
2588,9140001123001,新規,0,2021-09-13,2021-09-13,株式会社クラフトリゾート,,株式会社,兵庫県,神戸市北区,山田町小部字妙賀１１－１,,28,109,6511101,,,,,,,2021-09-13,1,,,,,クラフトリゾート,0
2602,9180001147789,新規,0,2021-09-13,2021-09-13,株式会社Ｂｅｇｉｎホールディングス,,株式会社,愛知県,名古屋市緑区,鶴が沢２丁目１４０５番地,,23,114,4580814,,,,,,,2021-09-13,1,,,,,ビギンホールディングス,0
2603,9180001147806,新規,0,2021-09-13,2021-09-13,株式会社名和技研,,株式会社,愛知県,名古屋市南区,中割町３丁目４１,,23,112,4570826,,,,,,,2021-09-13,1,,,,,メイワギケン,0
2617,9200001039125,新規,0,2021-09-13,2021-09-13,株式会社Ｌｅａｐ,,株式会社,岐阜県,可児市,室原８１８番地１,,21,214,5090253,,,,,,,2021-09-13,1,,,,,リープ,0
2618,9200001039133,新規,0,2021-09-13,2021-09-13,株式会社井ノ口,,株式会社,岐阜県,岐阜市,今町３丁目２番地,,21,201,5008023,,,,,,,2021-09-13,1,,,,,イノクチ,0
2633,9240005015267,新規,0,2021-09-13,2021-09-13,一般社団法人ＭＡＮＹＳＩＤＥ,,その他の設立登記法人,広島県,呉市,吉浦新町１丁目６番１２号,,34,202,7370845,,,,,,,2021-09-13,1,,,,,メニサイド,0
2634,9250001019122,新規,0,2021-09-13,2021-09-13,株式会社ニシカン,,株式会社,山口県,下関市,小月南町６番１６号,,35,201,7501137,,,,,,,2021-09-13,1,,,,,ニシカン,0
2635,9260001035952,新規,0,2021-09-13,2021-09-13,アタッチメントギルド株式会社,,株式会社,岡山県,岡山市東区,西大寺中野８７０番地１Ｎｅｗア・ラ・モードメゾンⅠ‐２０３,00124218,33,103,7048191,,,,,,,2021-09-13,1,,,,,アタッチメントギルド,0
2636,9260001035960,新規,0,2021-09-13,2021-09-13,いえいろは株式会社,,株式会社,岡山県,岡山市南区,浦安南町５７９番地,,33,104,7028024,,,,,,,2021-09-13,1,,,,,イエイロハ,0
2644,9290001094574,新規,0,2021-09-13,2021-09-13,株式会社ムツミ工業,,株式会社,福岡県,大牟田市,大字倉永４９０番地１,,40,202,8370906,,,,,,,2021-09-13,1,,,,,ムツミコウギョウ,0
2649,9300001012625,新規,0,2021-09-13,2021-09-13,ＡＳ警備株式会社,,株式会社,佐賀県,佐賀市,大和町久留間３３６８－７,,41,201,8490000,,,,,,,2021-09-13,1,,,,,エイエスケイビ,0
2653,9320001018595,新規,0,2021-09-13,2021-09-13,ＭＤＲ株式会社,,株式会社,大分県,大分市,金池町４丁目５番１７号２０３,,44,201,8700026,,,,,,,2021-09-13,1,,,,,エムディーアール,0
2657,9340001024096,新規,0,2021-09-13,2021-09-13,株式会社セントラルメディック,,株式会社,鹿児島県,鹿児島市,武２丁目１４番２７－１４０１号,,46,201,8900045,,,,,,,2021-09-13,1,,,,,セントラルメディック,0
2658,9340003003552,新規,0,2021-09-13,2021-09-13,合同会社ファーム・イノベーション上木原,,合同会社,鹿児島県,霧島市,溝辺町麓３３３４番地８,,46,218,8996404,,,,,,,2021-09-13,1,,,,,ファームイノベーションカミキハラ,0
