sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1382,7010001233153,新規,0,2023-02-21,2023-02-21,チャンステクノス株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１４番３号ＭＴ－Ｏ神保町１１Ｆ,,13,101,1010051,,,,,,,2023-02-21,1,,,,,チャンステクノス,0
1383,7010001233161,新規,0,2023-02-21,2023-02-21,株式会社Ｕｎｉ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2023-02-21,1,,,,,ユニジャパン,0
1384,7010001233236,新規,0,2023-02-21,2023-02-21,株式会社ＵＭＡＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-21,1,,,,,ウーマン,0
1397,7010403029521,新規,0,2023-02-21,2023-02-21,Ｇｌｏｂａｌ　Ｐｒｏｃｅｓｓｉｎｇ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-02-21,1,,,,,グローバルプロセッシングサービシズ,0
1398,7010403029570,新規,0,2023-02-21,2023-02-21,合同会社Ｎｕｃｃｉｏ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-21,1,,,,,ヌッチョ,0
1400,7010405021823,新規,0,2023-02-21,2023-02-21,ＭＦＪＰＮ５特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-21,1,,,,,エムエフジェイピーエヌファイブ,0
1403,7010601062638,新規,0,2023-02-21,2023-02-21,Ｆｉｒｓｔ　Ｐｉｎ株式会社,,株式会社,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2023-02-21,1,,,,,ファーストピン,0
1412,7010903007992,新規,0,2023-02-21,2023-02-21,ＭＨ合同会社,,合同会社,東京都,世田谷区,千歳台５丁目２番５号３階３０１,,13,112,1570071,,,,,,,2023-02-21,1,,,,,エムエイチ,0
1419,7011503005486,新規,0,2023-02-21,2023-02-21,合同会社ＷＩＮＮＹ,,合同会社,東京都,北区,滝野川６丁目６３番９号第一大橋ビル２階,,13,117,1140023,,,,,,,2023-02-21,1,,,,,ウィニー,0
1423,7011803005533,新規,0,2023-02-21,2023-02-21,合同会社トイプー,,合同会社,東京都,足立区,梅田２丁目９－４,,13,121,1230851,,,,,,,2023-02-21,1,,,,,トイプー,0
1426,7012403005840,新規,0,2023-02-21,2023-02-21,合同会社ＰＵＥＮＴＥＳ,,合同会社,東京都,小金井市,前原町４丁目２０番４号,,13,210,1840013,,,,,,,2023-02-21,1,,,,,プエンテス,0
1427,7012405004832,新規,0,2023-02-21,2023-02-21,一般社団法人日本標準必須特許サポートセンター,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目１０番３１号,,13,203,1800004,,,,,,,2023-02-21,1,,,,,ニホンヒョウジュンヒッストッキョサポートセンター,0
1434,7020001150356,新規,0,2023-02-21,2023-02-21,あいあーる株式会社,,株式会社,神奈川県,横浜市中区,野毛町２丁目７１番地６・２階,,14,104,2310064,,,,,,,2023-02-21,1,,,,,アイアール,0
1440,7021001078265,新規,0,2023-02-21,2023-02-21,株式会社アイキューアシスト,,株式会社,神奈川県,綾瀬市,大上５丁目１１番１１号,,14,218,2521104,,,,,,,2023-02-21,1,,,,,アイキューアシスト,0
1442,7021003012783,新規,0,2023-02-21,2023-02-21,合同会社Ｙａｔｔａｒ,,合同会社,神奈川県,座間市,相模が丘６丁目２５‐１‐２１３,,14,216,2520001,,,,,,,2023-02-21,1,,,,,ヤッター,0
1449,7030001152467,新規,0,2023-02-21,2023-02-21,株式会社誠企画,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３０５番地第５メゾン稲垣２０１,,11,103,3300854,,,,,,,2023-02-21,1,,,,,マコトキカク,0
1450,7030001152483,新規,0,2023-02-21,2023-02-21,株式会社松本,,株式会社,埼玉県,新座市,野寺４丁目１２番１９号,,11,230,3520034,,,,,,,2023-02-21,1,,,,,マツモト,0
1451,7030001152500,新規,0,2023-02-21,2023-02-21,スター建装株式会社,,株式会社,埼玉県,川口市,芝中田１丁目２２番２２号,,11,203,3330847,,,,,,,2023-02-21,1,,,,,スターケンソウ,0
1465,7040003022007,新規,0,2023-02-21,2023-02-21,たこみんＦＭ合同会社,,合同会社,千葉県,香取郡多古町,多古１１０１番１号ＧＲＩＤビル２階,,12,347,2892241,,,,,,,2023-02-21,1,,,,,タコミンエフエム,0
1469,7050003007246,新規,0,2023-02-21,2023-02-21,ＴＡＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,猿島郡境町,２２６５番地栄井貸家（桜下一号）４号室,,08,546,3060433,,,,,,,2023-02-21,1,,,,,タハトレーディング,0
1470,7050003007254,新規,0,2023-02-21,2023-02-21,合同会社尚栄住設,,合同会社,茨城県,取手市,青柳３９２番地３－４０５号,,08,217,3020006,,,,,,,2023-02-21,1,,,,,ショウエイジュウセツ,0
1481,7090003002251,新規,0,2023-02-21,2023-02-21,合同会社ＥＶＥＲ　ＲＯＯＴＳ,,合同会社,山梨県,甲府市,蓬沢１丁目４番２５号古谷ハイツ１０１,,19,201,4000827,,,,,,,2023-02-21,1,,,,,エバールーツ,0
1494,7120001252308,新規,0,2023-02-21,2023-02-21,リレーションシップ＆ヒューマンリソース株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１４番２７号新大阪クリエイトビル３０２号室,,27,123,5320003,,,,,,,2023-02-21,1,,,,,リレーマンシップアンドヒューマンリソース,0
1498,7120003023467,新規,0,2023-02-21,2023-02-21,ＫＩＭＩ　ＳＴＵＤＩＯ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目８番１７号ラ・フォンテ今里４０５号室,,27,116,5440001,,,,,,,2023-02-21,1,,,,,,0
1499,7120003023475,新規,0,2023-02-21,2023-02-21,国際物流パートナーズ合同会社,,合同会社,大阪府,大阪市天王寺区,生玉町９番１６号サメジマビル３階,,27,109,5430071,,,,,,,2023-02-21,1,,,,,コクサイブツリュウパートナーズ,0
1501,7120005023481,新規,0,2023-02-21,2023-02-21,大阪基督教生命堂,,その他の設立登記法人,大阪府,大阪市都島区,都島本通４丁目２２番３３号,,27,102,5340021,,,,,,,2023-02-21,1,,,,,オオサカキリストキョウセイメイドウ,0
1503,7120101067011,新規,0,2023-02-21,2023-02-21,大信マネジメント株式会社,,株式会社,大阪府,高石市,西取石８丁目７番１号,,27,225,5920012,,,,,,,2023-02-21,1,,,,,ダイシンマネジメント,0
1505,7120901047154,新規,0,2023-02-21,2023-02-21,イハヴィール株式会社,,株式会社,大阪府,豊中市,新千里北町３丁目４番３－５０７号,,27,203,5600081,,,,,,,2023-02-21,1,,,,,イハヴィール,0
1511,7130003008541,新規,0,2023-02-21,2023-02-21,プレイラボ合同会社,,合同会社,京都府,宇治市,槇島町落合７７番地－１０１号,,26,204,6110041,,,,,,,2023-02-21,1,,,,,プレイラボ,0
1515,7140001129157,新規,0,2023-02-21,2023-02-21,株式会社Ｃｕｂｅｃ,,株式会社,兵庫県,神戸市東灘区,向洋町中３丁目１番地の１０・２番館３１２号,,28,101,6580032,,,,,,,2023-02-21,1,,,,,キューベック,0
1520,7180001155067,新規,0,2023-02-21,2023-02-21,株式会社ＯｍｉＩＳ,,株式会社,愛知県,名古屋市守山区,町南２１番１７号,,23,113,4630066,,,,,,,2023-02-21,1,,,,,オミイズ,0
1523,7180301037114,新規,0,2023-02-21,2023-02-21,株式会社Ｍ＆Ｈ,,株式会社,愛知県,安城市,高棚町蛭田５２番地２,,23,212,4460053,,,,,,,2023-02-21,1,,,,,エムアンドエイチ,0
1524,7190001030178,新規,0,2023-02-21,2023-02-21,株式会社ＶＳＨＫ,,株式会社,三重県,鈴鹿市,東玉垣町２８５０番地の１０,,24,207,5130814,,,,,,,2023-02-21,1,,,,,ブイエスエイチケイ,0
1533,7260003004206,新規,0,2023-02-21,2023-02-21,合同会社アーク住建,,合同会社,岡山県,岡山市北区,野田２丁目２番２５－３０７,,33,101,7000971,,,,,,,2023-02-21,1,,,,,,0
1541,7290001100623,新規,0,2023-02-21,2023-02-21,九建株式会社,,株式会社,福岡県,福岡市南区,長住１丁目５番５１－３号ｍｓ０５,,40,134,8111362,,,,,,,2023-02-21,1,,,,,キュウケン,0
1542,7290001100631,新規,0,2023-02-21,2023-02-21,株式会社ハイブリッド,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１１番２８号大島ビル１０６－２,,40,132,8120016,,,,,,,2023-02-21,1,,,,,ハイブリッド,0
1548,7290801029293,新規,0,2023-02-21,2023-02-21,株式会社東野ビルディング,,株式会社,福岡県,北九州市門司区,原町別院１２番１９号,,40,101,8000037,,,,,,,2023-02-21,1,,,,,トウノビルディング,0
1554,7320001019579,新規,0,2023-02-21,2023-02-21,株式会社ＰＳＤＭホールディングス,,株式会社,大分県,別府市,大字平道９８８番地の１,,44,202,8740000,,,,,,,2023-02-21,1,,,,,パズダムホールディングス,0
1566,7360001031596,新規,0,2023-02-21,2023-02-21,ＴＬＣ株式会社,,株式会社,沖縄県,那覇市,首里平良町１丁目３５番地１ＩｎｓｉｄｅＷｈｉｌｅ３０１,,47,201,9030803,,,,,,,2023-02-21,1,,,,,ティーエルシー,0
1568,7360003012743,新規,0,2023-02-21,2023-02-21,合同会社パッショーネ,,合同会社,沖縄県,中頭郡西原町,字翁長４８５番地の９,,47,329,9030117,,,,,,,2023-02-21,1,,,,,パッショーネ,0
1574,7380001033500,新規,0,2023-02-21,2023-02-21,株式会社ＣＲＡＳＯＬ,,株式会社,福島県,郡山市,鳴神３丁目２５番地３ユニティー鳴神１階１０１号室,,07,203,9630207,,,,,,,2023-02-21,1,,,,,クラソル,0
1582,7430001088398,新規,0,2023-02-21,2023-02-21,株式会社スプレー,,株式会社,北海道,小樽市,銭函２丁目６番３号,,01,203,0470261,,,,,,,2023-02-21,1,,,,,スプレー,0
1583,7430001088472,新規,0,2023-02-21,2023-02-21,株式会社Ｎｏｒｔｈ　Ｐｏｗｅｒｓ２１,,株式会社,北海道,札幌市白石区,北郷四条２丁目４番２０号,,01,104,0030834,,,,,,,2023-02-21,1,,,,,ノースパワーズニジュウイチ,0
1584,7450001013908,新規,0,2023-02-21,2023-02-21,株式会社ＲＥＤ　ＢＡＳＥ,,株式会社,北海道,上川郡東神楽町,南二条西２丁目２番１２号,,01,453,0711503,,,,,,,2023-02-21,1,,,,,レッドベース,0
1590,7480003001940,新規,0,2023-02-21,2023-02-21,合同会社Ｇｒｅｅｎ　Ｒｉｖｅｒ,,合同会社,徳島県,板野郡藍住町,矢上字原２６３番地の６１,,36,403,7711251,,,,,,,2023-02-21,1,,,,,グリーンリバー,0
1592,7490005006887,新規,0,2023-02-21,2023-02-21,農事組合法人上長谷営農組合,,その他の設立登記法人,高知県,幡多郡三原村,大字上長谷５２番地４,,39,427,7870805,,,,,,,2023-02-21,1,,,,,カミナガタニエイノウクミアイ,0
1593,7700150038102,新規,0,2023-02-21,2015-10-09,いわき市遠野オ－トキャンプ場管理運営委員会,,その他,福島県,いわき市,遠野町入遠野字越台９７－１,,07,204,9720251,,,,,,,2015-10-09,1,,,,,イワキシトオノオートキヤンプジヨウカンリウンエイイインカイ,0
1595,7700150114448,新規,0,2023-02-21,2023-02-21,ＬＡＮＧＵＡＧＥ　ＰＲＯ　ＡＳＩＡ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　０６　２３／Ｆ　ＰＲＯＳＰＥＲ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ　９　ＹＩＮ　ＣＨＯＮＧ　ＳＴＲＥＥＴ　ＭＯＮＧＫＯＫ　ＫＬ,,,,,,2023-02-21,1,,,,,ランゲツジプロアジアカンパニーリミテツド,0
1600,8010001233020,新規,0,2023-02-21,2023-02-21,コネクター・パーソネル株式会社,,株式会社,東京都,千代田区,東神田１丁目１５番９号,,13,101,1010031,,,,,,,2023-02-21,1,,,,,コネクターパーソネル,0
1601,8010001233111,新規,0,2023-02-21,2023-02-21,株式会社Ｂｏｎｄ,,株式会社,東京都,中央区,銀座８丁目４番２７号,,13,102,1040061,,,,,,,2023-02-21,1,,,,,ボンド,0
1602,8010001233169,新規,0,2023-02-21,2023-02-21,株式会社Ｔｏｍｏｎｉｉｌｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-21,1,,,,,トモニール,0
1609,8010003039861,新規,0,2023-02-21,2023-02-21,エネグローバル太陽光１号合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-02-21,1,,,,,エネグローバルタイヨウコウイチゴウ,0
1613,8010101015525,新規,0,2023-02-21,2023-02-21,株式会社愛され商店街,,株式会社,東京都,八王子市,散田町４丁目１１番１２号散田ビル１０２,,13,201,1930832,,,,,,,2023-02-21,1,,,,,アイサレショウテンガイ,0
1614,8010101015533,新規,0,2023-02-21,2023-02-21,株式会社ミュー,,株式会社,東京都,八王子市,東町１２番１６号岡崎ビル２Ｆ,,13,201,1920082,,,,,,,2023-02-21,1,,,,,ミュー,0
1618,8010401172677,新規,0,2023-02-21,2023-02-21,株式会社ＬｏｇＡｓｓｅｔ,,株式会社,東京都,港区,北青山３丁目６番２３号,,13,103,1070061,,,,,,,2023-02-21,1,,,,,ログアセット,0
1624,8010405021806,新規,0,2023-02-21,2023-02-21,一般社団法人日本セミパーソナルトレーニング協会,,その他の設立登記法人,東京都,港区,東麻布３丁目７番１１号,,13,103,1060044,,,,,,,2023-02-21,1,,,,,ニホンセミパーソナルトレーニングキョウカイ,0
1627,8010503006898,新規,0,2023-02-21,2023-02-21,タフト合同会社,,合同会社,東京都,台東区,池之端１丁目４－２８ライオンズプラザ池之端１３０４号室,,13,106,1100008,,,,,,,2023-02-21,1,,,,,タフト,0
1638,8010903007983,新規,0,2023-02-21,2023-02-21,センスオブワンダー合同会社,,合同会社,東京都,世田谷区,奥沢２丁目４０－３ファミグリア自由が丘２０１,,13,112,1580083,,,,,,,2023-02-21,1,,,,,,0
1643,8011003016314,新規,0,2023-02-21,2023-02-21,合同会社Ｔｓｕｎａ．Ｇ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-21,1,,,,,ツナグ,0
1649,8011101101901,新規,0,2023-02-21,2023-02-21,ＧＬＤ商事株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-21,1,,,,,ジーエルディーショウジ,0
1650,8011103012717,新規,0,2023-02-21,2023-02-21,弘然合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階０５号室,,13,104,1620806,,,,,,,2023-02-21,1,,,,,コウゼン,0
1652,8011201024440,新規,0,2023-02-21,2023-02-21,Ｇｉｖｉｎｇｂａｃｋコンサルティング株式会社,,株式会社,東京都,中野区,本町３丁目３２－８ルーブル新中野２０２,,13,114,1640012,,,,,,,2023-02-21,1,,,,,ギビングバックコンサルティング,0
1653,8011301028473,新規,0,2023-02-21,2023-02-21,ソワニエール株式会社,,株式会社,東京都,杉並区,上高井戸１丁目３２－５７,,13,115,1680074,,,,,,,2023-02-21,1,,,,,ソワニエール,0
1664,8012701017487,新規,0,2023-02-21,2023-02-21,株式会社桔梗屋,,株式会社,東京都,東村山市,栄町２丁目３０番地３３,,13,213,1890013,,,,,,,2023-02-21,1,,,,,キキョウヤ,0
1665,8012801022156,新規,0,2023-02-21,2023-02-21,株式会社多摩漏水調査,,株式会社,東京都,立川市,緑町７番地の２サンクタス立川Ｔ１・９１８号,,13,202,1900014,,,,,,,2023-02-21,1,,,,,タマロウスイチョウサ,0
1666,8012803003014,新規,0,2023-02-21,2023-02-21,合同会社オールイン,,合同会社,東京都,国分寺市,西町５丁目２９番地２,,13,214,1850035,,,,,,,2023-02-21,1,,,,,オールイン,0
1668,8013303006498,新規,0,2023-02-21,2023-02-21,合同会社ＶＩＴＡＮＯＶＡ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,東京都,豊島区,池袋３丁目４９番５－１３号,,13,116,1710014,,,,,,,2023-02-21,1,,,,,ビタノバイノベーション,0
1672,8020001150363,新規,0,2023-02-21,2023-02-21,株式会社サピエンス,,株式会社,神奈川県,川崎市多摩区,中野島６丁目１－１８ナオ秀ハイツ１０５,,14,135,2140012,,,,,,,2023-02-21,1,,,,,サピエンス,0
1673,8020001150371,新規,0,2023-02-21,2023-02-21,株式会社リーミー,,株式会社,神奈川県,川崎市中原区,木月３丁目１０番８号３０３,,14,133,2110025,,,,,,,2023-02-21,1,,,,,リーミー,0
1675,8020003023377,新規,0,2023-02-21,2023-02-21,アーカム合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-02-21,1,,,,,アーカム,0
1676,8021001001531,新規,0,2023-02-21,2023-02-21,東洋地所株式会社,,株式会社,神奈川県,藤沢市,南藤沢１６番１０－１０１号,,14,205,2510055,,,,,,,2023-02-21,1,,,,,トウヨウジショ,0
1678,8021001078207,新規,0,2023-02-21,2023-02-21,開花株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目６番８号－３０１号室,,14,207,2530054,,,,,,,2023-02-21,1,,,,,カイカ,0
1679,8021001078256,新規,0,2023-02-21,2023-02-21,株式会社Ｚｅｒｏ　Ｏｎｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,大和市,渋谷７丁目２３番地１５センチュリープラザＢ,,14,213,2420023,,,,,,,2023-02-21,1,,,,,ゼロワンイノベーション,0
1689,8030001152466,新規,0,2023-02-21,2023-02-21,株式会社サイエンス・ワン,,株式会社,埼玉県,川口市,東領家４丁目１０番１３号,,11,203,3320003,,,,,,,2023-02-21,1,,,,,サイエンスワン,0
1690,8030001152482,新規,0,2023-02-21,2023-02-21,ＡＭＹＺ株式会社,,株式会社,埼玉県,三郷市,前間４６３－６,,11,237,3410015,,,,,,,2023-02-21,1,,,,,アミーズ,0
1691,8030001152508,新規,0,2023-02-21,2023-02-21,Ｅｄｅｎｈａｌｌ株式会社,,株式会社,埼玉県,所沢市,東所沢２丁目５４番地の１,,11,208,3590021,,,,,,,2023-02-21,1,,,,,イーデンフォール,0
1692,8030003021223,新規,0,2023-02-21,2023-02-21,本橋製菓販売合同会社,,合同会社,埼玉県,川越市,砂新田５丁目２４－１５,,11,201,3501137,,,,,,,2023-02-21,1,,,,,モトハシセイカハンバイ,0
1706,8040003021973,新規,0,2023-02-21,2023-02-21,合同会社Ｌｉｆ,,合同会社,千葉県,松戸市,八ケ崎５丁目２１番地の７,,12,207,2700023,,,,,,,2023-02-21,1,,,,,リーフ,0
1707,8040003022006,新規,0,2023-02-21,2023-02-21,竹内合同会社,,合同会社,千葉県,浦安市,入船３丁目６７番７号,,12,227,2790012,,,,,,,2023-02-21,1,,,,,タケウチ,0
1711,8060001035701,新規,0,2023-02-21,2023-02-21,ＮＡＤＥＥＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,小山市,大字神鳥谷９３４番地７エメラルドガーデン小山３０６号,,09,208,3230827,,,,,,,2023-02-21,1,,,,,ナディームインターナショナル,0
1713,8070003004835,新規,0,2023-02-21,2023-02-21,両毛土地建物合同会社,,合同会社,群馬県,太田市,由良町５１０番地３,,10,205,3730036,,,,,,,2023-02-21,1,,,,,リョウモウトチタテモノ,0
1742,8120001252629,新規,0,2023-02-21,2023-02-21,高暉株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ａ棟２０２号室,,27,123,5320021,,,,,,,2023-02-21,1,,,,,コウキ,0
1743,8120001252661,新規,0,2023-02-21,2023-02-21,株式会社ＫｏＭｏＮｏ商店,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２番２１号,,27,119,5450022,,,,,,,2023-02-21,1,,,,,コモノショウテン,0
1744,8120001252686,新規,0,2023-02-21,2023-02-21,株式会社マール,,株式会社,大阪府,大阪市住之江区,安立１丁目１０番３７号,,27,125,5590003,,,,,,,2023-02-21,1,,,,,マール,0
1754,8120901047153,新規,0,2023-02-21,2023-02-21,株式会社伊藤装業,,株式会社,大阪府,摂津市,東別府４丁目１４番３号,,27,224,5660042,,,,,,,2023-02-21,1,,,,,イトウソウギョウ,0
1755,8120901047161,新規,0,2023-02-21,2023-02-21,ｓｉｓｕ　ｍａｒｋｅｔ株式会社,,株式会社,大阪府,三島郡島本町,百山１４－２,,27,301,6180021,,,,,,,2023-02-21,1,,,,,シスマーケット,0
1756,8120903004508,新規,0,2023-02-21,2023-02-21,合同会社みのり鍼灸整骨院,,合同会社,大阪府,池田市,石橋１丁目９－６－１０１,,27,204,5630032,,,,,,,2023-02-21,1,,,,,ミノリハリキュウセイコツイン,0
1758,8130001073710,新規,0,2023-02-21,2023-02-21,株式会社ＪＡＰＡＮ　ＲＥＳＯＵＲＣＥ　ＧＲＯＵＰ,,株式会社,京都府,八幡市,橋本狩尾１番地の４１２,,26,210,6148322,,,,,,,2023-02-21,1,,,,,ジャパンリソースグループ,0
1761,8140001129214,新規,0,2023-02-21,2023-02-21,Ｏｎｅ‐ｓｔｏｒｙ株式会社,,株式会社,兵庫県,神戸市垂水区,福田１丁目２番２４－３０８号,,28,108,6550013,,,,,,,2023-02-21,1,,,,,ワンストーリー,0
1771,8180001155058,新規,0,2023-02-21,2023-02-21,株式会社東郷発電所,,株式会社,愛知県,知多郡南知多町,大字片名字田尻１番地９,,23,445,4703502,,,,,,,2023-02-21,1,,,,,トウゴウハツデンショ,0
1773,8180003024863,新規,0,2023-02-21,2023-02-21,ＢＳ合同会社,,合同会社,愛知県,名古屋市千種区,今池３丁目１３番５号第２７プロスパー今池１０２号,,23,101,4640850,,,,,,,2023-02-21,1,,,,,ビーエス,0
1777,8180301037113,新規,0,2023-02-21,2023-02-21,株式会社大内保温,,株式会社,愛知県,豊田市,朝日ケ丘１丁目３１番地１ハートピア２２、１０１号,,23,211,4710858,,,,,,,2023-02-21,1,,,,,オオウチホオン,0
1778,8180301037121,新規,0,2023-02-21,2023-02-21,豊田産業株式会社,,株式会社,愛知県,豊田市,御船町山ノ神５６番地１８７,,23,211,4700371,,,,,,,2023-02-21,1,,,,,トヨタサンギョウ,0
1780,8190001030177,新規,0,2023-02-21,2023-02-21,株式会社三重メディカル,,株式会社,三重県,四日市市,笹川３丁目２３１番地,,24,202,5100944,,,,,,,2023-02-21,1,,,,,ミエメディカル,0
1782,8200003005860,新規,0,2023-02-21,2023-02-21,瑞穂電機合同会社,,合同会社,岐阜県,瑞穂市,穂積６１１番地６,,21,216,5010223,,,,,,,2023-02-21,1,,,,,ミズホデンキ,0
1788,8240001061118,新規,0,2023-02-21,2023-02-21,株式会社ミライズ,,株式会社,広島県,広島市安佐南区,大塚西６丁目１２番１号Ａシティプラザ２階,,34,105,7313167,,,,,,,2023-02-21,1,,,,,ミライズ,0
1805,8290003013558,新規,0,2023-02-21,2023-02-21,星屹合同会社,,合同会社,福岡県,福岡市早良区,百道２丁目８－２１フォーラム藤崎１０２号室,,40,137,8140006,,,,,,,2023-02-21,1,,,,,セイキツ,0
1810,8300003001940,新規,0,2023-02-21,2023-02-21,合同会社ファラオ,,合同会社,佐賀県,佐賀市,鍋島３丁目６番８号Ｅ‐ＦＬＡＴ‐ＳＥＣＯＮＤ２０７号,,41,201,8490937,,,,,,,2023-02-21,1,,,,,ファラオ,0
1811,8320001019578,新規,0,2023-02-21,2023-02-21,株式会社エコツーライト九州,,株式会社,大分県,豊後大野市,三重町赤嶺１１５１番地６,,44,212,8797111,,,,,,,2023-02-21,1,,,,,エコツーライトキュウシュウ,0
1812,8330001030617,新規,0,2023-02-21,2023-02-21,メタリアライズ株式会社,,株式会社,熊本県,熊本市中央区,保田窪２丁目４番１７－３１２号サーパス保田窪,,43,101,8620926,,,,,,,2023-02-21,1,,,,,メタリアライズ,0
1813,8340001025376,新規,0,2023-02-21,2023-02-21,株式会社ネクサスエステート,,株式会社,鹿児島県,鹿児島市,樋之口町１１番２４号２階Ｃ号室,,46,201,8920845,,,,,,,2023-02-21,1,,,,,ネクサスエステート,0
1816,8360001031595,新規,0,2023-02-21,2023-02-21,株式会社沖縄モビリティアシスト協会,,株式会社,沖縄県,浦添市,仲西２丁目１番１３号１Ｆ,,47,208,9012125,,,,,,,2023-02-21,1,,,,,オキナワモビリティアシストキョウカイ,0
1820,8370001049620,新規,0,2023-02-21,2023-02-21,株式会社ＱｕｅｅｅｎＢ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2023-02-21,1,,,,,クイーンビー,0
1831,8430001088471,新規,0,2023-02-21,2023-02-21,株式会社ユニクエスト,,株式会社,北海道,札幌市西区,発寒四条３丁目４番３号,,01,107,0630824,,,,,,,2023-02-21,1,,,,,ユニクエスト,0
1833,8430003014748,新規,0,2023-02-21,2023-02-21,合同会社ワンハート,,合同会社,北海道,札幌市中央区,北三条西２７丁目１番７－１１０３号,,01,101,0640823,,,,,,,2023-02-21,1,,,,,ワンハート,0
1838,8460101007337,新規,0,2023-02-21,2023-02-21,株式会社藤徳産業,,株式会社,北海道,帯広市,清川町東２線８０番地１,,01,207,0802104,,,,,,,2023-02-21,1,,,,,フジトクサンギョウ,0
1840,8470001019480,新規,0,2023-02-21,2023-02-21,株式会社岡田建工,,株式会社,香川県,高松市,三谷町８５８番地１,,37,201,7610450,,,,,,,2023-02-21,1,,,,,オカダケンコウ,0
1851,9010001233060,新規,0,2023-02-21,2023-02-21,ＭＪ商事株式会社,,株式会社,東京都,千代田区,岩本町２丁目１９－９マルエイビルディング８Ｆ,,13,101,1010032,,,,,,,2023-02-21,1,,,,,エムジェイショウジ,0
1852,9010001233102,新規,0,2023-02-21,2023-02-21,ＮｅｗＢｅ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2023-02-21,1,,,,,ニュービー,0
1853,9010001233135,新規,0,2023-02-21,2023-02-21,株式会社森林再生,,株式会社,東京都,千代田区,神田三崎町２丁目２０番７号水道橋西口会館,,13,101,1010061,,,,,,,2023-02-21,1,,,,,シンリンサイセイ,0
1868,9010401172569,新規,0,2023-02-21,2023-02-21,株式会社ＪＡＹＮＡ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-02-21,1,,,,,ジェイナ,0
1869,9010401172643,新規,0,2023-02-21,2023-02-21,株式会社Ｄｅｃｅｎｔｉｅｒ,,株式会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2023-02-21,1,,,,,ディセンティア,0
1870,9010401172676,新規,0,2023-02-21,2023-02-21,株式会社ツーエイト,,株式会社,東京都,港区,三田４丁目１０－２－１０１,,13,103,1080073,,,,,,,2023-02-21,1,,,,,ツーエイト,0
