sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1451,7180303005548,新規,0,2022-12-26,2022-12-26,ＴＡＫＥ　ＴＨＥ　ＤＲＥＡＭ合同会社,,合同会社,愛知県,刈谷市,桜町１丁目２０番地,,23,210,4480028,,,,,,,2022-12-26,1,,,,,テイクザドリーム,0
1460,7240001060847,新規,0,2022-12-26,2022-12-26,サンライズアソシエイト株式会社,,株式会社,広島県,広島市東区,牛田中２丁目３番２５号,,34,102,7320065,,,,,,,2022-12-26,1,,,,,サンライズアソシエイト,0
1473,7290005018878,新規,0,2022-12-26,2022-12-26,医療法人優敬会,,その他の設立登記法人,福岡県,那珂川市,片縄８丁目１２２番地,,40,231,8111201,,,,,,,2022-12-26,1,,,,,ユタカカイ,0
1476,7290805009614,新規,0,2022-12-26,2022-12-26,医療法人池上医院,,その他の設立登記法人,福岡県,北九州市八幡東区,祝町２丁目１３番１２号,,40,108,8050041,,,,,,,2022-12-26,1,,,,,イケガミイイン,0
1479,7300003001917,新規,0,2022-12-26,2022-12-26,合同会社ＦＯＯＤ　ＦＡＣＴＯＲＹ,,合同会社,佐賀県,唐津市,呼子町呼子４１８５番地９,,41,202,8470303,,,,,,,2022-12-26,1,,,,,フードファクトリー,0
1485,7320003003977,新規,0,2022-12-26,2022-12-26,合同会社わんとっぷ,,合同会社,大分県,別府市,大字鶴見３２６０番地の７,,44,202,8740840,,,,,,,2022-12-26,1,,,,,ワントップ,0
1488,7330001030428,新規,0,2022-12-26,2022-12-26,ＳＭＤ株式会社,,株式会社,熊本県,宇城市,松橋町西下郷６９１番地１,,43,213,8690534,,,,,,,2022-12-26,1,,,,,エスエムディ,0
1490,7330003009643,新規,0,2022-12-26,2022-12-26,合同会社ＲＥＬＡＩＲ,,合同会社,熊本県,熊本市南区,御幸木部３丁目７番８８－２号,,43,104,8614173,,,,,,,2022-12-26,1,,,,,リレア,0
1491,7330005010599,新規,0,2022-12-26,2022-12-26,ＮＰＯ法人寺子屋カフェくまもと,,その他の設立登記法人,熊本県,熊本市東区,江津４丁目５番１９号コーポ江津１Ｆ－２号,,43,102,8620942,,,,,,,2022-12-26,1,,,,,テラコヤカフェクマモト,0
1503,7370001049398,新規,0,2022-12-26,2022-12-26,株式会社サニー,,株式会社,宮城県,多賀城市,東田中１丁目５番１号,,04,209,9850863,,,,,,,2022-12-26,1,,,,,サニー,0
1504,7370003005928,新規,0,2022-12-26,2022-12-26,丸住建装合同会社,,合同会社,宮城県,仙台市宮城野区,大梶１６番２５－２０３号,,04,102,9830835,,,,,,,2022-12-26,1,,,,,マルジュウケンソウ,0
1509,7380001033351,新規,0,2022-12-26,2022-12-26,タムライーシーペレット株式会社,,株式会社,福島県,田村市,常葉町常葉字古御門１６番地１０１号室,,07,211,9634602,,,,,,,2022-12-26,1,,,,,タムライーシーペレット,0
1515,7400003003011,新規,0,2022-12-26,2022-12-26,合同会社方八丁,,合同会社,岩手県,盛岡市,乙部３２地割３３番地,,03,201,0200403,,,,,,,2022-12-26,1,,,,,ホウハッチョウ,0
1545,8010001231759,新規,0,2022-12-26,2022-12-26,株式会社ＪＹＵＫＥＮ,,株式会社,東京都,千代田区,内神田１丁目１２番１３号第一内神田ビル２０１,,13,101,1010047,,,,,,,2022-12-26,1,,,,,ジュウケン,0
1546,8010001231809,新規,0,2022-12-26,2022-12-26,株式会社建築家コミュニティ,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー,,13,101,1000014,,,,,,,2022-12-26,1,,,,,ケンチクカコミュニティ,0
1547,8010003039382,新規,0,2022-12-26,2022-12-26,モックス・デザイン合同会社,,合同会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-12-26,1,,,,,モックスデザイン,0
1548,8010003039424,新規,0,2022-12-26,2022-12-26,合同会社代々木一丁目プロジェクト,,合同会社,東京都,千代田区,神田和泉町１番地２の７,,13,101,1010024,,,,,,,2022-12-26,1,,,,,ヨヨギイッチョウメプロジェクト,0
1562,8010401171539,新規,0,2022-12-26,2022-12-26,株式会社ＮＵＸＥ,,株式会社,東京都,港区,赤坂３丁目１番地１６号ＢＩビル６Ｆ,,13,103,1070052,,,,,,,2022-12-26,1,,,,,ニュクス,0
1563,8010401171555,新規,0,2022-12-26,2022-12-26,株式会社はるみか,,株式会社,東京都,港区,海岸１丁目１番１－３８０３号,,13,103,1050022,,,,,,,2022-12-26,1,,,,,ハルミカ,0
1566,8010405021681,新規,0,2022-12-26,2022-12-26,一般社団法人夢を叶える話し方協会,,その他の設立登記法人,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2022-12-26,1,,,,,ユメヲカナエルハナシカタキョウカイ,0
1570,8010703006517,新規,0,2022-12-26,2022-12-26,合同会社３０２,,合同会社,東京都,品川区,西五反田２丁目１４番１１号ゼコウレジデンス３０２,,13,109,1410031,,,,,,,2022-12-26,1,,,,,サンマルニ,0
1576,8011001151641,新規,0,2022-12-26,2022-12-26,株式会社Ｐｒｏｊｅｃｔ　Ａｓｔｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目８番２号荻津ビル２階,,13,113,1500002,,,,,,,2022-12-26,1,,,,,プロジェクトアスター,0
1578,8011101101281,新規,0,2022-12-26,2022-12-26,株式会社イレストプラスホールディングス,,株式会社,東京都,新宿区,新宿２丁目１番９号,,13,104,1600022,,,,,,,2022-12-26,1,,,,,イレストプラスホールディングス,0
1579,8011101101307,新規,0,2022-12-26,2022-12-26,株式会社ＡＮＯＫＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-26,1,,,,,アノコ,0
1580,8011103012535,新規,0,2022-12-26,2022-12-26,興遠合同会社,,合同会社,東京都,新宿区,百人町２丁目２０－２金子ハイツ４０３,,13,104,1690073,,,,,,,2022-12-26,1,,,,,キョウエン,0
1581,8011503005411,新規,0,2022-12-26,2022-12-26,安岡建装合同会社,,合同会社,東京都,荒川区,南千住５丁目６番１３－５０２号,,13,118,1160003,,,,,,,2022-12-26,1,,,,,ヤスオカケンソウ,0
1589,8012701017413,新規,0,2022-12-26,2022-12-26,リスペ・コンサル株式会社,,株式会社,東京都,東村山市,富士見町４丁目６番地１９,,13,213,1890024,,,,,,,2022-12-26,1,,,,,リスペコンサル,0
1603,8020003022965,新規,0,2022-12-26,2022-12-26,合同会社ウォームハンズ,,合同会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目２３番１２号,,14,115,2470009,,,,,,,2022-12-26,1,,,,,ウォームハンズ,0
1604,8020005015793,新規,0,2022-12-26,2022-12-26,特定非営利活動法人多様な学びプロジェクト,,その他の設立登記法人,神奈川県,川崎市高津区,新作１丁目２２番１３号１０４号室,,14,134,2130014,,,,,,,2022-12-26,1,,,,,タヨウナマナビプロジェクト,0
1606,8021001077778,新規,0,2022-12-26,2022-12-26,株式会社ＹＳ　Ｇｒｏｕｐ,,株式会社,神奈川県,横須賀市,岩戸３丁目１７番６－７号,,14,201,2390844,,,,,,,2022-12-26,1,,,,,ワイエスグループ,0
1607,8021001077794,新規,0,2022-12-26,2022-12-26,株式会社湘南マシンテック,,株式会社,神奈川県,小田原市,羽根尾５１０番地の１３,,14,206,2560804,,,,,,,2022-12-26,1,,,,,ショウナンマシンテック,0
1608,8021001077803,新規,0,2022-12-26,2022-12-26,パパママキッチン株式会社,,株式会社,神奈川県,大和市,大和東３丁目１２番２１－２０２号,,14,213,2420017,,,,,,,2022-12-26,1,,,,,パパママキッチン,0
1616,8030001151591,新規,0,2022-12-26,2022-12-26,株式会社ＳＡＭＴＥＣ,,株式会社,埼玉県,深谷市,東大沼３６番地１,,11,218,3660828,,,,,,,2022-12-26,1,,,,,サムテック,0
1617,8030001151625,新規,0,2022-12-26,2022-12-26,ＣＭＴ株式会社,,株式会社,埼玉県,川口市,大字安行北谷５４５番地の１,,11,203,3340054,,,,,,,2022-12-26,1,,,,,シーエムテー,0
1624,8040001126378,新規,0,2022-12-26,2022-12-26,株式会社フラフィー,,株式会社,千葉県,千葉市中央区,院内１丁目１１番４号ラ・モンターニュエット３０１号室,,12,101,2600018,,,,,,,2022-12-26,1,,,,,フラフィー,0
1626,8040003021544,新規,0,2022-12-26,2022-12-26,ポール，ボール＆ホール合同会社,,合同会社,千葉県,鴨川市,花房１２８２番地８,,12,223,2960032,,,,,,,2022-12-26,1,,,,,ポールボールアンドホール,0
1627,8040003021569,新規,0,2022-12-26,2022-12-26,合同会社ぞうさん農園,,合同会社,千葉県,南房総市,白浜町乙浜４８２番地６アベイル白浜１２０７,,12,234,2950101,,,,,,,2022-12-26,1,,,,,ゾウサンノウエン,0
1630,8050001052152,新規,0,2022-12-26,2022-12-26,株式会社ＦＶ　ＪＡＰＡＮ,,株式会社,茨城県,土浦市,神立町３７３９番地７号,,08,203,3000013,,,,,,,2022-12-26,1,,,,,エフブイジャパン,0
1632,8060001035552,新規,0,2022-12-26,2022-12-26,ＳＨＡＨＢＡＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,岩舟町曲ケ島４７０番地３,,09,203,3294306,,,,,,,2022-12-26,1,,,,,シャバズトレーディング,0
1637,8070001039949,新規,0,2022-12-26,2022-12-26,株式会社ＮＥＬＵＭＢＡ,,株式会社,群馬県,太田市,下浜田町９８３番地１モノリス１０８号,,10,205,3730821,,,,,,,2022-12-26,1,,,,,ネルンバ,0
1638,8070001039957,新規,0,2022-12-26,2022-12-26,株式会社ＩＤＥＡＬ,,株式会社,群馬県,伊勢崎市,中町６９６番地２,,10,204,3720822,,,,,,,2022-12-26,1,,,,,アイデアル,0
1644,8090003002218,新規,0,2022-12-26,2022-12-26,合同会社わらしべや,,合同会社,山梨県,笛吹市,境川町大窪９３７番地,,19,211,4060855,,,,,,,2022-12-26,1,,,,,ワラシベヤ,0
1646,8100001035993,新規,0,2022-12-26,2022-12-26,株式会社ＢＡＢＹ‐ＳＣＯＲＰＩＯＮ,,株式会社,長野県,千曲市,大字内川１１６番地,,20,218,3890802,,,,,,,2022-12-26,1,,,,,ベイビースコーピオン,0
1648,8110001037196,新規,0,2022-12-26,2022-12-26,株式会社カルチベイト,,株式会社,新潟県,燕市,中央通２丁目３番４３‐１号,,15,213,9591244,,,,,,,2022-12-26,1,,,,,カルチベイト,0
1659,8120001251250,新規,0,2022-12-26,2022-12-26,ＭＩＫＩ株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１４,,27,116,5440003,,,,,,,2022-12-26,1,,,,,ミキ,0
1660,8120001251259,新規,0,2022-12-26,2022-12-26,乾豊株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１２,,27,116,5440003,,,,,,,2022-12-26,1,,,,,カンホウ,0
1661,8120001251275,新規,0,2022-12-26,2022-12-26,ＮＴサポート株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１番１９号,,27,111,5560003,,,,,,,2022-12-26,1,,,,,エヌティーサポート,0
1664,8120005023365,新規,0,2022-12-26,2022-12-26,一般財団法人スマイルハート基金,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目２－２６天神第一ビル１００５号室,,27,123,5320011,,,,,,,2022-12-26,1,,,,,スマイルハートキキン,0
1665,8120101066714,新規,0,2022-12-26,2022-12-26,株式会社東山電設,,株式会社,大阪府,堺市中区,大野芝町３１４番地９,,27,142,5998233,,,,,,,2022-12-26,1,,,,,ヒガシヤマデンセツ,0
1666,8120103004993,新規,0,2022-12-26,2022-12-26,ＰＲＩＳＭ　ＤＥＳＩＧＮ合同会社,,合同会社,大阪府,堺市西区,浜寺諏訪森町中１丁５１番地１５,,27,144,5928348,,,,,,,2022-12-26,1,,,,,プリズムデザイン,0
1677,8140001128538,新規,0,2022-12-26,2022-12-26,株式会社ｎＸｓ,,株式会社,兵庫県,尼崎市,常吉２丁目５－１６,,28,202,6610042,,,,,,,2022-12-26,1,,,,,ノス,0
1680,8150001026047,新規,0,2022-12-26,2022-12-26,株式会社Ｔｈｕｍｂｅｌｉｎａ,,株式会社,奈良県,奈良市,七条町９５番地１メディカルプラザ薬師西の京４Ｆ,,29,201,6308051,,,,,,,2022-12-26,1,,,,,サンベリーナ,0
1685,8180001154308,新規,0,2022-12-26,2022-12-26,ＴＴＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番２７号,,23,106,4600002,,,,,,,2022-12-26,1,,,,,ティーティージャパン,0
1686,8180001154332,新規,0,2022-12-26,2022-12-26,４ｓｅａｓｏｎｓ株式会社,,株式会社,愛知県,名古屋市東区,葵３丁目２４番２号,,23,102,4610004,,,,,,,2022-12-26,1,,,,,フォーシーズンズ,0
1687,8180001154340,新規,0,2022-12-26,2022-12-26,株式会社ＫＡＴＯ企画,,株式会社,愛知県,名古屋市中区,千代田２丁目１９番２０号トーカンマンション鶴舞３０７号,,23,106,4600012,,,,,,,2022-12-26,1,,,,,カトウキカク,0
1706,8240001060805,新規,0,2022-12-26,2022-12-26,株式会社岡虎,,株式会社,広島県,福山市,幕山台３丁目１９番２８号,,34,207,7210913,,,,,,,2022-12-26,1,,,,,オカトラ,0
1710,8260003004130,新規,0,2022-12-26,2022-12-26,合同会社ＷＩＳＤＯＭ,,合同会社,岡山県,岡山市北区,東花尻７３番地１,,33,101,7010135,,,,,,,2022-12-26,1,,,,,ウィズダム,0
1717,8290001100011,新規,0,2022-12-26,2022-12-26,株式会社アバンフード,,株式会社,福岡県,大牟田市,大字甘木５０７番地１,,40,202,8370905,,,,,,,2022-12-26,1,,,,,アバンフード,0
1719,8290005018877,新規,0,2022-12-26,2022-12-26,特定非営利活動法人かしいヤングラガーズ,,その他の設立登記法人,福岡県,福岡市東区,下原１丁目１４番４号,,40,131,8130002,,,,,,,2022-12-26,1,,,,,,0
1720,8290005018885,新規,0,2022-12-26,2022-12-26,医療法人ＴＥＲＥＳＡ,,その他の設立登記法人,福岡県,福岡市中央区,大名１丁目２番５号イル・カセット６階,,40,133,8100041,,,,,,,2022-12-26,1,,,,,テレサ,0
1723,8290803004293,新規,0,2022-12-26,2022-12-26,合同会社ＴＫＭＳ,,合同会社,福岡県,遠賀郡水巻町,梅ノ木団地１番６０号,,40,382,8070006,,,,,,,2022-12-26,1,,,,,ティケーエムエス,0
1725,8290805009613,新規,0,2022-12-26,2022-12-26,医療法人ますだ歯科クリニック,,その他の設立登記法人,福岡県,北九州市小倉北区,高坊２丁目１０番９号リッツ霧ヶ丘１階,,40,106,8020053,,,,,,,2022-12-26,1,,,,,マスダシカクリニック,0
1731,8360001031356,新規,0,2022-12-26,2022-12-26,株式会社Ｖｉｔａ　Ｏｎｉｇｉｒｉ,,株式会社,沖縄県,豊見城市,字瀬長６８番地６,,47,212,9010233,,,,,,,2022-12-26,1,,,,,ヴィータオニギリ,0
1737,8370001049406,新規,0,2022-12-26,2022-12-26,株式会社Ｒｅｓｕｌｔ,,株式会社,宮城県,仙台市宮城野区,岩切字三所北１１７番地の１－Ｆ,,04,102,9830821,,,,,,,2022-12-26,1,,,,,リザルト,0
1742,8380001033350,新規,0,2022-12-26,2022-12-26,株式会社クロスボックス,,株式会社,福島県,白河市,旭町２丁目８９－１,,07,205,9610912,,,,,,,2022-12-26,1,,,,,クロスボックス,0
1763,8430001088091,新規,0,2022-12-26,2022-12-26,株式会社ＦＰｗｏｒｌｄ,,株式会社,北海道,札幌市中央区,南六条西１丁目５番地,,01,101,0640806,,,,,,,2022-12-26,1,,,,,エフピーワールド,0
1764,8430001088100,新規,0,2022-12-26,2022-12-26,日本通機株式会社,,株式会社,北海道,札幌市南区,澄川二条３丁目６－８,,01,106,0050002,,,,,,,2022-12-26,1,,,,,ニホンツウキ,0
1767,8430003014582,新規,0,2022-12-26,2022-12-26,合同会社Ｗｅｌｌ‐ｄｏｎｅ,,合同会社,北海道,伊達市,竹原町１７番地４８,,01,233,0520011,,,,,,,2022-12-26,1,,,,,ウェルダーン,0
1783,9010001231808,新規,0,2022-12-26,2022-12-26,ＳＢリード株式会社,,株式会社,東京都,中央区,八丁堀２丁目２１番６号,,13,102,1040032,,,,,,,2022-12-26,1,,,,,エスビーリード,0
1787,9010005035973,新規,0,2022-12-26,2022-12-26,一般社団法人新自民党をつくる会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2022-12-26,1,,,,,シンジミントウヲツクルカイ,0
1788,9010005036022,新規,0,2022-12-26,2022-12-26,一般社団法人ＯＣＴＯＰＵＳ,,その他の設立登記法人,東京都,千代田区,三番町１番地８グラーサ三番町６０２号,,13,101,1020075,,,,,,,2022-12-26,1,,,,,オクトパス,0
1793,9010401171488,新規,0,2022-12-26,2022-12-26,株式会社ｓｉａｔｒｙ,,株式会社,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2022-12-26,1,,,,,シアトリー,0
1794,9010401171579,新規,0,2022-12-26,2022-12-26,株式会社リンクス,,株式会社,東京都,港区,新橋３丁目１６番１２号横山第一ビル３階Ａ号室,,13,103,1050004,,,,,,,2022-12-26,1,,,,,リンクス,0
1801,9010801033544,新規,0,2022-12-26,2022-12-26,ソアリンコンサルティング株式会社,,株式会社,東京都,大田区,田園調布３丁目２２番１３号,,13,111,1450071,,,,,,,2022-12-26,1,,,,,ソアリンコンサルティング,0
1804,9010901052213,新規,0,2022-12-26,2022-12-26,株式会社ワイズヘルスケア,,株式会社,東京都,世田谷区,玉川１丁目１５番２号,,13,112,1580094,,,,,,,2022-12-26,1,,,,,ワイズヘルスケア,0
1805,9010905004409,新規,0,2022-12-26,2022-12-26,一般社団法人多摩川スポーツカルチャークラブ,,その他の設立登記法人,東京都,世田谷区,鎌田２丁目１２番１０－２０５号,,13,112,1570077,,,,,,,2022-12-26,1,,,,,タマガワスポーツカルチャークラブ,0
1810,9011001151582,新規,0,2022-12-26,2022-12-26,シュテルネコンサルティング株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-12-26,1,,,,,シュテルネコンサルティング,0
1811,9011001151649,新規,0,2022-12-26,2022-12-26,株式会社Ｖ‐Ｂｏｏｋエデュテインメント,,株式会社,東京都,渋谷区,代々木２丁目３７－１５－４１８,,13,113,1510053,,,,,,,2022-12-26,1,,,,,ヴイブックエデュテインメント,0
1812,9011001151657,新規,0,2022-12-26,2022-12-26,株式会社うぷ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-26,1,,,,,ウプ,0
1814,9011003015983,新規,0,2022-12-26,2022-12-26,卯の花パン合同会社,,合同会社,東京都,目黒区,大岡山１丁目３１番１２号,,13,110,1520033,,,,,,,2022-12-26,1,,,,,ウノハナパン,0
1815,9011005009884,新規,0,2022-12-26,2022-12-26,一般社団法人メディカルフィット,,その他の設立登記法人,東京都,渋谷区,笹塚１丁目３０番３号ビラージュ笹塚ＩＩＩ５０１号室,00128900,13,113,1510073,,,,,,,2022-12-26,1,,,,,メディカルフィット,0
1819,9011103012526,新規,0,2022-12-26,2022-12-26,ＷａｙＦｉｎｄｅｒ合同会社,,合同会社,東京都,新宿区,内藤町１番地５３号ザパークハウス御苑内藤町５０７号室,,13,104,1600014,,,,,,,2022-12-26,1,,,,,ウェイファインダー,0
1829,9011803005449,新規,0,2022-12-26,2022-12-26,Ｓｏｎｕ＆Ｓｈｅｈｚａｄｉ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-12-26,1,,,,,ソヌアンドセヘザディコーポレーション,0
1836,9013303006431,新規,0,2022-12-26,2022-12-26,長安合同会社,,合同会社,東京都,豊島区,池袋本町１丁目１５ー４パインズハウス１０２,,13,116,1700011,,,,,,,2022-12-26,1,,,,,チョウアン,0
1837,9013305003402,新規,0,2022-12-26,2022-12-26,一般社団法人ワタシタチのトキワ荘,,その他の設立登記法人,東京都,豊島区,西池袋３丁目３０－１１泰共フラットビル２０８号,,13,116,1710021,,,,,,,2022-12-26,1,,,,,ワタシタチノトキワソウ,0
1843,9020001149066,新規,0,2022-12-26,2022-12-26,ＣＯＣＯＲＯＮＯ株式会社,,株式会社,神奈川県,横浜市中区,相生町４丁目６７番地レジディア横濱馬車道８０６,,14,104,2310012,,,,,,,2022-12-26,1,,,,,ココロノ,0
1844,9020001149545,新規,0,2022-12-26,2022-12-26,株式会社ＬＡＮＤ．Ｎ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-12-26,1,,,,,ランドエヌ,0
1845,9020001149553,新規,0,2022-12-26,2022-12-26,株式会社アイランドクエスト,,株式会社,神奈川県,川崎市中原区,木月４丁目４６番１８号,,14,133,2110025,,,,,,,2022-12-26,1,,,,,アイランドクエスト,0
1847,9020003022964,新規,0,2022-12-26,2022-12-26,合同会社ａｆｆｅｃｔ上大岡,,合同会社,神奈川県,横浜市中区,本牧町２丁目３１２番地１４ロサブリーズ本牧５０４号室,,14,104,2310806,,,,,,,2022-12-26,1,,,,,アフェクトカミオオオカ,0
1850,9021001077793,新規,0,2022-12-26,2022-12-26,株式会社トゥースマイル,,株式会社,神奈川県,厚木市,水引２丁目６番２３号コーポ水引１０３,,14,212,2430004,,,,,,,2022-12-26,1,,,,,トゥースマイル,0
1851,9021001077802,新規,0,2022-12-26,2022-12-26,諏訪冷機株式会社,,株式会社,神奈川県,厚木市,下川入３８９番地８,,14,212,2430206,,,,,,,2022-12-26,1,,,,,スワレイキ,0
1854,9021005012706,新規,0,2022-12-26,2022-12-26,一般社団法人逗子健康医療コンソーシアム,,その他の設立登記法人,神奈川県,逗子市,小坪４丁目８番９号,,14,208,2490008,,,,,,,2022-12-26,1,,,,,ズシケンコウイリョウコンソーシアム,0
1857,9030001151616,新規,0,2022-12-26,2022-12-26,株式会社エヌパッケージ,,株式会社,埼玉県,久喜市,高柳２４５８番地１,,11,232,3491125,,,,,,,2022-12-26,1,,,,,エヌパッケージ,0
1858,9030001151632,新規,0,2022-12-26,2022-12-26,ＹＨライン株式会社,,株式会社,埼玉県,川口市,大字東内野３４６番地の６,,11,203,3330821,,,,,,,2022-12-26,1,,,,,ワイエイチライン,0
1859,9030001151657,新規,0,2022-12-26,2022-12-26,東京友好国際株式会社,,株式会社,埼玉県,川口市,並木２丁目４１番９号九龍ビル２０１号室,,11,203,3320034,,,,,,,2022-12-26,1,,,,,トウキョウユウコウコクサイ,0
1865,9030003020819,新規,0,2022-12-26,2022-12-26,ＧＢパートナーズ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-12-26,1,,,,,ジービーパートナーズ,0
1873,9040001126360,新規,0,2022-12-26,2022-12-26,マザーライクホールディングス株式会社,,株式会社,千葉県,松戸市,栄町西３丁目１０４５番地,,12,207,2710061,,,,,,,2022-12-26,1,,,,,マザーライクホールディングス,0
1875,9040003021568,新規,0,2022-12-26,2022-12-26,ＡＬ‐ＤＨＡＲＡ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,川崎１４８番地１０,,12,237,2891331,,,,,,,2022-12-26,1,,,,,アルダーラモータース,0
1876,9050001052151,新規,0,2022-12-26,2022-12-26,株式会社雅興業,,株式会社,茨城県,筑西市,小川１３９１番地３８６,,08,227,3080857,,,,,,,2022-12-26,1,,,,,ミヤビコウギョウ,0
1889,9080403004680,新規,0,2022-12-26,2022-12-26,合同会社ＤＸカスタムガレージ,,合同会社,静岡県,袋井市,湊３２８８－１,,22,216,4371115,,,,,,,2022-12-26,1,,,,,ディーエックスカスタムガレージ,0
1890,9080405007509,新規,0,2022-12-26,2022-12-26,一般社団法人学生支援起業マインド醸成推進会,,その他の設立登記法人,静岡県,浜松市中区,元浜町２２０番地,,22,131,4300942,,,,,,,2022-12-26,1,,,,,ガクセイシエンキギョウマインドジョウセイスイシンカイ,0
1897,9120001107559,新規,0,2022-12-26,2022-12-26,株式会社ジロー,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目８番１６号,,27,128,5420066,,,,,,,2022-12-26,1,,,,,ジロー,0
1905,9120001251349,新規,0,2022-12-26,2022-12-26,株式会社イグレック,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番８－３００１号,,27,128,5410047,,,,,,,2022-12-26,1,,,,,イグレック,0
1906,9120001251357,新規,0,2022-12-26,2022-12-26,東川商事株式会社,,株式会社,大阪府,大阪市平野区,平野本町１丁目１番６号ツインコート平野１番館Ａ７０２号室,,27,126,5470044,,,,,,,2022-12-26,1,,,,,ヒガシガワショウジ,0
1911,9120101066713,新規,0,2022-12-26,2022-12-26,株式会社Ｗｉｔｈ,,株式会社,大阪府,堺市北区,百舌鳥陵南町３丁４３１番地,,27,146,5918034,,,,,,,2022-12-26,1,,,,,ウィズ,0
1913,9120103004992,新規,0,2022-12-26,2022-12-26,合同会社トライジャパン,,合同会社,大阪府,堺市堺区,新在家町西３丁２番６－２０４号,,27,141,5900969,,,,,,,2022-12-26,1,,,,,トライジャパン,0
1914,9120901046906,新規,0,2022-12-26,2022-12-26,株式会社ＧＡＲＡＧＥ３２１,,株式会社,大阪府,茨木市,西福井１丁目１番８号,,27,211,5670067,,,,,,,2022-12-26,1,,,,,ガレージサニー,0
1916,9122001036523,新規,0,2022-12-26,2022-12-26,株式会社臼杵技研工業,,株式会社,大阪府,東大阪市,西堤本通東２丁目２番２２号,,27,227,5770045,,,,,,,2022-12-26,1,,,,,ウスキギケンコウギョウ,0
1924,9140001128512,新規,0,2022-12-26,2022-12-26,株式会社ＫＡＷＡＢＥ,,株式会社,兵庫県,加古川市,新神野３丁目１番１３号,,28,210,6750008,,,,,,,2022-12-26,1,,,,,カワベ,0
1925,9140001128520,新規,0,2022-12-26,2022-12-26,ＡＩＲＩ株式会社,,株式会社,兵庫県,三田市,弥生が丘６丁目２－３－２０１,,28,219,6691546,,,,,,,2022-12-26,1,,,,,アイリ,0
1926,9140001128529,新規,0,2022-12-26,2022-12-26,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,兵庫県,姫路市,南町６５番地大手前ビル２階,,28,201,6700912,,,,,,,2022-12-26,1,,,,,ネクストイノベーション,0
1927,9140001128537,新規,0,2022-12-26,2022-12-26,株式会社ゆめたく工房,,株式会社,兵庫県,尼崎市,武庫町２丁目１９番２５号Ｃ棟１０１号,,28,202,6610044,,,,,,,2022-12-26,1,,,,,ユメタクコウボウ,0
1938,9180003024648,新規,0,2022-12-26,2022-12-26,茜トラスト合同会社,,合同会社,愛知県,常滑市,北条２丁目１１６番地２,,23,216,4790833,,,,,,,2022-12-26,1,,,,,アカネトラスト,0
1947,9200005013431,新規,0,2022-12-26,2022-12-26,一般社団法人ＳＧＳ,,その他の設立登記法人,岐阜県,大垣市,早苗町１丁目１番地,,21,202,5030821,,,,,,,2022-12-26,1,,,,,エスジーエス,0
1949,9240001060853,新規,0,2022-12-26,2022-12-26,彩のそよ風株式会社,,株式会社,広島県,福山市,本郷町上立石１９３５－１,,34,207,7290252,,,,,,,2022-12-26,1,,,,,サイノソヨカゼ,0
