5913,7170001005834,21,0,2025-01-23,2025-01-23,"株式会社ヨシカワ",,301,"和歌山県","海南市","船尾２６４番地",,30,202,6420001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5914,7170001005966,21,0,2025-01-23,2025-01-23,"泰平工業株式会社",,301,"和歌山県","海草郡紀美野町","下佐々１０９９番地",,30,304,6401121,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5915,7170001007715,21,0,2025-01-23,2025-01-23,"株式会社あおい荘",,301,"和歌山県","岩出市","根来２１９５番地",,30,209,6496202,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5916,7170001007772,21,0,2025-01-23,2025-01-23,"株式会社エヌ・ティ・ケイジャパン",,301,"和歌山県","岩出市","中迫１１１番地",,30,209,6496215,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5917,7170001008110,21,0,2025-01-23,2025-01-23,"紀泉カントリー株式会社",,301,"和歌山県","紀の川市","勝神４１１番地３４",,30,208,6496564,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5918,7170001008143,21,0,2025-01-23,2025-01-23,"株式会社中山組",,301,"和歌山県","紀の川市","横谷２７２番地",,30,208,6496613,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5919,7170001008523,21,0,2025-01-23,2025-01-23,"株式会社明楽",,301,"和歌山県","田辺市","朝日ヶ丘１８番４号",,30,206,6460027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5920,7170001008936,21,0,2025-01-23,2025-01-23,"美吉不動産株式会社",00045328,301,"和歌山県","田辺市","湊１６３６番地の２",,30,206,6460031,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5921,7170001008960,21,0,2025-01-23,2025-01-23,"株式会社山種商店",,301,"和歌山県","田辺市","栄町２１番地の２",,30,206,6460048,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5922,7170001008969,21,0,2025-01-23,2025-01-23,"株式会社山名製作所",,301,"和歌山県","田辺市","芳養町１１６番地の１",,30,206,6460056,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5923,7170001009018,21,0,2025-01-23,2025-01-23,"熊野ソフト株式会社",,301,"和歌山県","田辺市","宝来町２６番３１号",,30,206,6460026,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5924,7170001009158,21,0,2025-01-23,2025-01-23,"ワークフォー株式会社",,301,"和歌山県","西牟婁郡白浜町","椿１０５５番地の９プレジデント椿ＤＢＡデスク",,30,401,6492326,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5925,7170001009307,21,0,2025-01-23,2025-01-23,"株式会社小川組",,301,"和歌山県","西牟婁郡上富田町","市ノ瀬２５０４番地の２",,30,404,6492107,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5926,7170001010009,21,0,2025-01-23,2025-01-23,"カワセ住宅株式会社",,301,"和歌山県","御坊市","御坊１０３番地",,30,205,6440001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5927,7170001010124,21,0,2025-01-23,2025-01-23,"株式会社南紀共栄機構",,301,"和歌山県","御坊市","湯川町財部８５番地２６",,30,205,6440011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5928,7170001010652,21,0,2025-01-23,2025-01-23,"下坂水道株式会社",,301,"和歌山県","橋本市","慶賀野３４番地",,30,203,6480093,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5929,7170001010842,21,0,2025-01-23,2025-01-23,"株式会社しきしま",,301,"和歌山県","橋本市","山田３４８番地の１",,30,203,6480081,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5930,7170001011394,21,0,2025-01-23,2025-01-23,"エイコー販売株式会社",,301,"和歌山県","新宮市","佐野１７８０番地の２",,30,207,6470071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5931,7170001011650,21,0,2025-01-23,2025-01-23,"株式会社タカ",,301,"和歌山県","東牟婁郡太地町","大字森浦２３０番地",,30,422,6495172,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5932,7170001011782,21,0,2025-01-23,2025-01-23,"ゼンマッシュ販売株式会社",,301,"和歌山県","東牟婁郡串本町","出雲６００番地",,30,428,6493501,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5933,7170002005412,21,0,2025-01-23,2025-01-23,"有限会社バイオメカニクスリサーチ",,302,"和歌山県","和歌山市","太田３丁目５番５号",,30,201,6408323,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5934,7170005006325,21,0,2025-01-23,2025-01-23,"海草南部酪農農業協同組合",,399,"和歌山県","海南市","幡川４１９番地",,30,202,6420028,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5935,7180001003556,21,0,2025-01-23,2025-01-17,"株式会社エスケイ",,301,"愛知県","名古屋市千種区","今池南１７番４号",,23,101,4640851,,,2025-01-17,01,,,2015-10-05,1,,,,,"エスケイ",0
5936,7180001033280,21,0,2025-01-23,2025-01-14,"株式会社ユーシン",,301,"愛知県","名古屋市中村区","名駅南２丁目１４番１９号住友生命名古屋ビル２６階",,23,105,4500003,,,2025-01-14,01,,,2015-10-05,1,,,,,"ユーシン",0
5937,7180001057379,21,0,2025-01-23,2025-01-14,"株式会社Ｍ＆Ｄ",,301,"愛知県","名古屋市熱田区","六番３丁目６番３号",,23,109,4560058,,,2025-01-14,01,,,2015-10-05,1,,,,,"エムアンドディー",0
5938,7180001067667,01,1,2025-01-23,2015-10-05,"株式会社鶴鉄コーポレーション",,301,"愛知県","愛知郡東郷町","大字和合字前田１２４番地１",,23,302,4700153,,,,,,,2015-10-05,0,,,,,"ツルテツコーポレーション",0
5939,7180001067667,12,1,2025-01-23,2017-05-01,"株式会社鶴鉄コーポレーション",,301,"愛知県","日進市","浅田平子２丁目２８６番地２０６",,23,230,4700128,,,,,,,2015-10-05,1,,,,,"ツルテツコーポレーション",0
5940,7180001087327,01,1,2025-01-23,2015-10-05,"株式会社アイ・アンド・ティー",,301,"愛知県","江南市","般若町東山４０２番地",,23,217,4838012,,,,,,,2015-10-05,1,,,,,"アイアンドティー",0
5941,7180001105575,01,1,2025-01-23,2015-10-05,"ＫＳコンサルタント株式会社",,301,"愛知県","名古屋市守山区","市場１２番１９号",,23,113,4630075,,,,,,,2015-10-05,1,,,,,"ケイエスコンサルタント",0
5942,7180001117463,01,1,2025-01-23,2015-10-05,"株式会社プラススタイルサポート",,301,"愛知県","一宮市","三条字ヱグロ１４番地１",,23,203,4940003,,,,,,,2015-10-05,1,,,,,"プラススタイルサポート",0
5943,7180001119336,01,1,2025-01-23,2015-10-05,"亀山防水工業株式会社",,301,"愛知県","名古屋市中川区","富田町大字千音寺字郷東４３３７番地の７",,23,110,4540971,,,,,,,2015-10-05,0,,,,,"カメヤマボウスイコウギョウ",0
5944,7180001119336,12,1,2025-01-23,2025-01-15,"亀山防水工業株式会社",,301,"愛知県","名古屋市中川区","千音寺３丁目３０４３番地",,23,110,4540977,,,,,,,2015-10-05,1,,,,,"カメヤマボウスイコウギョウ",0
5945,7180001124427,01,1,2025-01-23,2016-08-10,"株式会社ＥＳＰ",,301,"愛知県","名古屋市瑞穂区","雁道町２丁目１番地の１８",,23,108,4670877,,,,,,,2016-08-10,0,,,,,"イーエスピー",0
5946,7180001124427,12,1,2025-01-23,2025-01-08,"株式会社ＥＳＰ",,301,"愛知県","名古屋市千種区","内山２丁目７番７号",,23,101,4640075,,,,,,,2016-08-10,1,,,,,"イーエスピー",0
5947,7180001134236,01,1,2025-01-23,2018-10-31,"株式会社スマリオン",,301,"愛知県","豊明市","新栄町６丁目１７２番地",,23,229,4701154,,,,,,,2018-10-31,0,,,,,"スマリオン",0
5948,7180001134236,21,0,2025-01-23,2025-01-14,"株式会社スマリオン",,301,"愛知県","豊明市","新栄町６丁目１７２番地",,23,229,4701154,,,2025-01-14,01,,,2018-10-31,1,,,,,"スマリオン",0
5949,7180001165116,01,0,2025-01-23,2025-01-23,"株式会社ダイレクト",,301,"愛知県","名古屋市北区","水切町７丁目１２１番１３号水切浅田ビル２０３号",,23,103,4620833,,,,,,,2025-01-23,1,,,,,"ダイレクト",0
5950,7180002007894,01,1,2025-01-23,2015-10-05,"きぬたや開発有限会社",,302,"愛知県","名古屋市昭和区","山脇町１丁目８番地",,23,107,4660063,,,,,,,2015-10-05,1,,,,,"キヌタヤカイハツ",0
5951,7180002053352,01,1,2025-01-23,2015-10-05,"有限会社アイモス",,302,"愛知県","名古屋市中川区","好本町３丁目２５番地",,23,110,4540825,,,,,,,2015-10-05,0,,,,,"アイモス",0
5952,7180002053352,12,1,2025-01-23,2017-06-08,"有限会社アイモス",,302,"愛知県","名古屋市緑区","清水山２丁目１１０７番地",,23,114,4598009,,,,,,,2015-10-05,1,,,,,"アイモス",0
5953,7180002083622,01,1,2025-01-23,2015-10-05,"有限会社タイム",,302,"愛知県","半田市","大松町２丁目４３番地",,23,205,4750083,,,,,,,2015-10-05,1,,,,,"タイム",0
5954,7180003027842,01,0,2025-01-23,2025-01-23,"合同会社ＤＡＲＵＭＡ",,305,"愛知県","愛知郡東郷町","清水４丁目７番地２",,23,302,4700165,,,,,,,2025-01-23,1,,,,,"ダルマ",0
5955,7180301007810,01,1,2025-01-23,2015-10-05,"株式会社ヤスダ流通サービス",,301,"愛知県","田原市","大久保町万五郎６番地",,23,231,4413426,,,,,,,2015-10-05,1,,,,,"ヤスダリュウツウサービス",0
5956,7180302000343,21,0,2025-01-23,2025-01-16,"有限会社伊ト",,302,"愛知県","岡崎市","竜美新町５番地３",,23,202,4440872,,,2025-01-16,01,,,2015-10-05,1,,,,,"イト",0
5957,7190001001170,21,0,2025-01-23,2025-01-23,"株式会社ムラタ洋装店",,301,"三重県","津市","丸之内２１番３１号",,24,201,5140033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5958,7190002001789,21,0,2025-01-23,2025-01-23,"有限会社井上電器工業所",,302,"三重県","津市","久居野村町８５９番地",,24,201,5141113,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5959,7190002009667,21,0,2025-01-23,2025-01-23,"前忠興産有限会社",,302,"三重県","伊勢市","黒瀬町字向山５６２番地２３",,24,203,5160018,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5960,7190003001978,21,0,2025-01-23,2025-01-23,"合同会社ＪＯＣライフサービス",,305,"三重県","津市","八町１丁目９番１６号",,24,201,5140041,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5961,7190005007180,21,0,2025-01-23,2025-01-23,"特定非営利活動法人人権ＮＰＯセンターゆめネットみえ",,399,"三重県","松阪市","東町１５７番地３",,24,204,5150012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
5962,7200001033352,12,0,2025-01-23,2025-01-20,"株式会社コーヒーロースト東海",,301,"愛知県","北名古屋市","鹿田神明附４０番地２",,23,234,4810004,,,,,,,2016-10-14,1,,,,,"コーヒーローストトウカイ",0
5963,7200001036702,21,0,2025-01-23,2025-01-14,"株式会社プログスマート",,301,"愛知県","名古屋市中区","栄１丁目２２番７号",,23,106,4600008,,,2025-01-14,01,,,2019-10-04,1,,,,,"プログスマート",0
5964,7230002008739,12,0,2025-01-23,2025-01-20,"有限会社リバース工房",,302,"富山県","黒部市","立野１３１番地１",,16,207,9380051,,,,,,,2015-10-05,1,,,,,"リバースコウボウ",0
5965,7240001045699,01,1,2025-01-23,2015-10-05,"株式会社ＴＭＧアセット",,301,"広島県","呉市","広町田２丁目８番６３号",,34,202,7370104,,,,,,,2015-10-05,1,,,,,"ティーエムジーアセット",0
5966,7240001062934,12,0,2025-01-23,2025-01-21,"株式会社きぼう",,301,"広島県","安芸郡坂町","坂西１丁目８番１０号",,34,309,7314314,,,,,,,2024-03-18,1,,,,,"キボウ",0
5967,7240001064419,01,0,2025-01-23,2025-01-23,"イリゼメンテナンス株式会社",,301,"広島県","呉市","広名田２丁目１６番８号",,34,202,7370132,,,,,,,2025-01-23,1,,,,,"イリゼメンテナンス",0
5968,7240003004703,12,0,2025-01-23,2025-01-20,"合同会社ＬＡ　ＬＩＮＯ",,305,"広島県","福山市","南蔵王町４丁目７番３８－１１０１号",,34,207,7210973,,,,,,,2020-06-11,1,,,,,"ラリノ",0
5969,7240003007029,01,0,2025-01-23,2025-01-23,"ＡＪＹ‐ＴＡ合同会社",,305,"広島県","呉市","広本町１丁目７番２号",,34,202,7370125,,,,,,,2025-01-23,1,,,,,"アジュータ",0
5970,7250001000257,21,0,2025-01-23,2025-01-22,"株式会社三和工業",,301,"山口県","山口市","三和町９番３号",,35,203,7530052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5971,7250001000414,21,0,2025-01-23,2025-01-22,"ちまきやカーデイング株式会社",,301,"山口県","山口市","中市町３番３号",,35,203,7530086,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5972,7250001001461,21,0,2025-01-23,2025-01-22,"中央建設工業株式会社",,301,"山口県","山口市","徳地船路４２４番地の１",,35,203,7470342,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5973,7250001002352,21,0,2025-01-23,2025-01-22,"株式会社ワイシーホーム",,301,"山口県","防府市","平和町１１番３号",,35,206,7470043,,,2025-01-22,21,,,2015-10-05,1,,,,,"ワイシーホーム",0
5974,7250001003573,21,0,2025-01-23,2025-01-22,"株式会社フジエ",,301,"山口県","宇部市","大字中野開作五の割４０３番地",,35,202,7590203,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5975,7250001003607,21,0,2025-01-23,2025-01-22,"株式会社マツケン",,301,"山口県","宇部市","末広町８番１０号",,35,202,7550014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5976,7250001003697,21,0,2025-01-23,2025-01-22,"山口産興株式会社",,301,"山口県","宇部市","岬町１丁目９番２１号",,35,202,7550006,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5977,7250001003739,21,0,2025-01-23,2025-01-22,"株式会社アーバンホーム",,301,"山口県","宇部市","鍋倉町６番５５－２号",,35,202,7550064,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5978,7250001003862,21,0,2025-01-23,2025-01-22,"特殊塗装株式会社",,301,"山口県","山陽小野田市","住吉本町１丁目５番１１号",,35,216,7560813,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5979,7250001004068,21,0,2025-01-23,2025-01-22,"株式会社山口車検代行センター",,301,"山口県","宇部市","大字西岐波字江頭４１８１番地の１",,35,202,7550151,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5980,7250001004076,21,0,2025-01-23,2025-01-22,"株式会社カワ建",,301,"山口県","宇部市","野中２丁目４番６号",,35,202,7550025,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5981,7250001004332,21,0,2025-01-23,2025-01-22,"美祢サーキット株式会社",,301,"山口県","美祢市","西厚保町原字上長尾１１７３番地１",,35,213,7592152,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5982,7250001005231,21,0,2025-01-23,2025-01-22,"株式会社海成産業",,301,"山口県","下関市","彦島西山町４丁目１１番５号",,35,201,7500093,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5983,7250001005371,21,0,2025-01-23,2025-01-22,"県街開発株式会社",,301,"山口県","下関市","小月杉迫２丁目１番３号",,35,201,7501145,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5984,7250001005628,21,0,2025-01-23,2025-01-22,"株式会社篠崎屋下関工場",,301,"山口県","下関市","長府扇町７番１５号",,35,201,7520927,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5985,7250001005784,21,0,2025-01-23,2025-01-22,"株式会社下関エキスプレス",,301,"山口県","下関市","大字福江８８番地の１",,35,201,7596601,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5986,7250001005834,21,0,2025-01-23,2025-01-22,"竹内建設株式会社",,301,"山口県","下関市","長府港町７番２３号",,35,201,7520953,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5987,7250001005883,21,0,2025-01-23,2025-01-22,"タイチ産業株式会社",,301,"山口県","下関市","観音崎町６番１０号",,35,201,7500012,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5988,7250001006238,21,0,2025-01-23,2025-01-22,"ふくしま企画株式会社",,301,"山口県","下関市","長府松小田中町２番１２号",,35,201,7520935,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5989,7250001006436,21,0,2025-01-23,2025-01-22,"株式会社三矢",,301,"山口県","下関市","赤間町９番８号",,35,201,7500007,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5990,7250001006667,21,0,2025-01-23,2025-01-22,"株式会社アドテック",,301,"山口県","下関市","貴船町３丁目１番７号",,35,201,7510823,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5991,7250001008333,21,0,2025-01-23,2025-01-22,"株式会社長門温泉センター",,301,"山口県","長門市","東深川２５４４番地の２",,35,211,7594101,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5992,7250001008804,21,0,2025-01-23,2025-01-22,"幸和建設株式会社",,301,"山口県","周南市","速玉町１番２１号",,35,215,7450844,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5993,7250001008911,21,0,2025-01-23,2025-01-22,"周南装飾株式会社",,301,"山口県","周南市","大字久米３０７２番地の１１",,35,215,7450801,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5994,7250001008969,21,0,2025-01-23,2025-01-22,"第一新建材株式会社",,301,"山口県","周南市","新宿通５丁目３番１号",,35,215,7450056,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5995,7250001009018,21,0,2025-01-23,2025-01-22,"株式会社大洋通商",,301,"山口県","周南市","河東町２番１号",,35,215,7450845,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5996,7250001009075,21,0,2025-01-23,2025-01-22,"徳山重車輛株式会社",,301,"山口県","周南市","新宿通５丁目１番１１号",,35,215,7450056,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5997,7250001009158,21,0,2025-01-23,2025-01-22,"日本抗体食品株式会社",,301,"山口県","周南市","東山町１７１７番地１０",,35,215,7450846,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5998,7250001009389,21,0,2025-01-23,2025-01-22,"和光通商株式会社",,301,"山口県","周南市","千代田町９番６号",,35,215,7450044,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
5999,7250001009496,21,0,2025-01-23,2025-01-22,"三建商鋼株式会社",,301,"山口県","下松市","潮音町３丁目９番１６号",,35,207,7440074,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6000,7250001009637,21,0,2025-01-23,2025-01-22,"二葉塗装株式会社",,301,"山口県","下松市","大字笠戸島７０６番地",,35,207,7440001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6001,7250001009728,21,0,2025-01-23,2025-01-22,"株式会社明和大礎",,301,"山口県","周南市","大字戸田３１１８番地",,35,215,7451131,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6002,7250001009744,21,0,2025-01-23,2025-01-22,"株式会社インターナショナルサポート",,301,"山口県","周南市","秋月１丁目３番２０号",,35,215,7450825,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6003,7250001009942,21,0,2025-01-23,2025-01-22,"株式会社清水鉄工",,301,"山口県","周南市","大字大河内２２４５番地",,35,215,7450651,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6004,7250001010272,21,0,2025-01-23,2025-01-22,"東亜商興株式会社",,301,"山口県","光市","虹ケ丘１丁目１５番３号",,35,210,7430031,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6005,7250001011221,21,0,2025-01-23,2025-01-22,"栄和電業株式会社",,301,"山口県","岩国市","麻里布町３丁目１６番２２号",,35,208,7400018,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6006,7250001011428,21,0,2025-01-23,2025-01-22,"成和開発株式会社",,301,"山口県","岩国市","元町２丁目４番１５号",,35,208,7400012,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6007,7250001011444,21,0,2025-01-23,2025-01-22,"タイセイ工業株式会社",,301,"山口県","岩国市","麻里布町４丁目１８番１８号",,35,208,7400018,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6008,7250001011510,21,0,2025-01-23,2025-01-22,"東建工業株式会社",,301,"山口県","岩国市","山手町１丁目１２番１５号",,35,208,7400022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6009,7250001011832,21,0,2025-01-23,2025-01-22,"スズキ株式会社",,301,"山口県","岩国市","由宇町５６８０番地の１３",,35,208,7401488,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6010,7250001012673,21,0,2025-01-23,2025-01-22,"株式会社森正",,301,"山口県","熊毛郡平生町","大字平生村２９７番地",,35,344,7421102,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6011,7250001012723,21,0,2025-01-23,2025-01-22,"常村産業株式会社",,301,"山口県","熊毛郡田布施町","大字波野３３４番地",,35,343,7421502,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6012,7250001012814,21,0,2025-01-23,2025-01-22,"山陽フード株式会社",,301,"山口県","熊毛郡田布施町","大字麻郷奥９８４番地２",,35,343,7421512,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6013,7250002008407,21,0,2025-01-23,2025-01-22,"有限会社オータニ設備商会",,302,"山口県","下関市","垢田町１丁目１９番２２号",,35,201,7510841,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6014,7250002010156,21,0,2025-01-23,2025-01-22,"有限会社東雲",,302,"山口県","下関市","長府金屋浜町８番２０号",,35,201,7520958,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6015,7250002013547,21,0,2025-01-23,2025-01-22,"有限会社緑栄窯",,302,"山口県","萩市","大字椿２１５３番地の４",,35,204,7580061,,,2025-01-22,21,,,2015-10-05,1,,,,,"リョクエイガマ",0
6016,7250002014826,21,0,2025-01-23,2025-01-22,"有限会社ジコー",,302,"山口県","周南市","遠石１丁目１２番５号",,35,215,7450816,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6017,7250002015733,21,0,2025-01-23,2025-01-22,"有限会社新原自動車",,302,"山口県","下松市","大字河内５７５番地１",,35,207,7440061,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6018,7250002017795,21,0,2025-01-23,2025-01-22,"有限会社エム・テイ・エスコーポレーション",,302,"山口県","岩国市","今津町５丁目８番２２号",,35,208,7400017,,,2025-01-22,21,,,2019-09-05,1,,,,,"エムテイエスコーポレーション",0
6019,7250002020329,21,0,2025-01-23,2025-01-20,"有限会社中谷事務機",,302,"山口県","大島郡周防大島町","大字久賀４７８２番地の１",,35,305,7422301,,,2025-01-20,01,,,2015-10-05,1,,,,,"ナカタニジムキ",0
6020,7250005005707,21,0,2025-01-23,2025-01-22,"鵬来林産協同組合",,399,"山口県","周南市","新田２丁目７番５９号",,35,215,7460043,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6021,7260001003028,01,1,2025-01-23,2022-08-15,"株式会社サンビルド",,301,"岡山県","岡山市北区","青江５丁目１８番２３号",,33,101,7000941,,,,,,,2022-08-15,0,,,,,"サンビルド",0
6022,7260001003028,21,1,2025-01-23,2022-10-07,"株式会社サンビルド",,301,"岡山県","岡山市北区","青江５丁目１８番２３号",,33,101,7000941,,,2022-10-07,01,,,2022-08-15,0,,,,,"サンビルド",0
6023,7260001003028,22,1,2025-01-23,2025-01-10,"株式会社サンビルド",,301,"岡山県","岡山市北区","青江５丁目１８番２３号",,33,101,7000941,,,,,,,2022-08-15,1,,,,,"サンビルド",0
6024,7260001004273,21,0,2025-01-23,2025-01-22,"中国産業株式会社",,301,"岡山県","岡山市北区","野田１丁目１番３８号",,33,101,7000971,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6025,7260001021707,21,0,2025-01-23,2025-01-22,"松本木材株式会社",,301,"岡山県","備前市","東片上４３番地",,33,211,7050022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6026,7260001021979,21,0,2025-01-23,2025-01-22,"ＭＤトレーディング株式会社",,301,"岡山県","備前市","伊部２０４３番地６０",,33,211,7050001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6027,7260001031284,12,0,2025-01-23,2025-01-20,"株式会社ＹＳ",,301,"沖縄県","豊見城市","字豊崎１番地１２１４シーサイド華３階",,47,212,9010225,,,,,,,2017-09-21,1,,,,,"ワイエス",0
6028,7260002008810,21,0,2025-01-23,2025-01-22,"有限会社藤原電業",,302,"岡山県","岡山市北区","吉備津１９２６番地の８",,33,101,7011341,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6029,7260002009346,21,0,2025-01-23,2025-01-22,"有限会社松井住宅",,302,"岡山県","岡山市南区","福成１丁目１番１１号",,33,104,7028022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6030,7260002011608,21,0,2025-01-23,2025-01-22,"ニューライオンサポーターズ有限会社",,302,"岡山県","岡山市北区","春日町７番２１号",,33,101,7000905,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6031,7260002012358,21,0,2025-01-23,2025-01-22,"有限会社友征工業",,302,"岡山県","岡山市中区","雄町５２１番地４",,33,102,7038204,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6032,7260002012548,21,0,2025-01-23,2025-01-22,"有限会社アイアール",,302,"岡山県","岡山市南区","泉田４２５番地１１",,33,104,7000944,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6033,7260002013075,01,1,2025-01-23,2015-10-05,"有限会社桃太郎製袋",,302,"岡山県","岡山市南区","内尾４２１番地",,33,104,7010212,,,,,,,2015-10-05,0,,,,,"モモタロウセイタイ",0
6034,7260002013075,12,1,2025-01-23,2017-03-10,"有限会社桃太郎製袋",,302,"大阪府","大阪市東淀川区","南江口１丁目３番２０号",,27,114,5330003,,,,,,,2015-10-05,1,,,,,"モモタロウセイタイ",0
6035,7260002016292,21,0,2025-01-23,2025-01-22,"有限会社アダチ電化センター",,302,"岡山県","倉敷市","黒崎６４６番地",,33,202,7100014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6036,7260002018207,21,0,2025-01-23,2025-01-22,"有限会社小林不動産",,302,"岡山県","倉敷市","児島稗田町１６７７番地の３",00003616,33,202,7110937,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6037,7260002027018,21,0,2025-01-23,2025-01-22,"有限会社バンビ被服",,302,"岡山県","高梁市","川上町地頭１７１４番地の５",,33,209,7160201,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6038,7260002034476,21,0,2025-01-23,2025-01-22,"浅田工業有限会社",,302,"岡山県","倉敷市","真備町川辺８８５番地の３",,33,202,7101313,,,2025-01-22,21,,,2019-05-07,1,,,,,"アサダコウギョウ",0
6039,7260003001343,21,0,2025-01-23,2025-01-22,"三幸合同会社",,305,"岡山県","津山市","総社３６番地１",,33,203,7080007,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6040,7260003001351,21,0,2025-01-23,2025-01-22,"合同会社エンジョイ",,305,"岡山県","岡山市北区","万成東町７番２９号",,33,101,7000072,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
6041,7270001008050,12,0,2025-01-23,2025-01-20,"株式会社さくらブルー",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2020-07-10,1,,,,,"サクラブルー",0
6042,7280003001911,01,0,2025-01-23,2025-01-23,"合同会社Ｈ＆Ｍアセント",,305,"島根県","出雲市","今市町１２６５番地",,32,203,6930001,,,,,,,2025-01-23,1,,,,,"エイチアンドエムアセント",0
6043,7290001072524,21,0,2025-01-23,2025-01-06,"トップ九州国際医療コンサルティング株式会社",,301,"福岡県","福岡市西区","愛宕浜４丁目１９番１８号",,40,135,8190013,,,2025-01-06,01,,,2016-01-08,1,,,,,"トップキュウシュウコクサイイリョウコンサルティング",0
