sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1236,5011001152931,新規,0,2023-03-07,2023-03-07,ＪＰａｎｃｈｅｎ株式会社,,株式会社,東京都,目黒区,上目黒１丁目１３番１１号リバーサイド中目黒１０２,,13,110,1530051,,,,,,,2023-03-07,1,,,,,ジェイパンチェン,0
1237,5011001152956,新規,0,2023-03-07,2023-03-07,株式会社ファレトス,,株式会社,東京都,渋谷区,本町４丁目１番１６－４０１号,,13,113,1510071,,,,,,,2023-03-07,1,,,,,ファレトス,0
1238,5011001152972,新規,0,2023-03-07,2023-03-07,ＵｓＴｉｍｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-07,1,,,,,アスタイム,0
1239,5011001152997,新規,0,2023-03-07,2023-03-07,株式会社ウイスキー,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階,,13,113,1500002,,,,,,,2023-03-07,1,,,,,ウイスキー,0
1242,5011003016390,新規,0,2023-03-07,2023-03-07,ラズベリードロップス合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目２０番１４－６０２号,,13,113,1500022,,,,,,,2023-03-07,1,,,,,ラズベリードロップス,0
1245,5011005009970,新規,0,2023-03-07,2023-03-07,医療法人社団大山歯科医院,,その他の設立登記法人,東京都,目黒区,原町２丁目２２番２号１階,,13,110,1520011,,,,,,,2023-03-07,1,,,,,オオヤマシカイイン,0
1248,5011101102051,新規,0,2023-03-07,2023-03-07,株式会社ＡＵＲＡＬＥＥ,,株式会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル８階,,13,104,1600023,,,,,,,2023-03-07,1,,,,,オーラリー,0
1249,5011101102076,新規,0,2023-03-07,2023-03-07,株式会社ＷＡＬＫ　ＰＡＲＡＤＥ,,株式会社,東京都,新宿区,北新宿１丁目２０番１１号９０２,,13,104,1690074,,,,,,,2023-03-07,1,,,,,ウォークパレード,0
1251,5011401024945,新規,0,2023-03-07,2023-03-07,株式会社与良正男事務所,,株式会社,東京都,板橋区,氷川町２７番３－４０２号,,13,119,1730013,,,,,,,2023-03-07,1,,,,,ヨラマサオジムショ,0
1254,5011501029019,新規,0,2023-03-07,2023-03-07,千興株式会社,,株式会社,東京都,北区,滝野川３丁目９番２号西巣鴨ＫＴＢビル２０８号室,,13,117,1140023,,,,,,,2023-03-07,1,,,,,センコウ,0
1255,5011503005505,新規,0,2023-03-07,2023-03-07,合同会社Ｒｉｆｉ,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-03-07,1,,,,,リフィ,0
1259,5011701026063,新規,0,2023-03-07,2023-03-07,株式会社ＢｉｚＦｉｒｓｔ,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５－２１１号,,13,123,1340088,,,,,,,2023-03-07,1,,,,,,0
1260,5011703003399,新規,0,2023-03-07,2023-03-07,合同会社雅企画,,合同会社,東京都,江戸川区,東葛西５丁目８番１８号,,13,123,1340084,,,,,,,2023-03-07,1,,,,,ミヤビキカク,0
1263,5011801042027,新規,0,2023-03-07,2023-03-07,株式会社アジズワン,,株式会社,東京都,足立区,西新井６丁目１番２号,,13,121,1230841,,,,,,,2023-03-07,1,,,,,アジズワン,0
1265,5012301013336,新規,0,2023-03-07,2023-03-07,ＡＢＣ．Ｇｌｏｂａｌ株式会社,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４Ｆ,,13,209,1940013,,,,,,,2023-03-07,1,,,,,エービーシーグローバル,0
1267,5012403005859,新規,0,2023-03-07,2023-03-07,ＧＲＥＥＮ　ＢＡＹ合同会社,,合同会社,東京都,府中市,宮西町３丁目１番地の１,,13,206,1830022,,,,,,,2023-03-07,1,,,,,グリーンベイ,0
1268,5012403005867,新規,0,2023-03-07,2023-03-07,合同会社シナプスエンジニアリング,,合同会社,東京都,府中市,住吉町２丁目１８番１号中銀府中大国マンシオン２３２,,13,206,1830034,,,,,,,2023-03-07,1,,,,,シナプスエンジニアリング,0
1283,5020003023438,新規,0,2023-03-07,2023-03-07,ＭＹＳ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目１２番地５,,14,117,2250011,,,,,,,2023-03-07,1,,,,,エムワイエス,0
1284,5020003023462,新規,0,2023-03-07,2023-03-07,合同会社神道Ｇｌｏｂａｌ,,合同会社,神奈川県,川崎市川崎区,東扇島２４番地,,14,131,2100869,,,,,,,2023-03-07,1,,,,,シントウグローバル,0
1285,5020005015862,新規,0,2023-03-07,2023-03-07,一般社団法人日本化粧品専門店協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目２０番２号,,14,102,2210835,,,,,,,2023-03-07,1,,,,,ニホンケショウヒンセンモンテンキョウカイ,0
1288,5021003012835,新規,0,2023-03-07,2023-03-07,合同会社Ｂｕｒｉｔｏ,,合同会社,神奈川県,相模原市中央区,上溝７丁目２１番４号,,14,152,2520243,,,,,,,2023-03-07,1,,,,,ブリト,0
1295,5030001152691,新規,0,2023-03-07,2023-03-07,株式会社リソース・コーチング,,株式会社,埼玉県,川越市,岸町２丁目２５番地１３（コスモ川越サーパスコート３０１号室）,,11,201,3501131,,,,,,,2023-03-07,1,,,,,リソースコーチング,0
1296,5030001152725,新規,0,2023-03-07,2023-03-07,株式会社エフトラスト,,株式会社,埼玉県,三郷市,彦野１丁目７番地１,,11,237,3410052,,,,,,,2023-03-07,1,,,,,エフトラスト,0
1297,5030001152766,新規,0,2023-03-07,2023-03-07,株式会社志彩堂,,株式会社,埼玉県,児玉郡上里町,大字七本木２５５１番地４,,11,385,3690306,,,,,,,2023-03-07,1,,,,,シサイドウ,0
1304,5040001127271,新規,0,2023-03-07,2023-03-07,株式会社京竹,,株式会社,千葉県,市川市,市川１丁目９番１１号,,12,203,2720034,,,,,,,2023-03-07,1,,,,,キョウチク,0
1305,5040001127346,新規,0,2023-03-07,2023-03-07,株式会社バリアゼロ,,株式会社,千葉県,柏市,柏２丁目５番９号,,12,217,2770005,,,,,,,2023-03-07,1,,,,,バリアゼロ,0
1306,5040001127379,新規,0,2023-03-07,2023-03-07,ＫＩＢＡＲＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,山武市,木原１５９０番地７,,12,237,2891212,,,,,,,2023-03-07,1,,,,,キバロトレーディング,0
1307,5040003022124,新規,0,2023-03-07,2023-03-07,合同会社リトルフォース,,合同会社,千葉県,成田市,花崎町８１６ラ・エント成田５Ｆ,,12,211,2860033,,,,,,,2023-03-07,1,,,,,リトルフォース,0
1313,5060003004459,新規,0,2023-03-07,2023-03-07,合同会社イリー,,合同会社,栃木県,那須塩原市,東三島２丁目８５番地４号,,09,213,3292751,,,,,,,2023-03-07,1,,,,,イリー,0
1321,5100001036185,新規,0,2023-03-07,2023-03-07,株式会社登城農園,,株式会社,長野県,上伊那郡飯島町,本郷１６７２番地,,20,384,3993704,,,,,,,2023-03-07,1,,,,,トジョウノウエン,0
1325,5110005016901,新規,0,2023-03-07,2023-03-07,農事組合法人大月ファーム,,その他の設立登記法人,新潟県,南魚沼市,大月６４８番地２,,15,226,9496682,,,,,,,2023-03-07,1,,,,,オオツキファーム,0
1332,5120001252763,新規,0,2023-03-07,2023-03-07,株式会社ジョセス,,株式会社,大阪府,大阪市西区,靱本町１丁目９－１５近畿富山会館５階,,27,106,5500004,,,,,,,2023-03-07,1,,,,,ジョセス,0
1333,5120001252895,新規,0,2023-03-07,2023-03-07,株式会社東福,,株式会社,大阪府,大阪市生野区,桃谷２丁目１７番１０号,,27,116,5440034,,,,,,,2023-03-07,1,,,,,トウフク,0
1334,5120001252904,新規,0,2023-03-07,2023-03-07,ウォーターネクサスＯＳＡＫＡ株式会社,,株式会社,大阪府,大阪市北区,小松原町２番４号,,27,127,5300018,,,,,,,2023-03-07,1,,,,,ウォーターネクサスオオサカ,0
1335,5120001252920,新規,0,2023-03-07,2023-03-07,株式会社ライム,,株式会社,大阪府,大阪市東住吉区,桑津３丁目３０番１１－４０４号,,27,121,5460041,,,,,,,2023-03-07,1,,,,,ライム,0
1336,5120001252929,新規,0,2023-03-07,2023-03-07,株式会社Ｔｉｇｒｅ,,株式会社,大阪府,大阪市大正区,小林西２丁目１５番１号,,27,108,5510013,,,,,,,2023-03-07,1,,,,,ティグレ,0
1337,5120001252994,新規,0,2023-03-07,2023-03-07,株式会社明誠,,株式会社,大阪府,大阪市鶴見区,横堤５丁目５番３６－６１３号,,27,124,5380052,,,,,,,2023-03-07,1,,,,,メイセイ,0
1346,5130001073820,新規,0,2023-03-07,2023-03-07,株式会社Ｌｕｓｔｅｒ,,株式会社,京都府,京田辺市,田辺中央３丁目１番地１,,26,211,6100334,,,,,,,2023-03-07,1,,,,,ラスター,0
1347,5130001073829,新規,0,2023-03-07,2023-03-07,株式会社ＺＩＯ,,株式会社,京都府,京都市南区,東九条室町２９番地１１,,26,107,6018001,,,,,,,2023-03-07,1,,,,,ジオ,0
1350,5130003008568,新規,0,2023-03-07,2023-03-07,合同会社ｓｏｒａｕｍｉ,,合同会社,京都府,京都市右京区,西院西今田町１２番地１６,,26,108,6150003,,,,,,,2023-03-07,1,,,,,ソラウミ,0
1359,5140001129290,新規,0,2023-03-07,2023-03-07,株式会社シンシア,,株式会社,兵庫県,西宮市,高塚町７番２０－３０２号,,28,204,6620066,,,,,,,2023-03-07,1,,,,,シンシア,0
1360,5140001129299,新規,0,2023-03-07,2023-03-07,共栄管理株式会社,,株式会社,兵庫県,宝塚市,中筋６丁目５番７号,,28,214,6650874,,,,,,,2023-03-07,1,,,,,キョウエイカンリ,0
1361,5140001129308,新規,0,2023-03-07,2023-03-07,株式会社ラフラデザイン,,株式会社,兵庫県,西宮市,上甲東園３丁目９番９号,,28,204,6620813,,,,,,,2023-03-07,1,,,,,ラフラデザイン,0
1362,5140001129316,新規,0,2023-03-07,2023-03-07,ＧＥ株式会社,,株式会社,兵庫県,三田市,広沢１９１番地２,,28,219,6691332,,,,,,,2023-03-07,1,,,,,ジーイー,0
1372,5180001155192,新規,0,2023-03-07,2023-03-07,株式会社アンドＥコマース,,株式会社,愛知県,知多市,南粕谷新海３丁目１６番地１,,23,224,4780026,,,,,,,2023-03-07,1,,,,,アンドイーコマース,0
1373,5180001155201,新規,0,2023-03-07,2023-03-07,株式会社真鈴パーツ,,株式会社,愛知県,名古屋市名東区,猪子石２丁目１６１０番地,,23,115,4650021,,,,,,,2023-03-07,1,,,,,マリンパーツ,0
1374,5180001155242,新規,0,2023-03-07,2023-03-07,株式会社Ｎａｖｙ,,株式会社,愛知県,名古屋市中区,新栄３丁目１９－５エクセランス新栄４０７号,,23,106,4600007,,,,,,,2023-03-07,1,,,,,ネイビー,0
1375,5180001155259,新規,0,2023-03-07,2023-03-07,ＢＫＳ宇都株式会社,,株式会社,愛知県,北名古屋市,鹿田栄２４７番地２,,23,234,4810004,,,,,,,2023-03-07,1,,,,,ビーケーエスウト,0
1377,5180003024908,新規,0,2023-03-07,2023-03-07,合同会社ＦＵＫＡＹＡ,,合同会社,愛知県,大府市,朝日町３丁目３６番地,,23,223,4740024,,,,,,,2023-03-07,1,,,,,フカヤ,0
1378,5180003024924,新規,0,2023-03-07,2023-03-07,合同会社ｙｏｒｉｓｏ,,合同会社,愛知県,江南市,小杁町八幡１４３番地,,23,217,4838411,,,,,,,2023-03-07,1,,,,,ヨリソ,0
1379,5180003024932,新規,0,2023-03-07,2023-03-07,合同会社ＥＡＧＬＥ　ＰＲＯＤＵＣＴ,,合同会社,愛知県,丹羽郡大口町,城屋敷１丁目４７番,,23,361,4800143,,,,,,,2023-03-07,1,,,,,イーグルプロダクト,0
1380,5180005020120,新規,0,2023-03-07,2023-03-07,一般社団法人創研,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目１１番２５号,,23,106,4600003,,,,,,,2023-03-07,1,,,,,ソウケン,0
1383,5190001030205,新規,0,2023-03-07,2023-03-07,株式会社Ｉ’ｓホールディングス,,株式会社,三重県,四日市市,新正３丁目１７番６号,,24,202,5100064,,,,,,,2023-03-07,1,,,,,アイズホールディングス,0
1385,5190005011795,新規,0,2023-03-07,2023-03-07,一般社団法人天空の庭ミュージアム,,その他の設立登記法人,三重県,津市,東丸之内５番１４号,,24,201,5140028,,,,,,,2023-03-07,1,,,,,テンクウノニワミュージアム,0
1387,5200001041051,新規,0,2023-03-07,2023-03-07,株式会社ＮＥＡＤ,,株式会社,岐阜県,岐阜市,茜部新所３丁目１１６番地２,,21,201,5008263,,,,,,,2023-03-07,1,,,,,ニード,0
1388,5220001025300,新規,0,2023-03-07,2023-03-07,折戸産業株式会社,,株式会社,石川県,能美市,寺井町か１３６番地５,,17,211,9231121,,,,,,,2023-03-07,1,,,,,オリトサンギョウ,0
1392,5240001061153,新規,0,2023-03-07,2023-03-07,株式会社杉山不動産,,株式会社,広島県,廿日市市,深江２丁目１２番１６号,,34,213,7390421,,,,,,,2023-03-07,1,,,,,スギヤマフドウサン,0
1407,5290001100798,新規,0,2023-03-07,2023-03-07,株式会社ＸＹＺテクノロジー,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２３番３号,,40,133,8100004,,,,,,,2023-03-07,1,,,,,エックスワイジーテクノロジー,0
1408,5290001100815,新規,0,2023-03-07,2023-03-07,株式会社ニタカ通工,,株式会社,福岡県,久留米市,寺町１番地１１,,40,203,8300014,,,,,,,2023-03-07,1,,,,,ニタカツウコウ,0
1411,5290003013619,新規,0,2023-03-07,2023-03-07,合同会社Ｇｒｏｗｔｈ,,合同会社,福岡県,福岡市中央区,高砂１丁目１５－２４－３０２,,40,133,8100011,,,,,,,2023-03-07,1,,,,,グロウス,0
1412,5290003013627,新規,0,2023-03-07,2023-03-07,まことや合同会社,,合同会社,福岡県,糸島市,曽根７１８番地８,,40,230,8191561,,,,,,,2023-03-07,1,,,,,マコトヤ,0
1414,5310005008663,新規,0,2023-03-07,2023-03-07,一般社団法人対馬市シルバー人材センター,,その他の設立登記法人,長崎県,対馬市,豊玉町仁位９４番地１０,,42,209,8171201,,,,,,,2023-03-07,1,,,,,ツシマシシルバージンザイセンター,0
1420,5340003004067,新規,0,2023-03-07,2023-03-07,ルイーズコーポレーション合同会社,,合同会社,鹿児島県,鹿児島市,郡元２丁目５番６－２号,,46,201,8900065,,,,,,,2023-03-07,1,,,,,ルイーズコーポレーション,0
1423,5350005006143,新規,0,2023-03-07,2023-03-07,一般社団法人ＡＳ,,その他の設立登記法人,宮崎県,串間市,大字西方２８７７－１,,45,207,8880001,,,,,,,2023-03-07,1,,,,,エイエス,0
1426,5360001031648,新規,0,2023-03-07,2023-03-07,香陽電工株式会社,,株式会社,沖縄県,名護市,大東２丁目５番５－４０１号イースト１マンション,,47,209,9050016,,,,,,,2023-03-07,1,,,,,コウヨウデンコウ,0
1427,5370001049680,新規,0,2023-03-07,2023-03-07,リペイル株式会社,,株式会社,宮城県,仙台市青葉区,東勝山１丁目１０番５号,,04,101,9810923,,,,,,,2023-03-07,1,,,,,リペイル,0
1441,5400001016173,新規,0,2023-03-07,2023-03-07,株式会社ＣｏＣｏｈａｐｉ,,株式会社,岩手県,盛岡市,菜園１丁目３番６号農林会館３階３０４－２号室,,03,201,0200024,,,,,,,2023-03-07,1,,,,,,0
1449,5430001088516,新規,0,2023-03-07,2023-03-07,株式会社Ｄ’ａｍプランニング,,株式会社,北海道,石狩市,花川南二条４丁目２３７番地１,,01,235,0613202,,,,,,,2023-03-07,1,,,,,ディーエーエムプランニング,0
1450,5430001088524,新規,0,2023-03-07,2023-03-07,株式会社ＩＫＥＤＡ,,株式会社,北海道,札幌市豊平区,月寒東五条１６丁目６番２０号,,01,105,0620055,,,,,,,2023-03-07,1,,,,,イケダ,0
1451,5430001088540,新規,0,2023-03-07,2023-03-07,株式会社小松組,,株式会社,北海道,千歳市,勇舞６丁目６番６号,,01,224,0660078,,,,,,,2023-03-07,1,,,,,コマツグミ,0
1453,5430003014800,新規,0,2023-03-07,2023-03-07,ＤＩＲＥＣＴＩＯＮ合同会社,,合同会社,北海道,札幌市南区,川沿四条５丁目９－８,,01,106,0050804,,,,,,,2023-03-07,1,,,,,ディレクション,0
1461,5700150114631,新規,0,2023-03-07,2023-03-07,仏山市壹顕頤電子商務有限公司,,外国会社等,,,,,,,,中国広東省仏山市順徳区大良近良居委会鑒海南路美食城（後面）六福苑二層Ｂ２７号,,,,,,2023-03-07,1,,,,,ブツザンシイツケンイデンシシヨウムユウゲンコウシ,0
1469,6010001233542,新規,0,2023-03-07,2023-03-07,株式会社ｎｉｃａ,,株式会社,東京都,中央区,日本橋横山町８番５号日本橋８８ビル１Ｆ,,13,102,1030003,,,,,,,2023-03-07,1,,,,,ニカ,0
1470,6010003039921,新規,0,2023-03-07,2023-03-07,合同会社エナジーパーク,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-03-07,1,,,,,エナジーパーク,0
1471,6010003039938,新規,0,2023-03-07,2023-03-07,ローズ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2023-03-07,1,,,,,ローズ,0
1472,6010003039946,新規,0,2023-03-07,2023-03-07,ＦＡＶＩＳＨ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-07,1,,,,,ファーヴィッシュ,0
1473,6010003039970,新規,0,2023-03-07,2023-03-07,合同会社Ｌｉｃｈｔ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-03-07,1,,,,,リヒト,0
1474,6010003039987,新規,0,2023-03-07,2023-03-07,さくらもち合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-07,1,,,,,サクラモチ,0
1486,6010405021865,新規,0,2023-03-07,2023-03-07,一般社団法人在日カザフ人協会,,その他の設立登記法人,東京都,港区,港南４丁目６番４号,,13,103,1080075,,,,,,,2023-03-07,1,,,,,ザイニチカザフジンキョウカイ,0
1487,6010501050082,新規,0,2023-03-07,2023-03-07,株式会社ｄｅ’ｆｉ,,株式会社,東京都,台東区,浅草橋２丁目１６番９号,,13,106,1110053,,,,,,,2023-03-07,1,,,,,デフィー,0
1488,6010501050108,新規,0,2023-03-07,2023-03-07,株式会社入谷珈琲,,株式会社,東京都,台東区,入谷１丁目１９番６号八千代ビル１階,,13,106,1100013,,,,,,,2023-03-07,1,,,,,イリヤコーヒー,0
1492,6010601062713,新規,0,2023-03-07,2023-03-07,株式会社ブンドド,,株式会社,東京都,墨田区,業平１丁目７番５－６０２号,,13,107,1300002,,,,,,,2023-03-07,1,,,,,ブンドド,0
1493,6010603010042,新規,0,2023-03-07,2023-03-07,合同会社ＬＯＴＳ　ＯＦ　ＨＵＴＳ,,合同会社,東京都,墨田区,菊川２丁目９番８号,,13,107,1300024,,,,,,,2023-03-07,1,,,,,ロッツオブハッツ,0
1498,6010705003480,新規,0,2023-03-07,2023-03-07,医療法人社団絢晴会,,その他の設立登記法人,東京都,品川区,東大井５丁目１６番９号フィル・パーク大井町駅前４階,,13,109,1400011,,,,,,,2023-03-07,1,,,,,ケンセイカイ,0
1500,6010803004463,新規,0,2023-03-07,2023-03-07,合同会社ラージャー,,合同会社,東京都,大田区,蒲田５丁目２１－１３ペガサスステーションプラザ蒲田Ｂ２Ｆ,,13,111,1440052,,,,,,,2023-03-07,1,,,,,ラージャー,0
1506,6011001152906,新規,0,2023-03-07,2023-03-07,株式会社メタバース総研,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-07,1,,,,,メタバースソウケン,0
1507,6011001152939,新規,0,2023-03-07,2023-03-07,株式会社フォワード,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木４０１号室,,13,113,1510053,,,,,,,2023-03-07,1,,,,,フォワード,0
1508,6011001152955,新規,0,2023-03-07,2023-03-07,株式会社スマートセクション,,株式会社,東京都,渋谷区,上原２丁目３１番３－２０５号Ｆｉｋａ代々木上原,,13,113,1510064,,,,,,,2023-03-07,1,,,,,スマートセクション,0
1509,6011001152971,新規,0,2023-03-07,2023-03-07,リエールグループ株式会社,,株式会社,東京都,目黒区,目黒本町２丁目２８番１０－１０４号,,13,110,1520002,,,,,,,2023-03-07,1,,,,,リエールグループ,0
1516,6011101102059,新規,0,2023-03-07,2023-03-07,フュージョンテクノロジー株式会社,,株式会社,東京都,新宿区,新宿２丁目２－１０－６０５,,13,104,1600022,,,,,,,2023-03-07,1,,,,,フュージョンテクノロジー,0
1517,6011103012727,新規,0,2023-03-07,2023-03-07,合同会社キエイ,,合同会社,東京都,新宿区,市谷薬王寺町７１－５２オーパス市谷薬王寺２０１,,13,104,1620063,,,,,,,2023-03-07,1,,,,,キエイ,0
1519,6011301028509,新規,0,2023-03-07,2023-03-07,株式会社デンタルプロフィット,,株式会社,東京都,杉並区,成田西１丁目２９番７号,,13,115,1660016,,,,,,,2023-03-07,1,,,,,デンタルプロフィット,0
1520,6011303004689,新規,0,2023-03-07,2023-03-07,合同会社鹿鳴館,,合同会社,東京都,杉並区,高円寺南２丁目２３－２,,13,115,1660003,,,,,,,2023-03-07,1,,,,,ロクメイカン,0
1521,6011503005504,新規,0,2023-03-07,2023-03-07,ＦＬＹＦＩＳＨ合同会社,,合同会社,東京都,荒川区,東日暮里６丁目５８番３号,,13,118,1160014,,,,,,,2023-03-07,1,,,,,フライフィッシュ,0
1525,6012301013335,新規,0,2023-03-07,2023-03-07,株式会社ＢＬＥＮ,,株式会社,東京都,町田市,中町１丁目１７番１号,,13,209,1940021,,,,,,,2023-03-07,1,,,,,ブレン,0
1531,6012701017514,新規,0,2023-03-07,2023-03-07,株式会社ヤマショウ,,株式会社,東京都,東村山市,久米川町４丁目７番地１８,,13,213,1890003,,,,,,,2023-03-07,1,,,,,ヤマショウ,0
1542,6020001150571,新規,0,2023-03-07,2023-03-07,株式会社在宅療養支援之人,,株式会社,神奈川県,横浜市神奈川区,子安通２丁目２２７番地１－１００１号,,14,102,2210021,,,,,,,2023-03-07,1,,,,,ザイタクリョウヨウシエンノヒト,0
1548,6021001078357,新規,0,2023-03-07,2023-03-07,株式会社ＧＮ建築,,株式会社,神奈川県,相模原市中央区,星が丘１丁目１８番２号,,14,152,2520238,,,,,,,2023-03-07,1,,,,,ジーエヌケンチク,0
1553,6021003012834,新規,0,2023-03-07,2023-03-07,合同会社ＭＥＲＣＩ,,合同会社,神奈川県,相模原市中央区,陽光台４丁目１７番１０号,,14,152,2520226,,,,,,,2023-03-07,1,,,,,メルシー,0
1564,6030001152658,新規,0,2023-03-07,2023-03-07,ＴＲＩｗｏｒｋｓ株式会社,,株式会社,埼玉県,三郷市,上彦名５２２番地,,11,237,3410004,,,,,,,2023-03-07,1,,,,,トライワークス,0
1565,6030001152740,新規,0,2023-03-07,2023-03-07,優信商事株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号創業館・西川口オフィス６階,,11,203,3320021,,,,,,,2023-03-07,1,,,,,ユウシンショウジ,0
1578,6040001127304,新規,0,2023-03-07,2023-03-07,Ｋ＆Ｃ商事株式会社,,株式会社,千葉県,浦安市,日の出３丁目３番Ｅ－１００７号シーガーデン新浦安,,12,227,2790013,,,,,,,2023-03-07,1,,,,,ケイアンドシーショウジ,0
1579,6040001127386,新規,0,2023-03-07,2023-03-07,テニビズ株式会社,,株式会社,千葉県,千葉市中央区,富士見１丁目１４－１３,,12,101,2600015,,,,,,,2023-03-07,1,,,,,テニビズ,0
1581,6040003022123,新規,0,2023-03-07,2023-03-07,合同会社ｏｎｅ１,,合同会社,千葉県,浦安市,堀江４丁目４番３２－５０２号,,12,227,2790041,,,,,,,2023-03-07,1,,,,,ワン,0
1586,6050001052484,新規,0,2023-03-07,2023-03-07,株式会社宮窪建設,,株式会社,茨城県,常総市,内守谷町きぬの里１丁目１０番地１０,,08,211,3030046,,,,,,,2023-03-07,1,,,,,ミヤクボケンセツ,0
1596,6090001018011,新規,0,2023-03-07,2023-03-07,富士学生支援株式会社,,株式会社,山梨県,南都留郡富士河口湖町,小立７１８７番地,,19,430,4010302,,,,,,,2023-03-07,1,,,,,フジガクセイシエン,0
1597,6090003002269,新規,0,2023-03-07,2023-03-07,合同会社ＩＫＩＧＡＩ,,合同会社,山梨県,南アルプス市,下今諏訪４５６番地１,,19,208,4000212,,,,,,,2023-03-07,1,,,,,イキガイ,0
1599,6100003006912,新規,0,2023-03-07,2023-03-07,合同会社ＧＯＫＵＲＡＫＵ,,合同会社,長野県,長野市,七二会己６５７番地１５,,20,201,3813163,,,,,,,2023-03-07,1,,,,,ゴクラク,0
1603,6110003004997,新規,0,2023-03-07,2023-03-07,合同会社レーヴ,,合同会社,新潟県,新潟市東区,幸栄２丁目２番３号,,15,102,9500022,,,,,,,2023-03-07,1,,,,,レーヴ,0
1609,6120001252894,新規,0,2023-03-07,2023-03-07,株式会社正和建装,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目４番２４号エンブレムトキワ３０５,,27,120,5580032,,,,,,,2023-03-07,1,,,,,セイワケンソウ,0
1610,6120001252911,新規,0,2023-03-07,2023-03-07,株式会社華夢,,株式会社,大阪府,大阪市北区,天満１丁目４番１９－９０５号,,27,127,5300043,,,,,,,2023-03-07,1,,,,,ハナユメ,0
1611,6120001252936,新規,0,2023-03-07,2023-03-07,株式会社正富,,株式会社,大阪府,大阪市福島区,野田４丁目３番３０号,,27,103,5530005,,,,,,,2023-03-07,1,,,,,マサトミ,0
1612,6120001253001,新規,0,2023-03-07,2023-03-07,株式会社ハトハ,,株式会社,大阪府,大阪市中央区,上本町西５丁目２番２３号樋口ビル６０２号,00129668,27,128,5420062,,,,,,,2023-03-07,1,,,,,ハトハ,0
1616,6120003023526,新規,0,2023-03-07,2023-03-07,合同会社アイリー,,合同会社,大阪府,大阪市中央区,船越町２丁目３番８－６０５号,,27,128,5400036,,,,,,,2023-03-07,1,,,,,アイリー,0
1630,6130005016709,新規,0,2023-03-07,2023-03-07,一般社団法人ホホホ座浄土寺座,,その他の設立登記法人,京都府,京都市左京区,浄土寺馬場町２－７,,26,103,6068412,,,,,,,2023-03-07,1,,,,,ホホホザジョウドジザ,0
1635,6140001129307,新規,0,2023-03-07,2023-03-07,株式会社薫不動産,,株式会社,兵庫県,神戸市長田区,西山町１丁目１番１０号,,28,106,6530862,,,,,,,2023-03-07,1,,,,,カオルフドウサン,0
1636,6140001129315,新規,0,2023-03-07,2023-03-07,株式会社ＫＨテック,,株式会社,兵庫県,姫路市,福中町３６番地スミヨン福中町４階,,28,201,6700017,,,,,,,2023-03-07,1,,,,,ケイエイチテック,0
1637,6140001129331,新規,0,2023-03-07,2023-03-07,ヘルグーテ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通４丁目３番１０－１４１０号,,28,110,6510086,,,,,,,2023-03-07,1,,,,,ヘルグーテ,0
1643,6160003002815,新規,0,2023-03-07,2023-03-07,ＯＮＥ　ＯＣＥＡＮ合同会社,,合同会社,滋賀県,大津市,錦織３丁目１２番５号,,25,201,5200027,,,,,,,2023-03-07,1,,,,,ワンオーシャン,0
