sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2687,9010803004205,登記記録の閉鎖等,0,2025-10-08,2025-09-29,合同会社松栄堂エステート,,合同会社,東京都,大田区,山王４丁目３０番８号,,13,111,1430023,,,2025-09-29,清算の結了等,,,2022-06-15,1,,,,,ショウエイドウエステート,0
2689,9011001104243,登記記録の閉鎖等,0,2025-10-08,2025-09-02,株式会社スタープレイヤーズ・レコーズ,,株式会社,東京都,港区,南青山１丁目１０番３号,,13,103,1070062,,,2025-09-02,合併による解散等,5011001058996,令和７年９月１日東京都港区南青山一丁目１０番３号株式会社スタープレイヤーズ（5011001058996）に合併し解散,2015-10-05,1,,,,,スタープレイヤーズレコーズ,0
2690,9011001117963,登記記録の閉鎖等,0,2025-10-08,2025-09-26,株式会社コトバデザイン,,株式会社,東京都,港区,六本木１丁目７番２７号,,13,103,1060032,,,2025-09-26,清算の結了等,,,2017-08-23,1,,,,,コトバデザイン,0
2712,9011101079815,登記記録の閉鎖等,0,2025-10-08,2025-09-25,アークリッチ株式会社,,株式会社,東京都,千代田区,東神田１丁目２－１２,,13,101,1010031,,,2025-09-25,清算の結了等,,,2017-03-07,1,,,,,アークリッチ,0
2722,9011405001937,登記記録の閉鎖等,0,2025-10-08,2025-10-01,ＴＡＧ都市整備協同組合,,その他の設立登記法人,東京都,板橋区,西台３丁目８番１５号,,13,119,1750045,,,2025-10-01,清算の結了等,,,2017-11-01,1,,,,,ティーエージートシセイビ,0
2743,9013301042255,登記記録の閉鎖等,0,2025-10-08,2025-09-19,株式会社ジャパンコンテンツファクトリー,,株式会社,東京都,千代田区,紀尾井町３番１２号,,13,101,1020094,,,2025-09-19,清算の結了等,,,2018-05-10,1,,,,,ジャパンコンテンツファクトリー,0
2749,9020001092753,登記記録の閉鎖等,0,2025-10-08,2025-10-06,株式会社横浜リアルエステート,,株式会社,神奈川県,横浜市中区,山下町１シルクセンター９２１,,14,104,2310023,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヨコハマリアルエステート,0
2750,9020001095211,登記記録の閉鎖等,0,2025-10-08,2025-09-17,株式会社さくらサービス,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目３２番７号,,14,117,2250011,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,サクラサービス,0
2752,9020001151369,登記記録の閉鎖等,0,2025-10-08,2025-09-17,ＫＫプロジェクト株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,天王町２丁目５０－１天王町スカイハイツ５－２１１,,14,106,2400003,,,2025-09-17,清算の結了等,,,2023-04-28,1,,,,,ケーケープロジェクト,0
2779,9040002057233,登記記録の閉鎖等,0,2025-10-08,2025-09-04,有限会社クリーン塗装,,有限会社,千葉県,印西市,高花５丁目１０番地の２,,12,231,2701342,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,クリーントソウ,0
2796,9070002031631,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社恵翔,,有限会社,群馬県,太田市,西本町３３番１６号,,10,205,3730033,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ケイショウ,0
2800,9080402006125,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社浜松自動車登録センター,,有限会社,静岡県,浜松市中央区,下石田町１７９６番地,,22,138,4350006,,,2025-10-01,合併による解散等,2080402002262,令和７年９月３０日静岡県浜松市中央区河輪町７６番地の１株式会社川口砂利（2080402002262）に合併し解散,2015-10-05,1,,,,,ハママツジドウシャトウロクセンター,0
2805,9110003004466,登記記録の閉鎖等,0,2025-10-08,2025-09-30,フルールジャパン合同会社,,合同会社,新潟県,阿賀野市,学校町４－７９,,15,223,9592032,,,2025-09-30,清算の結了等,,,2021-05-06,1,,,,,フルールジャパン,0
2806,9120001009417,登記記録の閉鎖等,0,2025-10-08,2025-10-07,株式会社岡部工業所,,株式会社,大阪府,大阪市東住吉区,今川４丁目１３番１９号,,27,121,5460003,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,オカベコウギョウショ,0
2809,9120001170359,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社Ｔコミュニティ,,株式会社,大阪府,大阪市西成区,千本南１丁目２３番１６号,,27,122,5570055,,,2025-10-01,合併による解散等,9120001111619,令和７年１０月１日大阪市阿倍野区阪南町三丁目４１番１４号株式会社リコファミリア（9120001111619）に合併し解散,2015-10-05,1,,,,,ティーコミュニティ,0
2861,9180002076946,登記記録の閉鎖等,0,2025-10-08,2025-09-22,有限会社谷口織物修整,,有限会社,愛知県,一宮市,浅井町尾関字上り戸４７番地の１,,23,203,4910101,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,タニグチオリモノシュウセイ,0
2863,9180003027460,登記記録の閉鎖等,0,2025-10-08,2025-09-22,合同会社Ｙｕｋｉｍｏｏ,,合同会社,愛知県,北名古屋市,久地野９番地１,,23,234,4810012,,,2025-09-22,清算の結了等,,,2024-10-09,1,,,,,ユキモー,0
2872,9190001025416,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社志摩リネンサプライ,,株式会社,三重県,志摩市,阿児町鵜方２８５０番地２６３,,24,215,5170501,,,2025-10-01,合併による解散等,1190001025415,令和７年１０月１日三重県志摩市阿児町鵜方３２３６番地４株式会社志摩クリーニングセンター（1190001025415）に合併し解散,2018-04-04,1,,,,,シマリネンサプライ,0
2880,9240001034469,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社ユアーズエージエント,,株式会社,広島県,府中市,府中町２８番地の４,,34,208,7260005,,,2025-10-01,合併による解散等,2240001034112,令和７年１０月１日広島県府中市鵜飼町７００番地の８アシナトランジット株式会社（2240001034112）に合併し解散,2015-10-05,1,,,,,ユアーズエージエント,0
2901,9320001007111,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社　佐藤断熱,,株式会社,大分県,別府市,大字南立石２０３５番地の１１,,44,202,8740000,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,サトウダンネツ,0
2910,9330003006804,登記記録の閉鎖等,0,2025-10-08,2025-09-26,合同会社ゆうだい,,合同会社,熊本県,熊本市東区,桜木１丁目１８番１０号,,43,102,8612101,,,2025-09-26,清算の結了等,,,2016-08-17,1,,,,,ユウダイ,0
2917,9360001012792,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社比嘉農産,,株式会社,沖縄県,国頭郡国頭村,字安波９７番地,,47,301,9051504,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヒガノウサン,0
2921,9370001041675,登記記録の閉鎖等,0,2025-10-08,2025-09-25,株式会社フェニックス,,株式会社,宮城県,仙台市泉区,山の寺３丁目２３番１３号,,04,105,9813103,,,2025-09-25,清算の結了等,,,2017-06-19,1,,,,,フェニックス,0
2934,9430002010854,登記記録の閉鎖等,0,2025-10-08,2025-09-24,有限会社上野幌商事,,有限会社,北海道,札幌市厚別区,上野幌二条５丁目１番１６号,,01,108,0040032,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,カミノッポロショウジ,0
2942,9700150003814,登記記録の閉鎖等,0,2025-10-08,2022-03-25,日本橋室町三丁目地区市街地再開発組合,,その他,東京都,中央区,日本橋室町３丁目二番一号,,13,102,1030022,,,2022-03-25,その他の清算の結了等,,,2015-10-09,1,,,,,ニホンバシムロマチサンチヨウメチクシガイチサイカイハツクミアイ,0
2943,9700150011172,登記記録の閉鎖等,0,2025-10-08,2025-03-31,ミツミ健康保険組合,,その他,東京都,多摩市,鶴牧２丁目１１－２,,13,224,2060034,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ミツミケンコウホケンクミアイ,0
