sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2014,8030001148596,新規,0,2022-06-09,2022-06-09,株式会社咲榮,,株式会社,埼玉県,さいたま市見沼区,東大宮７丁目６７－１ダイアパレス２０９,,11,104,3370051,,,,,,,2022-06-09,1,,,,,ショウエイ,0
2015,8030001148605,新規,0,2022-06-09,2022-06-09,株式会社ＭＩＹＡＶＩ,,株式会社,埼玉県,所沢市,東狭山ケ丘１丁目３５番地の１５,,11,208,3591106,,,,,,,2022-06-09,1,,,,,ミヤビ,0
2018,8030003019556,新規,0,2022-06-09,2022-06-09,合同会社エイト,,合同会社,埼玉県,春日部市,中央１丁目９番１３Ｍ２ビル５階Ａ号室,,11,214,3440067,,,,,,,2022-06-09,1,,,,,エイト,0
2022,8040001123664,新規,0,2022-06-09,2022-06-09,株式会社ＫＦ　ＪＡＰＡＮ,,株式会社,千葉県,野田市,尾崎２５４番地石山ビル２０２,,12,208,2700235,,,,,,,2022-06-09,1,,,,,ケイエフジャパン,0
2023,8040001123771,新規,0,2022-06-09,2022-06-09,株式会社惠創業,,株式会社,千葉県,千葉市若葉区,原町９１９番地７ロイヤルパレス１０３号,,12,104,2640034,,,,,,,2022-06-09,1,,,,,メグミソウギョウ,0
2025,8040003020208,新規,0,2022-06-09,2022-06-09,合同会社Ｆｌｏｗｅｒ　Ｈｅａｖｅｎ,,合同会社,千葉県,市川市,南大野１丁目４０番１２－３０９号,,12,203,2720804,,,,,,,2022-06-09,1,,,,,フラワーヘブン,0
2026,8040003020216,新規,0,2022-06-09,2022-06-09,Ｖａｌｕｅ　Ｄｙｎａｍｉｃｓ　Ｂｒａｉｎｓ合同会社,,合同会社,千葉県,柏市,逆井２丁目３１番３４号,,12,217,2770042,,,,,,,2022-06-09,1,,,,,バリューダイナミクスブレインズ,0
2036,8050001051162,新規,0,2022-06-09,2022-06-09,白河電機工業株式会社,,株式会社,茨城県,土浦市,東真鍋町２２番２１号エミネンス光風２０１,,08,203,3000052,,,,,,,2022-06-09,1,,,,,シラカワデンキコウギョウ,0
2041,8060003004101,新規,0,2022-06-09,2022-06-09,シラズ貿易合同会社,,合同会社,栃木県,小山市,大字大行寺１１４８番地１８アンビション白鴎大前２号館２０１号室,,09,208,3230041,,,,,,,2022-06-09,1,,,,,シラズボウエキ,0
2059,8110001036727,新規,0,2022-06-09,2022-06-09,株式会社小川技建工業,,株式会社,新潟県,新潟市東区,寺山３丁目３１番８号,,15,102,9500892,,,,,,,2022-06-09,1,,,,,オガワギケンコウギョウ,0
2065,8120001246390,新規,0,2022-06-09,2022-06-09,株式会社ＣＯＮＮＥＫＴＩＯ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-06-09,1,,,,,コネクティオ,0
2066,8120001246440,新規,0,2022-06-09,2022-06-09,株式会社てっぺん,,株式会社,大阪府,大阪市北区,本庄西１丁目６番２６号,,27,127,5310073,,,,,,,2022-06-09,1,,,,,テッペン,0
2067,8120001246449,新規,0,2022-06-09,2022-06-09,不二株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目４番２号２０５室,,27,122,5570013,,,,,,,2022-06-09,1,,,,,フジ,0
2068,8120001246473,新規,0,2022-06-09,2022-06-09,栄和株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目１０番１６号,00126823,27,116,5440004,,,,,,,2022-06-09,1,,,,,エイワ,0
2069,8120001246548,新規,0,2022-06-09,2022-06-09,致合株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目７番１号,,27,122,5570031,,,,,,,2022-06-09,1,,,,,チゴウ,0
2078,8122001035922,新規,0,2022-06-09,2022-06-09,株式会社イルミナール,,株式会社,大阪府,東大阪市,若江東町２丁目７番１ライオンズマンション若江東壱号館９０５号室,,27,227,5780935,,,,,,,2022-06-09,1,,,,,イルミナール,0
2079,8122001035930,新規,0,2022-06-09,2022-06-09,ｍｏｕｎｔｒｅｅ株式会社,,株式会社,大阪府,東大阪市,菱屋東３丁目２番３１号,,27,227,5780948,,,,,,,2022-06-09,1,,,,,マウントリー,0
2080,8122001035939,新規,0,2022-06-09,2022-06-09,株式会社マルヒサ,,株式会社,大阪府,東大阪市,荒川２丁目２１番６号,,27,227,5770843,,,,,,,2022-06-09,1,,,,,マルヒサ,0
2094,8160005011085,新規,0,2022-06-09,2022-06-09,特定非営利活動法人にじいろＢｉｗａｋｏ,,その他の設立登記法人,滋賀県,大津市,富士見台３２番２１号,,25,201,5200846,,,,,,,2022-06-09,1,,,,,ニジイロビワコ,0
2105,8180001151668,新規,0,2022-06-09,2022-06-09,株式会社ＸＬＩＮＫ,,株式会社,愛知県,名古屋市名東区,高社１丁目２５０番地,,23,115,4650095,,,,,,,2022-06-09,1,,,,,クロスリンク,0
2107,8180305009348,新規,0,2022-06-09,2022-06-09,一般社団法人プロセス・コンサルテーション学会,,その他の設立登記法人,愛知県,みよし市,福田町一本松１８番地４,,23,236,4700225,,,,,,,2022-06-09,1,,,,,プロセスコンサルテーションガッカイ,0
2108,8190001029500,新規,0,2022-06-09,2022-06-09,株式会社カメリア,,株式会社,三重県,津市,桜橋２丁目１７８番地,,24,201,5140003,,,,,,,2022-06-09,1,,,,,カメリア,0
2110,8190005011710,新規,0,2022-06-09,2022-06-09,一般社団法人ゆずり葉,,その他の設立登記法人,三重県,桑名市,大字和泉２４８番地１,,24,205,5110838,,,,,,,2022-06-09,1,,,,,,0
2114,8210003001520,新規,0,2022-06-09,2022-06-09,ＰａｓｔｅｌＷｏｒｋｓ合同会社,,合同会社,福井県,坂井市,丸岡町北横地第２８号２２番地,,18,210,9100374,,,,,,,2022-06-09,1,,,,,パステルワークス,0
2118,8240001059905,新規,0,2022-06-09,2022-06-09,株式会社松茸問屋あべ商店,,株式会社,広島県,世羅郡世羅町,大字西神崎９５８番地１,,34,462,7221115,,,,,,,2022-06-09,1,,,,,マツタケトンヤアベショウテン,0
2131,8270003001408,新規,0,2022-06-09,2022-06-09,合同会社結,,合同会社,鳥取県,米子市,観音寺２１１,,31,202,6830007,,,,,,,2022-06-09,1,,,,,ユイ,0
2134,8290003012592,新規,0,2022-06-09,2022-06-09,どれみ介護支援センター合同会社,,合同会社,福岡県,嘉麻市,山野１６５０番地,,40,227,8200202,,,,,,,2022-06-09,1,,,,,ドレミカイゴシエンセンター,0
2142,8330001029808,新規,0,2022-06-09,2022-06-09,パンゲア株式会社,,株式会社,熊本県,熊本市西区,池田２丁目６２番５号,,43,103,8600082,,,,,,,2022-06-09,1,,,,,パンゲア,0
2147,8340001024790,新規,0,2022-06-09,2022-06-09,株式会社ＩＳ　ＮＥＡＲ,,株式会社,鹿児島県,西之表市,東町９９番地,,46,213,8913113,,,,,,,2022-06-09,1,,,,,イズニアー,0
2154,8370003005729,新規,0,2022-06-09,2022-06-09,合同会社Ｒ＆Ｒ,,合同会社,宮城県,登米市,豊里町迫１１５番地３,,04,212,9870344,,,,,,,2022-06-09,1,,,,,アールアンドアール,0
2166,8460301005074,新規,0,2022-06-09,2022-06-09,株式会社山幸草地,,株式会社,北海道,網走郡美幌町,字栄森３８番地の１７３,,01,543,0920174,,,,,,,2022-06-09,1,,,,,サンコウソウチ,0
2167,8490003001666,新規,0,2022-06-09,2022-06-09,合同会社芸西プロジェクト,,合同会社,高知県,高知市,北本町４丁目３番２５号,,39,201,7800056,,,,,,,2022-06-09,1,,,,,ゲイセイプロジェクト,0
2171,8500005008501,新規,0,2022-06-09,2022-06-09,一般社団法人医療福祉環境研究会,,その他の設立登記法人,愛媛県,松山市,三番町２丁目８番地１３第３アークビル５階,,38,201,7900003,,,,,,,2022-06-09,1,,,,,イリョウフクシカンキョウケンキュウカイ,0
2172,8700150108688,新規,0,2022-06-09,2022-05-12,ヤマガヲク,,その他,東京都,杉並区,堀ノ内２丁目２８－９山内荘１０６,,13,115,1660013,,,,,,,2022-05-12,1,,,,,ヤマガヲク,0
2173,8700150109182,新規,0,2022-06-09,2022-06-01,オフィス哲兵,,その他,東京都,大田区,石川町２丁目２５番１０号,,13,111,1450061,,,,,,,2022-06-01,1,,,,,オフイステツペイ,0
2182,9010001227120,新規,0,2022-06-09,2022-06-09,ＰＲｅＡ株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１－１６０１号,,13,102,1040054,,,,,,,2022-06-09,1,,,,,プレア,0
2189,9010003037765,新規,0,2022-06-09,2022-06-09,合同会社Ｒｅｖｅｒｅｎｔ,,合同会社,東京都,千代田区,神田須田町１丁目２番地７淡路町駅前ビル３階,,13,101,1010041,,,,,,,2022-06-09,1,,,,,リバレント,0
2190,9010003037823,新規,0,2022-06-09,2022-06-09,合同会社ＳＰＣ４,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-06-09,1,,,,,エスピーシーフォー,0
2191,9010003037848,新規,0,2022-06-09,2022-06-09,ＺＥＣ４合同会社,,合同会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2022-06-09,1,,,,,ゼックヨン,0
2192,9010005035115,新規,0,2022-06-09,2022-06-09,大蔵省職員組合,,その他の設立登記法人,東京都,千代田区,霞が関３丁目１番１号大蔵省内,,13,101,1000013,,,,,,,2022-06-09,1,,,,,オオクラショウショクインクミアイ,0
2198,9010403027845,新規,0,2022-06-09,2022-06-09,合同会社会社ＰＡＬＡＣＥ,,合同会社,東京都,港区,芝５丁目１５番４号,,13,103,1080014,,,,,,,2022-06-09,1,,,,,パレス,0
2206,9010701042785,新規,0,2022-06-09,2022-06-09,株式会社エレファント,,株式会社,東京都,品川区,勝島１丁目３番４９号加瀬ビル１１６、７階,,13,109,1400012,,,,,,,2022-06-09,1,,,,,エレファント,0
2217,9011001147903,新規,0,2022-06-09,2022-06-09,ＭＣ　ＣＲＡＦＴＹ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-09,1,,,,,エムシークラフティ,0
2218,9011001147928,新規,0,2022-06-09,2022-06-09,株式会社ないけんぼーいず,,株式会社,東京都,渋谷区,東１丁目１３番１号常盤松マンション７０５,,13,113,1500011,,,,,,,2022-06-09,1,,,,,ナイケンボーイズ,0
2219,9011001147936,新規,0,2022-06-09,2022-06-09,株式会社ｇｉｎｏｌａｂｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-09,1,,,,,ジーノラボ,0
2220,9011001147993,新規,0,2022-06-09,2022-06-09,ＹＵＵ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１８－５０１号,,13,113,1500013,,,,,,,2022-06-09,1,,,,,ユウジャパンホールディングス,0
2224,9011003014795,新規,0,2022-06-09,2022-06-09,合同会社ＲＯＯＴＳ,,合同会社,東京都,渋谷区,神南１丁目１４－７ワイズ神南ビル２階,,13,113,1500041,,,,,,,2022-06-09,1,,,,,ルーツ,0
2225,9011003014812,新規,0,2022-06-09,2022-06-09,合同会社モテクリ,,合同会社,東京都,渋谷区,恵比寿１丁目６番９号ＴＡビル３Ｆ,,13,113,1500013,,,,,,,2022-06-09,1,,,,,モテクリ,0
2226,9011003014829,新規,0,2022-06-09,2022-06-09,合同会社ＴＢエネルギー２,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-06-09,1,,,,,ティービーエネルギーニ,0
2227,9011003014837,新規,0,2022-06-09,2022-06-09,合同会社ＴＢエネルギー１０,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-06-09,1,,,,,ティービーエネルギージュウ,0
2229,9011101099128,新規,0,2022-06-09,2022-06-09,ｚ２１株式会社,,株式会社,東京都,新宿区,西新宿６丁目１１番３号Ｄタワー西新宿１６Ｆ,,13,104,1600023,,,,,,,2022-06-09,1,,,,,ジートゥーワン,0
2232,9011103011833,新規,0,2022-06-09,2022-06-09,パウダーフリークス合同会社,,合同会社,東京都,新宿区,大京町３１番地御苑住宅６０１,,13,104,1600015,,,,,,,2022-06-09,1,,,,,パウダーフリークス,0
2242,9011801040828,新規,0,2022-06-09,2022-06-09,株式会社ＢＡＲＫＥＤＧＥ,,株式会社,東京都,足立区,千住旭町３７番９号モンテエストール３０２,,13,121,1200026,,,,,,,2022-06-09,1,,,,,バーケッジ,0
2247,9012403005418,新規,0,2022-06-09,2022-06-09,合同会社ｓ・ｓｐｈｅｒｅ,,合同会社,東京都,三鷹市,井の頭５丁目１６番１２号,,13,204,1810001,,,,,,,2022-06-09,1,,,,,エススフィアー,0
2251,9012801021636,新規,0,2022-06-09,2022-06-09,ＦＵＴＵＲＯ経営株式会社,,株式会社,東京都,日野市,多摩平２丁目５番地の１,,13,212,1910062,,,,,,,2022-06-09,1,,,,,フトゥーロケイエイ,0
2252,9012805003127,新規,0,2022-06-09,2022-06-09,一般社団法人ＡＲＩＣＡ,,その他の設立登記法人,東京都,国分寺市,戸倉３丁目２１番３５号,,13,214,1850003,,,,,,,2022-06-09,1,,,,,アリカ,0
2264,9020001146815,新規,0,2022-06-09,2022-06-09,株式会社マネーテーラー,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目２０番２８号,,14,132,2120057,,,,,,,2022-06-09,1,,,,,マネーテーラー,0
2265,9020001146856,新規,0,2022-06-09,2022-06-09,株式会社ＹＵＫＡＩ,,株式会社,神奈川県,川崎市高津区,子母口５４番地１１８,,14,134,2130023,,,,,,,2022-06-09,1,,,,,ユカイ,0
2266,9020001146864,新規,0,2022-06-09,2022-06-09,ジャパンチャージソリューションズ株式会社,,株式会社,神奈川県,横浜市神奈川区,子安台２丁目１番８号メルビック子安台ビル,,14,102,2210012,,,,,,,2022-06-09,1,,,,,ジャパンチャージソリューションズ,0
2267,9020001146880,新規,0,2022-06-09,2022-06-09,福城商事株式会社,,株式会社,神奈川県,川崎市川崎区,港町５番１－１８１６号,,14,131,2100807,,,,,,,2022-06-09,1,,,,,フクシロショウジ,0
2270,9020003021891,新規,0,2022-06-09,2022-06-09,デジタルＢＣＭ合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町１丁目３５番地の１－５０４,,14,102,2210005,,,,,,,2022-06-09,1,,,,,デジタルビーシーエム,0
2276,9021001076184,新規,0,2022-06-09,2022-06-09,ＮＥＸＴ　ＳＴＡＧＥ株式会社,,株式会社,神奈川県,横須賀市,長沢３丁目５番４号,,14,201,2390842,,,,,,,2022-06-09,1,,,,,ネクストステージ,0
2277,9021001076192,新規,0,2022-06-09,2022-06-09,ＣＥＮ株式会社,,株式会社,神奈川県,中郡二宮町,二宮１３６９番地の１八向ハイツＩＩ１０２号室,00126817,14,342,2590123,,,,,,,2022-06-09,1,,,,,シーイーエヌ,0
2289,9030003019555,新規,0,2022-06-09,2022-06-09,合同会社モリ,,合同会社,埼玉県,草加市,谷塚町１３８１番地３,,11,221,3400023,,,,,,,2022-06-09,1,,,,,モリ,0
2290,9030003019571,新規,0,2022-06-09,2022-06-09,合同会社ｆｖａｒｙ,,合同会社,埼玉県,さいたま市大宮区,大門町１丁目１４番地２階,,11,103,3300846,,,,,,,2022-06-09,1,,,,,バリー,0
2301,9040003020198,新規,0,2022-06-09,2022-06-09,合同会社アサダ企画,,合同会社,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート３－１８０２号,,12,106,2610013,,,,,,,2022-06-09,1,,,,,アサダキカク,0
2304,9050001051211,新規,0,2022-06-09,2022-06-09,Ｐｉｍｐｎｙ株式会社,,株式会社,茨城県,つくば市,学園の森３丁目２９番地５,,08,220,3050816,,,,,,,2022-06-09,1,,,,,ピンプニー,0
2306,9060003004100,新規,0,2022-06-09,2022-06-09,合同会社ｂｅａｔ,,合同会社,栃木県,佐野市,富岡町１６９４－２,,09,204,3270844,,,,,,,2022-06-09,1,,,,,ベア,0
2311,9080401025869,新規,0,2022-06-09,2022-06-09,株式会社メディアーチ,,株式会社,静岡県,菊川市,加茂５７５８番地ＣＬＡＲＩＮＳ２０１,,22,224,4390031,,,,,,,2022-06-09,1,,,,,メディアーチ,0
2313,9090003002101,新規,0,2022-06-09,2022-06-09,合同会社ティエヌオー,,合同会社,山梨県,甲府市,緑が丘１丁目１２番９号,,19,201,4000008,,,,,,,2022-06-09,1,,,,,ティエヌオー,0
2315,9100001035423,新規,0,2022-06-09,2022-06-09,株式会社Ｓａｌｔｆａｒｍｃｏｒｐｏｒａｔｉｏｎ,,株式会社,長野県,上田市,中央３丁目１６番２６号,,20,203,3860012,,,,,,,2022-06-09,1,,,,,ソルトファームコーポレーション,0
2328,9120001246464,新規,0,2022-06-09,2022-06-09,株式会社ビーグロース,,株式会社,大阪府,大阪市中央区,内淡路町１丁目３番７号日宝内淡路ビル３階６号室,,27,128,5400038,,,,,,,2022-06-09,1,,,,,ビーグロース,0
2329,9120001246472,新規,0,2022-06-09,2022-06-09,株式会社Ｓｏ‐Ｚｏ’Ｆａｃｔｏｒｙ,,株式会社,大阪府,門真市,千石東町７番８－３号,,27,223,5710013,,,,,,,2022-06-09,1,,,,,ソーゾーファクトリー,0
2330,9120001246506,新規,0,2022-06-09,2022-06-09,悠雲株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目１１番１９号,,27,111,5560014,,,,,,,2022-06-09,1,,,,,ユウウン,0
2331,9120001246530,新規,0,2022-06-09,2022-06-09,ＪＰ‐ＰＯＷＥＲ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目７番２６号,,27,128,5420081,,,,,,,2022-06-09,1,,,,,ジェイピーーパワー,0
2339,9120003021824,新規,0,2022-06-09,2022-06-09,合同会社カレンテクノロジーラボ,,合同会社,大阪府,寝屋川市,萱島信和町１３番１－３０２号,,27,215,5720829,,,,,,,2022-06-09,1,,,,,カレンテクノロジーラボ,0
2340,9120003021832,新規,0,2022-06-09,2022-06-09,合同会社ユーティリティケアサポート,,合同会社,大阪府,大阪市西淀川区,大和田５丁目４番１１号,,27,113,5550032,,,,,,,2022-06-09,1,,,,,ユーティリティケアサポート,0
2346,9120901046071,新規,0,2022-06-09,2022-06-09,株式会社サツミ,,株式会社,大阪府,豊中市,熊野町１丁目９番１号,,27,203,5600014,,,,,,,2022-06-09,1,,,,,サツミ,0
2353,9130003007970,新規,0,2022-06-09,2022-06-09,合同会社サイミート,,合同会社,京都府,城陽市,寺田林ノ口２２－６－１００３,,26,207,6100121,,,,,,,2022-06-09,1,,,,,サイミート,0
2364,9160001024271,新規,0,2022-06-09,2022-06-09,株式会社Ｒ．Ｔ．ＧＲＯＵＰ,,株式会社,滋賀県,大津市,荒川８４６番地,,25,201,5200513,,,,,,,2022-06-09,1,,,,,アールティーグループ,0
2371,9180003023914,新規,0,2022-06-09,2022-06-09,合同会社Ｒｏｏｓｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,愛知県,名古屋市天白区,植田山１丁目１１１２番地,,23,116,4680001,,,,,,,2022-06-09,1,,,,,ルーストマネジメント,0
2372,9180301036312,新規,0,2022-06-09,2022-06-09,株式会社プログレス,,株式会社,愛知県,高浜市,神明町３丁目３番地５,,23,227,4441305,,,,,,,2022-06-09,1,,,,,プログレス,0
2374,9190001029499,新規,0,2022-06-09,2022-06-09,ＨＹＮ株式会社,,株式会社,三重県,四日市市,日永４丁目５番４８－１４号,,24,202,5100885,,,,,,,2022-06-09,1,,,,,エイチワイエヌ,0
2379,9200001040149,新規,0,2022-06-09,2022-06-09,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,岐阜県,瑞穂市,野田新田４１３８番地３０,,21,216,5010232,,,,,,,2022-06-09,1,,,,,インフィニティ,0
2389,9250003003090,新規,0,2022-06-09,2022-06-09,合同会社トラストリード,,合同会社,山口県,山口市,小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階産業交流スペースＭｅｇｒｉｂａ,,35,203,7540041,,,,,,,2022-06-09,1,,,,,トラストリード,0
2395,9280001008709,新規,0,2022-06-09,2022-06-09,株式会社太陽プランニング,,株式会社,島根県,隠岐郡隠岐の島町,池田高城３１番地１０,,32,528,6850007,,,,,,,2022-06-09,1,,,,,タイヨウプランニング,0
2400,9290001097825,新規,0,2022-06-09,2022-06-09,株式会社コスメディカ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０パインクレスト天神７１９,,40,133,8100001,,,,,,,2022-06-09,1,,,,,コスメディカ,0
2401,9290001097833,新規,0,2022-06-09,2022-06-09,金賀国際商事株式会社,,株式会社,福岡県,福岡市早良区,室見３丁目８－６モア室見１０５,,40,137,8140015,,,,,,,2022-06-09,1,,,,,キンカコクサイショウジ,0
2403,9290003012609,新規,0,2022-06-09,2022-06-09,合同会社ＴＴ,,合同会社,福岡県,福岡市中央区,清川２丁目６－１８－２Ｆ,,40,133,8100005,,,,,,,2022-06-09,1,,,,,ティーティー,0
2404,9290805009554,新規,0,2022-06-09,2022-06-09,一般社団法人相続支援プラザ北九州,,その他の設立登記法人,福岡県,北九州市小倉北区,弁天町１０番１０号,,40,106,8030856,,,,,,,2022-06-09,1,,,,,ソウゾクシエンプラザキタキュウシュウ,0
2405,9310001017904,新規,0,2022-06-09,2022-06-09,株式会社ルーク,,株式会社,長崎県,長崎市,玉園町３番７１号,,42,201,8500053,,,,,,,2022-06-09,1,,,,,ルーク,0
2418,9380001032888,新規,0,2022-06-09,2022-06-09,Ｓａｋ株式会社,,株式会社,福島県,福島市,佐倉下字前３番地,,07,201,9602154,,,,,,,2022-06-09,1,,,,,エスエーケー,0
2430,9490003001665,新規,0,2022-06-09,2022-06-09,みさとソーラー合同会社,,合同会社,高知県,高知市,葛島３丁目５番１４号,,39,201,7818121,,,,,,,2022-06-09,1,,,,,ミサトソーラー,0
2433,9700150108852,新規,0,2022-06-09,2022-05-19,ぷれりゅーど,,その他,東京都,東久留米市,浅間町３丁目３－５,,13,222,2030012,,,,,,,2022-05-19,1,,,,,プレリユード,0
2434,9700150109339,新規,0,2022-06-09,2022-06-09,ＧＯＯＤ　ＷＩＬＬ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,稲敷郡河内町,源清田１６７９－１フジプラス２０１,,08,447,3001324,スリランカ民主社会主義共和国、アクラナ、メルチェナ、５７２／１Ａ,,,,,,2022-06-09,1,,,,,グツドウイルエンタープライセス,0
