sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1653,8011001174519,新規,0,2025-12-23,2025-12-23,株式会社アートの星,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７階ＣＯＥＢＩ内,,13,113,1500013,,,,,,,2025-12-23,1,,,,,アートノホシ,0
1654,8011003023153,新規,0,2025-12-23,2025-12-23,Ｏｘｃｒｅｓｔ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目１４番地４号シティーホームズ恵比寿３０５,,13,113,1500021,,,,,,,2025-12-23,1,,,,,オックスクレスト,0
1665,8011701029047,新規,0,2025-12-23,2025-12-23,Ｒ・Ｆ株式会社,,株式会社,東京都,江戸川区,北小岩２丁目５番１２号,,13,123,1330051,,,,,,,2025-12-23,1,,,,,アールエフ,0
1683,8020003030019,新規,0,2025-12-23,2025-12-23,合同会社レインパレス,,合同会社,神奈川県,川崎市高津区,二子３丁目３３番８号,,14,134,2130002,,,,,,,2025-12-23,1,,,,,レインパレス,0
1684,8020003030027,新規,0,2025-12-23,2025-12-23,消防メンテ合同会社,,合同会社,神奈川県,横浜市旭区,西川島町９６番地３４,,14,112,2410012,,,,,,,2025-12-23,1,,,,,ショウボウメンテ,0
1688,8021003016932,新規,0,2025-12-23,2025-12-23,ＷＨＩＴＥ　ＷＡＮＤＥＲ合同会社,,合同会社,神奈川県,鎌倉市,七里ガ浜１丁目４－１１トライアングル七里ヶ浜Ｂ１Ｆ,,14,204,2480026,,,,,,,2025-12-23,1,,,,,ホワイトワンダー,0
1693,8030001170278,新規,0,2025-12-23,2025-12-23,株式会社Ａ＆Ｓ,,株式会社,埼玉県,三郷市,鷹野３丁目１１８番地２,,11,237,3410035,,,,,,,2025-12-23,1,,,,,エーアンドエス,0
1702,8040001141889,新規,0,2025-12-23,2025-12-23,株式会社Ｌｏｖｉｎ　Ｅｄｕｃａｔｉｏｎａｌ　Ｊａｐａｎ,,株式会社,千葉県,市原市,海保４８５番地７,,12,219,2900266,,,,,,,2025-12-23,1,,,,,ラビンエデュケーショナルジャパン,0
1711,8050001057779,新規,0,2025-12-23,2025-12-23,株式会社ハピネスサポート,,株式会社,茨城県,牛久市,牛久町３０２０番地の２３,,08,219,3001221,,,,,,,2025-12-23,1,,,,,ハピネスサポート,0
1712,8050001057787,新規,0,2025-12-23,2025-12-23,株式会社ユニバーサル,,株式会社,茨城県,牛久市,ひたち野東３丁目２８番地２０,,08,219,3001207,,,,,,,2025-12-23,1,,,,,ユニバーサル,0
1721,8080101025971,新規,0,2025-12-23,2025-12-23,ＣＵＢＥ株式会社,,株式会社,静岡県,富士市,伝法１８７８番地,,22,210,4170061,,,,,,,2025-12-23,1,,,,,キューブ,0
1734,8110003006001,新規,0,2025-12-23,2025-12-23,合同会社ＳｍｉｌｅＦｏｏｄｓ,,合同会社,新潟県,新潟市西蒲区,巻乙３３３－２ハイツ朱の鷺Ｉ１０５号,00141978,15,108,9530044,,,,,,,2025-12-23,1,,,,,スマイルフーズ,0
1746,8120001282898,新規,0,2025-12-23,2025-12-23,株式会社Ｓキーパーズ関西,,株式会社,大阪府,大阪市北区,東天満１丁目１１番１５号若杉グランドビル別館８０１号室,,27,127,5300044,,,,,,,2025-12-23,1,,,,,エスキーパーズカンサイ,0
1747,8120001282948,新規,0,2025-12-23,2025-12-23,株式会社ひひーんファーム,,株式会社,大阪府,大阪市天王寺区,東高津町１２番７－７０１号,,27,109,5430021,,,,,,,2025-12-23,1,,,,,ヒヒーンファーム,0
1755,8120901052005,新規,0,2025-12-23,2025-12-23,ＯＮＥ　ＦＲＡＣＴＩＯＮ株式会社,,株式会社,大阪府,豊中市,浜１丁目１番２８号,,27,203,5610817,,,,,,,2025-12-23,1,,,,,ワンフラクション,0
1762,8130001081226,新規,0,2025-12-23,2025-12-23,れあ株式会社,,株式会社,京都府,京都市下京区,高倉通松原上る葛籠屋町５１３番地べラジオみやび１０３,,26,106,6008085,,,,,,,2025-12-23,1,,,,,レア,0
1767,8140001141185,新規,0,2025-12-23,2025-12-23,株式会社Ｊｉｌｌ．ｎｅｔ,,株式会社,兵庫県,尼崎市,西難波町４丁目５番２０－７０３号,,28,202,6600893,,,,,,,2025-12-23,1,,,,,ジルネット,0
1768,8140001141193,新規,0,2025-12-23,2025-12-23,株式会社Ｒｏｃａｌａｃｔ,,株式会社,兵庫県,神戸市灘区,高羽町５丁目４番１０－１０５号,,28,102,6570023,,,,,,,2025-12-23,1,,,,,ロカラクト,0
1770,8150003003787,新規,0,2025-12-23,2025-12-23,エムテラス合同会社,,合同会社,奈良県,北葛城郡河合町,大字大輪田１９０４番地２,,29,427,6360093,,,,,,,2025-12-23,1,,,,,エムテラス,0
1782,8180001170016,新規,0,2025-12-23,2025-12-23,株式会社オフィスＭＯＴＥＫＩ,,株式会社,愛知県,名古屋市昭和区,阿由知通２丁目１４番地の２,,23,107,4660027,,,,,,,2025-12-23,1,,,,,オフィスモテキ,0
1785,8180003029524,新規,0,2025-12-23,2025-12-23,合同会社安藤志塾,,合同会社,愛知県,名古屋市東区,矢田３丁目１１‐８,,23,102,4610040,,,,,,,2025-12-23,1,,,,,アンドウシジュク,0
1789,8180305009752,新規,0,2025-12-23,2025-12-23,農事組合法人西金野生産組合,,その他の設立登記法人,愛知県,豊川市,御津町金野中畑２６番地１,,23,207,4410323,,,,,,,2025-12-23,1,,,,,ニシカネノセイサンクミアイ,0
1795,8200001044555,新規,0,2025-12-23,2025-12-23,株式会社ウルル,,株式会社,岐阜県,下呂市,小川１０６４－２,,21,220,5092203,,,,,,,2025-12-23,1,,,,,ウルル,0
1803,8230003002558,新規,0,2025-12-23,2025-12-23,合同会社ベリー,,合同会社,富山県,高岡市,中曽根５２７番地１,,16,202,9340092,,,,,,,2025-12-23,1,,,,,ベリー,0
1818,8290001112634,新規,0,2025-12-23,2025-12-23,株式会社ＡｉＳｏａｒ,,株式会社,福岡県,福岡市西区,西都２丁目９番１３号,,40,135,8190367,,,,,,,2025-12-23,1,,,,,アイソア,0
1820,8290005019925,新規,0,2025-12-23,2025-12-23,医療法人まめはな会,,その他の設立登記法人,福岡県,福岡市南区,若久１丁目１番５号,,40,134,8150042,,,,,,,2025-12-23,1,,,,,マメハナカイ,0
1831,8360003015497,新規,0,2025-12-23,2025-12-23,合同会社ベストコンサル,,合同会社,沖縄県,那覇市,前島３丁目１２番１号石敢當,,47,201,9000016,,,,,,,2025-12-23,1,,,,,ベストコンサル,0
1834,8390001018193,新規,0,2025-12-23,2025-12-23,株式会社Ｂ．Ａ．Ａ．ＯＦＦＩＣＥ,,株式会社,山形県,山形市,城西町２丁目３番１５号,,06,201,9900832,,,,,,,2025-12-23,1,,,,,ビーエーエーオフィス,0
1837,8430001095914,新規,0,2025-12-23,2025-12-23,株式会社魚司,,株式会社,北海道,小樽市,幸３丁目２番６号,,01,203,0470037,,,,,,,2025-12-23,1,,,,,ウオツカ,0
1849,9010005041105,新規,0,2025-12-23,2025-12-23,一般社団法人かぜとしずく,,その他の設立登記法人,東京都,中央区,八丁堀２丁目１３番２－２０２号,,13,102,1040032,,,,,,,2025-12-23,1,,,,,カゼトシズク,0
1855,9010401195108,新規,0,2025-12-23,2025-12-23,Ｆｉｒｓｔｂａｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2025-12-23,1,,,,,ファーストベースジャパン,0
1856,9010401195264,新規,0,2025-12-23,2025-12-23,株式会社Ｌｅｏｎｄ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-23,1,,,,,レオンド,0
1857,9010401195272,新規,0,2025-12-23,2025-12-23,株式会社ＣａｎｖａｓＯＮＥ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-23,1,,,,,キャンバスワン,0
1858,9010403036838,新規,0,2025-12-23,2025-12-23,合同会社Ｒｙｏｕ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-23,1,,,,,リョウ,0
1859,9010403036846,新規,0,2025-12-23,2025-12-23,合同会社ブロカント,,合同会社,東京都,港区,赤坂３丁目１２番１０号赤坂サンビル新館５階Ｂ室,,13,103,1070052,,,,,,,2025-12-23,1,,,,,ブロカント,0
1860,9010403036854,新規,0,2025-12-23,2025-12-23,合同会社阪川企画,,合同会社,東京都,港区,南青山２丁目２２番４－８０４号,,13,103,1070062,,,,,,,2025-12-23,1,,,,,サカガワキカク,0
1863,9010603011979,新規,0,2025-12-23,2025-12-23,合同会社キッチンハーモニー,,合同会社,東京都,墨田区,業平４丁目４番４－３０２号久保ビル,,13,107,1300002,,,,,,,2025-12-23,1,,,,,キッチンハーモニー,0
1864,9010603011987,新規,0,2025-12-23,2025-12-23,合同会社マッコウ社,,合同会社,東京都,江東区,塩浜１丁目４番３３‐８４８号,,13,108,1350043,,,,,,,2025-12-23,1,,,,,マッコウシャ,0
1866,9010801036910,新規,0,2025-12-23,2025-12-23,株式会社テンオーバーナイン,,株式会社,東京都,大田区,南馬込５丁目１５番８－４０３号,,13,111,1430025,,,,,,,2025-12-23,1,,,,,テンオーバーナイン,0
1875,9011001174518,新規,0,2025-12-23,2025-12-23,株式会社Ｐｌａｙｆｕｌ　Ｐｅａｒｌｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７階ＣＯＥＢＩ内,,13,113,1500013,,,,,,,2025-12-23,1,,,,,プレイフルパールズ,0
1876,9011003023235,新規,0,2025-12-23,2025-12-23,ＫＯＨＡＬ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-23,1,,,,,コハル,0
1883,9011801047220,新規,0,2025-12-23,2025-12-23,株式会社Ｎａｎｏ　ｌｉｆｅ,,株式会社,東京都,足立区,扇１丁目１５－７ルフォン扇大橋９０７号室,,13,121,1230873,,,,,,,2025-12-23,1,,,,,ナノライフ,0
1884,9012301014652,新規,0,2025-12-23,2025-12-23,株式会社ＳＡＧＭＩＴ,,株式会社,東京都,町田市,原町田１丁目４番１０－７０２号,,13,209,1940013,,,,,,,2025-12-23,1,,,,,サグミット,0
1886,9012803003954,新規,0,2025-12-23,2025-12-23,合同会社ラーク,,合同会社,東京都,日野市,石田２丁目７番地の９,,13,212,1910021,,,,,,,2025-12-23,1,,,,,ラーク,0
1893,9020001166383,新規,0,2025-12-23,2025-12-23,株式会社アバウトユアシティ,,株式会社,神奈川県,横浜市中区,日本大通３３神奈川県住宅供給公社ビル１Ｆ＃３１４,,14,104,2310021,,,,,,,2025-12-23,1,,,,,アバウトユアシティ,0
1894,9020001166417,新規,0,2025-12-23,2025-12-23,株式会社ＴＯＩ・ＳＴＯＲＹ,,株式会社,神奈川県,横浜市中区,宮川町２丁目３０番地７‐１Ｆ,,14,104,2310065,,,,,,,2025-12-23,1,,,,,トイストーリー,0
1895,9020003029984,新規,0,2025-12-23,2025-12-23,合同会社古澤流舞道,,合同会社,神奈川県,横浜市中区,山下町８６－１－２０８,,14,104,2310023,,,,,,,2025-12-23,1,,,,,フルサワリュウマイノミチ,0
1896,9020003030034,新規,0,2025-12-23,2025-12-23,旭ドルフィンズ合同会社,,合同会社,神奈川県,横浜市港北区,高田東１丁目１０－３－３,,14,109,2230065,,,,,,,2025-12-23,1,,,,,アサヒドルフィンズ,0
1898,9021001087108,新規,0,2025-12-23,2025-12-23,オモムキ株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園１４４５番地３,,14,207,2530071,,,,,,,2025-12-23,1,,,,,オモムキ,0
1899,9021003016898,新規,0,2025-12-23,2025-12-23,合同会社サードリテイリング,,合同会社,神奈川県,藤沢市,高倉１２３３－５,,14,205,2520802,,,,,,,2025-12-23,1,,,,,サードリテイリング,0
1900,9021005013497,新規,0,2025-12-23,2025-12-23,一般社団法人林信明財託,,その他の設立登記法人,神奈川県,鎌倉市,岡本１丁目９番３２号,,14,204,2470072,,,,,,,2025-12-23,1,,,,,ハヤシノブアキザイタク,0
1907,9040001061269,新規,0,2025-12-23,2025-12-23,入半建設株式会社,,株式会社,千葉県,匝瑳郡野栄町,野手１６８６－１番,,12,382,2893100,,,,,,,2025-12-23,1,,,,,イリナカケンセツ,0
1912,9040001141946,新規,0,2025-12-23,2025-12-23,株式会社ｗｉｌｌ,,株式会社,千葉県,市原市,有秋台東３丁目５番地１６,,12,219,2990124,,,,,,,2025-12-23,1,,,,,ウィル,0
1916,9050001057745,新規,0,2025-12-23,2025-12-23,株式会社善建築,,株式会社,茨城県,古河市,本町４丁目２番２７号５Ｆ梅,,08,204,3060023,,,,,,,2025-12-23,1,,,,,ゼンケンチク,0
1923,9070001043669,新規,0,2025-12-23,2025-12-23,株式会社レグルス,,株式会社,群馬県,高崎市,並榎町４３８番地７,,10,202,3700802,,,,,,,2025-12-23,1,,,,,レグルス,0
1924,9070001043677,新規,0,2025-12-23,2025-12-23,株式会社楽,,株式会社,群馬県,前橋市,関根町２丁目３７番地１０,,10,201,3710047,,,,,,,2025-12-23,1,,,,,ガク,0
1949,9120001282947,新規,0,2025-12-23,2025-12-23,株式会社Ｔｓｕｍｕ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－８２１号,,27,111,5560017,,,,,,,2025-12-23,1,,,,,ツム,0
1950,9120001282955,新規,0,2025-12-23,2025-12-23,株式会社ＧｒｉｔＷｏｒｋｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-23,1,,,,,グリットワークス,0
1951,9120003031468,新規,0,2025-12-23,2025-12-23,合同会社友,,合同会社,大阪府,大阪市淀川区,加島２丁目２－４０,,27,123,5320031,,,,,,,2025-12-23,1,,,,,トモ,0
1952,9120003031534,新規,0,2025-12-23,2025-12-23,合同会社ＣＴ,,合同会社,大阪府,大阪市北区,天満２丁目７番２１号マジェスティ天満橋４０３号室,,27,127,5300043,,,,,,,2025-12-23,1,,,,,シーティー,0
1953,9120003031542,新規,0,2025-12-23,2025-12-23,合同会社イワタ,,合同会社,大阪府,大阪市浪速区,浪速東１丁目２番２４－１５０１号,,27,111,5560025,,,,,,,2025-12-23,1,,,,,イワタ,0
1960,9120901051996,新規,0,2025-12-23,2025-12-23,株式会社フエル,,株式会社,大阪府,吹田市,円山町５２番４７号,,27,205,5640061,,,,,,,2025-12-23,1,,,,,フエル,0
1961,9120901052004,新規,0,2025-12-23,2025-12-23,株式会社ａｒｉａｌｉｖｅ,,株式会社,大阪府,吹田市,山手町１丁目１９－１５,,27,205,5640073,,,,,,,2025-12-23,1,,,,,アリアライブ,0
1988,9180001169981,新規,0,2025-12-23,2025-12-23,金誠ライフ株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目２４番４号利信ビル３０６号室,,23,106,4600007,,,,,,,2025-12-23,1,,,,,キンセイライフ,0
1989,9180001170007,新規,0,2025-12-23,2025-12-23,株式会社ＮＲ,,株式会社,愛知県,名古屋市中川区,東中島町６丁目３２番地,,23,110,4540866,,,,,,,2025-12-23,1,,,,,エヌアール,0
1990,9180001170031,新規,0,2025-12-23,2025-12-23,ＫＮＴソリューション株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字若宮６０番地,,23,342,4800202,,,,,,,2025-12-23,1,,,,,ケーエヌティーソリューション,0
1993,9180003029515,新規,0,2025-12-23,2025-12-23,合同会社ＦＵＷＡＧＯ,,合同会社,愛知県,一宮市,千秋町佐野字郷前２８番地千秋マンション２０２号,,23,203,4910804,,,,,,,2025-12-23,1,,,,,フワゴ,0
2002,9190005012105,新規,0,2025-12-23,2025-12-23,ＮＰＯ法人さむらい,,その他の設立登記法人,三重県,桑名市,伝馬町４９番地,,24,205,5110045,,,,,,,2025-12-23,1,,,,,サムライ,0
2005,9200003007179,新規,0,2025-12-23,2025-12-23,合同会社Ｆｉｒｓｔ　Ｌｉｎｋ,,合同会社,岐阜県,岐阜市,徹明通４丁目６－１０エムズビル４Ａ号室,,21,201,5008879,,,,,,,2025-12-23,1,,,,,ファーストリンク,0
2015,9240003007530,新規,0,2025-12-23,2025-12-23,合同会社３６９ＡＭＡＨＩＲＯ,,合同会社,広島県,三次市,廻神町１９３９番地１,,34,209,7296213,,,,,,,2025-12-23,1,,,,,ミロクアマヒロ,0
2018,9260001040837,新規,0,2025-12-23,2025-12-23,ストロウブ株式会社,,株式会社,岡山県,高梁市,本町２２番地,,33,209,7160011,,,,,,,2025-12-23,1,,,,,ストロウブ,0
2022,9260003005458,新規,0,2025-12-23,2025-12-23,合同会社ＮＡＧＯＭＩＹＡ,,合同会社,岡山県,岡山市北区,津島南１丁目７番４５－７号,,33,101,7000085,,,,,,,2025-12-23,1,,,,,ナゴミヤ,0
2031,9290001112600,新規,0,2025-12-23,2025-12-23,株式会社Ｄｕｋｅ,,株式会社,福岡県,福岡市博多区,中洲２丁目５番１３号第２ラインビル６階１号室,,40,132,8100801,,,,,,,2025-12-23,1,,,,,デューク,0
2032,9290001112617,新規,0,2025-12-23,2025-12-23,Ａ．アセット株式会社,,株式会社,福岡県,福岡市博多区,吉塚４丁目１１番３４号,,40,132,8120041,,,,,,,2025-12-23,1,,,,,エーアセット,0
2034,9290005019916,新規,0,2025-12-23,2025-12-23,医療法人Ｂａｌａｎｃｅｄ,,その他の設立登記法人,福岡県,古賀市,天神４丁目１３番１号,,40,223,8113101,,,,,,,2025-12-23,1,,,,,バランスド,0
2037,9300003002392,新規,0,2025-12-23,2025-12-23,合同会社海紹陽,,合同会社,佐賀県,佐賀市,伊勢町８番１２号,,41,201,8400844,,,,,,,2025-12-23,1,,,,,カイショウヨウ,0
2043,9330003011366,新規,0,2025-12-23,2025-12-23,合同会社ゲンデル,,合同会社,熊本県,玉名郡長洲町,大字清源寺２８９３番地１,,43,368,8690105,,,,,,,2025-12-23,1,,,,,ゲンデル,0
2048,9370001053340,新規,0,2025-12-23,2025-12-23,株式会社花の和,,株式会社,宮城県,仙台市泉区,南中山１丁目２７番地の２９５,,04,105,9813213,,,,,,,2025-12-23,1,,,,,ハナノワ,0
2057,9430001095905,新規,0,2025-12-23,2025-12-23,株式会社ピクシス・リハビリテーションデザイン,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-12-23,1,,,,,ピクシスリハビリテーションデザイン,0
2058,9430001095913,新規,0,2025-12-23,2025-12-23,株式会社ラウシップ,,株式会社,北海道,札幌市中央区,宮の森四条６丁目２番２０号,,01,101,0640954,,,,,,,2025-12-23,1,,,,,ラウシップ,0
2064,9470003003028,新規,0,2025-12-23,2025-12-23,Ｒｅｒｉｘ合同会社,,合同会社,香川県,高松市,郷東町４６６番地１アイランドコート６０４,,37,201,7618031,,,,,,,2025-12-23,1,,,,,レリクス,0
2067,9700150133719,新規,0,2025-12-23,2025-12-23,田辺ファーマ健康保険組合,,その他,大阪府,大阪市中央区,道修町３丁目２番１０号,,27,128,5410045,,,,,,,2025-12-23,1,,,,,タナベファーマケンコウホケンクミアイ,0
