sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1385,5180301039814,新規,0,2025-05-16,2025-05-16,ほしの杜株式会社,,株式会社,愛知県,西尾市,須脇町下池田３－６,,23,213,4450046,,,,,,,2025-05-16,1,,,,,ホシノモリ,0
1398,5200003006829,新規,0,2025-05-16,2025-05-16,合同会社ＡＳａｓｓｅｓｓｏｒｉａ,,合同会社,岐阜県,可児市,川合７８２番地２,,21,214,5090201,,,,,,,2025-05-16,1,,,,,エイエスアセソリア,0
1399,5220001026686,新規,0,2025-05-16,2025-05-16,株式会社美川丸,,株式会社,石川県,白山市,美川末広町ソ５２８番地,,17,210,9290232,,,,,,,2025-05-16,1,,,,,ミカワマル,0
1418,5290001109947,新規,0,2025-05-16,2025-05-16,ＴｒｉｌｌｉｏｎＶｉｓｉｏｎ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目８－１０ライオンズマンション舞鶴第２・５０４号,,40,133,8100073,,,,,,,2025-05-16,1,,,,,トリリオンビジョン,0
1419,5290001109988,新規,0,2025-05-16,2025-05-16,オルクテック株式会社,,株式会社,福岡県,福岡市早良区,西新２丁目１番３３－９０１号,,40,137,8140002,,,,,,,2025-05-16,1,,,,,オルクテック,0
1420,5290001109996,新規,0,2025-05-16,2025-05-16,湯福アセット株式会社,,株式会社,福岡県,福岡市博多区,築港本町３番８－７０７号,,40,132,8120021,,,,,,,2025-05-16,1,,,,,ユフクアセット,0
1426,5290805009830,新規,0,2025-05-16,2025-05-16,一般社団法人ＨＡＲＵＴＡ,,その他の設立登記法人,福岡県,直方市,大字頓野３８３６番地３,,40,204,8220002,,,,,,,2025-05-16,1,,,,,ハルタ,0
1434,5340001027334,新規,0,2025-05-16,2025-05-16,株式会社東邦サポート,,株式会社,鹿児島県,鹿児島市,東谷山３丁目８番２６号,,46,201,8910113,,,,,,,2025-05-16,1,,,,,トウホウサポート,0
1435,5340005009865,新規,0,2025-05-16,2025-05-16,一般社団法人ブルーネクサス・ヨロン,,その他の設立登記法人,鹿児島県,大島郡与論町,大字茶花２４１－４,,46,535,8919301,,,,,,,2025-05-16,1,,,,,ブルーネクサスヨロン,0
1437,5350005006309,新規,0,2025-05-16,2025-05-16,ごかせ未来キャリア協同組合,,その他の設立登記法人,宮崎県,西臼杵郡五ヶ瀬町,大字鞍岡５９２９番地,,45,443,8821201,,,,,,,2025-05-16,1,,,,,ゴカセミライキャリア,0
1439,5360001035186,新規,0,2025-05-16,2025-05-16,株式会社ショート動画研究所,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-05-16,1,,,,,ショートドウガケンキュウジョ,0
1440,5360001035203,新規,0,2025-05-16,2025-05-16,株式会社悠久の旅沖縄,,株式会社,沖縄県,那覇市,字松川５１５番地,,47,201,9020062,,,,,,,2025-05-16,1,,,,,ユウキュウノタビオキナワ,0
1441,5360005007231,新規,0,2025-05-16,2025-05-16,あーと行政書士法人,,その他の設立登記法人,沖縄県,糸満市,字糸満８８０番地,,47,210,9010361,,,,,,,2025-05-16,1,,,,,アート,0
1443,5370001052511,新規,0,2025-05-16,2025-05-16,株式会社Ｓ‐ｍａｒｔ,,株式会社,宮城県,仙台市太白区,東中田１丁目６番３４号ジラソーレＡ棟,,04,104,9811107,,,,,,,2025-05-16,1,,,,,スマート,0
1444,5370001052577,新規,0,2025-05-16,2025-05-16,株式会社アイフォロー,,株式会社,宮城県,仙台市青葉区,国分町２丁目１－１５猪股ビル５階,,04,101,9800803,,,,,,,2025-05-16,1,,,,,アイフォロー,0
1450,5380001035317,新規,0,2025-05-16,2025-05-16,株式会社Ｄ‐ＤＥＳＩＧＮ,,株式会社,福島県,いわき市,常磐下船尾町居作８番地の５,,07,204,9728312,,,,,,,2025-05-16,1,,,,,ディーデザイン,0
1464,5430003017621,新規,0,2025-05-16,2025-05-16,合同会社Ｌｉｃｏｎｎｅｃｔ,,合同会社,北海道,札幌市豊平区,美園十二条６丁目１番６－５０５,,01,105,0620012,,,,,,,2025-05-16,1,,,,,リコネクト,0
1465,5430003017654,新規,0,2025-05-16,2025-05-16,合同会社Ｏｎｅ’ｓ,,合同会社,北海道,札幌市西区,琴似四条６丁目２－８　２０１,,01,107,0630814,,,,,,,2025-05-16,1,,,,,ワンズ,0
1468,5440001009611,新規,0,2025-05-16,2025-05-16,株式会社ＨＡＬＥ,,株式会社,北海道,函館市,湯川町２丁目１８番３号,,01,202,0420932,,,,,,,2025-05-16,1,,,,,ハレ,0
1471,5450001014627,新規,0,2025-05-16,2025-05-16,上野コーポレーション株式会社,,株式会社,北海道,旭川市,錦町２１丁目２１６２番地の１４,,01,204,0700824,,,,,,,2025-05-16,1,,,,,ウエノコーポレーション,0
1476,5700150130521,新規,0,2025-05-16,2025-05-16,ＴＨＡＬＩＢ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,木戸６８３６番地２－２,,12,410,2891726,スリランカ民主社会主義共和国、アクラナ、ブルゴハテンナ、Ｎｏ．３６０／１,,,,,,2025-05-16,1,,,,,タリブエンタープライズ,0
1483,6010001254836,新規,0,2025-05-16,2025-05-16,株式会社ＷｅＳｐａｒｋ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-16,1,,,,,ウィースパーク,0
1484,6010001254910,新規,0,2025-05-16,2025-05-16,ＧＭＫ総合事務所株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-16,1,,,,,ジーエムケーソウゴウジムショ,0
1485,6010001255025,新規,0,2025-05-16,2025-05-16,株式会社ＣＣＥＬ,,株式会社,東京都,中央区,入船１丁目８番５―６０４号,,13,102,1040042,,,,,,,2025-05-16,1,,,,,ココエル,0
1487,6010003047338,新規,0,2025-05-16,2025-05-16,Ｌｉｑｕｉｄ　Ａｄｖｅｒｔｉｓｉｎｇ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-05-16,1,,,,,リキッドアドバタイジング,0
1488,6010003047354,新規,0,2025-05-16,2025-05-16,合同会社テラバイト両国,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-05-16,1,,,,,テラバイトリョウゴク,0
1489,6010003047387,新規,0,2025-05-16,2025-05-16,Ｊｉｎｇｕｍａｅ　Ｒｅｔａｉｌ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-16,1,,,,,ジングウマエリテール,0
1499,6010401190111,新規,0,2025-05-16,2025-05-16,株式会社ＫＡＴＳＵＹＡＫＵコネクションズ,,株式会社,東京都,港区,白金台３丁目１３－１５メゾンヴェール白金台２０８,,13,103,1080071,,,,,,,2025-05-16,1,,,,,カツヤクコネクションズ,0
1501,6010403035108,新規,0,2025-05-16,2025-05-16,合同会社櫻田謙悟事務所,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３６階,,13,103,1070052,,,,,,,2025-05-16,1,,,,,サクラダケンゴジムショ,0
1502,6010403035116,新規,0,2025-05-16,2025-05-16,合同会社Ｓｙｎｔｅｒｒａ,,合同会社,東京都,港区,南青山７丁目１番３１－５０３号,,13,103,1070062,,,,,,,2025-05-16,1,,,,,シンテラ,0
1511,6010901057355,新規,0,2025-05-16,2025-05-16,株式会社アドチルト,,株式会社,東京都,世田谷区,千歳台６丁目１６―７東京テラス１２１６号室,,13,112,1570071,,,,,,,2025-05-16,1,,,,,アドチルト,0
1512,6010901057371,新規,0,2025-05-16,2025-05-16,Ａｎｇｅ株式会社,,株式会社,東京都,世田谷区,上祖師谷１丁目２９番１３－２０９号,,13,112,1570065,,,,,,,2025-05-16,1,,,,,アンジュ,0
1517,6011003021704,新規,0,2025-05-16,2025-05-16,合同会社キヨテック,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-16,1,,,,,キヨテック,0
1522,6011101111720,新規,0,2025-05-16,2025-05-16,和越国際株式会社,,株式会社,東京都,新宿区,西新宿３丁目５番１２－３０６号,,13,104,1600023,,,,,,,2025-05-16,1,,,,,ワエツコクサイ,0
1532,6011701028348,新規,0,2025-05-16,2025-05-16,仙の豆株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３番１８号,,13,123,1330052,,,,,,,2025-05-16,1,,,,,センノマメ,0
1534,6012401043100,新規,0,2025-05-16,2025-05-16,株式会社Ｍｉｒａｉｃ,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目８番２０号,,13,203,1800004,,,,,,,2025-05-16,1,,,,,ミライク,0
1535,6012401043109,新規,0,2025-05-16,2025-05-16,株式会社Ｐｅｒｓｏｎａ　Ｂｒａｎｄｉｎｇ　Ｌａｂ,,株式会社,東京都,調布市,若葉町２丁目２６－６,,13,208,1820003,,,,,,,2025-05-16,1,,,,,ペルソナブランディングラボ,0
1536,6012703003272,新規,0,2025-05-16,2025-05-16,橋益国際合同会社,,合同会社,東京都,東村山市,野口町３丁目１３－４２ラディアンス１０１号,,13,213,1890022,,,,,,,2025-05-16,1,,,,,キョウエキコクサイ,0
1537,6012801023965,新規,0,2025-05-16,2025-05-16,株式会社昭島メディカルパートナーズ,,株式会社,東京都,昭島市,玉川町１丁目２番６号エヴァグリーン中神３階,,13,207,1960034,,,,,,,2025-05-16,1,,,,,アキシマメディカルパートナーズ,0
1539,6013301054253,新規,0,2025-05-16,2025-05-16,ＰｈａｓａＴｅｋ　Ｌａｂｓ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－１２階,,13,116,1700013,,,,,,,2025-05-16,1,,,,,パーサテックラボ,0
1541,6020001017044,新規,0,2025-05-16,2025-05-16,共栄工事株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡５丁目３番１０－１０１号,,14,101,2300071,,,,,,,2025-05-16,1,,,,,キョウエイコウジ,0
1549,6020001162930,新規,0,2025-05-16,2025-05-16,株式会社ＳＯＬＡＣＬＯＵＤ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番１号ＫＤＸみなとみらいタワー８階,,14,103,2200012,,,,,,,2025-05-16,1,,,,,ソラクラウド,0
1568,6021003016001,新規,0,2025-05-16,2025-05-16,ＪＳ・ＰＲＯ・Ｂｅａｕｔｙ合同会社,,合同会社,神奈川県,相模原市南区,古淵３丁目２９番１－１号,,14,153,2520344,,,,,,,2025-05-16,1,,,,,,0
1577,6030001166567,新規,0,2025-05-16,2025-05-16,株式会社ウィルストック,,株式会社,埼玉県,加須市,不動岡２丁目４－２８,,11,210,3470054,,,,,,,2025-05-16,1,,,,,ウィルストック,0
1578,6030001166583,新規,0,2025-05-16,2025-05-16,アサカメディカル株式会社,,株式会社,埼玉県,朝霞市,溝沼６丁目１８番２７号,,11,227,3510023,,,,,,,2025-05-16,1,,,,,アサカメディカル,0
1581,6030003026744,新規,0,2025-05-16,2025-05-16,合同会社Ｎｅｗ　Ｌｏｏｋ,,合同会社,埼玉県,深谷市,上野台２７８５番地２,,11,218,3660801,,,,,,,2025-05-16,1,,,,,ニュールック,0
1582,6030003026777,新規,0,2025-05-16,2025-05-16,ｅｉｇｈｔ合同会社,,合同会社,埼玉県,東松山市,大字上野本１９２３番地３,,11,212,3550073,,,,,,,2025-05-16,1,,,,,エイト,0
1583,6030003026785,新規,0,2025-05-16,2025-05-16,合同会社Ｄ・Ｈインパクト,,合同会社,埼玉県,志木市,本町４丁目１７番４５号,,11,228,3530004,,,,,,,2025-05-16,1,,,,,ディーエィチインパクト,0
1587,6040001138821,新規,0,2025-05-16,2025-05-16,株式会社こころ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-05-16,1,,,,,ココロ,0
1589,6040003027592,新規,0,2025-05-16,2025-05-16,合同会社ＡＹＫＡ　ＷＯＲＫＳ,,合同会社,千葉県,千葉市花見川区,横戸町１５５９－６,,12,102,2620001,,,,,,,2025-05-16,1,,,,,アイカワークス,0
1590,6040003027601,新規,0,2025-05-16,2025-05-16,ＨＫＨ設備合同会社,,合同会社,千葉県,我孫子市,船戸２丁目１７番４号,,12,222,2701158,,,,,,,2025-05-16,1,,,,,エイチケーエイチセツビ,0
1593,6050001056675,新規,0,2025-05-16,2025-05-16,株式会社Ｓｔｅｐ　Ｕｐ,,株式会社,茨城県,古河市,大堤７４２番地ハート・レイ彩佳Ｃ‐１０５号,,08,204,3060236,,,,,,,2025-05-16,1,,,,,ステップアップ,0
1600,6060001038202,新規,0,2025-05-16,2025-05-16,株式会社ＦＪ　Ｅｘｐｒｅｓｓ,,株式会社,栃木県,佐野市,山菅町３６５８番地,,09,204,3270505,,,,,,,2025-05-16,1,,,,,エフジェイエクスプレス,0
1602,6060003005555,新規,0,2025-05-16,2025-05-16,リンクス合同会社,,合同会社,栃木県,佐野市,高萩町１３２７番地６,,09,204,3270821,,,,,,,2025-05-16,1,,,,,リンクス,0
1607,6080101025503,新規,0,2025-05-16,2025-05-16,通達商事株式会社,,株式会社,静岡県,賀茂郡東伊豆町,大川３９６－２,,22,301,4130301,,,,,,,2025-05-16,1,,,,,ツウタツショウジ,0
1629,6120001275656,新規,0,2025-05-16,2025-05-16,株式会社ＴＫビルド,,株式会社,大阪府,大阪市旭区,今市１丁目１８番地１１グレイスビル２０１,,27,117,5350011,,,,,,,2025-05-16,1,,,,,ティーケービルド,0
1630,6120001275722,新規,0,2025-05-16,2025-05-16,東昌株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０の４０１号室,,27,128,5400026,,,,,,,2025-05-16,1,,,,,トウショウ,0
1631,6120001275771,新規,0,2025-05-16,2025-05-16,株式会社ムラン,,株式会社,大阪府,大阪市港区,弁天３丁目１０－２０港ＯＧＩビル３０７号室,,27,107,5520007,,,,,,,2025-05-16,1,,,,,ムラン,0
1632,6120001275788,新規,0,2025-05-16,2025-05-16,株式会社ＳＹ不動産,,株式会社,大阪府,大阪市東成区,深江北１丁目９番２４号,,27,115,5370001,,,,,,,2025-05-16,1,,,,,エスワイフドウサン,0
1633,6120001275879,新規,0,2025-05-16,2025-05-16,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,大阪府,大阪市住之江区,御崎５丁目４番２３号,,27,125,5590013,,,,,,,2025-05-16,1,,,,,ネクストイノベーション,0
1636,6120003029408,新規,0,2025-05-16,2025-05-16,ＵＭＩ合同会社,,合同会社,大阪府,大阪市福島区,鷺洲２丁目１０番４号,,27,103,5530002,,,,,,,2025-05-16,1,,,,,ウミ,0
1637,6120003029449,新規,0,2025-05-16,2025-05-16,創意システム合同会社,,合同会社,大阪府,大阪市旭区,高殿２丁目１８番４号,,27,117,5350031,,,,,,,2025-05-16,1,,,,,ソウイシステム,0
1638,6120003029457,新規,0,2025-05-16,2025-05-16,東陽材料技術合同会社,,合同会社,大阪府,大阪市中央区,今橋１丁目１－３Ｒｅ：ＺＯＮＥ北浜０２－９１１号室,,27,128,5410042,,,,,,,2025-05-16,1,,,,,トウヨウザイリョウギジュツ,0
1644,6120103006463,新規,0,2025-05-16,2025-05-16,合同会社日米,,合同会社,大阪府,藤井寺市,藤井寺３丁目２番２４－２０３号,,27,226,5830024,,,,,,,2025-05-16,1,,,,,ニチベイ,0
1649,6120901050902,新規,0,2025-05-16,2025-05-16,日本ドアサポート株式会社,,株式会社,大阪府,豊中市,庄内宝町２丁目１番１３号,,27,203,5610836,,,,,,,2025-05-16,1,,,,,ニホンドアサポート,0
1652,6122001039223,新規,0,2025-05-16,2025-05-16,Ｙ’ｓＴｅｃｈ株式会社,,株式会社,大阪府,八尾市,西弓削１丁目１１番１号,,27,212,5810035,,,,,,,2025-05-16,1,,,,,ワイズテック,0
1653,6122001039231,新規,0,2025-05-16,2025-05-16,日新化成工業株式会社,,株式会社,大阪府,東大阪市,寿町１丁目６番３５号,,27,227,5770837,,,,,,,2025-05-16,1,,,,,ニッシンカセイコウギョウ,0
1657,6130001079676,新規,0,2025-05-16,2025-05-16,株式会社Ｓ．ＲＯ‐ＤＯ,,株式会社,京都府,京都市伏見区,羽束師鴨川町４６番地１セ・ラヴィ１０７,,26,109,6128484,,,,,,,2025-05-16,1,,,,,エスロード,0
1662,6140001138563,新規,0,2025-05-16,2025-05-16,株式会社三木冷熱設備,,株式会社,兵庫県,姫路市,梅ケ谷町１７番２７号,,28,201,6700894,,,,,,,2025-05-16,1,,,,,ミキレイネツセツビ,0
1664,6140003022047,新規,0,2025-05-16,2025-05-16,合同会社Ｃｒｏｉｓｓａｎｃｅ,,合同会社,兵庫県,尼崎市,東園田町５丁目１１３番地の１エルバージュ園田４０５,,28,202,6610953,,,,,,,2025-05-16,1,,,,,クロワサーンス,0
1676,6180005021101,新規,0,2025-05-16,2025-05-16,一般社団法人Ａｕｎ,,その他の設立登記法人,愛知県,常滑市,森西町４丁目８番地,,23,216,4790845,,,,,,,2025-05-16,1,,,,,アウン,0
1693,6230003002428,新規,0,2025-05-16,2025-05-16,合同会社天乃三合,,合同会社,富山県,氷見市,加納１２６２番地,,16,205,9350063,,,,,,,2025-05-16,1,,,,,テンノサンゴウ,0
1710,6290001110061,新規,0,2025-05-16,2025-05-16,八光電設株式会社,,株式会社,福岡県,筑紫野市,二日市西３丁目８番１６号,,40,217,8180071,,,,,,,2025-05-16,1,,,,,ハッコウデンセツ,0
1712,6290003016827,新規,0,2025-05-16,2025-05-16,合同会社ＣＮＢ　ＪＡＰＡＮ,,合同会社,福岡県,福岡市早良区,田隈３丁目５７番２号,,40,137,8140174,,,,,,,2025-05-16,1,,,,,シーエヌビージャパン,0
1740,6380001035324,新規,0,2025-05-16,2025-05-16,株式会社ｓｏｎｎｅ,,株式会社,福島県,郡山市,駅前１丁目４番１３号エリート１１ビルＢ１Ｆ,,07,203,9638002,,,,,,,2025-05-16,1,,,,,,0
1747,6430003017653,新規,0,2025-05-16,2025-05-16,合同会社Ｗｏｒｔｉｃｏ,,合同会社,北海道,札幌市白石区,栄通１０丁目１番２８号,,01,104,0030021,,,,,,,2025-05-16,1,,,,,ヴォルティコ,0
1748,6470001020713,新規,0,2025-05-16,2025-05-16,飯塚商事株式会社,,株式会社,香川県,仲多度郡琴平町,榎井６１３番地４,,37,403,7660004,,,,,,,2025-05-16,1,,,,,イイヅカショウジ,0
1752,6700150121750,新規,0,2025-05-16,2025-05-16,ＨＡＮＧ　ＺＨＯＵ　ＣＨＯＮＧ　ＨＡＯ　ＤＩＡＮ　ＺＩ　ＳＨＡＮＧ　ＷＵ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＺＨＥ　ＪＩＡＮＧ　ＨＡＮＧ　ＺＨＯＵ　ＹＵ　ＨＡＮＧ　ＱＵ　ＮＡＮ　ＹＵＡＮ　ＪＩＥ　ＤＡＯ　ＸＩＮ　ＹＵＡＮ　ＪＩＮ　ＺＵＯ　１　ＺＨＵＡＮＧ　４２１　ＳＨＩ　ＨＡＮＧ　ＺＨＯＵ　ＺＨＥ　ＪＩＡＮＧ　３１０ー０００　ＣＮ,,,,,,2025-05-16,1,,,,,ハンジヨウチヨンハオデイエンツシヤンウカンパニーリミテツド,0
1753,6700150130529,新規,0,2025-05-16,2025-05-16,洪立企業有限公司,,外国会社等,,,,,,,,台北市中山区南京東路一段９２號９楼之２,,,,,,2025-05-16,1,,,,,コウリツキギヨウユウゲンコウシ,0
1763,7010001254694,新規,0,2025-05-16,2025-05-16,ビーキュー株式会社,,株式会社,東京都,中央区,築地７丁目１０番地８号ＳＥＡビル３０５号,,13,102,1040045,,,,,,,2025-05-16,1,,,,,ビーキュー,0
1764,7010001254876,新規,0,2025-05-16,2025-05-16,カスパー株式会社,,株式会社,東京都,文京区,白山１丁目６番４－Ａ２２,,13,105,1130001,,,,,,,2025-05-16,1,,,,,カスパー,0
1765,7010001254884,新規,0,2025-05-16,2025-05-16,株式会社ＳＡＣ,,株式会社,東京都,千代田区,九段北４丁目３番２２号ファームボンド九段ビル６階,,13,101,1020073,,,,,,,2025-05-16,1,,,,,エスエーシー,0
1766,7010001254975,新規,0,2025-05-16,2025-05-16,インキューブコンサルティング株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-05-16,1,,,,,インキューブコンサルティング,0
1767,7010001255049,新規,0,2025-05-16,2025-05-16,ＳＭＰ準備株式会社,,株式会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2025-05-16,1,,,,,エスエムピージュンビ,0
1768,7010003047287,新規,0,2025-05-16,2025-05-16,ＤｅｓｉｇｎＦａｂ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-16,1,,,,,デザインファブ,0
1772,7010005040050,新規,0,2025-05-16,2025-05-16,Ｊｉｎｇｕｍａｅ　Ｒｅｔａｉｌ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-16,1,,,,,ジングウマエリテール,0
1777,7010403035131,新規,0,2025-05-16,2025-05-16,ＶＨ　Ｐｒｏｐｅｒｔｉｅｓ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１３号ヒューリック神谷町ビル４階,,13,103,1050001,,,,,,,2025-05-16,1,,,,,ヴィーエイチプロパティーズ,0
1783,7010601067307,新規,0,2025-05-16,2025-05-16,Ｓａｖａｇｅ　Ａｓｔｒｏｎａｕｔ　Ｅａｓｔ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-05-16,1,,,,,サベージアストロノートイースト,0
1785,7010901057354,新規,0,2025-05-16,2025-05-16,株式会社ＣｉｔｙＥｘｅｃ,,株式会社,東京都,世田谷区,喜多見４丁目３３番８号,,13,112,1570067,,,,,,,2025-05-16,1,,,,,シティエグゼク,0
1790,7011001169577,新規,0,2025-05-16,2025-05-16,株式会社マルチドライブ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-05-16,1,,,,,マルチドライブ,0
1796,7011101111703,新規,0,2025-05-16,2025-05-16,株式会社ＢＡＲＯＱＵＥ,,株式会社,東京都,新宿区,新宿１丁目１５番９号澤田ビル１階,,13,104,1600022,,,,,,,2025-05-16,1,,,,,バロック,0
1797,7011101111810,新規,0,2025-05-16,2025-05-16,株式会社Ｒｅｓｈａｐｅ,,株式会社,東京都,新宿区,市谷本村町２番３号９Ｆ,,13,104,1620845,,,,,,,2025-05-16,1,,,,,リシェイプ,0
1798,7011105011453,新規,0,2025-05-16,2025-05-16,一般社団法人ジェイ・エイチ・ワイ,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-05-16,1,,,,,ジェイエイチワイ,0
1802,7011301030587,新規,0,2025-05-16,2025-05-16,吉岡企画株式会社,,株式会社,東京都,杉並区,善福寺１丁目２９番８号,,13,115,1670041,,,,,,,2025-05-16,1,,,,,ヨシオカキカク,0
1808,7011503006526,新規,0,2025-05-16,2025-05-16,合同会社フクシのなべさんと信頼できる仲間たち,,合同会社,東京都,荒川区,町屋４丁目２３番７号,,13,118,1160001,,,,,,,2025-05-16,1,,,,,フクシノナベサントシンライデキルナカマタチ,0
1816,7012403007135,新規,0,2025-05-16,2025-05-16,合同会社雲傘情報室,,合同会社,東京都,武蔵野市,西久保１丁目４７番１６号,,13,203,1800013,,,,,,,2025-05-16,1,,,,,クモガサジョウホウシツ,0
1817,7012801023972,新規,0,2025-05-16,2025-05-16,Ｋｉｂｏｅｒ株式会社,,株式会社,東京都,昭島市,東町４丁目８番４号,,13,207,1960033,,,,,,,2025-05-16,1,,,,,キボア,0
1822,7020001162913,新規,0,2025-05-16,2025-05-16,株式会社ＣＲＯＷＮ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-16,1,,,,,クラウン,0
1825,7020003028443,新規,0,2025-05-16,2025-05-16,合同会社あっぷル,,合同会社,神奈川県,横浜市磯子区,東町１５－３２,,14,107,2350005,,,,,,,2025-05-16,1,,,,,アップル,0
1826,7020005016850,新規,0,2025-05-16,2025-05-16,一般社団法人似て非ｗｏｒｋｓ,,その他の設立登記法人,神奈川県,横浜市中区,相生町３丁目６０番地泰生ビル５０９号室,,14,104,2310012,,,,,,,2025-05-16,1,,,,,ニテヒワークス,0
1832,7021001085229,新規,0,2025-05-16,2025-05-16,株式会社コスモス,,株式会社,神奈川県,小田原市,上曽我３８０番地,,14,206,2500202,,,,,,,2025-05-16,1,,,,,コスモス,0
1838,7021003015935,新規,0,2025-05-16,2025-05-16,シャムロック合同会社,,合同会社,神奈川県,茅ヶ崎市,南湖５丁目２番３５号,,14,207,2530061,,,,,,,2025-05-16,1,,,,,シャムロック,0
1839,7021003015984,新規,0,2025-05-16,2025-05-16,ミズノ自動車合同会社,,合同会社,神奈川県,愛甲郡愛川町,田代９７３－１－Ｂ,,14,401,2430306,,,,,,,2025-05-16,1,,,,,ミズノジドウシャ,0
1848,7030001166541,新規,0,2025-05-16,2025-05-16,株式会社慶豊,,株式会社,埼玉県,蕨市,中央５丁目５番２０号,,11,223,3350004,,,,,,,2025-05-16,1,,,,,ケイホウ,0
1849,7030001166566,新規,0,2025-05-16,2025-05-16,株式会社Ｓ．Ｄ．Ｗ,,株式会社,埼玉県,上尾市,大字上１７２６番地２,,11,219,3620001,,,,,,,2025-05-16,1,,,,,エスディーダブル,0
1850,7030001166574,新規,0,2025-05-16,2025-05-16,株式会社三峰建装,,株式会社,埼玉県,春日部市,武里中野４１５番地５,,11,214,3440026,,,,,,,2025-05-16,1,,,,,ミツミネケンソウ,0
1854,7030003026784,新規,0,2025-05-16,2025-05-16,ＴＨＩＲＤ　ＲＯＯＭ合同会社,,合同会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｂ号室,,11,225,3580012,,,,,,,2025-05-16,1,,,,,サードルーム,0
1855,7030003026801,新規,0,2025-05-16,2025-05-16,合同会社Ｋ＆Ｍプロパティ,,合同会社,埼玉県,川口市,西川口１丁目５番２０号４階Ａ－２５号,,11,203,3320021,,,,,,,2025-05-16,1,,,,,ケイアンドエムプロパティ,0
1860,7040003027575,新規,0,2025-05-16,2025-05-16,合同会社ＹＫ,,合同会社,千葉県,市川市,欠真間１丁目１７番６号,,12,203,2720142,,,,,,,2025-05-16,1,,,,,ワイケイ,0
1861,7040003027600,新規,0,2025-05-16,2025-05-16,ＨＭ千葉若葉合同会社,,合同会社,千葉県,千葉市若葉区,大井戸町６２９,,12,104,2650075,,,,,,,2025-05-16,1,,,,,エイチエムチバワカバ,0
1865,7050001056699,新規,0,2025-05-16,2025-05-16,株式会社ＹＡＮＡＫＡ,,株式会社,茨城県,筑西市,落合１１６番地,,08,227,3080002,,,,,,,2025-05-16,1,,,,,,0
1875,7080001026939,新規,0,2025-05-16,2025-05-16,株式会社エスグロウ,,株式会社,静岡県,静岡市葵区,追手町１０番２１４号,,22,101,4200853,,,,,,,2025-05-16,1,,,,,エスグロウ,0
