sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1373,6010401183643,新規,0,2024-07-09,2024-07-09,株式会社エクシーズ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-09,1,,,,,エクシーズ,0
1374,6010401183684,新規,0,2024-07-09,2024-07-09,株式会社Ｍｅｒｇｉｎｉｔｅ,,株式会社,東京都,港区,芝浦４丁目２１番１－４００２号,,13,103,1080023,,,,,,,2024-07-09,1,,,,,マージナイト,0
1397,6011001163283,新規,0,2024-07-09,2024-07-09,株式会社Ｓｐｒｉｎｇｆｌｕｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-09,1,,,,,スプリングフルート,0
1398,6011001163317,新規,0,2024-07-09,2024-07-09,株式会社Ａｌｌｕｒｅ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2024-07-09,1,,,,,アリュール,0
1402,6011101108023,新規,0,2024-07-09,2024-07-09,株式会社ＰＩＯプラットフォーム,,株式会社,東京都,新宿区,西新宿１丁目８番１号,,13,104,1600023,,,,,,,2024-07-09,1,,,,,パイオプラットフォーム,0
1405,6011103014665,新規,0,2024-07-09,2024-07-09,合同会社ＫＧＲ,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-07-09,1,,,,,ケージーアール,0
1420,6012405005014,新規,0,2024-07-09,2024-07-09,特定非営利活動法人Ｌｉｆｅ　Ｌａｂ　Ｔａｍａ,,その他の設立登記法人,東京都,多摩市,落合４丁目１６番地１－１０５,,13,224,2060033,,,,,,,2024-07-09,1,,,,,ライフラボタマ,0
1421,6012803003453,新規,0,2024-07-09,2024-07-09,和慧合同会社,,合同会社,東京都,国分寺市,南町３丁目１－３３－２０１,,13,214,1850021,,,,,,,2024-07-09,1,,,,,ワケイ,0
1422,6013101009457,新規,0,2024-07-09,2024-07-09,株式会社コスメディカル,,株式会社,東京都,青梅市,新町５丁目１８番地の２ディアコート２０１,,13,205,1980024,,,,,,,2024-07-09,1,,,,,コスメディカル,0
1425,6013301052736,新規,0,2024-07-09,2024-07-09,株式会社ＢＢＴＰ,,株式会社,東京都,豊島区,東池袋３丁目１５番５号東池袋マンション４階４０７号室,,13,116,1700013,,,,,,,2024-07-09,1,,,,,ビービーティーピー,0
1426,6013301052769,新規,0,2024-07-09,2024-07-09,株式会社ＡＲＥＡ,,株式会社,東京都,豊島区,池袋２丁目１０番３号第Ｉ絆ビル地下１階,00135517,13,116,1710014,,,,,,,2024-07-09,1,,,,,エリア,0
1430,6020001158086,新規,0,2024-07-09,2024-07-09,株式会社ＪＭ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-07-09,1,,,,,ジェイエム,0
1431,6020001158094,新規,0,2024-07-09,2024-07-09,株式会社ＥＥＧリアルエステート,,株式会社,神奈川県,川崎市川崎区,宮本町８番２５,,14,131,2100004,,,,,,,2024-07-09,1,,,,,イーイージーリアルエステート,0
1435,6020003026448,新規,0,2024-07-09,2024-07-09,ＳＵＣＣＥＳＳ合同会社,,合同会社,神奈川県,横浜市神奈川区,西寺尾３丁目１番１２号,,14,102,2210001,,,,,,,2024-07-09,1,,,,,サクセス,0
1448,6030001161320,新規,0,2024-07-09,2024-07-09,株式会社ＨＫＴ,,株式会社,埼玉県,川口市,西川口１丁目１３－１３ラフィネ西川口２０２,,11,203,3320021,,,,,,,2024-07-09,1,,,,,エイチケーティー,0
1449,6030001161329,新規,0,2024-07-09,2024-07-09,株式会社ＦＩＧＯ　ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市岩槻区,大字黒谷２０８０番地１,,11,110,3390033,,,,,,,2024-07-09,1,,,,,フィーゴジャパン,0
1452,6030003024665,新規,0,2024-07-09,2024-07-09,日川合同会社,,合同会社,埼玉県,蕨市,塚越１丁目１８－３Ｋ’ｓビル塚越３０６,,11,223,3350002,,,,,,,2024-07-09,1,,,,,ヒカワ,0
1455,6040001134481,新規,0,2024-07-09,2024-07-09,株式会社田中建設,,株式会社,千葉県,木更津市,八幡台３丁目１番１４号,,12,206,2920814,,,,,,,2024-07-09,1,,,,,タナカケンセツ,0
1457,6040003025365,新規,0,2024-07-09,2024-07-09,松沢商事合同会社,,合同会社,千葉県,松戸市,五香西３丁目２番地の３３,,12,207,2702218,,,,,,,2024-07-09,1,,,,,マツザワショウジ,0
1458,6040003025373,新規,0,2024-07-09,2024-07-09,おじこＴＥＣ合同会社,,合同会社,千葉県,柏市,あかね町２番１８号,,12,217,2770027,,,,,,,2024-07-09,1,,,,,オジコテック,0
1459,6040003025381,新規,0,2024-07-09,2024-07-09,ＨＳ‐ＢＬＯＯＭ合同会社,,合同会社,千葉県,千葉市美浜区,稲毛海岸５丁目２５番１４号,,12,106,2610005,,,,,,,2024-07-09,1,,,,,エイチエスブルーム,0
1461,6040005022443,新規,0,2024-07-09,2024-07-09,司法書士法人むとう事務所,,その他の設立登記法人,千葉県,印西市,舞姫１丁目５番地７ＮＡＭＩＫＡＷＡ舞姫１０１,,12,231,2701608,,,,,,,2024-07-09,1,,,,,ムトウジムショ,0
1462,6050001055074,新規,0,2024-07-09,2024-07-09,株式会社正工業,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,,,,,2024-07-09,1,,,,,タダシコウギョウ,0
1463,6050003008518,新規,0,2024-07-09,2024-07-09,ほし発達支援オフィス合同会社,,合同会社,茨城県,土浦市,神立東２丁目１５番２７号,,08,203,3000012,,,,,,,2024-07-09,1,,,,,ホシハッタツシエンオフィス,0
1466,6070001041948,新規,0,2024-07-09,2024-07-09,翔産業株式会社,,株式会社,群馬県,邑楽郡大泉町,大字吉田２４１３番地の２,,10,524,3700523,,,,,,,2024-07-09,1,,,,,ツバササンギョウ,0
1490,6120001266408,新規,0,2024-07-09,2024-07-09,日本醇臻株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目３－１４ダイトービル３０３号室,,27,111,5560021,,,,,,,2024-07-09,1,,,,,ニホンジュンシン,0
1491,6120001266564,新規,0,2024-07-09,2024-07-09,隼電気工事株式会社,,株式会社,大阪府,大阪市平野区,喜連西１丁目１２番５号,,27,126,5470026,,,,,,,2024-07-09,1,,,,,ハヤブサデンキコウジ,0
1492,6120001266572,新規,0,2024-07-09,2024-07-09,株式会社Ｏ‐ＴＥＣ．,,株式会社,大阪府,大阪市東淀川区,淡路５丁目８番９号,,27,114,5330032,,,,,,,2024-07-09,1,,,,,オーテック,0
1493,6120001266580,新規,0,2024-07-09,2024-07-09,華岩商事株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０８Ａ,,27,118,5360008,,,,,,,2024-07-09,1,,,,,カガンショウジ,0
1494,6120001266589,新規,0,2024-07-09,2024-07-09,株式会社ウィンストーン,,株式会社,大阪府,大阪市生野区,勝山北２丁目３番８号,,27,116,5440033,,,,,,,2024-07-09,1,,,,,ウィンストーン,0
1495,6120001266614,新規,0,2024-07-09,2024-07-09,株式会社Ｆｏｒｅｓｔ　ｈｉｌｌ,,株式会社,大阪府,大阪市西区,新町２丁目５－１－２４０９,,27,106,5500013,,,,,,,2024-07-09,1,,,,,フォレストヒル,0
1496,6120001266630,新規,0,2024-07-09,2024-07-09,株式会社ＡＩＴＳ,,株式会社,大阪府,大阪市中央区,博労町１丁目４番１０号博労町エステートビル６０３号,,27,128,5410059,,,,,,,2024-07-09,1,,,,,エーアイティーエス,0
1497,6120001266647,新規,0,2024-07-09,2024-07-09,株式会社ｏｐｔｉｍａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-09,1,,,,,オプティマ,0
1498,6120001266655,新規,0,2024-07-09,2024-07-09,センホウ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１５番２０号シャトー関本４０１号室,,27,128,5420072,,,,,,,2024-07-09,1,,,,,センホウ,0
1499,6120001266663,新規,0,2024-07-09,2024-07-09,海安株式会社,,株式会社,大阪府,大阪市中央区,上本町西３丁目２番６号柴田興産ビル３０６Ａ,,27,128,5420062,,,,,,,2024-07-09,1,,,,,ウミヤス,0
1500,6120001266671,新規,0,2024-07-09,2024-07-09,株式会社イメージアンプ,,株式会社,大阪府,大阪市北区,西天満６丁目４－１３グラン・ビルド荒木７０２,,27,127,5300047,,,,,,,2024-07-09,1,,,,,イメージアンプ,0
1502,6120003026768,新規,0,2024-07-09,2024-07-09,Ｔｒｕｎｋｕｍ合同会社,,合同会社,大阪府,大阪市阿倍野区,相生通１丁目１番１０号,,27,119,5450033,,,,,,,2024-07-09,1,,,,,トランクム,0
1503,6120003026990,新規,0,2024-07-09,2024-07-09,合同会社クムイ,,合同会社,大阪府,大阪市東成区,大今里西２丁目９－５,,27,115,5370014,,,,,,,2024-07-09,1,,,,,クムイ,0
1505,6120005024415,新規,0,2024-07-09,2024-07-09,医療法人滋徳会松田クリニック,,その他の設立登記法人,大阪府,大阪市平野区,背戸口１丁目１２番１０号,,27,126,5470034,,,,,,,2024-07-09,1,,,,,ジトクカイマツダクリニック,0
1508,6120901049449,新規,0,2024-07-09,2024-07-09,株式会社ＩｔｏＰ,,株式会社,大阪府,摂津市,東正雀１１―３３熊野マンション３０３号室,,27,224,5660025,,,,,,,2024-07-09,1,,,,,アイトップ,0
1510,6130001077390,新規,0,2024-07-09,2024-07-09,ＨＫＳ株式会社,,株式会社,京都府,亀岡市,本梅町西加舎大下１２,,26,206,6210255,,,,,,,2024-07-09,1,,,,,エイチケイエス,0
1520,6140001135065,新規,0,2024-07-09,2024-07-09,モズ株式会社,,株式会社,兵庫県,姫路市,御国野町御着２８７番地,,28,201,6710232,,,,,,,2024-07-09,1,,,,,モズ,0
1521,6140001135073,新規,0,2024-07-09,2024-07-09,株式会社ＣｏｆｆｒｅＫ,,株式会社,兵庫県,三木市,別所町東這田５７０番地の１,,28,215,6730444,,,,,,,2024-07-09,1,,,,,コフレカ,0
1525,6140003020785,新規,0,2024-07-09,2024-07-09,合同会社安平蓄電所,,合同会社,兵庫県,神戸市中央区,八幡通３丁目１番１９号日精ビル８階,,28,110,6510085,,,,,,,2024-07-09,1,,,,,アビラチクデンショ,0
1526,6140003020793,新規,0,2024-07-09,2024-07-09,合同会社宝塚リモートワーク,,合同会社,兵庫県,宝塚市,武庫川町１番３号ロイヤルメゾン宝塚２階,,28,214,6650844,,,,,,,2024-07-09,1,,,,,タカラヅカリモートワーク,0
1531,6140005027143,新規,0,2024-07-09,2024-07-09,一般社団法人Ｍｏｎａｃｏ　Ｗｅｅｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,その他の設立登記法人,兵庫県,神戸市長田区,大谷町３丁目１４番５６号,,28,106,6530838,,,,,,,2024-07-09,1,,,,,モナコウィークインターナショナル,0
1538,6160001026064,新規,0,2024-07-09,2024-07-09,田渕農場株式会社,,株式会社,滋賀県,草津市,北山田町８６３番地,,25,206,5250061,,,,,,,2024-07-09,1,,,,,タブチノウジョウ,0
1539,6160003003227,新規,0,2024-07-09,2024-07-09,ＨＡＬＵＴＯ合同会社,,合同会社,滋賀県,大津市,萱野浦１１番４号,,25,201,5202143,,,,,,,2024-07-09,1,,,,,,0
1550,6180005020689,新規,0,2024-07-09,2024-07-09,一般社団法人Ｃ’ｍｏｎ　Ｍｕｓｉｃ＆Ｐｅｒｆｏｒｍａｎｃｅ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,愛知県,名古屋市北区,志賀南通２丁目５１番地,,23,103,4620842,,,,,,,2024-07-09,1,,,,,カモンミュージックアンドパフォーマンスアソシエーション,0
1563,6210001019822,新規,0,2024-07-09,2024-07-09,株式会社Ｓｔｕｄｉｏ　Ｍｉｘａｒ,,株式会社,福井県,坂井市,丸岡町上安田第１９号４３番地,,18,210,9100362,,,,,,,2024-07-09,1,,,,,スタジオミキサー,0
1571,6240003006741,新規,0,2024-07-09,2024-07-09,合同会社ＰＯＬＥ　ＰＯＬＥ,,合同会社,広島県,福山市,港町１丁目３－２１,,34,207,7210964,,,,,,,2024-07-09,1,,,,,ポレポレ,0
1575,6260003004751,新規,0,2024-07-09,2024-07-09,合同会社九十鈴,,合同会社,岡山県,玉野市,西田井地２１６３,,33,204,7060313,,,,,,,2024-07-09,1,,,,,キュウジュウリン,0
1587,6290003015523,新規,0,2024-07-09,2024-07-09,合同会社アイケア,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１０番１２号ハイラーク博多駅前６１６号,,40,132,8120011,,,,,,,2024-07-09,1,,,,,アイケア,0
1589,6290803004774,新規,0,2024-07-09,2024-07-09,合同会社ショパン,,合同会社,福岡県,京都郡苅田町,神田町３丁目４番地１１,,40,621,8000361,,,,,,,2024-07-09,1,,,,,ショパン,0
1590,6300001013832,新規,0,2024-07-09,2024-07-09,アース不動産株式会社,,株式会社,佐賀県,三養基郡みやき町,大字白壁４３６１番地７,,41,346,8490111,,,,,,,2024-07-09,1,,,,,アースフドウサン,0
1595,6330001032219,新規,0,2024-07-09,2024-07-09,株式会社ＨＡＳ,,株式会社,熊本県,熊本市東区,戸島１丁目１４番１号,,43,102,8618041,,,,,,,2024-07-09,1,,,,,エイチエイエス,0
1596,6330001032227,新規,0,2024-07-09,2024-07-09,株式会社Ａｍａｋｕｓａ,,株式会社,熊本県,天草市,牛深町１５２２番地８８,,43,215,8631901,,,,,,,2024-07-09,1,,,,,アマクサ,0
1597,6330005010807,新規,0,2024-07-09,2024-07-09,一般社団法人ゆないと,,その他の設立登記法人,熊本県,宇城市,松橋町西下郷１２４５番地,,43,213,8690534,,,,,,,2024-07-09,1,,,,,ユナイト,0
1598,6340003004537,新規,0,2024-07-09,2024-07-09,合同会社ＳＨＰ,,合同会社,鹿児島県,指宿市,東方１３００番地３,,46,210,8910404,,,,,,,2024-07-09,1,,,,,エスエイチピー,0
1605,6380001034656,新規,0,2024-07-09,2024-07-09,新平和流通株式会社,,株式会社,福島県,南相馬市,原町区北原字赤坂１２６番地の１,,07,212,9750037,,,,,,,2024-07-09,1,,,,,シンヘイワリュウツウ,0
1607,6390001017676,新規,0,2024-07-09,2024-07-09,株式会社孝のや,,株式会社,山形県,東根市,一本木２丁目２番５－４－７号,,06,211,9993717,,,,,,,2024-07-09,1,,,,,コウノヤ,0
1610,6420001018794,新規,0,2024-07-09,2024-07-09,株式会社楽楽アグリ,,株式会社,青森県,三戸郡三戸町,大字蛇沼字南清座久保２９番地,,02,441,0390451,,,,,,,2024-07-09,1,,,,,ラクラクアグリ,0
1613,6430003016531,新規,0,2024-07-09,2024-07-09,合同会社ＳＬＤ研究所,,合同会社,北海道,勇払郡安平町,追分本町６丁目１８番地,,01,585,0591911,,,,,,,2024-07-09,1,,,,,エスエルディーケンキュウジョ,0
1615,6450001014361,新規,0,2024-07-09,2024-07-09,株式会社どたじ,,株式会社,北海道,名寄市,風連町本町５６番地２０,,01,221,0980504,,,,,,,2024-07-09,1,,,,,ドタジ,0
1619,6470001020283,新規,0,2024-07-09,2024-07-09,株式会社プラスパ内海,,株式会社,香川県,高松市,木太町１８５５番地,,37,201,7600080,,,,,,,2024-07-09,1,,,,,プラスパウツミ,0
1620,6480001012536,新規,0,2024-07-09,2024-07-09,株式会社ＲＯＯＭ　ＰＯＲＴ,,株式会社,徳島県,板野郡北島町,北村字壱町四反地８０－１,,36,402,7710201,,,,,,,2024-07-09,1,,,,,ルームポート,0
1629,6700150126171,新規,0,2024-07-09,2024-06-24,富山県内科医会,,その他,富山県,富山市,黒崎３３番地,,16,201,9398214,,,,,,,2024-06-24,1,,,,,トヤマケンナイカイカイ,0
1630,6700150126411,新規,0,2024-07-09,2024-07-09,ＤｅｖｏｎｉａｎＴｒａｄｉｎｇＣｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　１２／Ｆ　ＺＪ　３００　３００　ＬＯＣＫＨＡＲＴ　ＲＤ　ＷＡＮ　ＣＨＡＩ　ＨＫ,,,,,,2024-07-09,1,,,,,デボニアントレーディングカンパニーリミテッド,0
1639,7010001246221,新規,0,2024-07-09,2024-07-09,株式会社地域あきない研究所,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-07-09,1,,,,,チイキアキナイケンキュウショ,0
1640,7010001246262,新規,0,2024-07-09,2024-07-09,株式会社ターゲットマーケティング,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビルＴＨＥＨＵＢ銀座６丁目,,13,102,1040061,,,,,,,2024-07-09,1,,,,,ターゲットマーケティング,0
1641,7010001246353,新規,0,2024-07-09,2024-07-09,株式会社エスプレサ,,株式会社,東京都,千代田区,外神田１丁目６番１号外神田ビル４階左,,13,101,1010021,,,,,,,2024-07-09,1,,,,,エスプレサ,0
1642,7010001246411,新規,0,2024-07-09,2024-07-09,Ｈ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-07-09,1,,,,,エイチインベストメント,0
1643,7010001246452,新規,0,2024-07-09,2024-07-09,株式会社ｌｉｅｎ　ｃｏｌｏｒ,,株式会社,東京都,千代田区,有楽町１丁目６番１０号スクワール日比谷ビル４Ｆ,,13,101,1000006,,,,,,,2024-07-09,1,,,,,リアンカラー,0
1646,7010003044210,新規,0,2024-07-09,2024-07-09,Ｓａｍｐｏａｒｔｓ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-09,1,,,,,サンポアーツ,0
1647,7010003044268,新規,0,2024-07-09,2024-07-09,コアストリート合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－２７０４号,,13,102,1040054,,,,,,,2024-07-09,1,,,,,コアストリート,0
1648,7010003044284,新規,0,2024-07-09,2024-07-09,合同会社ＲＡＮＯ,,合同会社,東京都,千代田区,神田神保町２丁目１２番３号Ｌ＆Ｋビル４Ｆ,,13,101,1010051,,,,,,,2024-07-09,1,,,,,ラノ,0
1650,7010101016227,新規,0,2024-07-09,2024-07-09,株式会社ジェイライブ,,株式会社,東京都,八王子市,子安町３丁目３２－１０－１０１,,13,201,1920904,,,,,,,2024-07-09,1,,,,,ジェイライブ,0
1653,7010403032954,新規,0,2024-07-09,2024-07-09,ｂａｎａｎａ合同会社,,合同会社,東京都,港区,赤坂７丁目１１番１２号４０９,,13,103,1070052,,,,,,,2024-07-09,1,,,,,バナナ,0
1660,7010701046227,新規,0,2024-07-09,2024-07-09,株式会社Ｆｉｅｌｄｃｒｅｓｔ,,株式会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2024-07-09,1,,,,,フィールドクレスト,0
1661,7010801035204,新規,0,2024-07-09,2024-07-09,株式会社ネオスタイルロジ東京,,株式会社,東京都,大田区,西糀谷４丁目２１－１９ハイネストライビル２Ｆ,,13,111,1440034,,,,,,,2024-07-09,1,,,,,,0
1671,7011003019549,新規,0,2024-07-09,2024-07-09,合同会社ボットラボ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-07-09,1,,,,,ボットラボ,0
1672,7011005010571,新規,0,2024-07-09,2024-07-09,一般社団法人日本風力アカデミー,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目２９番２０号,,13,113,1500002,,,,,,,2024-07-09,1,,,,,ニホンフウリョクアカデミー,0
1680,7011103014648,新規,0,2024-07-09,2024-07-09,ｔａｔａｍｉｙａ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-09,1,,,,,タタミヤ,0
1681,7011201025621,新規,0,2024-07-09,2024-07-09,ＴＯＳＨＩＦＵＫＵ株式会社,,株式会社,東京都,中野区,弥生町４丁目１９番４号,,13,114,1640013,,,,,,,2024-07-09,1,,,,,トシフク,0
1682,7011301029828,新規,0,2024-07-09,2024-07-09,株式会社西武測量事務所,,株式会社,東京都,杉並区,下井草５丁目２２番１２号,,13,115,1670022,,,,,,,2024-07-09,1,,,,,セイブソクリョウジムショ,0
1685,7011401026238,新規,0,2024-07-09,2024-07-09,福士株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平４３１,,13,119,1750082,,,,,,,2024-07-09,1,,,,,フクシ,0
1687,7011601027878,新規,0,2024-07-09,2024-07-09,株式会社ＹＭＤ,,株式会社,東京都,練馬区,谷原５丁目１３番３５号,,13,120,1770032,,,,,,,2024-07-09,1,,,,,ワイエムディ,0
1693,7011801044525,新規,0,2024-07-09,2024-07-09,株式会社ＪＨＯＹ,,株式会社,東京都,葛飾区,東水元１丁目１９番１５号,,13,122,1250033,,,,,,,2024-07-09,1,,,,,ジョーイ,0
1698,7012403006657,新規,0,2024-07-09,2024-07-09,合同会社ケアラインアナベル,,合同会社,東京都,三鷹市,牟礼６丁目１３番２号,,13,204,1810002,,,,,,,2024-07-09,1,,,,,ケアラインアナベル,0
1699,7013101009456,新規,0,2024-07-09,2024-07-09,Ｙコンサルティング株式会社,,株式会社,東京都,青梅市,河辺町５丁目８番地３グレート５ビル３階,,13,205,1980036,,,,,,,2024-07-09,1,,,,,ワイコンサルティング,0
1700,7013301052768,新規,0,2024-07-09,2024-07-09,株式会社フォワード・クリエイション,,株式会社,東京都,豊島区,西池袋４丁目４番１６号,,13,116,1710021,,,,,,,2024-07-09,1,,,,,フォワードクリエイション,0
1708,7020003026471,新規,0,2024-07-09,2024-07-09,合同会社Ｆｉｖｅ＆ＣｒｅｗＳ,,合同会社,神奈川県,川崎市高津区,梶ケ谷６丁目５番地８,,14,134,2130015,,,,,,,2024-07-09,1,,,,,ファイブアンドクルーズ,0
1711,7021003014747,新規,0,2024-07-09,2024-07-09,合同会社スリーエー,,合同会社,神奈川県,相模原市中央区,由野台１丁目１８番８号,,14,152,2520222,,,,,,,2024-07-09,1,,,,,スリーエー,0
1716,7030001161278,新規,0,2024-07-09,2024-07-09,ライズワン株式会社,,株式会社,埼玉県,坂戸市,大字萱方４３６番地１,,11,239,3500243,,,,,,,2024-07-09,1,,,,,ライズワン,0
1717,7030001161385,新規,0,2024-07-09,2024-07-09,京北物流株式会社,,株式会社,埼玉県,さいたま市見沼区,大字南中丸１２７２番地２１,,11,104,3370041,,,,,,,2024-07-09,1,,,,,ケイホクブツリュウ,0
1729,7040001134464,新規,0,2024-07-09,2024-07-09,株式会社インテリアサービス,,株式会社,千葉県,千葉市若葉区,加曽利町１５８５番地２,,12,104,2640017,,,,,,,2024-07-09,1,,,,,インテリアサービス,0
1732,7040003025364,新規,0,2024-07-09,2024-07-09,とさゆきコンサルティング合同会社,,合同会社,千葉県,市川市,塩焼５丁目３番１―３０４号,,12,203,2720114,,,,,,,2024-07-09,1,,,,,トサユキコンサルティング,0
1733,7040003025372,新規,0,2024-07-09,2024-07-09,Ｄ＆Ｉ‐ＭＥＳＯＣ合同会社,,合同会社,千葉県,我孫子市,我孫子２丁目１番１２１９号グラン・レジデンス,,12,222,2701166,,,,,,,2024-07-09,1,,,,,ディアンドアイメソック,0
1734,7040003025380,新規,0,2024-07-09,2024-07-09,合同会社ＰＬＡＮ‐Ｂ,,合同会社,千葉県,市川市,八幡２丁目５－８－９０５,,12,203,2720021,,,,,,,2024-07-09,1,,,,,プランビー,0
1740,7050001055081,新規,0,2024-07-09,2024-07-09,株式会社ｍｏｒｅ＆Ｆ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター,,08,220,3050031,,,,,,,2024-07-09,1,,,,,モアアンドエフ,0
1743,7050003008500,新規,0,2024-07-09,2024-07-09,合同会社ｔｒｅｖｌｉｇ　ｒｅｓａ,,合同会社,茨城県,牛久市,上柏田４丁目２８番１４号上柏田アパート２０１号,,08,219,3001232,,,,,,,2024-07-09,1,,,,,トレーヴリグレーサ,0
1747,7070001041922,新規,0,2024-07-09,2024-07-09,株式会社Ｋブロン,,株式会社,群馬県,館林市,小桑原町１０５７番地の１４２つつじ１０号棟－２０２,,10,207,3740037,,,,,,,2024-07-09,1,,,,,ケーブロン,0
1750,7070003005487,新規,0,2024-07-09,2024-07-09,合同会社ＳＫ,,合同会社,群馬県,前橋市,富士見町米野３６８番地２,,10,201,3710111,,,,,,,2024-07-09,1,,,,,エスケー,0
1751,7070003005495,新規,0,2024-07-09,2024-07-09,みなかみ倉庫合同会社,,合同会社,群馬県,沼田市,沼須町７０２番地１１,,10,206,3780012,,,,,,,2024-07-09,1,,,,,ミナカミソウコ,0
1754,7080001026369,新規,0,2024-07-09,2024-07-09,Ｈ＆Ｋ株式会社,,株式会社,静岡県,静岡市葵区,下１０６８番地の１,,22,101,4212108,,,,,,,2024-07-09,1,,,,,エイチアンドケイ,0
1755,7080001026377,新規,0,2024-07-09,2024-07-09,株式会社Ｔ，ＴＦａｃｔｏｒｙ,,株式会社,静岡県,牧之原市,布引原７１１番地１,,22,226,4210407,,,,,,,2024-07-09,1,,,,,ティーティーファクトリー,0
1760,7080405007650,新規,0,2024-07-09,2024-07-09,一般社団法人舞阪町観光協会,,その他の設立登記法人,静岡県,浜松市中央区,舞阪町弁天島３７７５番地の２,,22,138,4310214,,,,,,,2024-07-09,1,,,,,マイサカチョウカンコウキョウカイ,0
1763,7100001037628,新規,0,2024-07-09,2024-07-09,株式会社匠塗工,,株式会社,長野県,安曇野市,豊科高家５９３５番地,,20,220,3998204,,,,,,,2024-07-09,1,,,,,タクミトコウ,0
1767,7110001038550,新規,0,2024-07-09,2024-07-09,株式会社ＮＴＤ,,株式会社,新潟県,新潟市西蒲区,升潟７６３－３,,15,108,9590413,,,,,,,2024-07-09,1,,,,,エヌティーディー,0
1772,7120001266373,新規,0,2024-07-09,2024-07-09,ＳＨＡＮＧ株式会社,,株式会社,大阪府,門真市,幸福町１－２９－１２,,27,223,5710066,,,,,,,2024-07-09,1,,,,,シャン,0
1773,7120001266407,新規,0,2024-07-09,2024-07-09,洋東投資株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目４番２８号,,27,128,5420082,,,,,,,2024-07-09,1,,,,,ヨウトウトウシ,0
1774,7120001266555,新規,0,2024-07-09,2024-07-09,コーリン株式会社,,株式会社,大阪府,門真市,三ツ島６丁目１１－６,,27,223,5710015,,,,,,,2024-07-09,1,,,,,コーリン,0
1775,7120001266588,新規,0,2024-07-09,2024-07-09,ＡＭＯＳ株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-07-09,1,,,,,アモス,0
1776,7120001266613,新規,0,2024-07-09,2024-07-09,株式会社オリジン,,株式会社,大阪府,大阪市東成区,深江南２丁目１２番１７号,,27,115,5370002,,,,,,,2024-07-09,1,,,,,オリジン,0
1777,7120001266646,新規,0,2024-07-09,2024-07-09,ＢＴテック株式会社,,株式会社,大阪府,大阪市中央区,上本町西５丁目１番３５－１５０６号,,27,128,5420062,,,,,,,2024-07-09,1,,,,,ビーティーテック,0
