sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1556,6370003007652,新規,0,2026-06-23,2026-06-23,合同会社そらいろ,,合同会社,宮城県,亘理郡山元町,大平字畑中９番地の２,,04,362,9892206,,,,,,,2026-06-23,1,,,,,ソライロ,0
1560,6390003002560,新規,0,2026-06-23,2026-06-23,アキクリエイト合同会社,,合同会社,山形県,山形市,瀬波１丁目４番１０－２号,,06,201,9900881,,,,,,,2026-06-23,1,,,,,,0
1564,6430001097144,新規,0,2026-06-23,2026-06-23,株式会社Ｈ＆Ｒ,,株式会社,北海道,札幌市白石区,菊水上町二条２丁目５２番地２３１,,01,104,0030812,,,,,,,2026-06-23,1,,,,,エイチアンドアール,0
1568,6430003019105,新規,0,2026-06-23,2026-06-23,合同会社Ｍｅｒｒｙ　Ｂｅａｒ,,合同会社,北海道,苫小牧市,ウトナイ北１１丁目１番１０号グリーンノートウトナイ北Ｂ２０１,,01,213,0591306,,,,,,,2026-06-23,1,,,,,メリーベア,0
1570,6480003002444,新規,0,2026-06-23,2026-06-23,合同会社ｌｏｏｓｅ,,合同会社,徳島県,徳島市,上助任町三本松３７３－８ヒロヨーロピアン１０２,,36,201,7700801,,,,,,,2026-06-23,1,,,,,ルーズ,0
1577,6700150135180,新規,0,2026-06-23,2026-06-23,ＳＨＥＮＺＨＥＮ　ＹＩＳＩＺＡＮ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｆｕｔｉａｎｑｕ　Ｈｕａｎｇｑｉａｎｇｂｅｉｊｉｅｄａｏ　Ｈｕａｆａｂｅｉｌｕ　２２　Ｈａｏ　ｓａｎｇｄａｘｉｎｃｕｎｘｉａｏｑｕ　８　Ｄｏｎｇ　２　Ｄａｎｙｕａｎ　７０３　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2026-06-23,1,,,,,シンセンシーイースザンテクノロジーカンパニー,0
1578,6700150136278,新規,0,2026-06-23,2026-06-23,三組町自治会,,その他,静岡県,浜松市中央区,三組町２８－５番地,,22,138,4328017,,,,,,,2026-06-23,1,,,,,ミクミチョウジチカイ,0
1592,7010001266112,新規,0,2026-06-23,2026-06-23,ＣｒｅａＮｅｓｔ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-23,1,,,,,クリアネスト,0
1593,7010001266392,新規,0,2026-06-23,2026-06-23,株式会社Ｃｌａｖｉａ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-23,1,,,,,クラヴィアワークス,0
1594,7010001266459,新規,0,2026-06-23,2026-06-23,株式会社ＳＬＩＡ第２号,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2026-06-23,1,,,,,エスエルアイエイダイニゴウ,0
1595,7010001266500,新規,0,2026-06-23,2026-06-23,株式会社Ｈｉｒａｋｕパートナーズ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2026-06-23,1,,,,,ヒラクパートナーズ,0
1600,7010003051801,新規,0,2026-06-23,2026-06-23,合同会社ＳＨＯＭＩＫＡ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-06-23,1,,,,,,0
1625,7010401199713,新規,0,2026-06-23,2026-06-23,株式会社シノバセ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-23,1,,,,,シノバセ,0
1626,7010401199721,新規,0,2026-06-23,2026-06-23,ペルレリーシング４株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,ペルレリーシングフォー,0
1631,7010403038415,新規,0,2026-06-23,2026-06-23,ＧＬインフラ７号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ジーエルインフラナナゴウ,0
1632,7010405025799,新規,0,2026-06-23,2026-06-23,美浜テロワール特定目的会社,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-06-23,1,,,,,ミハマテロワール,0
1633,7010405025832,新規,0,2026-06-23,2026-06-23,サンライズワン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,サンライズワン,0
1638,7010603012335,新規,0,2026-06-23,2026-06-23,合同会社結,,合同会社,東京都,江東区,越中島２丁目１番３２－７０２号,,13,108,1350044,,,,,,,2026-06-23,1,,,,,ムスビ,0
1649,7010901059771,新規,0,2026-06-23,2026-06-23,株式会社ヒトノキ,,株式会社,東京都,世田谷区,北沢５丁目２６―１２ジグソー１０１,,13,112,1550031,,,,,,,2026-06-23,1,,,,,ヒトノキ,0
1657,7011001178231,新規,0,2026-06-23,2026-06-23,株式会社学会サービスＨＤ,,株式会社,東京都,渋谷区,鶯谷町７番３号,,13,113,1500032,,,,,,,2026-06-23,1,,,,,ガッカイサービスホールディングス,0
1658,7011001178297,新規,0,2026-06-23,2026-06-23,Ｘｏ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2026-06-23,1,,,,,エックスオーデザイン,0
1659,7011001178339,新規,0,2026-06-23,2026-06-23,ベクターフォース株式会社,,株式会社,東京都,渋谷区,南平台町６番１６－５０５号スタイリオ渋谷南平台,,13,113,1500036,,,,,,,2026-06-23,1,,,,,ベクターフォース,0
1660,7011001178371,新規,0,2026-06-23,2026-06-23,株式会社ＬＯＧＯＳ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-23,1,,,,,ロゴス,0
1661,7011001178462,新規,0,2026-06-23,2026-06-23,株式会社ＰＩＬＯＴ　ＰＯＲＴ,,株式会社,東京都,目黒区,上目黒４丁目２１番４号タスキリシェス中目黒１０１,,13,110,1530051,,,,,,,2026-06-23,1,,,,,パイロットポート,0
1662,7011001178586,新規,0,2026-06-23,2026-06-23,株式会社編阿弥,,株式会社,東京都,渋谷区,神宮前２丁目３３番１２号ビラビアンカ５０３号,,13,113,1500001,,,,,,,2026-06-23,1,,,,,アムアミ,0
1663,7011001178677,新規,0,2026-06-23,2026-06-23,Ｏｒｉｅｎｓ株式会社,,株式会社,東京都,目黒区,中町１丁目５番２１号,,13,110,1530065,,,,,,,2026-06-23,1,,,,,オリエンス,0
1664,7011001178685,新規,0,2026-06-23,2026-06-23,株式会社ＧＡＭ０１６,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2026-06-23,1,,,,,ジーエーエムゼロイチロク,0
1665,7011001178693,新規,0,2026-06-23,2026-06-23,株式会社スペクトラ・アドバイザリー,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2026-06-23,1,,,,,スペクトラアドバイザリー,0
1667,7011005011520,新規,0,2026-06-23,2026-06-23,一般社団法人ウエストビレッジファンデーション,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１０番２５号ＭＡＲＱＯＭＯＴＥＳＡＮＤＯＯＮＥ１０５（Ｑ０５）,,13,113,1500001,,,,,,,2026-06-23,1,,,,,ウエストビレッジファンデーション,0
1674,7011101116470,新規,0,2026-06-23,2026-06-23,株式会社ひめ乃組,,株式会社,東京都,新宿区,百人町１丁目２１番１号８階,,13,104,1690073,,,,,,,2026-06-23,1,,,,,ヒメノグミ,0
1679,7011405002441,新規,0,2026-06-23,2026-06-23,特定非営利活動法人にゃんこ亭,,その他の設立登記法人,東京都,板橋区,南常盤台２丁目９番１３号,,13,119,1740072,,,,,,,2026-06-23,1,,,,,ニャンコテイ,0
1680,7011501033489,新規,0,2026-06-23,2026-06-23,株式会社天木,,株式会社,東京都,荒川区,町屋１丁目３０番１５号２０１号室,,13,118,1160001,,,,,,,2026-06-23,1,,,,,テンモク,0
1681,7011705001952,新規,0,2026-06-23,2026-06-23,一般社団法人都市再生協会,,その他の設立登記法人,東京都,江戸川区,平井５丁目１７番１－１７０９号プラウドタワー平井,,13,123,1320035,,,,,,,2026-06-23,1,,,,,トシサイセイキョウカイ,0
1682,7011801048047,新規,0,2026-06-23,2026-06-23,株式会社アイオン電気,,株式会社,東京都,葛飾区,水元４丁目２番７号,,13,122,1250032,,,,,,,2026-06-23,1,,,,,アイオンデンキ,0
1683,7012301014885,新規,0,2026-06-23,2026-06-23,株式会社アプリシエイト,,株式会社,東京都,町田市,中町１丁目２番１８号レジデンスＹＪ６０１,,13,209,1940021,,,,,,,2026-06-23,1,,,,,アプリシエイト,0
1685,7012303002335,新規,0,2026-06-23,2026-06-23,ダイワ合同会社,,合同会社,東京都,町田市,小山町４６５９番地５,,13,209,1940212,,,,,,,2026-06-23,1,,,,,ダイワ,0
1689,7012801024806,新規,0,2026-06-23,2026-06-23,株式会社ムサシ電機,,株式会社,東京都,立川市,柴崎町３丁目２番１４号,,13,202,1900023,,,,,,,2026-06-23,1,,,,,ムサシデンキ,0
1712,7030001172985,新規,0,2026-06-23,2026-06-23,Ｇｏｌｄ　Ｌｉｆｅ株式会社,,株式会社,埼玉県,三郷市,番匠免１丁目３９番地２クールＴ・Ｗ１号室,,11,237,3410056,,,,,,,2026-06-23,1,,,,,ゴールドライフ,0
1715,7030003029507,新規,0,2026-06-23,2026-06-23,合同会社かめかめ,,合同会社,埼玉県,鶴ヶ島市,大字脚折１３８６－８３,,11,241,3502213,,,,,,,2026-06-23,1,,,,,カメカメ,0
1719,7040001144199,新規,0,2026-06-23,2026-06-23,株式会社ローリズ,,株式会社,千葉県,市川市,鬼高３丁目２－９ハイムＹ・Ｓ２０１,,12,203,2720015,,,,,,,2026-06-23,1,,,,,ローリズ,0
1720,7040001144265,新規,0,2026-06-23,2026-06-23,菊田工業株式会社,,株式会社,千葉県,木更津市,本郷３丁目５番４５－２０１号,,12,206,2920015,,,,,,,2026-06-23,1,,,,,キクタコウギョウ,0
1721,7040001144273,新規,0,2026-06-23,2026-06-23,株式会社ＫＴフーズ,,株式会社,千葉県,八千代市,ゆりのき台５丁目１番地４アルバ八千代２０８,,12,221,2760042,,,,,,,2026-06-23,1,,,,,ケーティーフーズ,0
1735,7070003006469,新規,0,2026-06-23,2026-06-23,合同会社グリーンテーブル,,合同会社,群馬県,前橋市,千代田町４丁目２０番３‐２０１号オペラハウス千代田,,10,201,3710022,,,,,,,2026-06-23,1,,,,,グリーンテーブル,0
1737,7080001027664,新規,0,2026-06-23,2026-06-23,株式会社トライス,,株式会社,静岡県,静岡市駿河区,石田１丁目４番６号,,22,102,4228042,,,,,,,2026-06-23,1,,,,,トライス,0
1756,7120001287163,新規,0,2026-06-23,2026-06-23,株式会社Ｍａｉｓｏｎ　Ｃｌａｒｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-23,1,,,,,メゾンクラルテ,0
1757,7120001287246,新規,0,2026-06-23,2026-06-23,株式会社アリスモデリング,,株式会社,大阪府,大阪市淀川区,東三国１丁目２１番６号,,27,123,5320002,,,,,,,2026-06-23,1,,,,,アリスモデリング,0
1758,7120001287254,新規,0,2026-06-23,2026-06-23,株式会社ＭＵＫＵ,,株式会社,大阪府,大阪市都島区,中野町２丁目６番１６号グランディール京橋６０５号,,27,102,5340027,,,,,,,2026-06-23,1,,,,,エムユーケーユー,0
1759,7120003032848,新規,0,2026-06-23,2026-06-23,合同会社ＫＡＮＳＡＩ　ＤＲＩＶＩＮＧ　ＴＯＵＲＳ,,合同会社,大阪府,枚方市,田口２丁目２４番２０号,,27,210,5731162,,,,,,,2026-06-23,1,,,,,カンサイドライビングツアーズ,0
1760,7120003032897,新規,0,2026-06-23,2026-06-23,合同会社Ｍｕｒａｔａ屋,,合同会社,大阪府,大阪市西区,南堀江３丁目９番２８号,,27,106,5500015,,,,,,,2026-06-23,1,,,,,ムラタヤ,0
1764,7120101073918,新規,0,2026-06-23,2026-06-23,株式会社ワンブライト,,株式会社,大阪府,堺市西区,下田町３２番１号,,27,144,5938329,,,,,,,2026-06-23,1,,,,,ワンブライト,0
1767,7120901052848,新規,0,2026-06-23,2026-06-23,株式会社インターロック会計事務所,,株式会社,大阪府,池田市,呉服町３番２０号オリーヴ３０２号,,27,204,5630048,,,,,,,2026-06-23,1,,,,,インターロックカイケイジムショ,0
1768,7120901052856,新規,0,2026-06-23,2026-06-23,株式会社結人セキュリティ,,株式会社,大阪府,吹田市,青葉丘南８番３０号,,27,205,5650802,,,,,,,2026-06-23,1,,,,,ユイトセキュリティ,0
1771,7122001040642,新規,0,2026-06-23,2026-06-23,株式会社ＩＰ　ＣＡＰＩＴＡＬ　ＰＡＲＴＮＥＲＳ,,株式会社,大阪府,東大阪市,足代北２丁目２番１７号,,27,227,5770058,,,,,,,2026-06-23,1,,,,,アイピーキャピタルパートナーズ,0
1774,7150001029050,新規,0,2026-06-23,2026-06-23,株式会社エルバックス,,株式会社,奈良県,高市郡高取町,大字市尾１２６０番地１５,,29,401,6350123,,,,,,,2026-06-23,1,,,,,エルバックス,0
1776,7160001027706,新規,0,2026-06-23,2026-06-23,株式会社ぼろ鳶,,株式会社,滋賀県,大津市,萱野浦２５番３６号,,25,201,5202143,,,,,,,2026-06-23,1,,,,,ボロトビ,0
1784,7180001172442,新規,0,2026-06-23,2026-06-23,株式会社ＦＩＲＳＴ　ＤＥＣＩＳＩＯＮ,,株式会社,愛知県,名古屋市中区,栄３丁目３５－３４栄タワーヒルズ１５０７,,23,106,4600008,,,,,,,2026-06-23,1,,,,,ファーストディシジョン,0
1787,7180003030400,新規,0,2026-06-23,2026-06-23,合同会社アルクス,,合同会社,愛知県,名古屋市中区,栄５丁目４番２３号第５３プロスパービル２０２号,,23,106,4600008,,,,,,,2026-06-23,1,,,,,アルクス,0
1791,7180301041124,新規,0,2026-06-23,2026-06-23,株式会社Ｗｅａｖｅｓｔ,,株式会社,愛知県,西尾市,細池町家下１４６,,23,213,4450047,,,,,,,2026-06-23,1,,,,,ウィーベスト,0
1793,7190003005475,新規,0,2026-06-23,2026-06-23,ＥｎｇｉＭｉｎｄ合同会社,,合同会社,三重県,名張市,梅が丘南５番町１６８番地,,24,208,5180745,,,,,,,2026-06-23,1,,,,,エンジマインド,0
1794,7200001045174,新規,0,2026-06-23,2026-06-23,株式会社ハウスクリーニング,,株式会社,岐阜県,本巣市,石原５３番地６,,21,218,5010405,,,,,,,2026-06-23,1,,,,,ハウスクリーニング,0
1800,7240001066695,新規,0,2026-06-23,2026-06-23,株式会社Ｗａｖｅ陽花里,,株式会社,広島県,広島市安佐北区,可部２丁目１１番７号,,34,106,7310221,,,,,,,2026-06-23,1,,,,,ウェーブヒカリ,0
1806,7290001114565,新規,0,2026-06-23,2026-06-23,株式会社Ｋリード,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番２－１５０６号,,40,133,8100022,,,,,,,2026-06-23,1,,,,,ケーリード,0
1807,7290003018608,新規,0,2026-06-23,2026-06-23,合同会社エステートアイ,,合同会社,福岡県,福岡市西区,福重３丁目２８番３０号,,40,135,8190022,,,,,,,2026-06-23,1,,,,,エステートアイ,0
1811,7300001014656,新規,0,2026-06-23,2026-06-23,ＣＡＲＥ　ＳＨＩＦＴ株式会社,,株式会社,佐賀県,佐賀市,神園３丁目３－２５,,41,201,8400806,,,,,,,2026-06-23,1,,,,,ケアシフト,0
1812,7300003002477,新規,0,2026-06-23,2026-06-23,合同会社ナカタ,,合同会社,佐賀県,伊万里市,東山代町長浜２３９３－１クローバーフィールド１０１,,41,205,8494271,,,,,,,2026-06-23,1,,,,,ナカタ,0
1827,7330001034412,新規,0,2026-06-23,2026-06-23,Ｒｅ‐ｃｏｎｎｅｃｔ株式会社,,株式会社,熊本県,熊本市東区,尾ノ上１丁目４３番１６号,,43,102,8620913,,,,,,,2026-06-23,1,,,,,リコネクト,0
1831,7350003005211,新規,0,2026-06-23,2026-06-23,Ｎ．ｇｒｏｕｐ合同会社,,合同会社,宮崎県,宮崎市,船塚１丁目１０２番地,,45,201,8800031,,,,,,,2026-06-23,1,,,,,エヌドットグループ,0
1849,7430001096995,新規,0,2026-06-23,2026-06-23,株式会社ベビルリ,,株式会社,北海道,札幌市東区,北六条東２丁目２番１－５０８号,,01,103,0600906,,,,,,,2026-06-23,1,,,,,ベビルリ,0
1853,7430003019079,新規,0,2026-06-23,2026-06-23,合同会社プルメリア,,合同会社,北海道,札幌市白石区,北郷三条１丁目４番１２号,,01,104,0030833,,,,,,,2026-06-23,1,,,,,プルメリア,0
1863,7700150011744,新規,0,2026-06-23,2015-10-09,武蔵小金井フラワーホーム管理組合,,その他,東京都,小金井市,緑町５丁目１９－１４,,13,210,1840003,,,,,,,2015-10-09,1,,,,,ムサシコガネイフラワーホームカンリクミアイ,0
1878,8010001266458,新規,0,2026-06-23,2026-06-23,株式会社ＳＬＩＡ第１号,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2026-06-23,1,,,,,エスエルアイエイダイイチゴウ,0
1885,8010003051783,新規,0,2026-06-23,2026-06-23,ＧＰ　Ｆｕｎｄ　Ａ合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2026-06-23,1,,,,,ジーピーファンドエー,0
1886,8010005041931,新規,0,2026-06-23,2026-06-23,ＭＳ＆ＡＤグループ労働組合連合会,,その他の設立登記法人,東京都,千代田区,神田駿河台３丁目９番地,,13,101,1010062,,,,,,,2026-06-23,1,,,,,エムエスアンドエーディーグループ,0
1890,8010401199720,新規,0,2026-06-23,2026-06-23,ペルレリーシング３株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,ペルレリーシングスリー,0
1892,8010403038364,新規,0,2026-06-23,2026-06-23,合同会社ＹｏＲｉｓｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-23,1,,,,,ヨライズ,0
1893,8010403038414,新規,0,2026-06-23,2026-06-23,ＧＬインフラ６号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ジーエルインフラロクゴウ,0
1899,8010601069442,新規,0,2026-06-23,2026-06-23,株式会社Ｖｅｙｔｏｎ　Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇ,,株式会社,東京都,墨田区,墨田２丁目１３番６号,,13,107,1310031,,,,,,,2026-06-23,1,,,,,ベイトングローバルホールディング,0
1901,8010603012334,新規,0,2026-06-23,2026-06-23,Ｐｅａｋｓプライムアセット合同会社,,合同会社,東京都,江東区,豊洲３丁目６番８‐３７０５号,,13,108,1350061,,,,,,,2026-06-23,1,,,,,ピークスプライムアセット,0
1917,8011001178214,新規,0,2026-06-23,2026-06-23,株式会社マイ・プレシャス,,株式会社,東京都,目黒区,自由が丘１丁目８番１９号メルサＩＩ４階,00144061,13,110,1520035,,,,,,,2026-06-23,1,,,,,マイプレシャス,0
1918,8011001178354,新規,0,2026-06-23,2026-06-23,株式会社片岡美術室,,株式会社,東京都,目黒区,祐天寺２丁目７番２７－６０２号,,13,110,1530052,,,,,,,2026-06-23,1,,,,,カタオカビジュツシツ,0
1919,8011001178370,新規,0,2026-06-23,2026-06-23,株式会社Ｃｙｅｎｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-06-23,1,,,,,サイエンス,0
1920,8011001178395,新規,0,2026-06-23,2026-06-23,トラスト株式会社,,株式会社,東京都,渋谷区,神南２丁目５番６号,,13,113,1500041,,,,,,,2026-06-23,1,,,,,トラスト,0
1921,8011001178453,新規,0,2026-06-23,2026-06-23,Ｇｌｏｗｉｎｋ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-06-23,1,,,,,グロウインク,0
1922,8011001178461,新規,0,2026-06-23,2026-06-23,株式会社ＦＩＶＥ９,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-23,1,,,,,ファイブナイン,0
1923,8011001178528,新規,0,2026-06-23,2026-06-23,株式会社ＥＸＩＡ,,株式会社,東京都,渋谷区,本町３丁目１３番８－１０２号ＡＸＡＳ西新宿アジールコート,,13,113,1510071,,,,,,,2026-06-23,1,,,,,エクシア,0
1924,8011001178585,新規,0,2026-06-23,2026-06-23,株式会社きよさわｓｔｕｄｉｏ,,株式会社,東京都,目黒区,駒場１丁目１番１９号,,13,110,1530041,,,,,,,2026-06-23,1,,,,,キヨサワスタジオ,0
1925,8011001178651,新規,0,2026-06-23,2026-06-23,株式会社ＬＵＭＩＮＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-23,1,,,,,ルミナ,0
1926,8011003024556,新規,0,2026-06-23,2026-06-23,合同会社ｔｏＡ,,合同会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2026-06-23,1,,,,,トゥーエー,0
1927,8011003024606,新規,0,2026-06-23,2026-06-23,合同会社シャイニング,,合同会社,東京都,目黒区,自由が丘２丁目十六番十二号Ｒ１３,,13,110,1520035,,,,,,,2026-06-23,1,,,,,シャイニング,0
1928,8011003024614,新規,0,2026-06-23,2026-06-23,合同会社ポテリンク,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,ポテリンク,0
1929,8011003024630,新規,0,2026-06-23,2026-06-23,ｊｐ　ｈｌ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,ジェイピーエイチエル,0
1930,8011003024639,新規,0,2026-06-23,2026-06-23,武蔵野グローバルパートナーズ合同会社,,合同会社,東京都,渋谷区,円山町１５番３号グランエストビル３Ｆ,,13,113,1500044,,,,,,,2026-06-23,1,,,,,ムサシノグローバルパートナーズ,0
1937,8011305003118,新規,0,2026-06-23,2026-06-23,特定非営利活動法人ＳｋｉｌｌＢｒｉｄｇｅ　ＣＷＢＪ,,その他の設立登記法人,東京都,杉並区,久我山１丁目５番２１－４１９号プラウド久我山,,13,115,1680082,,,,,,,2026-06-23,1,,,,,スキルブリッジシーダブルビージェイ,0
1945,8012301014892,新規,0,2026-06-23,2026-06-23,テクノホールディングス株式会社,,株式会社,東京都,町田市,小野路町２５７１番地４,,13,209,1950064,,,,,,,2026-06-23,1,,,,,テクノホールディングス,0
1948,8012401044591,新規,0,2026-06-23,2026-06-23,株式会社Ａｌｅｘ　Ｌｉｆｅ　Ｄｅｓｉｇｎ,,株式会社,東京都,狛江市,猪方１丁目１０番１９号,,13,219,2010015,,,,,,,2026-06-23,1,,,,,アレックスライフデザイン,0
1955,8012801024805,新規,0,2026-06-23,2026-06-23,株式会社ＯｎｅＲｉｓｅ,,株式会社,東京都,武蔵村山市,学園２丁目１０番地の２サニーハイムポンドア２０１号,,13,223,2080011,,,,,,,2026-06-23,1,,,,,ワンライズ,0
1975,8021001088560,新規,0,2026-06-23,2026-06-23,マイランド株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原１２４６番地の１０７２,,14,382,2500631,,,,,,,2026-06-23,1,,,,,マイランド,0
1985,8030003029480,新規,0,2026-06-23,2026-06-23,ＴＡＨＩＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,八潮市,大字大曽根３３－４岸ロイヤルハイツ２０５,,11,234,3400834,,,,,,,2026-06-23,1,,,,,タヒルトレーディング,0
1992,8040001144231,新規,0,2026-06-23,2026-06-23,株式会社ＱＬＯＳ,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷３丁目１番２３号,,12,224,2730106,,,,,,,2026-06-23,1,,,,,クロス,0
1993,8040001144264,新規,0,2026-06-23,2026-06-23,株式会社Ｓｈｉｎｗａ　Ｂｕｉｌｄ,,株式会社,千葉県,四街道市,みそら３丁目９番８号,,12,228,2840023,,,,,,,2026-06-23,1,,,,,シンワビルド,0
1997,8040003030280,新規,0,2026-06-23,2026-06-23,合同会社桑栄,,合同会社,千葉県,茂原市,上茂原１３番地４,,12,210,2970052,,,,,,,2026-06-23,1,,,,,ソウエイ,0
2005,8070001044230,新規,0,2026-06-23,2026-06-23,株式会社ＪＡＹＬＯＮ,,株式会社,群馬県,北群馬郡榛東村,大字新井１７５４－４,,10,344,3703503,,,,,,,2026-06-23,1,,,,,,0
2006,8070003006468,新規,0,2026-06-23,2026-06-23,合同会社リライト,,合同会社,群馬県,前橋市,朝倉町３丁目５－３５,,10,201,3710811,,,,,,,2026-06-23,1,,,,,リライト,0
2017,8080401028666,新規,0,2026-06-23,2026-06-23,株式会社加藤コーポレーション,,株式会社,静岡県,浜松市中央区,芳川町１９１番地,,22,138,4300813,,,,,,,2026-06-23,1,,,,,カトウコーポレーション,0
2019,8110003006199,新規,0,2026-06-23,2026-06-23,合同会社あおい,,合同会社,新潟県,新潟市中央区,神道寺１丁目２番２６号店舗１号,,15,103,9500983,,,,,,,2026-06-23,1,,,,,アオイ,0
2027,8120001287195,新規,0,2026-06-23,2026-06-23,株式会社Ｚｅｎｔｓ,,株式会社,大阪府,大阪市中央区,常盤町２丁目２番５－７０６号,,27,128,5400028,,,,,,,2026-06-23,1,,,,,ゼンツ,0
2028,8120001287311,新規,0,2026-06-23,2026-06-23,株式会社ヒロサイン,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１１番６号,,27,123,5320005,,,,,,,2026-06-23,1,,,,,ヒロサイン,0
2031,8120005025618,新規,0,2026-06-23,2026-06-23,一般社団法人エイトプラス,,その他の設立登記法人,大阪府,大阪市天王寺区,烏ケ辻１丁目３番２２号ＳＨＩＫＯＢｌｄｇ．２階,,27,109,5430042,,,,,,,2026-06-23,1,,,,,エイトプラス,0
2034,8120101073933,新規,0,2026-06-23,2026-06-23,太安安保日本株式会社,,株式会社,大阪府,泉佐野市,笠松２丁目８－８６－５,,27,213,5980044,,,,,,,2026-06-23,1,,,,,タイアンアンポ,0
2035,8120105010172,新規,0,2026-06-23,2026-06-23,一般社団法人日本感情労働マネジメント協会,,その他の設立登記法人,大阪府,堺市美原区,小平尾９５４番地３６,,27,147,5870021,,,,,,,2026-06-23,1,,,,,ニホンカンジョウロウドウマネジメントキョウカイ,0
2045,8130003011478,新規,0,2026-06-23,2026-06-23,合同会社庭工房中村,,合同会社,京都府,木津川市,兜台１丁目２－２－４０３,,26,214,6190224,,,,,,,2026-06-23,1,,,,,ニワコウボウナカムラ,0
