sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1766,8120001288169,新規,0,2026-07-31,2026-07-31,株式会社赤兎馬,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-31,1,,,,,セキトバ,0
1767,8120001288202,新規,0,2026-07-31,2026-07-31,株式会社Ｎｉｌｅ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１７番２７号ルミナス西田辺４階,,27,119,5450021,,,,,,,2026-07-31,1,,,,,ナイル,0
1770,8120003033151,新規,0,2026-07-31,2026-07-31,合同会社ＬＩＮ‐Ｋ,,合同会社,大阪府,大阪市中央区,谷町３丁目４番５号リアライズ谷町ビル５０１,,27,128,5400012,,,,,,,2026-07-31,1,,,,,リンク,0
1771,8120003033184,新規,0,2026-07-31,2026-07-31,合同会社Ｐｒｅｃｉｏｕｓ,,合同会社,大阪府,枚方市,菊丘町３５番４６号,,27,210,5730091,,,,,,,2026-07-31,1,,,,,プレシャス,0
1779,8130003011544,新規,0,2026-07-31,2026-07-31,合同会社Ｈａｒｕ,,合同会社,京都府,亀岡市,千代川町明晴４丁目１番地２,,26,206,6210047,,,,,,,2026-07-31,1,,,,,ハル,0
1788,8140003023919,新規,0,2026-07-31,2026-07-31,ライフラボ合同会社,,合同会社,兵庫県,加古川市,平岡町土山１０２５番地１,,28,210,6750104,,,,,,,2026-07-31,1,,,,,ライフラボ,0
1795,8190001033295,新規,0,2026-07-31,2026-07-31,株式会社ヨンド,,株式会社,三重県,桑名市,末広町２２番地ヤマハ・ウイング北勢堂ビル５階,,24,205,5110077,,,,,,,2026-07-31,1,,,,,ヨンド,0
1804,8240001066851,新規,0,2026-07-31,2026-07-31,株式会社ＣＲＴＮ,,株式会社,広島県,広島市中区,中町４番１号１Ｆ,,34,101,7300037,,,,,,,2026-07-31,1,,,,,カートゥーン,0
1816,8280001009690,新規,0,2026-07-31,2026-07-31,株式会社ＡＧＲＩＮＡ,,株式会社,島根県,松江市,東出雲町揖屋３０５４番地１５,,32,201,6990101,,,,,,,2026-07-31,1,,,,,,0
1822,8290803005408,新規,0,2026-07-31,2026-07-31,合同会社衆合メタル,,合同会社,福岡県,田川市,大字弓削田１１７５番地３,,40,206,8260041,,,,,,,2026-07-31,1,,,,,シュウゴウメタル,0
1823,8300001014688,新規,0,2026-07-31,2026-07-31,株式会社ウーブファーム,,株式会社,佐賀県,佐賀市,鍋島町大字八戸３１８２番地,,41,201,8400857,,,,,,,2026-07-31,1,,,,,ウーブファーム,0
1846,8430001097415,新規,0,2026-07-31,2026-07-31,株式会社羽哉名,,株式会社,北海道,札幌市中央区,南一条西２２丁目２番２３号,,01,101,0640801,,,,,,,2026-07-31,1,,,,,ウカナ,0
1859,8700150136788,新規,0,2026-07-31,2026-07-31,Ｓｕｚｈｏｕ　Ｈａｉｃｈｅｎｇｙｕａｎ　Ｉｎｔｌ．,,外国会社等,,,,,,,,２７０８，Ｓｕｚｈｏｕ　Ｇｌｏｂａｌ　Ｈａｒｂｏｒ　Ｏｆｆｉｃｅ　Ｔｗｒ，Ｘｉａｎｇｃｈｅｎｇ　Ｄｉｓｔ，Ｓｕｚｈｏｕ，Ｊｉａｎｇｓｕ，Ｃｈｉｎａ,,,,,,2026-07-31,1,,,,,スージヨウハイチエンユエンインターナシヨナル,0
1862,9010003052203,新規,0,2026-07-31,2026-07-31,合同会社ＫＴ‐ＢＥＳＳ１号,,合同会社,東京都,千代田区,神田佐久間町２丁目６番１号森芳ビル３階,,13,101,1010025,,,,,,,2026-07-31,1,,,,,ケイティーベスイチゴウ,0
1871,9010401200858,新規,0,2026-07-31,2026-07-31,Ｓｗｉｍｍｙ　Ｂｌｏｏｍ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-07-31,1,,,,,スイミーブルーム,0
1872,9010401200932,新規,0,2026-07-31,2026-07-31,ゼネラルプロモーション株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-31,1,,,,,ゼネラルプロモーション,0
1873,9010401200998,新規,0,2026-07-31,2026-07-31,ピークフロント株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル１０Ｆ,,13,103,1070062,,,,,,,2026-07-31,1,,,,,ピークフロント,0
1874,9010401201039,新規,0,2026-07-31,2026-07-31,株式会社ａｎｄ　Ａｖｏｃａｄｏ,,株式会社,東京都,港区,南青山５丁目４番２４号Ｍ＆Ｍビル９階,,13,103,1070062,,,,,,,2026-07-31,1,,,,,アンドアボカド,0
1875,9010401201055,新規,0,2026-07-31,2026-07-31,株式会社Ｌ＆Ｐエクイティ・パートナーズ,,株式会社,東京都,港区,六本木２丁目３番２号ＶＯＲＴ六本木一丁目８階,,13,103,1060032,,,,,,,2026-07-31,1,,,,,エルアンドピーエクイティパートナーズ,0
1886,9010603012399,新規,0,2026-07-31,2026-07-31,アオノキャピタル合同会社,,合同会社,東京都,江東区,扇橋１丁目３番６号,,13,108,1350011,,,,,,,2026-07-31,1,,,,,アオノキャピタル,0
1895,9010903011051,新規,0,2026-07-31,2026-07-31,トレフルノート合同会社,,合同会社,東京都,世田谷区,千歳台１丁目１４番３号,,13,112,1570071,,,,,,,2026-07-31,1,,,,,トレフルノート,0
1903,9011001179129,新規,0,2026-07-31,2026-07-31,株式会社ＥｉＭＵ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-07-31,1,,,,,エイム,0
1904,9011001179566,新規,0,2026-07-31,2026-07-31,株式会社ＮＵＤＥ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,神宮前６丁目８番４号,,13,113,1500001,,,,,,,2026-07-31,1,,,,,ヌードトーキョー,0
1905,9011003024935,新規,0,2026-07-31,2026-07-31,合同会社Ｈａｒｕｍ,,合同会社,東京都,渋谷区,恵比寿南３丁目１番５号マンション南恵比寿６０５,,13,113,1500022,,,,,,,2026-07-31,1,,,,,ハルム,0
1913,9011303006071,新規,0,2026-07-31,2026-07-31,合同会社ＢＩＳＥＩ,,合同会社,東京都,杉並区,下井草４丁目９‐１７,,13,115,1670022,,,,,,,2026-07-31,1,,,,,ビセイ,0
1923,9011801048210,新規,0,2026-07-31,2026-07-31,株式会社東京ライフコンサルタント,,株式会社,東京都,足立区,綾瀬４丁目３０番１２－３０２号,,13,121,1200005,,,,,,,2026-07-31,1,,,,,トウキョウライフコンサルタント,0
1925,9012401044673,新規,0,2026-07-31,2026-07-31,みつばち不動産株式会社,,株式会社,東京都,狛江市,和泉本町１丁目３５番７－６３２号,,13,219,2010003,,,,,,,2026-07-31,1,,,,,ミツバチフドウサン,0
1926,9012401044756,新規,0,2026-07-31,2026-07-31,株式会社ＳＨＯＵＥＮ,,株式会社,東京都,調布市,緑ケ丘１丁目２９番地９２,,13,208,1820001,,,,,,,2026-07-31,1,,,,,ショウエン,0
1928,9012403007892,新規,0,2026-07-31,2026-07-31,合同会社ＨＡＭホールディングス,,合同会社,東京都,武蔵野市,吉祥寺本町４丁目９番６号,,13,203,1800004,,,,,,,2026-07-31,1,,,,,ハムホールディングス,0
1943,9020001169725,新規,0,2026-07-31,2026-07-31,株式会社ＫＧＧＳＰＣ２,,株式会社,神奈川県,横浜市都筑区,東山田町３５１番地１,,14,118,2240024,,,,,,,2026-07-31,1,,,,,ケージージーエスピーシーツー,0
1944,9020001169758,新規,0,2026-07-31,2026-07-31,株式会社海豊,,株式会社,神奈川県,横浜市中区,山下町１５０番地,,14,104,2310023,,,,,,,2026-07-31,1,,,,,カイホウ,0
1948,9021003017715,新規,0,2026-07-31,2026-07-31,合同会社ＣＲＯＳＳ,,合同会社,神奈川県,大和市,下鶴間１７９３－１０,,14,213,2420001,,,,,,,2026-07-31,1,,,,,クロス,0
1957,9040003030453,新規,0,2026-07-31,2026-07-31,合同会社ユフラグル,,合同会社,千葉県,八千代市,勝田台１丁目３０番１１０号,,12,221,2760023,,,,,,,2026-07-31,1,,,,,ユフラグル,0
1961,9060003006162,新規,0,2026-07-31,2026-07-31,ＢＩＬＡＬ合同会社,,合同会社,栃木県,宇都宮市,陽東４丁目４－１７第三晃栄ハイツ２０３,,09,201,3210904,,,,,,,2026-07-31,1,,,,,ビラル,0
1964,9100003008872,新規,0,2026-07-31,2026-07-31,合同会社真田,,合同会社,長野県,上田市,真田町長６３８９番地６,,20,203,3862201,,,,,,,2026-07-31,1,,,,,サナダ,0
1981,9120001288201,新規,0,2026-07-31,2026-07-31,ＪＫＳ株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目３番２３－９０３号,,27,123,5320003,,,,,,,2026-07-31,1,,,,,ジェイケイエス,0
1984,9120003033183,新規,0,2026-07-31,2026-07-31,合同会社プラチナ,,合同会社,大阪府,大阪市東淀川区,下新庄６丁目１４番２０号,,27,114,5330021,,,,,,,2026-07-31,1,,,,,プラチナ,0
1993,9130001082603,新規,0,2026-07-31,2026-07-31,ＯＲＩＮＥ株式会社,,株式会社,京都府,城陽市,寺田尼塚６８－２２２,00144472,26,207,6100121,,,,,,,2026-07-31,1,,,,,オリネ,0
2003,9160001027803,新規,0,2026-07-31,2026-07-31,株式会社Ｊ．ＬＯ,,株式会社,滋賀県,大津市,唐崎２丁目６番１０号,,25,201,5200106,,,,,,,2026-07-31,1,,,,,ジェイロー,0
2012,9180005021627,新規,0,2026-07-31,2026-07-31,特定非営利活動法人一宮ジュニアバンドネットワーク,,その他の設立登記法人,愛知県,一宮市,東五城字祐久野６７番地３,,23,203,4940008,,,,,,,2026-07-31,1,,,,,イチノミヤジュニアバンドネットワーク,0
2020,9200003007419,新規,0,2026-07-31,2026-07-31,合同会社ＭＭＣ,,合同会社,岐阜県,岐阜市,西川手６丁目７０番地,,21,201,5008258,,,,,,,2026-07-31,1,,,,,エムエムシー,0
2032,9260005011644,新規,0,2026-07-31,2026-07-31,一般社団法人日本アジア協会,,その他の設立登記法人,岡山県,倉敷市,連島町西之浦２８６番地１（１０６号）,,33,202,7128001,,,,,,,2026-07-31,1,,,,,ニホンアジアキョウカイ,0
2038,9330005011100,新規,0,2026-07-31,2026-07-31,農事組合法人十島,,その他の設立登記法人,熊本県,球磨郡相良村,大字柳瀬１５９１番地,,43,510,8680095,,,,,,,2026-07-31,1,,,,,トシマ,0
2047,9400003003760,新規,0,2026-07-31,2026-07-31,合同会社カプセル,,合同会社,岩手県,一関市,大東町曽慶字袖振８５番地,,03,209,0290522,,,,,,,2026-07-31,1,,,,,,0
2056,9430001097414,新規,0,2026-07-31,2026-07-31,Ｋトレーディング株式会社,,株式会社,北海道,苫小牧市,拓勇東町８丁目１番２５－３０５号,,01,213,0591303,,,,,,,2026-07-31,1,,,,,ケートレーディング,0
2057,9430001097422,新規,0,2026-07-31,2026-07-31,株式会社ＦＲＥＶＩＯ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５－４ＢＹＹＡＲＤ３Ｆ,,01,101,0600005,,,,,,,2026-07-31,1,,,,,フレヴィオ,0
2058,9430003019242,新規,0,2026-07-31,2026-07-31,合同会社ＩＭＹＭＥＥ,,合同会社,北海道,札幌市豊平区,月寒西一条８丁目１番６号ビブレ月寒西ＩＩ－１０３号,00144468,01,105,0620021,,,,,,,2026-07-31,1,,,,,アイマイミー,0
2059,9450003002849,新規,0,2026-07-31,2026-07-31,合同会社ＣＳマネジメント,,合同会社,北海道,旭川市,十一条通２２丁目２番地の１９,,01,204,0788221,,,,,,,2026-07-31,1,,,,,,0
2067,9700150136779,新規,0,2026-07-31,2026-07-31,Ｇｕａｎｇｚｈｏｕ　Ｋｕｌｉｕ　Ｔｒａｄｉｎｇ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｉ　ｙｕｎ　ｑｕ　ｌｅ　ｔａｏ　ｊｉｅ　１０８　ｈａｏ　Ｇｕａｎｇｚｈｏｕ　Ｓｈｉ　Ｇｕａｎｇｄｏｎｇ,,,,,,2026-07-31,1,,,,,グァンジョウクリュートレーディングカンパニーリミテッド,0
2068,9700150136787,新規,0,2026-07-31,2026-07-31,ＨＯＮＧ　ＪＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｉｎｔｅｒｓｈｏｒｅ　Ｓｕｉｔｅ，Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2026-07-31,1,,,,,ホンジンカンパニーリミテツド,0
2069,9700150136795,新規,0,2026-07-31,2026-07-31,Ｌａｗ　Ｓｃｈｏｏｌ　Ａｄｍｉｓｓｉｏｎ　Ｃｏｕｎｃｉｌ，Ｉｎｃ,,外国会社等,,,,,,,,６６２　Ｐｅｎｎ　Ｓｔ．，Ｎｅｗｔｏｗｎ，ＰＡ　１８９４０－２１７６，ＵＳＡ,,,,,,2026-07-31,1,,,,,ロースクールアドミツシヨンカウンシル,0
