sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1129,5011305002873,新規,0,2022-11-16,2022-11-16,特定非営利活動法人アシストプラス,,その他の設立登記法人,東京都,杉並区,松庵３丁目３９番１１号シティコープ西荻２０１号,,13,115,1670054,,,,,,,2022-11-16,1,,,,,,0
1130,5011401024689,新規,0,2022-11-16,2022-11-16,株式会社Ｒｅｂｏｒｎ,,株式会社,東京都,板橋区,小豆沢４丁目１８番２１－２０２号,,13,119,1740051,,,,,,,2022-11-16,1,,,,,リボーン,0
1132,5011601026378,新規,0,2022-11-16,2022-11-16,極星コンサルティング株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７号４階４０６号室,,13,120,1760002,,,,,,,2022-11-16,1,,,,,キョクセイコンサルティング,0
1133,5011603003747,新規,0,2022-11-16,2022-11-16,合同会社ティーオアシム,,合同会社,東京都,練馬区,桜台１丁目６番９号渡邊ビル１０２,,13,120,1760002,,,,,,,2022-11-16,1,,,,,ティーオアシム,0
1137,5011801041557,新規,0,2022-11-16,2022-11-16,株式会社フューチャー,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０１号,,13,121,1230845,,,,,,,2022-11-16,1,,,,,フューチャー,0
1138,5011801041565,新規,0,2022-11-16,2022-11-16,四海グループ株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－１２０４号シティタワー金町,,13,122,1250051,,,,,,,2022-11-16,1,,,,,シカイグループ,0
1144,5012401039875,新規,0,2022-11-16,2022-11-16,株式会社ＺＥＲＯ,,株式会社,東京都,三鷹市,大沢２丁目７番３０号,,13,204,1810015,,,,,,,2022-11-16,1,,,,,ゼロ,0
1145,5012701017358,新規,0,2022-11-16,2022-11-16,株式会社ＤＵＳＴ　ＭＡＧＮＥＴ　ＣＬＵＢ,,株式会社,東京都,小平市,花小金井８丁目８番３２号,,13,211,1870002,,,,,,,2022-11-16,1,,,,,ダストマグネットクラブ,0
1146,5012801021937,新規,0,2022-11-16,2022-11-16,株式会社森企画,,株式会社,東京都,立川市,一番町２丁目１４番地の４１,,13,202,1900033,,,,,,,2022-11-16,1,,,,,モリキカク,0
1159,5021001077475,新規,0,2022-11-16,2022-11-16,株式会社虎鐵,,株式会社,神奈川県,座間市,入谷東４丁目１７番２０号,,14,216,2520028,,,,,,,2022-11-16,1,,,,,コテツ,0
1161,5021003012372,新規,0,2022-11-16,2022-11-16,合同会社ナイン,,合同会社,神奈川県,横須賀市,野比２丁目２４－３１－１０４,,14,201,2390841,,,,,,,2022-11-16,1,,,,,ナイン,0
1162,5021003012389,新規,0,2022-11-16,2022-11-16,Ｎｉｈｏｎ　Ｃａｒ　Ｓｙｓｔｅｍ合同会社,,合同会社,神奈川県,横須賀市,佐原４丁目４番１０号,,14,201,2390835,,,,,,,2022-11-16,1,,,,,ニホンカーシステム,0
1170,5030001151066,新規,0,2022-11-16,2022-11-16,株式会社ＲＩＦＩＸ,,株式会社,埼玉県,越谷市,弥生町３番７号プリモ越谷Ｄ．Ｅ,,11,222,3430816,,,,,,,2022-11-16,1,,,,,リフィックス,0
1171,5030001151090,新規,0,2022-11-16,2022-11-16,株式会社Ｒｅｆｉｎｅ,,株式会社,埼玉県,三郷市,戸ケ崎２丁目３５２番地１,,11,237,3410044,,,,,,,2022-11-16,1,,,,,リファイン,0
1172,5030001151099,新規,0,2022-11-16,2022-11-16,株式会社スリーフィールド,,株式会社,埼玉県,朝霞市,宮戸３丁目８番４５号蓮沼アパート２０１号室,,11,227,3510031,,,,,,,2022-11-16,1,,,,,スリーフィールド,0
1180,5040001125861,新規,0,2022-11-16,2022-11-16,コネクション株式会社,,株式会社,千葉県,東金市,押堀７１０番地４,,12,213,2830065,,,,,,,2022-11-16,1,,,,,コネクション,0
1181,5040001125878,新規,0,2022-11-16,2022-11-16,株式会社テトラ開発,,株式会社,千葉県,千葉市若葉区,桜木１丁目３２番５０号,,12,104,2640028,,,,,,,2022-11-16,1,,,,,テトラカイハツ,0
1182,5040001125886,新規,0,2022-11-16,2022-11-16,株式会社ＦＩＬ　ＦＯＲＣＥ,,株式会社,千葉県,船橋市,芝山７丁目３９番１２号,,12,204,2740816,,,,,,,2022-11-16,1,,,,,フィルフォース,0
1183,5040001125894,新規,0,2022-11-16,2022-11-16,株式会社エースカーズ,,株式会社,千葉県,白井市,復１４５７－１６１,,12,232,2701422,,,,,,,2022-11-16,1,,,,,エースカーズ,0
1184,5040001125911,新規,0,2022-11-16,2022-11-16,ユキコ株式会社,,株式会社,千葉県,野田市,古布内１５９０番地１３,,12,208,2700221,,,,,,,2022-11-16,1,,,,,ユキコ,0
1187,5040003021274,新規,0,2022-11-16,2022-11-16,合同会社ＥＸＣＥＬ　ＭＯＴＯＲＳ,,合同会社,千葉県,成田市,吉岡１２１７番地１０６,,12,211,2870225,,,,,,,2022-11-16,1,,,,,エクセルモータース,0
1194,5050003007025,新規,0,2022-11-16,2022-11-16,ＴＡＭＡシステムソリューションズ合同会社,,合同会社,茨城県,つくば市,みどりの１丁目４５番地１０,,08,220,3050881,,,,,,,2022-11-16,1,,,,,タマシステムソリューションズ,0
1196,5060001035456,新規,0,2022-11-16,2022-11-16,株式会社ブレーメンデザイン,,株式会社,栃木県,小山市,犬塚６丁目６番地３,,09,208,3230811,,,,,,,2022-11-16,1,,,,,ブレーメンデザイン,0
1199,5070003004706,新規,0,2022-11-16,2022-11-16,合同会社Ｄａｙｓ　ｗｉｔｈｏｕｔ　ｓｕｆｆｅｒｉｎｇ,,合同会社,群馬県,沼田市,屋形原町５４３,,10,206,3780022,,,,,,,2022-11-16,1,,,,,デイズサウトサッフェリング,0
1215,5120001250379,新規,0,2022-11-16,2022-11-16,株式会社ｌｉｂｅｒｔｅ,,株式会社,大阪府,大阪市北区,西天満４丁目１２番１５号重光ビル３Ｆ,,27,127,5300047,,,,,,,2022-11-16,1,,,,,リベルテ,0
1217,5120003022883,新規,0,2022-11-16,2022-11-16,オイエール・サンチェス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-11-16,1,,,,,オイエールサンチェス,0
1220,5122001036411,新規,0,2022-11-16,2022-11-16,株式会社ＬＩＢＥＲＯ,,株式会社,大阪府,東大阪市,吉原２丁目７番２６号,,27,227,5780904,,,,,,,2022-11-16,1,,,,,リベロ,0
1230,5130003008320,新規,0,2022-11-16,2022-11-16,フルエール合同会社,,合同会社,京都府,京都市左京区,田中東春菜町２７,,26,103,6068247,,,,,,,2022-11-16,1,,,,,フルエール,0
1231,5130005016635,新規,0,2022-11-16,2022-11-16,特定非営利活動法人Ｓｏｇｎａｔｏｒｅ,,その他の設立登記法人,京都府,京都市山科区,椥辻中在家町１１番地２ディアコート山科４０４号室,,26,110,6078161,,,,,,,2022-11-16,1,,,,,ソニャトーレ,0
1233,5140001128086,新規,0,2022-11-16,2022-11-16,株式会社ＦＵＪＩマネジメント,,株式会社,兵庫県,伊丹市,東有岡４丁目４２番地８,,28,207,6640845,,,,,,,2022-11-16,1,,,,,フジマネジメント,0
1234,5140001128094,新規,0,2022-11-16,2022-11-16,株式会社Ｒｅｍａｇｅ,,株式会社,兵庫県,明石市,藤が丘１丁目１８番５－６号,,28,203,6730046,,,,,,,2022-11-16,1,,,,,リメージ,0
1238,5140003018368,新規,0,2022-11-16,2022-11-16,ＭＩＮＨ　ＤＵＣ合同会社,,合同会社,兵庫県,神戸市兵庫区,駅前通４丁目２番７号松本ビル１Ｆ,,28,105,6520898,,,,,,,2022-11-16,1,,,,,ミンドック,0
1239,5140005026377,新規,0,2022-11-16,2022-11-16,一般社団法人ｍｅｄｉｕｍ,,その他の設立登記法人,兵庫県,明石市,二見町福里１０３番地の９,,28,203,6740091,,,,,,,2022-11-16,1,,,,,ミディアム,0
1253,5180001153849,新規,0,2022-11-16,2022-11-16,株式会社生Ｎａｉｓｏ,,株式会社,愛知県,春日井市,上条町１０丁目１９７番地６,,23,206,4860833,,,,,,,2022-11-16,1,,,,,ショウナイソウ,0
1261,5180003024503,新規,0,2022-11-16,2022-11-16,合同会社ハルホーム,,合同会社,愛知県,大府市,北崎町３丁目２１５番地,,23,223,4740002,,,,,,,2022-11-16,1,,,,,ハルホーム,0
1270,5200001040672,新規,0,2022-11-16,2022-11-16,中央鋼板株式会社,,株式会社,岐阜県,揖斐郡大野町,大字五之里字塚町１０６番地,,21,403,5010554,,,,,,,2022-11-16,1,,,,,チュウオウコウハン,0
1276,5240001060667,新規,0,2022-11-16,2022-11-16,ＫＥＮ工業株式会社,,株式会社,広島県,尾道市,瀬戸田町鹿田原４１番地１Ａ１０３,,34,205,7222414,,,,,,,2022-11-16,1,,,,,ケンコウギョウ,0
1281,5260001037416,新規,0,2022-11-16,2022-11-16,ＲＩＳＥ株式会社,,株式会社,岡山県,玉野市,築港４丁目１２番２７号,,33,204,7060002,,,,,,,2022-11-16,1,,,,,ライズ,0
1288,5290001099585,新規,0,2022-11-16,2022-11-16,株式会社高松架設工業,,株式会社,福岡県,那珂川市,大字西畑２３１番地６,,40,231,8111246,,,,,,,2022-11-16,1,,,,,タカマツカセツコウギョウ,0
1289,5290001099602,新規,0,2022-11-16,2022-11-16,株式会社リーフマネジメントパートナーズ,,株式会社,福岡県,福岡市博多区,祇園町８番１３号,,40,132,8120038,,,,,,,2022-11-16,1,,,,,リーフマネジメントパートナーズ,0
1290,5290003013206,新規,0,2022-11-16,2022-11-16,合同会社マルオカ,,合同会社,福岡県,糟屋郡篠栗町,和田３丁目４番４１号,,40,342,8112414,,,,,,,2022-11-16,1,,,,,マルオカ,0
1291,5290005018855,新規,0,2022-11-16,2022-11-16,一般社団法人ＫＹＯＥＩ,,その他の設立登記法人,福岡県,糟屋郡篠栗町,和田５丁目５番７号,,40,342,8112414,,,,,,,2022-11-16,1,,,,,キョウエイ,0
1293,5300003001902,新規,0,2022-11-16,2022-11-16,アース設計合同会社,,合同会社,佐賀県,三養基郡上峰町,大字坊所１５７０番地１２ユーミーマンション上峰Ｆ１０１,,41,345,8490123,,,,,,,2022-11-16,1,,,,,アースセッケイ,0
1308,5360003012464,新規,0,2022-11-16,2022-11-16,合同会社ちゃれんじど沖縄,,合同会社,沖縄県,うるま市,みどり町１丁目１２番７号,,47,213,9042215,,,,,,,2022-11-16,1,,,,,チャレンジドオキナワ,0
1311,5370001049268,新規,0,2022-11-16,2022-11-16,株式会社Ｍ．ｉｎｖｅｓｔｍｅｎｔ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０番１号,,04,101,9800803,,,,,,,2022-11-16,1,,,,,エムインベストメント,0
1314,5380001033270,新規,0,2022-11-16,2022-11-16,株式会社ＮＡＯ,,株式会社,福島県,郡山市,亀田１丁目５３番１８号,,07,203,9638033,,,,,,,2022-11-16,1,,,,,エヌエーオー,0
1321,5420001018077,新規,0,2022-11-16,2022-11-16,株式会社さくらアカデミー,,株式会社,青森県,十和田市,西二番町４番３号,,02,206,0340082,,,,,,,2022-11-16,1,,,,,サクラアカデミー,0
1329,5430001087848,新規,0,2022-11-16,2022-11-16,株式会社グローバルストリート,,株式会社,北海道,江別市,文京台東町３１番地１４,,01,217,0690834,,,,,,,2022-11-16,1,,,,,グローバルストリート,0
1330,5430001087856,新規,0,2022-11-16,2022-11-16,株式会社まさよし,,株式会社,北海道,札幌市白石区,南郷通２０丁目南８番１－５０５号,,01,104,0030022,,,,,,,2022-11-16,1,,,,,マサヨシ,0
1331,5430003014453,新規,0,2022-11-16,2022-11-16,合同会社ＣＳＡショップ,,合同会社,北海道,小樽市,花園２丁目６番１６号,,01,203,0470024,,,,,,,2022-11-16,1,,,,,シーエスエーショップ,0
1335,5480003001884,新規,0,2022-11-16,2022-11-16,合同会社ＤｏｐｅＮｅｓｓ,,合同会社,徳島県,徳島市,吉野本町２丁目１１番地１,,36,201,7700802,,,,,,,2022-11-16,1,,,,,ドープネス,0
1343,6010001230820,新規,0,2022-11-16,2022-11-16,株式会社ｍｋｍｋ,,株式会社,東京都,文京区,春日１丁目１２番６号パーク白木１階,,13,105,1120003,,,,,,,2022-11-16,1,,,,,モクモク,0
1344,6010001230837,新規,0,2022-11-16,2022-11-16,株式会社メタピア,,株式会社,東京都,千代田区,九段北１丁目１０番１号九段勧業ビル７Ｆ,,13,101,1020073,,,,,,,2022-11-16,1,,,,,メタピア,0
1345,6010001230911,新規,0,2022-11-16,2022-11-16,ＢＣＣＡ株式会社,,株式会社,東京都,千代田区,一番町２番地,,13,101,1020082,,,,,,,2022-11-16,1,,,,,ビーシーシーエー,0
1348,6010103002028,新規,0,2022-11-16,2022-11-16,合同会社リエゾン,,合同会社,東京都,八王子市,大塚４８４番地１中島ビルＩＩＩ２０４号,00128501,13,201,1920352,,,,,,,2022-11-16,1,,,,,リエゾン,0
1356,6010401170856,新規,0,2022-11-16,2022-11-16,株式会社日本医業経営研究所,,株式会社,東京都,港区,赤坂１丁目４番８号５階,,13,103,1070052,,,,,,,2022-11-16,1,,,,,ニホンイギョウケイエイケンキュウショ,0
1357,6010401170872,新規,0,2022-11-16,2022-11-16,株式会社ｌｅｇａｒｅ,,株式会社,東京都,港区,白金台２丁目２５番５号アラ井ビル１Ｆ,,13,103,1080071,,,,,,,2022-11-16,1,,,,,レガーレ,0
1358,6010401170880,新規,0,2022-11-16,2022-11-16,株式会社ＷＤＩ　Ｄｉｍ　Ｓｕｍ　Ｊａｐａｎ,,株式会社,東京都,港区,六本木５丁目５番１号,,13,103,1060032,,,,,,,2022-11-16,1,,,,,ダブリューディーアイディムサムジャパン,0
1361,6010403028895,新規,0,2022-11-16,2022-11-16,レネックスみらい合同会社,,合同会社,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,,,,,2022-11-16,1,,,,,レネックスミライ,0
1362,6010403028912,新規,0,2022-11-16,2022-11-16,パリジャパン合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2022-11-16,1,,,,,パリジャパン,0
1365,6010405021469,新規,0,2022-11-16,2022-11-16,一般社団法人Ａｅｓｔｈｅｔｉｃ　Ｍｅｄｉｃａｌ　Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,港区,六本木７丁目１８番８号第ＩＩＩ大栄ビル７Ｆ,00128506,13,103,1060032,,,,,,,2022-11-16,1,,,,,エステティックメディカルアカデミー,0
1366,6010405021592,新規,0,2022-11-16,2022-11-16,ＳＨＫホールディング一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-11-16,1,,,,,エスエイチケイホールディング,0
1368,6010503006784,新規,0,2022-11-16,2022-11-16,真心ケア合同会社,,合同会社,東京都,台東区,入谷１丁目８－２,,13,106,1100013,,,,,,,2022-11-16,1,,,,,マゴコロケア,0
1375,6010701043464,新規,0,2022-11-16,2022-11-16,ブレイクスルー・イニシアティブ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-11-16,1,,,,,ブレイクスルーイニシアティブ,0
1376,6010703006452,新規,0,2022-11-16,2022-11-16,ローミングセイバー合同会社,,合同会社,東京都,品川区,南品川６丁目１２－８ＭＡＮ大井町２０２号,,13,109,1400004,,,,,,,2022-11-16,1,,,,,ローミングセイバー,0
1379,6010901051969,新規,0,2022-11-16,2022-11-16,ＪＹＥＳ株式会社,,株式会社,東京都,世田谷区,深沢４丁目２５番６号,,13,112,1580081,,,,,,,2022-11-16,1,,,,,ジェイス,0
1380,6010903007770,新規,0,2022-11-16,2022-11-16,ｆｕｌｆｉｌｌ．ｃ合同会社,,合同会社,東京都,世田谷区,中町２丁目３９番２号ハイツ丸山２０１,,13,112,1580091,,,,,,,2022-11-16,1,,,,,フルフィルドットシー,0
1384,6011001150991,新規,0,2022-11-16,2022-11-16,株式会社マグパイズ,,株式会社,東京都,渋谷区,神宮前２丁目３２番１１号,,13,113,1500001,,,,,,,2022-11-16,1,,,,,マグパイズ,0
1385,6011001151008,新規,0,2022-11-16,2022-11-16,Ｈｅｌａ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１４番７号パークアクシス代官山１００３,,13,113,1500021,,,,,,,2022-11-16,1,,,,,ヒーラ,0
1391,6011103012396,新規,0,2022-11-16,2022-11-16,ＴＯＤＡＹＳ　ＭＥ合同会社,,合同会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンビル本館２階２０６号,,13,104,1600023,,,,,,,2022-11-16,1,,,,,トゥデイズミー,0
1392,6011105010472,新規,0,2022-11-16,2022-11-16,一般社団法人人生診断協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番７号,,13,104,1600022,,,,,,,2022-11-16,1,,,,,ジンセイシンダンキョウカイ,0
1405,6011803005352,新規,0,2022-11-16,2022-11-16,ＤＯＲＩＳ合同会社,,合同会社,東京都,足立区,日ノ出町２７番３－３３１号,,13,121,1200021,,,,,,,2022-11-16,1,,,,,ドリス,0
1406,6012401039866,新規,0,2022-11-16,2022-11-16,株式会社ＴＲＡＮＳＣＥＮＤＥＮＣＥ,,株式会社,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2022-11-16,1,,,,,トランセンデンス,0
1407,6012403005651,新規,0,2022-11-16,2022-11-16,Ｇｏｏｄ　Ｉｓｌａｎｄ合同会社,,合同会社,東京都,小金井市,貫井北町３丁目１８番１７号,,13,210,1840015,,,,,,,2022-11-16,1,,,,,グッドアイランド,0
1427,6020002108825,新規,0,2022-11-16,2022-11-16,有限会社石川電気設備,,有限会社,神奈川県,川崎市中原区,下小田中４４１番地,,14,133,,,,,,,,2022-11-16,1,,,,,,0
1433,6021001077474,新規,0,2022-11-16,2022-11-16,Ｓｍｉｌｅ　Ｓｔｏｒｙ株式会社,,株式会社,神奈川県,逗子市,桜山９丁目２番１８号,,14,208,2490005,,,,,,,2022-11-16,1,,,,,スマイルストーリー,0
1437,6021003012363,新規,0,2022-11-16,2022-11-16,ヴァルダトレーディング合同会社,,合同会社,神奈川県,平塚市,桃浜町２９番１７号,,14,203,2540815,,,,,,,2022-11-16,1,,,,,ヴァルダトレーディング,0
1441,6030001151065,新規,0,2022-11-16,2022-11-16,株式会社恒久商事,,株式会社,埼玉県,川口市,大字小谷場２９６番地の７９,,11,203,3330857,,,,,,,2022-11-16,1,,,,,ツネヒサショウジ,0
1442,6030001151073,新規,0,2022-11-16,2022-11-16,ムーンスコア株式会社,,株式会社,埼玉県,幸手市,大字千塚４８３番地６,,11,240,3400161,,,,,,,2022-11-16,1,,,,,ムーンスコア,0
1443,6030001151098,新規,0,2022-11-16,2022-11-16,株式会社匠硝子工事,,株式会社,埼玉県,越谷市,東越谷２丁目９番地２３,,11,222,3430023,,,,,,,2022-11-16,1,,,,,タクミガラスコウジ,0
1455,6040001125885,新規,0,2022-11-16,2022-11-16,株式会社Ｃｒｏｗｄ　Ｍｏｏｖｅ,,株式会社,千葉県,市川市,曽谷６丁目２１番５号,,12,203,2720832,,,,,,,2022-11-16,1,,,,,クラウドムーブ,0
1456,6040001125902,新規,0,2022-11-16,2022-11-16,ＫＥＩＨＡＮ株式会社,,株式会社,千葉県,佐倉市,大崎台３丁目４－１０－２０２,,12,212,2850817,,,,,,,2022-11-16,1,,,,,ケイハン,0
1466,6040003021249,新規,0,2022-11-16,2022-11-16,合同会社Ｃｏｒａｌ,,合同会社,千葉県,長生郡長生村,本郷９００－２,,12,423,2994345,,,,,,,2022-11-16,1,,,,,コーラル,0
1467,6040003021273,新規,0,2022-11-16,2022-11-16,グローバルヴィレッジ合同会社,,合同会社,千葉県,成田市,名古屋５９０,,12,211,2890116,,,,,,,2022-11-16,1,,,,,グローバルヴィレッジ,0
1468,6040005021809,新規,0,2022-11-16,2022-11-16,医療法人社団いとおり,,その他の設立登記法人,千葉県,松戸市,小金きよしケ丘３丁目２０番地２シャンボール新松戸１０３,,12,207,2700013,,,,,,,2022-11-16,1,,,,,イトオリ,0
1469,6050001051973,新規,0,2022-11-16,2022-11-16,常南ファーム株式会社,,株式会社,茨城県,稲敷郡河内町,生板７１６番地,,08,447,3001331,,,,,,,2022-11-16,1,,,,,ジョウナンファーム,0
1470,6050003007016,新規,0,2022-11-16,2022-11-16,合同会社沖縄マース,,合同会社,茨城県,石岡市,旭台３丁目４番１号,,08,205,3150038,,,,,,,2022-11-16,1,,,,,オキナワマース,0
1472,6050005013169,新規,0,2022-11-16,2022-11-16,一般社団法人おかえりホーム,,その他の設立登記法人,茨城県,那珂市,古徳１９２０番地１,,08,226,3192105,,,,,,,2022-11-16,1,,,,,オカエリホーム,0
1474,6060001035447,新規,0,2022-11-16,2022-11-16,株式会社高齢者の住まい探しセンター飯田,,株式会社,栃木県,足利市,高松町５７０－１,,09,202,3260325,,,,,,,2022-11-16,1,,,,,コウレイシャノスマイサガシセンターイイダ,0
1475,6060001035455,新規,0,2022-11-16,2022-11-16,株式会社ＨＵＳＳＡＩＮ　ＭＯＴＯＲＳ,,株式会社,栃木県,那須塩原市,鍋掛１１０２番地１４,,09,213,3250013,,,,,,,2022-11-16,1,,,,,フセインモータース,0
1478,6070001039843,新規,0,2022-11-16,2022-11-16,オールハウジング株式会社,,株式会社,群馬県,高崎市,緑町１丁目６番地５,,10,202,3700073,,,,,,,2022-11-16,1,,,,,オールハウジング,0
1485,6100001035888,新規,0,2022-11-16,2022-11-16,株式会社トーエン,,株式会社,長野県,安曇野市,豊科南穂高７８８番地３,,20,220,3998201,,,,,,,2022-11-16,1,,,,,トーエン,0
1497,6120001250345,新規,0,2022-11-16,2022-11-16,株式会社ここずきっちん,,株式会社,大阪府,大阪市住吉区,南住吉３丁目１８番２２号,,27,120,5580041,,,,,,,2022-11-16,1,,,,,ココズキッチン,0
1498,6120001250386,新規,0,2022-11-16,2022-11-16,スミウル株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目９番１１号弥生プラザ日本橋５０１号,,27,128,5420073,,,,,,,2022-11-16,1,,,,,スミウル,0
1499,6120001250394,新規,0,2022-11-16,2022-11-16,株式会社Ｒ．ｗａｎｇ．Ｊ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市鶴見区,諸口１丁目１３番４号,,27,124,5380051,,,,,,,2022-11-16,1,,,,,アールワンジェイコーポレーション,0
1514,6130001073092,新規,0,2022-11-16,2022-11-16,株式会社煌輝,,株式会社,京都府,京都市左京区,岩倉下在地町５１９番地,,26,103,6060013,,,,,,,2022-11-16,1,,,,,コオキ,0
1516,6130005016634,新規,0,2022-11-16,2022-11-16,一般社団法人セルフマッサージ研究会,,その他の設立登記法人,京都府,京都市山科区,勧修寺福岡町２６７番地２,,26,110,6078232,,,,,,,2022-11-16,1,,,,,セルフマッサージケンキュウカイ,0
1526,6140001128085,新規,0,2022-11-16,2022-11-16,ＭｏＭＲ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番２８－１５１７号,,28,110,6510084,,,,,,,2022-11-16,1,,,,,エムオーエムアールジャパン,0
1527,6140001128093,新規,0,2022-11-16,2022-11-16,株式会社ウェルビーイング,,株式会社,兵庫県,尼崎市,水堂町２丁目１２番１８－１号,,28,202,6610026,,,,,,,2022-11-16,1,,,,,ウェルビーイング,0
1528,6140001128110,新規,0,2022-11-16,2022-11-16,株式会社カーリボーン,,株式会社,兵庫県,川西市,山下町１９番３号,,28,217,6660106,,,,,,,2022-11-16,1,,,,,カーリボーン,0
1530,6140003018350,新規,0,2022-11-16,2022-11-16,描く８９８合同会社,,合同会社,兵庫県,丹波市,柏原町柏原７０９番地１,,28,223,6693309,,,,,,,2022-11-16,1,,,,,エガクハチキュウハチ,0
1531,6140003018359,新規,0,2022-11-16,2022-11-16,合同会社ｖｅｒｄｅ,,合同会社,兵庫県,神戸市東灘区,御影郡家２丁目７番３－１０４号,,28,101,6580048,,,,,,,2022-11-16,1,,,,,ヴェルデ,0
1532,6140003018367,新規,0,2022-11-16,2022-11-16,合同会社ｈｉｎａ,,合同会社,兵庫県,姫路市,飾磨区構３丁目５３２－１,,28,201,6728071,,,,,,,2022-11-16,1,,,,,ヒナ,0
1534,6150001025959,新規,0,2022-11-16,2022-11-16,ＡＦＲＯ　ＮＩＰＰＯ株式会社,,株式会社,奈良県,奈良市,学園中４丁目５４０－１０－２１９,,29,201,6310035,,,,,,,2022-11-16,1,,,,,アフロニッポ,0
1539,6180001153856,新規,0,2022-11-16,2022-11-16,株式会社ウィンクルム,,株式会社,愛知県,名古屋市東区,白壁２丁目４番３０号,,23,102,4610011,,,,,,,2022-11-16,1,,,,,ウィンクルム,0
1540,6180001153872,新規,0,2022-11-16,2022-11-16,株式会社ベルフォート,,株式会社,愛知県,名古屋市南区,千竃通一丁目４６番地の３,,23,112,4570000,,,,,,,2022-11-16,1,,,,,ベルフォート,0
1543,6180003024493,新規,0,2022-11-16,2022-11-16,合同会社ウエスト２７,,合同会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル９Ｆ,,23,106,4600002,,,,,,,2022-11-16,1,,,,,ウエストニジュウナナ,0
1555,6200003005739,新規,0,2022-11-16,2022-11-16,ありさ合同会社,,合同会社,岐阜県,多治見市,平和町７番地の３５レジデンスありさ北館１階,,21,204,5070000,,,,,,,2022-11-16,1,,,,,アリサ,0
1561,6240001060674,新規,0,2022-11-16,2022-11-16,Ｍ’ｓ　ｃｏｍｐａｎｙ株式会社,,株式会社,広島県,広島市中区,大手町４丁目２番２３－２０２号,,34,101,7300051,,,,,,,2022-11-16,1,,,,,エムズカンパニー,0
1564,6250003003176,新規,0,2022-11-16,2022-11-16,ＪＡＤＯＯＮ　ＣＡＲ’Ｓ合同会社,,合同会社,山口県,防府市,大字切畑３８７番地,,35,206,7471231,,,,,,,2022-11-16,1,,,,,ジャドゥーンカーズ,0
1567,6290001099568,新規,0,2022-11-16,2022-11-16,尚美商事株式会社,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３番１９－７０１号,,40,133,8100004,,,,,,,2022-11-16,1,,,,,ナオミショウジ,0
1568,6290001099584,新規,0,2022-11-16,2022-11-16,株式会社ムラタ建設,,株式会社,福岡県,太宰府市,国分１丁目１４番２３号,,40,221,8180132,,,,,,,2022-11-16,1,,,,,ムラタケンセツ,0
1569,6290001099592,新規,0,2022-11-16,2022-11-16,株式会社ｎｕｍｅｒｏ,,株式会社,福岡県,福岡市中央区,六本松２丁目６番６号ＨＩＬＬＴＯＰ・ＢＵＩＬＤＩＮＧ２Ｆ,,40,133,8100044,,,,,,,2022-11-16,1,,,,,ニューメロ,0
1570,6290001099601,新規,0,2022-11-16,2022-11-16,アーバン株式会社,,株式会社,福岡県,古賀市,中央３丁目９番１９号,,40,223,8113103,,,,,,,2022-11-16,1,,,,,アーバン,0
1571,6290003013196,新規,0,2022-11-16,2022-11-16,合同会社ＣＯＬＯＲＡＮ　ＫＯＲＡＮ．ＪＰ,,合同会社,福岡県,糸島市,二丈福井４５４番地１,,40,230,8191631,,,,,,,2022-11-16,1,,,,,カラランコランドットジェイピー,0
1572,6290003013205,新規,0,2022-11-16,2022-11-16,合同会社ＬＵＭＯ,,合同会社,福岡県,福岡市中央区,谷２丁目２－１３馬屋谷テラス１０１,,40,133,8100031,,,,,,,2022-11-16,1,,,,,ルーモ,0
