2141,8010005032237,21,0,2024-11-18,2024-11-08,"医療法人社団一颯会",,399,"東京都","中央区","銀座７丁目３番７号ブランエスパ銀座２階",,13,102,1040061,,,2024-11-08,01,,,2020-09-07,1,,,,,"イッソウカイ",0
2142,8010005039100,01,0,2024-11-18,2024-11-18,"一般社団法人証券分析診断士協会",,399,"東京都","中央区","銀座７丁目１０番１１号",,13,102,1040061,,,,,,,2024-11-18,1,,,,,"ショウケンブンセキシンダンシキョウカイ",0
2143,8010005039109,01,0,2024-11-18,2024-11-18,"一般社団法人ＭＲＦ１号",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-11-18,1,,,,,"エムアールエフイチゴウ",0
2144,8010101014320,12,0,2024-11-18,2024-11-14,"吉日株式会社",,301,"東京都","杉並区","上井草３丁目３８－２２上井草グリーンテラス２０６",,13,115,1670023,,,,,,,2020-09-02,1,,,,,"キチジツ",0
2145,8010401116015,12,0,2024-11-18,2024-10-30,"株式会社ａｚｉｏｎ",,301,"東京都","港区","海岸２丁目５番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
2146,8010401122459,71,0,2024-11-18,2024-10-31,"株式会社プロジェクトホールディングス",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,"令和６年１０月３１日東京都港区麻布台一丁目３番１号株式会社ポテンシャル（6010401171706）を合併",2016-01-12,1,,,,,"プロジェクトホールディングス",0
2147,8010401139148,21,0,2024-11-18,2024-10-31,"株式会社クラブミューズ",,301,"東京都","港区","西麻布４丁目１番１号",,13,103,1060031,,,2024-10-31,11,1010402018299,"令和６年１０月３１日東京都港区西麻布四丁目１番１号株式会社松屋コーポレーション（1010402018299）に合併し解散",2018-06-25,1,,,,,"クラブミューズ",0
2148,8010401186470,01,0,2024-11-18,2024-11-18,"Ｊａｐａｎ　ｉｎｔｅｌｌｉｇｅｎｃｅ　ｃｌｏｕｄ株式会社",,301,"東京都","港区","西麻布３丁目６番１号六本木センチュリオンタワー９０１",,13,103,1060031,,,,,,,2024-11-18,1,,,,,"ジャパンインテリジェンスクラウド",0
2149,8010402030306,01,1,2024-11-18,2015-10-05,"有限会社エヌ・エー・シー・インターナショナル",,302,"東京都","港区","芝浦３丁目１２番５号石阪ビル５階",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"エヌエーシーインターナショナル",0
2150,8010402030306,12,1,2024-11-18,2016-02-09,"有限会社エヌ・エー・シー・インターナショナル",,302,"東京都","港区","浜松町１丁目１番１０号",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"エヌエーシーインターナショナル",0
2151,8010402030306,12,1,2024-11-18,2024-10-30,"有限会社エヌ・エー・シー・インターナショナル",,302,"東京都","港区","芝浦３丁目６番１０号田町サンハイツ６０２",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"エヌエーシーインターナショナル",0
2152,8010403012749,12,0,2024-11-18,2024-11-14,"合同会社気仙沼漆原",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ケセンヌマウルシバラ",0
2153,8010403015371,12,0,2024-11-18,2024-11-01,"合同会社アン",,305,"東京都","港区","東麻布２丁目２６番１６号",,13,103,1060044,,,,,,,2016-09-21,0,,,,,,0
2154,8010403015371,11,0,2024-11-18,2024-11-01,"ソラ合同会社",,305,"東京都","港区","東麻布２丁目２６番１６号",,13,103,1060044,,,,,,,2016-09-21,1,,,,,"ソラ",0
2155,8010403023259,12,0,2024-11-18,2024-11-13,"アスターアクイジション合同会社９",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-07-09,1,,,,,"アスターアクイジションキュー",0
2156,8010403023597,12,0,2024-11-18,2024-11-13,"アスターアクイジション合同会社１６",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-08-31,1,,,,,"アスターアクイジションイチロク",0
2157,8010405018538,21,0,2024-11-18,2024-10-30,"新宿ホールディング１一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-10-30,01,,,2020-02-20,1,,,,,"シンジュクホールディングワン",0
2158,8010501003831,01,1,2024-11-18,2015-10-05,"株式会社寿観光",,301,"東京都","台東区","上野１丁目１８番１号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"コトブキカンコウ",0
2159,8010501032962,01,1,2024-11-18,2015-10-05,"東気株式会社",,301,"東京都","台東区","上野３丁目１２番３号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"トウキ",0
2160,8010501038605,12,0,2024-11-18,2024-11-13,"株式会社Ｓｕｐｅｒｉｉｅｕｒ",,301,"東京都","千代田区","岩本町１丁目４番３号住泉ＫＭビル９階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"スーペリア",0
2161,8010601063321,12,0,2024-11-18,2024-11-08,"株式会社ＨＡＲＸ",,301,"東京都","墨田区","業平３丁目２番１－２０１号マリーハイツ",,13,107,1300002,,,,,,,2023-06-26,1,,,,,"ハークス",0
2162,8010701046837,01,0,2024-11-18,2024-11-18,"株式会社Ｓａｌｏｐｐ",,301,"東京都","品川区","西五反田７丁目２３－１第３ＴＯＣビル１０階７号",,13,109,1410031,,,,,,,2024-11-18,1,,,,,"サロップ",0
2163,8010703004157,12,0,2024-11-18,2024-11-06,"合同会社フロンティアスピリット",,305,"愛知県","名古屋市東区","代官町２４番２２号",,23,102,4610002,,,,,,,2018-03-22,1,,,,,"フロンティアスピリット",0
2164,8010703007440,01,0,2024-11-18,2024-11-18,"ｓｐａｒｋｌｅ　ｓｔｕｄｉｏ合同会社",,305,"東京都","品川区","小山３丁目２７番５号品川区立武蔵小山創業支援センター６階",,13,109,1420062,,,,,,,2024-11-18,1,,,,,"スパークルスタジオ",0
2165,8010705003479,21,0,2024-11-18,2024-11-11,"一般社団法人国土建設",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2024-11-11,01,,,2023-02-24,1,,,,,"コクドケンセツ",0
2166,8010801012648,12,0,2024-11-18,2024-11-06,"柳電工業株式会社",,301,"東京都","大田区","北馬込２丁目３４番１２号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"リュウデンコウギョウ",0
2167,8010803004676,12,0,2024-11-18,2024-11-14,"城南電機合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2023-09-19,1,,,,,"ジョウナンデンキ",0
2168,8010901000692,21,0,2024-11-18,2024-11-11,"株式会社アナライザー",,301,"東京都","世田谷区","北沢２丁目１２番１４号",,13,112,1550031,,,2024-11-11,01,,,2015-10-05,1,,,,,"アナライザー",0
2169,8010901009619,71,0,2024-11-18,2024-10-10,"株式会社ハートライフ",,301,"東京都","世田谷区","宮坂３丁目１２番１７号",,13,112,1560051,,,,,,"令和６年１０月１日茨城県日立市助川町一丁目１７番１９号中嶋メディカルサプライ株式会社（9050001023466）を合併令和６年１０月１日三重県鈴鹿市東磯山二丁目１番３２号オーラムメディカル株式会社（8190001004899）を合併",2015-10-05,1,,,,,"ハートライフ",0
2170,8010901015807,12,0,2024-11-18,2024-11-05,"株式会社保険設計社",,301,"東京都","世田谷区","用賀３丁目６番１５－１０２号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ホケンセッケイシャ",0
2171,8010901034897,01,1,2024-11-18,2015-10-05,"株式会社メディタスク",,301,"東京都","世田谷区","松原２丁目４６番６号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"メディタスク",0
2172,8010901056033,01,1,2024-11-18,2024-09-27,"株式会社ＥＶＯＬ",,301,"東京都","世田谷区","南烏山６丁目３４番３号",,13,112,1570062,,,,,,,2024-09-27,1,,,,,"エボル",0
2173,8010901056314,01,0,2024-11-18,2024-11-18,"株式会社カスガ・ジャパン",,301,"東京都","世田谷区","粕谷２丁目２番２０－２１０号",,13,112,1570063,,,,,,,2024-11-18,1,,,,,"カスガジャパン",0
2174,8010901056330,01,0,2024-11-18,2024-11-18,"ＡＲＳＳＨ株式会社",,301,"東京都","世田谷区","上北沢４丁目１９番１０－１０５号",,13,112,1560057,,,,,,,2024-11-18,1,,,,,"アーシュ",0
2175,8011001102124,21,0,2024-11-18,2024-11-05,"株式会社ＰＡＴＲＡ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2024-11-05,01,,,2015-10-05,1,,,,,"パトラ",0
2176,8011001135149,12,0,2024-11-18,2024-10-21,"株式会社セブンドットクラウド",,301,"東京都","渋谷区","上原１丁目１９－７上原ハウス２０１号室",,13,113,1510064,,,,,,,2020-08-11,1,,,,,"セブンドットクラウド",0
2177,8011001163042,12,0,2024-11-18,2024-10-18,"株式会社メタアイドルバース",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2024-07-01,1,,,,,"メタアイドルバース",0
2178,8011001165823,01,0,2024-11-18,2024-11-18,"株式会社マネジメント・デザイナーズ",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2024-11-18,1,,,,,"マネジメントデザイナーズ",0
2179,8011001165971,01,0,2024-11-18,2024-11-18,"株式会社ＩＬＩＴ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-11-18,1,,,,,"アイリット",0
2180,8011001165996,01,0,2024-11-18,2024-11-18,"ＲＲ株式会社",,301,"東京都","目黒区","目黒３丁目２１番３６号ｎｏｎｅｔ―Ｅ",,13,110,1530063,,,,,,,2024-11-18,1,,,,,"アールアール",0
2181,8011001166012,01,0,2024-11-18,2024-11-18,"ｂｅｅｓｂｏｎｄｓ株式会社",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2024-11-18,1,,,,,"ビーズボンズ",0
2182,8011001166045,01,0,2024-11-18,2024-11-18,"タレンタス株式会社",,301,"東京都","渋谷区","恵比寿南１丁目２０番６号プレファス恵比寿南４階",,13,113,1500022,,,,,,,2024-11-18,1,,,,,"タレンタス",0
2183,8011002013114,01,1,2024-11-18,2015-10-05,"有限会社向山ビル",,302,"東京都","渋谷区","恵比寿南１丁目１４番１号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ムコヤマビル",0
2184,8011101027221,01,1,2024-11-18,2015-10-05,"株式会社エス・ライン",,301,"東京都","新宿区","西新宿７丁目１５番１７号佐藤ビル１階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エスライン",0
2185,8011101109597,01,0,2024-11-18,2024-11-18,"株式会社チョイス",,301,"東京都","新宿区","東五軒町１－９ＳＢＳ－Ｅ－３",,13,104,1620813,,,,,,,2024-11-18,1,,,,,"チョイス",0
2186,8011101109606,01,0,2024-11-18,2024-11-18,"Ｋ＆Ｍ株式会社",,301,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階",,13,104,1600023,,,,,,,2024-11-18,1,,,,,"ケーアンドエム",0
2187,8011201016124,01,1,2024-11-18,2015-10-05,"株式会社エム・サプライ",,301,"東京都","中野区","大和町１丁目７番２号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"エムサプライ",0
2188,8011203004531,01,0,2024-11-18,2024-11-18,"Ｔｈｅ　Ｆｏｏｌ合同会社",,305,"東京都","中野区","丸山１丁目１５番９号アートヒルズ丸山２０２",,13,114,1650021,,,,,,,2024-11-18,1,,,,,"ザフール",0
2189,8011301011818,01,1,2024-11-18,2015-10-05,"株式会社興誠",,301,"東京都","杉並区","桃井３丁目１１番１－７０２号",,13,115,1670034,,,,,,,2015-10-05,0,,,,,"コウセイ",0
2190,8011301011818,21,0,2024-11-18,2024-11-05,"株式会社興誠",,301,"東京都","杉並区","桃井３丁目１１番１－７０２号",,13,115,1670034,,,2024-11-05,01,,,2015-10-05,1,,,,,"コウセイ",0
2191,8011301020711,01,1,2024-11-18,2015-10-05,"株式会社相澤昇事務所",,301,"東京都","杉並区","高円寺北１丁目９番２３号",,13,115,1660002,,,,,,,2015-10-05,0,,,,,"アイザワノボルジムショ",0
2192,8011301020711,12,0,2024-11-18,2024-11-12,"株式会社相澤昇事務所",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アイザワノボルジムショ",0
2193,8011401000200,12,0,2024-11-18,2024-11-14,"株式会社アズ・アート工芸",,301,"埼玉県","富士見市","東みずほ台１丁目１１番２１",,11,235,3540015,,,,,,,2015-10-05,1,,,,,"アズアートコウゲイ",0
2194,8011403003143,12,0,2024-11-18,2024-09-12,"ＲＥ‐ＪＩＮＧ　ｉｎｄ．合同会社",,305,"埼玉県","越谷市","大字南荻島２７２３番地１",,11,222,3430804,,,,,,,2020-10-20,1,,,,,"レージングインダストリー",0
2195,8011501031376,01,0,2024-11-18,2024-11-18,"ユニオン投資株式会社",,301,"東京都","荒川区","町屋３丁目１－１３－４０９",,13,118,1160001,,,,,,,2024-11-18,1,,,,,,0
2196,8011601019271,01,1,2024-11-18,2015-10-05,"株式会社大心",,301,"東京都","練馬区","早宮３丁目８番２６号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"ダイシン",0
2197,8011601028207,01,0,2024-11-18,2024-11-18,"曙共栄グループ株式会社",,301,"東京都","練馬区","上石神井２丁目４番６号",,13,120,1770044,,,,,,,2024-11-18,1,,,,,"アケボノキョウエイグループ",0
2198,8011701027810,01,0,2024-11-18,2024-11-18,"株式会社ＧＯＬＤＥＮ　ＳＴＡＲ",,301,"東京都","江戸川区","本一色１丁目２４番１４号メゾン高津３０３",,13,123,1330044,,,,,,,2024-11-18,1,,,,,"ゴールデンスター",0
2199,8011703001953,12,0,2024-11-18,2024-11-12,"瑞成合同会社",,305,"東京都","足立区","江北３丁目４７－１０",,13,121,1230872,,,,,,,2018-03-07,1,,,,,"スイゼン",0
2200,8011703003875,12,0,2024-11-18,2024-11-12,"合同会社ＡＲＩＣＡ",,305,"東京都","江戸川区","北小岩６丁目１６番２号",,13,123,1330051,,,,,,,2024-06-20,1,,,,,"アリカ",0
2201,8011801009766,01,1,2024-11-18,2015-10-05,"株式会社タルミ",,301,"東京都","足立区","西新井本町４丁目７番６号",,13,121,1230845,,,,,,,2015-10-05,0,,,,,"タルミ",0
2202,8011801009766,12,1,2024-11-18,2024-11-11,"株式会社タルミ",,301,"東京都","足立区","入谷１丁目４番１－１０３号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"タルミ",0
2203,8011803000657,01,1,2024-11-18,2015-10-05,"合資会社富士製作所",,304,"東京都","足立区","小台１丁目６番１０号",,13,121,1200046,,,,,,,2015-10-05,1,,,,,"フジセイサクショ",0
2204,8012401042488,01,0,2024-11-18,2024-11-18,"株式会社ＫＳカンパニー",,301,"東京都","武蔵野市","吉祥寺北町１丁目７番１４号",,13,203,1800001,,,,,,,2024-11-18,1,,,,,"ケイエスカンパニー",0
2205,8012801023567,01,0,2024-11-18,2024-11-18,"株式会社オーギュメント",,301,"東京都","国分寺市","西町１丁目２６番地２８",,13,214,1850035,,,,,,,2024-11-18,1,,,,,"オーギュメント",0
2206,8013202014073,11,0,2024-11-18,2024-11-08,"株式会社エムティティコーポレーション",,301,"東京都","世田谷区","豪徳寺１丁目１０番１２号",,13,112,1540021,,,,,,,2015-10-05,1,,,,,"エムティティコーポレーション",0
2207,8013301050580,12,0,2024-11-18,2024-11-13,"株式会社ＥＳＴ",,301,"東京都","千代田区","麹町４丁目４－４ＡＣＮ麹町ビル２階",,13,101,1020083,,,,,,,2023-04-12,1,,,,,"イスト",0
2208,8020001002003,12,0,2024-11-18,2024-11-05,"株式会社黒澤プロダクション",,301,"神奈川県","横浜市緑区","霧が丘５丁目４番地１４",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"クロサワプロダクション",0
2209,8020001009015,21,0,2024-11-18,2024-10-31,"東洋工商株式会社",,301,"神奈川県","横浜市都筑区","大熊町３１番地２",,14,118,2240042,,,2024-10-31,01,,,2015-10-05,1,,,,,"トウヨウコウショウ",0
2210,8020001058879,01,1,2024-11-18,2015-10-05,"株式会社泰工建",,301,"神奈川県","横浜市栄区","桂台西２丁目３３番６号",,14,115,2470035,,,,,,,2015-10-05,0,,,,,"ヤスコウケン",0
2211,8020001058879,12,1,2024-11-18,2021-08-19,"株式会社泰工建",,301,"神奈川県","横浜市栄区","上郷町１３４番地１Ｄ棟１号",,14,115,2470013,,,,,,,2015-10-05,1,,,,,"ヤスコウケン",0
2212,8020001084669,11,0,2024-11-18,2024-11-01,"ムヴィクジャパン株式会社",,301,"神奈川県","横浜市西区","高島２丁目１９番１２号横浜スカイビル２０階",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ムヴィクジャパン",0
2213,8020001088348,12,0,2024-11-18,2024-11-13,"株式会社テイクオフ",,301,"東京都","板橋区","蓮沼町２２－５－２０１",,13,119,1740052,,,,,,,2015-10-05,1,,,,,"テイクオフ",0
2214,8020001091921,01,1,2024-11-18,2015-10-05,"ピコット株式会社",,301,"神奈川県","横浜市青葉区","美しが丘西１丁目９番地２０",,14,117,2250001,,,,,,,2015-10-05,1,,,,,"ピコット",0
2215,8020001102083,01,1,2024-11-18,2015-10-05,"株式会社千葉工業",,301,"神奈川県","横浜市鶴見区","駒岡３丁目１６番１８号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"チバコウギョウ",0
2216,8020001120630,12,0,2024-11-18,2024-11-01,"株式会社Ｂ－Ｗｉｎｇ",,301,"神奈川県","横浜市西区","西戸部町１丁目１６番地２",,14,103,2200046,,,,,,,2017-04-03,1,,,,,,0
2217,8020001125860,12,0,2024-11-18,2024-11-01,"ＬＩＮＸＡＳ株式会社",,301,"神奈川県","横浜市中区","尾上町２丁目２０番地大和証券横浜ビル３階",,14,104,2310015,,,,,,,2018-04-12,1,,,,,"リンクサスー",0
2218,8020001137732,12,0,2024-11-18,2024-11-01,"ＨＬ株式会社",,301,"神奈川県","横浜市中区","元町１丁目３８番地２ＬｅＮｏｉｒ横濱元町Ｓ１号室",,14,104,2310861,,,,,,,2020-09-16,1,,,,,"エイチエル",0
2219,8020001151519,12,0,2024-11-18,2024-11-01,"株式会社天山",,301,"神奈川県","横浜市中区","尾上町４丁目５７横浜尾上町ビルディング８Ｆ",,14,104,2310015,,,,,,,2023-05-11,1,,,,,"テンザン",0
2220,8020001156724,12,0,2024-11-18,2024-11-05,"株式会社結都",,301,"神奈川県","川崎市幸区","中幸町３丁目２６－８",,14,132,2120012,,,,,,,2024-04-17,1,,,,,"ユウト",0
2221,8020002001086,12,0,2024-11-18,2024-11-01,"有限会社内田空調設備",,302,"神奈川県","横浜市瀬谷区","相沢５丁目５０番地１",,14,114,2460013,,,,,,,2015-10-05,1,,,,,"ウチダクウチョウセツビ",0
2222,8020002022677,01,1,2024-11-18,2015-10-05,"有限会社森山商事",,302,"神奈川県","横浜市旭区","二俣川１丁目４６番地の１５",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"モリヤマショウジ",0
2223,8020002081764,12,0,2024-11-18,2024-11-01,"有限会社ひかり建興",,302,"神奈川県","横浜市鶴見区","佃野町１５番１４号",,14,101,2300061,,,,,,,2015-10-05,1,,,,,"ヒカリケンコウ",0
2224,8020002102867,01,1,2024-11-18,2015-10-05,"有限会社エース二十一",,302,"神奈川県","川崎市幸区","小向西町４丁目１２１番地コスモ新川崎５０９",,14,132,2120004,,,,,,,2015-10-05,1,,,,,"エース",0
2225,8020003007982,21,0,2024-11-18,2024-11-01,"Ｐｒｏｇｅｎｏｍｉｃｓ合同会社",,305,"神奈川県","横浜市神奈川区","橋本町２丁目５番地３ＢＷ－２４０７",,14,102,2210053,,,2024-11-01,01,,,2015-10-05,1,,,,,"プロジェノミクス",0
2226,8020003015317,21,0,2024-11-18,2024-11-05,"チズトキョウ合同会社",,305,"神奈川県","川崎市高津区","坂戸３丁目２０番５号",,14,134,2130012,,,2024-11-05,01,,,2018-12-18,1,,,,,"チズトキョウ",0
2227,8020003017404,21,0,2024-11-18,2024-10-31,"合同会社Ｎ",,305,"神奈川県","横浜市鶴見区","東寺尾５丁目１３番２号",,14,101,2300077,,,2024-10-31,01,,,2020-02-19,1,,,,,"エヌ",0
2228,8020003017858,12,0,2024-11-18,2024-11-01,"Ｔｈｒｅｅ　Ｗｅａｌｔｈ合同会社",,305,"神奈川県","川崎市幸区","中幸町４丁目２６－１コスモ川崎グランデュール１０４",,14,132,2120012,,,,,,,2020-05-14,1,,,,,,0
2229,8020003027238,01,0,2024-11-18,2024-11-18,"まえどまり合同会社",,305,"神奈川県","横浜市磯子区","岡村２丁目７番３４号",,14,107,2350021,,,,,,,2024-11-18,1,,,,,"マエドマリ",0
2230,8021001053606,01,1,2024-11-18,2015-10-05,"株式会社Ｄ．ルーフ",,301,"神奈川県","座間市","南栗原１丁目１３番８３号ルミエール２０１号",,14,216,2520015,,,,,,,2015-10-05,0,,,,,,0
2231,8021001053606,12,1,2024-11-18,2021-09-14,"株式会社Ｄ．ルーフ",,301,"神奈川県","座間市","立野台３丁目３０番２号",,14,216,2520023,,,,,,,2015-10-05,1,,,,,,0
2232,8021001058984,01,1,2024-11-18,2016-04-06,"プラスワンソフト株式会社",,301,"神奈川県","大和市","深見台３丁目３番７号",,14,213,2420013,,,,,,,2016-04-06,0,,,,,"プラスワンソフト",0
2233,8021001058984,12,1,2024-11-18,2017-04-13,"プラスワンソフト株式会社",,301,"神奈川県","大和市","下和田９００番地１２",,14,213,2420015,,,,,,,2016-04-06,0,,,,,"プラスワンソフト",0
2234,8021001058984,21,0,2024-11-18,2024-11-11,"プラスワンソフト株式会社",,301,"神奈川県","大和市","下和田９００番地１２",,14,213,2420015,,,2024-11-11,11,6021001028519,"令和６年１１月１日神奈川県大和市下和田９００番地１２日本エートス株式会社（6021001028519）に合併し解散",2016-04-06,1,,,,,"プラスワンソフト",0
2235,8021001071046,01,1,2024-11-18,2020-10-15,"縁奏株式会社",,301,"神奈川県","横須賀市","追浜東町２丁目３３番地６ルネ追浜ＩＩ－７０１",00121065,14,201,2370063,,,,,,,2020-10-15,0,,,,,"エンカナーデ",0
2236,8021001071046,12,1,2024-11-18,2022-02-08,"縁奏株式会社",,301,"神奈川県","藤沢市","片瀬海岸２丁目７番１２号",,14,205,2510035,,,,,,,2020-10-15,1,,,,,"エンカナーデ",0
2237,8021001082266,12,0,2024-11-18,2024-11-11,"三崎未来ホールディングス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６番３号渋谷センタープレイス２階",,13,113,1500043,,,,,,,2024-05-22,1,,,,,"ミサキミライホールディングス",0
2238,8021002052763,12,0,2024-11-18,2024-11-15,"箱根開発有限会社",,302,"神奈川県","小田原市","板橋５０３番地",,14,206,2500034,,,,,,,2015-10-05,1,,,,,"ハコネカイハツ",0
2239,8021002058488,01,1,2024-11-18,2015-10-05,"有限会社諏訪薬局",,302,"神奈川県","平塚市","宮松町１番１０号",,14,203,2540036,,,,,,,2015-10-05,1,,,,,"スワヤッキョク",0
2240,8021003014837,01,1,2024-11-18,2024-07-31,"合同会社Ｔｏｗａ　ｒｅａｌ　ｅｓｔａｔｅ",,305,"神奈川県","大和市","つきみ野１丁目６番地７１",,14,213,2420002,,,,,,,2024-07-31,1,,,,,"トワリアルエステート",0
2241,8021003015166,01,0,2024-11-18,2024-11-18,"Ｍｅｗｒｏｎ合同会社",,305,"神奈川県","座間市","相模が丘１丁目３３番２５号ベルハイツ相模が丘２０２",,14,216,2520001,,,,,,,2024-11-18,1,,,,,"ミュウロン",0
2242,8021003015249,01,0,2024-11-18,2024-11-18,"合同会社荒井企画",,305,"神奈川県","相模原市中央区","光が丘３丁目１８番４号",,14,152,2520227,,,,,,,2024-11-18,1,,,,,"アライキカク",0
2243,8030001011201,01,1,2024-11-18,2015-10-05,"タクシンプラント株式会社",,301,"埼玉県","さいたま市見沼区","大字南中野２４７番地１",,11,104,3370042,,,,,,,2015-10-05,1,,,,,"タクシンプラント",0
2244,8030001022719,12,0,2024-11-18,2024-11-13,"潤涛株式会社",,301,"千葉県","市川市","湊新田２丁目７番１７号２０１室第２太洋マンション",,12,203,2720132,,,,,,,2015-10-05,1,,,,,"ジュントウ",0
2245,8030001056329,01,1,2024-11-18,2015-10-05,"晃栄電機株式会社",,301,"埼玉県","入間郡三芳町","大字藤久保６７１番地２",,11,324,3540041,,,,,,,2015-10-05,1,,,,,"コウエイデンキ",0
2246,8030001064793,01,1,2024-11-18,2015-10-05,"株式会社まつうら",,301,"埼玉県","越谷市","東越谷４丁目２９番地２９",,11,222,3430023,,,,,,,2015-10-05,1,,,,,"マツウラ",0
2247,8030001075766,22,0,2024-11-18,2024-11-06,"株式会社大進",,301,"埼玉県","川口市","大字東本郷１４１２番地",,11,203,3340063,,,,,,,2015-10-05,1,,,,,,0
2248,8030001090245,21,0,2024-11-18,2024-11-13,"ルーセット・ストラテジー株式会社",,301,"埼玉県","飯能市","大字岩沢４４３番地１０",,11,209,3570023,,,2024-11-13,01,,,2015-10-05,1,,,,,"ルーセットストラテジー",0
2249,8030001099708,01,1,2024-11-18,2015-10-05,"株式会社Ｌａｎｎｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"埼玉県","新座市","新座１丁目１５番１２号",,11,230,3520006,,,,,,,2015-10-05,0,,,,,"ラニーインターナショナル",0
2250,8030001099708,12,0,2024-11-18,2024-11-13,"株式会社Ｌａｎｎｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ラニーインターナショナル",0
2251,8030001153415,12,0,2024-11-18,2024-11-13,"株式会社ＮＳＲ",,301,"東京都","杉並区","和泉４丁目４２－４－１０４",,13,115,1680063,,,,,,,2023-04-19,1,,,,,"エヌエスアール",0
2252,8030001163538,01,0,2024-11-18,2024-11-18,"ＡＶＩＯＮＩＱＳ株式会社",,301,"埼玉県","川越市","新宿町１丁目１７番地１７ウェスタ川越５０７号",,11,201,3501124,,,,,,,2024-11-18,1,,,,,"アヴィオニクス",0
2253,8030002012644,21,0,2024-11-18,2024-11-14,"有限会社丸モ魚店",,302,"埼玉県","さいたま市南区","文蔵２丁目２８番５号",,11,108,3360025,,,2024-11-14,01,,,2015-10-05,1,,,,,"マルモウオテン",0
2254,8030002014376,01,1,2024-11-18,2015-10-05,"有限会社読売ニユースサービス",,302,"埼玉県","さいたま市桜区","大字白鍬８９番地２",,11,106,3380811,,,,,,,2015-10-05,1,,,,,"ヨミウリニュースサービス",0
2255,8030002020993,21,0,2024-11-18,2024-11-13,"有限会社サンレイ興産",,302,"埼玉県","さいたま市岩槻区","本町６丁目２番１１号",,11,110,3390057,,,2024-11-13,01,,,2015-10-05,1,,,,,"サンレイコウサン",0
2256,8030002024202,01,1,2024-11-18,2015-10-05,"有限会社小山工業",,302,"埼玉県","戸田市","新曽南２丁目１４番１号",,11,224,3350026,,,,,,,2015-10-05,1,,,,,"コヤマコウギョウ",0
2257,8030002100457,01,1,2024-11-18,2015-10-05,"有限会社板垣工務店",,302,"埼玉県","川口市","北園町１番３７号",,11,203,3330862,,,,,,,2015-10-05,1,,,,,"イタガキコウムテン",0
2258,8030003014053,21,0,2024-11-18,2024-11-14,"合同会社こころえ",,305,"埼玉県","蓮田市","大字根金１５２２番地２",,11,238,3490131,,,2024-11-14,01,,,2019-09-09,1,,,,,"ココロエ",0
