sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2056,7500001024263,新規,0,2022-06-10,2022-06-10,株式会社ＯＵＫＩ,,株式会社,愛媛県,松山市,南土居町９９番地１,,38,201,7911116,,,,,,,2022-06-10,1,,,,,オウキ,0
2058,7500003002845,新規,0,2022-06-10,2022-06-10,合同会社リトルモア,,合同会社,愛媛県,宇和島市,三間町成家８４５番地,,38,203,7981103,,,,,,,2022-06-10,1,,,,,リトルモア,0
2065,7700150109381,新規,0,2022-06-10,2022-06-10,ＰＡＣＩＦＩＣ　ＭＡＮＳＩＯＮ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,西麻布４丁目３９番地１,,13,103,1060031,Ｍｏｒｇａｎ　＆　Ｍｏｒｇａｎ　Ｂｕｉｌｄｉｎｇ，Ｐａｓｅａ　Ｅｓｔａｔｅ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄ,,,,,,2022-06-10,1,,,,,パシフイツクマンシヨンリミテツド,0
2066,7700150109423,新規,0,2022-06-10,2022-06-10,Ｐｉｘｅｌ　Ｃｏｍｐｕｔｅｒ　Ｃｏｎｓｕｌｔａｎｃｙ　Ｓｅｒｖｉｘｅｓ,,外国会社等,東京都,中野区,沼袋２丁目１２番１０号,,13,114,1650025,ネパール連邦民主共和国ジャワラケル郡ラリトプル副都心の１３,,,,,,2022-06-10,1,,,,,ピクセルコンピユーターコンサルタンシーサービスセス,0
2077,8010001227278,新規,0,2022-06-10,2022-06-10,ＴＧ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号,,13,102,1030027,,,,,,,2022-06-10,1,,,,,ティージーパートナーズ,0
2079,8010003037865,新規,0,2022-06-10,2022-06-10,合同会社ライラックマネジメント,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-10,1,,,,,ライラックマネジメント,0
2081,8010103001936,新規,0,2022-06-10,2022-06-10,合同会社虹,,合同会社,東京都,八王子市,三崎町９－１３東盛ビル３階,,13,201,1920084,,,,,,,2022-06-10,1,,,,,ニジ,0
2087,8010401167859,新規,0,2022-06-10,2022-06-10,株式会社スリー・テン,,株式会社,東京都,港区,三田１丁目１１番４５号,,13,103,1080073,,,,,,,2022-06-10,1,,,,,スリーテン,0
2088,8010401167883,新規,0,2022-06-10,2022-06-10,株式会社Ｇｒｏｗｐａｌ,,株式会社,東京都,港区,南麻布４丁目４番６－２１０号,,13,103,1060047,,,,,,,2022-06-10,1,,,,,グローパル,0
2089,8010403027854,新規,0,2022-06-10,2022-06-10,ＳｉｌｋＲｏａｄ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2022-06-10,1,,,,,シルクロード,0
2090,8010403027862,新規,0,2022-06-10,2022-06-10,ＪＭカノープス合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-06-10,1,,,,,ジェイエムカノープス,0
2094,8010501048934,新規,0,2022-06-10,2022-06-10,鏡速堂株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４１０室,,13,106,1100005,,,,,,,2022-06-10,1,,,,,キョウソクドウ,0
2105,8010701042778,新規,0,2022-06-10,2022-06-10,株式会社Ｓｅｃｏｎｄ,,株式会社,東京都,品川区,大井２丁目２４番５号イルソーレ大井１０１,,13,109,1400014,,,,,,,2022-06-10,1,,,,,セカンド,0
2106,8010701042786,新規,0,2022-06-10,2022-06-10,株式会社オアーズ,,株式会社,東京都,品川区,東五反田２丁目５番１１ー３０３号,,13,109,1410022,,,,,,,2022-06-10,1,,,,,オアーズ,0
2107,8010701042794,新規,0,2022-06-10,2022-06-10,株式会社ワイズランド,,株式会社,東京都,品川区,東五反田３丁目１７番１６号ネオハイツ・ヴェルビュ島津山,,13,109,1410022,,,,,,,2022-06-10,1,,,,,ワイズランド,0
2124,8011001148035,新規,0,2022-06-10,2022-06-10,株式会社ワイズアソシエイト,,株式会社,東京都,渋谷区,渋谷２丁目１０番３号大成不動産２Ｆ,,13,113,1500002,,,,,,,2022-06-10,1,,,,,ワイズアソシエイト,0
2129,8011101099137,新規,0,2022-06-10,2022-06-10,博安株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号エコプレイス新宿２４６,,13,104,1600021,,,,,,,2022-06-10,1,,,,,ボーアン,0
2130,8011101099145,新規,0,2022-06-10,2022-06-10,株式会社北斗,,株式会社,東京都,新宿区,若葉３丁目８番地,,13,104,1600011,,,,,,,2022-06-10,1,,,,,ホクト,0
2131,8011101099178,新規,0,2022-06-10,2022-06-10,株式会社ＪＣＯＬＬＥＣＴ,,株式会社,東京都,新宿区,歌舞伎町１丁目１４番５号金鳥３ビル８階,,13,104,1600021,,,,,,,2022-06-10,1,,,,,ジェイコレクト,0
2134,8011401024307,新規,0,2022-06-10,2022-06-10,勇恒株式会社,,株式会社,東京都,板橋区,南常盤台１丁目２７番２号２Ｆ,,13,119,1740072,,,,,,,2022-06-10,1,,,,,オツネ,0
2138,8011501028117,新規,0,2022-06-10,2022-06-10,株式会社ＦＴＥ,,株式会社,東京都,北区,西ケ原１丁目６番４－３０４号,,13,117,1140024,,,,,,,2022-06-10,1,,,,,エフティーイー,0
2143,8012401039286,新規,0,2022-06-10,2022-06-10,株式会社リライフ,,株式会社,東京都,三鷹市,大沢６丁目２番６号サンフォーリア２０２,,13,204,1810015,,,,,,,2022-06-10,1,,,,,リライフ,0
2145,8012701017099,新規,0,2022-06-10,2022-06-10,株式会社ＹＴＣ,,株式会社,東京都,小平市,鈴木町１丁目７２－１ＧＳ一橋学園１－５１５,,13,211,1870011,,,,,,,2022-06-10,1,,,,,ワイティーシー,0
2153,8013303006184,新規,0,2022-06-10,2022-06-10,ＨＣＣジャパン合同会社,,合同会社,東京都,豊島区,高田２丁目１６番１３号,,13,116,1710033,,,,,,,2022-06-10,1,,,,,エイチシーシージャパン,0
2159,8020001146832,新規,0,2022-06-10,2022-06-10,株式会社ＭＭ放射線,,株式会社,神奈川県,横浜市都筑区,南山田２丁目２４－６－４２０,,14,118,2240029,,,,,,,2022-06-10,1,,,,,エムエムホウシャセン,0
2162,8020003021876,新規,0,2022-06-10,2022-06-10,合同会社Ｂｅｓ,,合同会社,神奈川県,横浜市西区,南幸２丁目９番９号アネックス横浜３１３,,14,103,2200005,,,,,,,2022-06-10,1,,,,,ベス,0
2174,8030001148638,新規,0,2022-06-10,2022-06-10,株式会社マルケン総社,,株式会社,埼玉県,久喜市,栗橋北１丁目１番１１号,,11,232,3491101,,,,,,,2022-06-10,1,,,,,マルケンソウシャ,0
2177,8030003019564,新規,0,2022-06-10,2022-06-10,合同会社ＲＩＳＨＵ,,合同会社,埼玉県,三郷市,彦成３丁目１０番９－８０４号,,11,237,3410003,,,,,,,2022-06-10,1,,,,,リシュー,0
2178,8030003019572,新規,0,2022-06-10,2022-06-10,Ｔ‐ＭＯＶＥ合同会社,,合同会社,埼玉県,草加市,松江１丁目４番２号,,11,221,3400013,,,,,,,2022-06-10,1,,,,,ティームーブ,0
2194,8040005021641,新規,0,2022-06-10,2022-06-10,一般社団法人建築工事検査機構,,その他の設立登記法人,千葉県,鎌ケ谷市,中沢５５５－５,,12,224,2730118,,,,,,,2022-06-10,1,,,,,ケンチクコウジケンサキコウ,0
2202,8070001039296,新規,0,2022-06-10,2022-06-10,株式会社ＬＡＱＵＩＲＥ,,株式会社,群馬県,みどり市,笠懸町阿左美７３５番地１３,,10,212,3792311,,,,,,,2022-06-10,1,,,,,ラクワイア,0
2208,8100001035424,新規,0,2022-06-10,2022-06-10,株式会社ＷＥＢＺＹ,,株式会社,長野県,長野市,大字柳原２４１８－１,,20,201,3810012,,,,,,,2022-06-10,1,,,,,ウェブジー,0
2221,8120001246498,新規,0,2022-06-10,2022-06-10,株式会社共栄不動産,,株式会社,大阪府,大阪市福島区,福島７丁目２１番１７－１３０１号,,27,103,5530003,,,,,,,2022-06-10,1,,,,,キョウエイフドウサン,0
2222,8120001246507,新規,0,2022-06-10,2022-06-10,株式会社Ｇ　ＢＡＳＥ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５０番５号,,27,119,5450021,,,,,,,2022-06-10,1,,,,,ジーベース,0
2223,8120001246523,新規,0,2022-06-10,2022-06-10,株式会社ＨＴＰ,,株式会社,大阪府,大阪市北区,天神橋６丁目３番２８号堀ビル２０１号,,27,127,5300041,,,,,,,2022-06-10,1,,,,,エイチティピィ,0
2224,8120001246531,新規,0,2022-06-10,2022-06-10,株式会社多和人事コンサルティング,,株式会社,大阪府,大阪市住之江区,御崎４丁目７番１３－１４０５号,,27,125,5590013,,,,,,,2022-06-10,1,,,,,タワジンジコンサルティング,0
2225,8120001246556,新規,0,2022-06-10,2022-06-10,株式会社Ｙ．Ｋ,,株式会社,大阪府,大阪市北区,兎我野町１０番６号平田第二レジャービル４０１号室,,27,127,5300056,,,,,,,2022-06-10,1,,,,,ワイケー,0
2226,8120001246564,新規,0,2022-06-10,2022-06-10,ＡＩＮＡ株式会社,,株式会社,大阪府,大阪市住吉区,千躰２丁目２番３５－７０１号,,27,120,5580047,,,,,,,2022-06-10,1,,,,,アイナ,0
2230,8120003021833,新規,0,2022-06-10,2022-06-10,合同会社フードプラス,,合同会社,大阪府,大阪市生野区,新今里５丁目５－１５,,27,116,5440001,,,,,,,2022-06-10,1,,,,,フードプラス,0
2234,8120101065724,新規,0,2022-06-10,2022-06-10,株式会社Ｓｈｏｒｔ,,株式会社,大阪府,高石市,東羽衣２丁目１番２４号,,27,225,5920003,,,,,,,2022-06-10,1,,,,,ショート,0
2238,8120901046080,新規,0,2022-06-10,2022-06-10,株式会社さくら,,株式会社,大阪府,池田市,畑１丁目１６番１５号,,27,204,5630021,,,,,,,2022-06-10,1,,,,,サクラ,0
2251,8140001126319,新規,0,2022-06-10,2022-06-10,株式会社中塚水設,,株式会社,兵庫県,姫路市,下手野６丁目７番３－４号,,28,201,6700063,,,,,,,2022-06-10,1,,,,,ナカツカスイセツ,0
2256,8150001025610,新規,0,2022-06-10,2022-06-10,株式会社ネクストライフ,,株式会社,奈良県,奈良市,西登美ヶ丘２丁目１－２８,,29,201,6310006,,,,,,,2022-06-10,1,,,,,ネクストライフ,0
2259,8160001024272,新規,0,2022-06-10,2022-06-10,株式会社ＪＯＩＮＴＷＯＲＫＳ　Ｉｎｃ．,,株式会社,滋賀県,東近江市,三津屋町１０５９番地５,,25,213,5270075,,,,,,,2022-06-10,1,,,,,ジョイントワークスインク,0
2267,8180001151676,新規,0,2022-06-10,2022-06-10,株式会社ハピラン,,株式会社,愛知県,名古屋市中村区,名駅３丁目６番２５号（コアレジデンス１３０５）,,23,105,4500002,,,,,,,2022-06-10,1,,,,,ハピラン,0
2268,8180001151692,新規,0,2022-06-10,2022-06-10,株式会社ＬＵＢＴＥＣＨ,,株式会社,愛知県,名古屋市千種区,豊年町１３番８号,,23,101,4640076,,,,,,,2022-06-10,1,,,,,ルブテック,0
2275,8180003023898,新規,0,2022-06-10,2022-06-10,合同会社マガリ,,合同会社,愛知県,名古屋市中区,伊勢山１丁目５番３０号,,23,106,4600026,,,,,,,2022-06-10,1,,,,,マガリ,0
2279,8180301036313,新規,0,2022-06-10,2022-06-10,株式会社スキップ,,株式会社,愛知県,岡崎市,欠町字下口１６番地１,,23,202,4440011,,,,,,,2022-06-10,1,,,,,スキップ,0
2295,8230001019406,新規,0,2022-06-10,2022-06-10,清清商事株式会社,,株式会社,富山県,富山市,桜町１丁目５番１５－７０８号プレミア富山駅前,,16,201,9300003,,,,,,,2022-06-10,1,,,,,セイセイショウジ,0
2301,8290001097850,新規,0,2022-06-10,2022-06-10,株式会社なつめ,,株式会社,福岡県,久留米市,通町１０番地４ＴＫ久留米ビル６階西,,40,203,8300018,,,,,,,2022-06-10,1,,,,,ナツメ,0
2302,8290001097859,新規,0,2022-06-10,2022-06-10,株式会社ＣＨＥＥＲＦＵＬ,,株式会社,福岡県,福岡市中央区,谷１丁目９番１９号メディカルビル谷ＩＩ,00126838,40,133,8100031,,,,,,,2022-06-10,1,,,,,チアフル,0
2303,8290001097867,新規,0,2022-06-10,2022-06-10,株式会社ＦｏｒＲｏｏｔｓ,,株式会社,福岡県,大野城市,筒井１丁目１７番２－１号,,40,219,8160931,,,,,,,2022-06-10,1,,,,,フォールーツ,0
2305,8290801028617,新規,0,2022-06-10,2022-06-10,大澤組株式会社,,株式会社,福岡県,北九州市小倉南区,東貫２丁目７番２－２０２号,,40,107,8000224,,,,,,,2022-06-10,1,,,,,オオサワグミ,0
2308,8310001017905,新規,0,2022-06-10,2022-06-10,株式会社エスアイ,,株式会社,長崎県,長崎市,田中町１０２７番地６－１００７号,,42,201,8510134,,,,,,,2022-06-10,1,,,,,エスアイ,0
2311,8320001019124,新規,0,2022-06-10,2022-06-10,裕昇工業株式会社,,株式会社,大分県,大分市,横塚２丁目５番２３号エスペランサ竹下通りＡ,,44,201,8700254,,,,,,,2022-06-10,1,,,,,ユウショウコウギョウ,0
2312,8320003003828,新規,0,2022-06-10,2022-06-10,合同会社ＡＤＡＣＨＩ,,合同会社,大分県,豊後大野市,大野町後田７１,,44,212,8796404,,,,,,,2022-06-10,1,,,,,アダチ,0
2314,8330001029816,新規,0,2022-06-10,2022-06-10,株式会社ポンペイウス,,株式会社,熊本県,熊本市中央区,下通１丁目９番１５号,,43,101,8600807,,,,,,,2022-06-10,1,,,,,ポンペイウス,0
2320,8350001017793,新規,0,2022-06-10,2022-06-10,株式会社明誠,,株式会社,宮崎県,延岡市,永池町１丁目５番地１延岡参番館１００５,,45,203,8820843,,,,,,,2022-06-10,1,,,,,メイセイ,0
2344,8430001086806,新規,0,2022-06-10,2022-06-10,チュウケイテック株式会社,,株式会社,北海道,札幌市中央区,南一条西８丁目１０番３第２８桂和ビル７階,,01,101,0600061,,,,,,,2022-06-10,1,,,,,チュウケイテック,0
2345,8430003013989,新規,0,2022-06-10,2022-06-10,大貴建設合同会社,,合同会社,北海道,古平郡古平町,大字浜町６７９番地１４,,01,406,0460121,,,,,,,2022-06-10,1,,,,,ダイキケンセツ,0
2351,8700150109026,新規,0,2022-06-10,2022-05-26,長崎県地域公共交通活性化協議会,,その他,長崎県,長崎市,尾上町３－１長崎県地域振興部交通政策課内,,42,201,8500058,,,,,,,2022-05-26,1,,,,,ナガサキケンチイキコウキヨウコウツウカツセイカキヨウギカイ,0
2352,8700150109364,新規,0,2022-06-10,2022-06-10,ＳＨＡＩＦＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１０８,,12,403,2830116,スリランカ民主社会主義共和国、アクラナ、ニーレラ、マタレロード、６６０－６,,,,,,2022-06-10,1,,,,,シヤイフアエンタープライセス,0
2353,8700150109380,新規,0,2022-06-10,2022-06-10,ＳＵＮ　ＡＢＳ　ＵＫ　０１　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１１ｔｈ　Ｆｌｏｏｒ，２００　Ａｌｄｅｒｓｇａｔｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ１Ａ　４ＨＤ,,,,,,2022-06-10,1,,,,,サンエービーエスユーケーゼロイチリミテツド,0
2354,8700150109422,新規,0,2022-06-10,2022-06-10,Ｍａｈａｌａｘｍｉ　Ｍｏｂｉｌｅ　Ａｃｃｅｓｓｏｒｉｅｓ　Ｓｕｐｐｌｉｅｒｓ,,外国会社等,東京都,中野区,野方１丁目５番１０－１０３号,,13,114,1650027,ネパール連邦民主共和国ジャワラケル郡ラリトプル副都心の１３,,,,,,2022-06-10,1,,,,,マハラクシユミモバイルアクセサリーズサプライヤーズ,0
2361,9010001227129,新規,0,2022-06-10,2022-06-10,ハウスケープ株式会社,,株式会社,東京都,文京区,本駒込１丁目１番２７－６０４号,,13,105,1130021,,,,,,,2022-06-10,1,,,,,ハウスケープ,0
2367,9010101015210,新規,0,2022-06-10,2022-06-10,株式会社藤企画,,株式会社,東京都,八王子市,散田町４丁目１３番１６号,,13,201,1930832,,,,,,,2022-06-10,1,,,,,フジキカク,0
2369,9010401167809,新規,0,2022-06-10,2022-06-10,株式会社佐々木紀彦事務所,,株式会社,東京都,港区,赤坂４丁目１４番１４－８０４号,,13,103,1070052,,,,,,,2022-06-10,1,,,,,ササキノリヒコジムショ,0
2370,9010401167817,新規,0,2022-06-10,2022-06-10,嘉樹株式会社,,株式会社,東京都,港区,高輪２丁目１３－１品川泉岳寺オフィス０３室,,13,103,1080074,,,,,,,2022-06-10,1,,,,,ヨシキ,0
2371,9010401167858,新規,0,2022-06-10,2022-06-10,ＭＡＣＨＩＮＡ株式会社,,株式会社,東京都,港区,赤坂９丁目６－２８アルベルゴ乃木坂６０６,,13,103,1070052,,,,,,,2022-06-10,1,,,,,マチナ,0
2373,9010403027721,新規,0,2022-06-10,2022-06-10,合同会社Ｂａｓｅｂａｌｌ　Ｔｒａｉｎｅｒ’ｓ　Ｌａｂｏ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-06-10,1,,,,,ベースボールトレーナーズラボ,0
2377,9010501048933,新規,0,2022-06-10,2022-06-10,悦熹株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４０９室,,13,106,1100005,,,,,,,2022-06-10,1,,,,,エツキ,0
2378,9010505003315,新規,0,2022-06-10,2022-06-10,一般社団法人グラフィックレコーディング協会,,その他の設立登記法人,東京都,台東区,谷中６丁目４番５号,,13,106,1100001,,,,,,,2022-06-10,1,,,,,グラフィックレコーディングキョウカイ,0
2380,9010701042777,新規,0,2022-06-10,2022-06-10,株式会社セリカ,,株式会社,東京都,品川区,戸越３丁目１１番１３号Ｋ＆ＭハイツＩＩＩ３０５,00126827,13,109,1420041,,,,,,,2022-06-10,1,,,,,セリカ,0
2381,9010701042793,新規,0,2022-06-10,2022-06-10,株式会社ザ・カール,,株式会社,東京都,品川区,上大崎２丁目９番６号ミュゼ白金長者丸２０７,,13,109,1410021,,,,,,,2022-06-10,1,,,,,ザカール,0
2391,9010901051017,新規,0,2022-06-10,2022-06-10,株式会社Ｎｏｄｏｕｂｔ,,株式会社,東京都,世田谷区,代田５丁目３３－１８カーサスッド２３０３号室,,13,112,1550033,,,,,,,2022-06-10,1,,,,,ノーダウト,0
2393,9010903007438,新規,0,2022-06-10,2022-06-10,ツールマレー合同会社,,合同会社,東京都,世田谷区,尾山台３丁目２２番１１－７０３号,,13,112,1580086,,,,,,,2022-06-10,1,,,,,ツールマレー,0
2395,9010905004326,新規,0,2022-06-10,2022-06-10,一般社団法人辛夷会事務センター,,その他の設立登記法人,東京都,世田谷区,下馬４丁目１番５号東京学芸大学附属高等学校内,,13,112,1540002,,,,,,,2022-06-10,1,,,,,コブシカイジムセンター,0
2401,9011001147944,新規,0,2022-06-10,2022-06-10,株式会社スペース・エナジー,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2022-06-10,1,,,,,スペースエナジー,0
2402,9011001147960,新規,0,2022-06-10,2022-06-10,株式会社レザボア・コンサルティング,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-10,1,,,,,レザボアコンサルティング,0
2403,9011003014770,新規,0,2022-06-10,2022-06-10,合同会社Ｌｉｌ　ａｐｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-10,1,,,,,リルエイプ,0
2404,9011101099144,新規,0,2022-06-10,2022-06-10,株式会社ＥＭＡＫＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-06-10,1,,,,,イーメイク,0
2405,9011101099160,新規,0,2022-06-10,2022-06-10,株式会社Ｃｅｄａｒ,,株式会社,東京都,新宿区,大京町２１番地１ＢＥＬＩＳＴＡ四谷大京町５０４,,13,104,1600015,,,,,,,2022-06-10,1,,,,,シーダー,0
2408,9011103011841,新規,0,2022-06-10,2022-06-10,富嶽合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-06-10,1,,,,,フガク,0
2413,9011401024306,新規,0,2022-06-10,2022-06-10,株式会社キューブ・ティアズ,,株式会社,東京都,板橋区,西台３丁目５６番４－９０８号,,13,119,1750045,,,,,,,2022-06-10,1,,,,,キューブティアズ,0
2418,9011601026028,新規,0,2022-06-10,2022-06-10,株式会社アンダンテ,,株式会社,東京都,練馬区,石神井台３丁目３４－５,,13,120,1770045,,,,,,,2022-06-10,1,,,,,アンダンテ,0
2422,9011701025375,新規,0,2022-06-10,2022-06-10,株式会社ＤＯＮＩ,,株式会社,東京都,江戸川区,西小岩１丁目２７番１５号相國ビル１階,,13,123,1330057,,,,,,,2022-06-10,1,,,,,ドニ,0
2432,9012801021628,新規,0,2022-06-10,2022-06-10,株式会社マリンゴ,,株式会社,東京都,立川市,栄町５丁目４３番地の４６,,13,202,1900003,,,,,,,2022-06-10,1,,,,,マリンゴ,0
2439,9020001146848,新規,0,2022-06-10,2022-06-10,株式会社ＩＣ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市港南区,大久保１丁目１０番２０－４０２号,,14,111,2330007,,,,,,,2022-06-10,1,,,,,アイシーコーポレーション,0
2445,9021001076127,新規,0,2022-06-10,2022-06-10,株式会社創健,,株式会社,神奈川県,秦野市,西田原１０９番地の７,,14,211,2570027,,,,,,,2022-06-10,1,,,,,ソウケン,0
2446,9021001076201,新規,0,2022-06-10,2022-06-10,株式会社アーバンデポ,,株式会社,神奈川県,相模原市南区,相模大野７丁目３５番２－１７０８号,,14,153,2520303,,,,,,,2022-06-10,1,,,,,アーバンデポ,0
2458,9030001148612,新規,0,2022-06-10,2022-06-10,Ｅｘｃｅｌｌｅｎｔｉａ株式会社,,株式会社,埼玉県,三郷市,上彦名３番地７,,11,237,3410004,,,,,,,2022-06-10,1,,,,,エクセレンティア,0
2468,9040001123713,新規,0,2022-06-10,2022-06-10,ハイハイクン株式会社,,株式会社,千葉県,市川市,北方２丁目３４番１５号,,12,203,2720815,,,,,,,2022-06-10,1,,,,,ハイハイクン,0
2479,9050005013091,新規,0,2022-06-10,2022-06-10,社会保険労務士法人吉田労務行政事務所,,その他の設立登記法人,茨城県,古河市,仁連１９１４番地４,,08,204,3060125,,,,,,,2022-06-10,1,,,,,ヨシダロウムギョウセイジムショ,0
2484,9070005010005,新規,0,2022-06-10,2022-06-10,一般社団法人Ａｒｔ　Ｌｉｎｋ　Ｊａｐａｎ,,その他の設立登記法人,群馬県,前橋市,大手町１丁目６番地９アッコラビル２Ｆ,,10,201,3710026,,,,,,,2022-06-10,1,,,,,アートリンクジャパン,0
2487,9080001025006,新規,0,2022-06-10,2022-06-10,株式会社ＳＫＣ,,株式会社,静岡県,藤枝市,高柳２丁目１１番１５号フレイムス３０２号,,22,214,4260041,,,,,,,2022-06-10,1,,,,,セスケイシー,0
2498,9110001036692,新規,0,2022-06-10,2022-06-10,株式会社大地,,株式会社,新潟県,胎内市,野中字江下４９０番地３,,15,227,9592627,,,,,,,2022-06-10,1,,,,,ダイチ,0
2499,9110003004788,新規,0,2022-06-10,2022-06-10,合同会社ＢＯＮＤ,,合同会社,新潟県,村上市,新町８番３５号,,15,212,9580834,,,,,,,2022-06-10,1,,,,,ボンド,0
2512,9120001246497,新規,0,2022-06-10,2022-06-10,株式会社ビーエスオー,,株式会社,大阪府,大阪市淀川区,十三東４丁目２番１５号,,27,123,5320023,,,,,,,2022-06-10,1,,,,,ビーエスオー,0
2513,9120001246539,新規,0,2022-06-10,2022-06-10,ＳＮＰインテリジェンスサービス株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１１号第一住建本町ビル７階,,27,128,5410054,,,,,,,2022-06-10,1,,,,,エスエヌピーインテリジェンスサービス,0
2514,9120001246571,新規,0,2022-06-10,2022-06-10,株式会社宝来,,株式会社,大阪府,大阪市北区,鶴野町４番１１－１３１０号,,27,127,5300014,,,,,,,2022-06-10,1,,,,,ホウライ,0
2516,9120003021857,新規,0,2022-06-10,2022-06-10,合同会社シード・プランニング,,合同会社,大阪府,大阪市北区,西天満３丁目８番４－８０４号,,27,127,5300047,,,,,,,2022-06-10,1,,,,,シードプランニング,0
2527,9122001035921,新規,0,2022-06-10,2022-06-10,ペットショップＫＩＫＩ株式会社,,株式会社,大阪府,八尾市,中田１丁目２８番地の１,,27,212,5810014,,,,,,,2022-06-10,1,,,,,ペットショップキキ,0
2529,9130001071936,新規,0,2022-06-10,2022-06-10,株式会社ＭＩＺＵＨＡ工業,,株式会社,京都府,木津川市,州見台１丁目１７番地１３,,26,214,6190216,,,,,,,2022-06-10,1,,,,,ミズハコウギョウ,0
2539,9140001126318,新規,0,2022-06-10,2022-06-10,株式会社真陽,,株式会社,兵庫県,明石市,東朝霧丘３０－１０－１２０４,,28,203,6730854,,,,,,,2022-06-10,1,,,,,シンヨウ,0
2543,9140003017770,新規,0,2022-06-10,2022-06-10,ファイブアイズ合同会社,,合同会社,兵庫県,姫路市,花田町小川４０３番地４,,28,201,6710255,,,,,,,2022-06-10,1,,,,,ファイブアイズ,0
2551,9160005011092,新規,0,2022-06-10,2022-06-10,一般社団法人くわくわ企画,,その他の設立登記法人,滋賀県,彦根市,稲部町２６３番地７,,25,202,5211113,,,,,,,2022-06-10,1,,,,,クワクワキカク,0
2557,9180001151675,新規,0,2022-06-10,2022-06-10,株式会社ＳＥＩＫＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,名古屋市守山区,大字吉根字太鼓ケ根３２１１番地の１５９,,23,113,4630004,,,,,,,2022-06-10,1,,,,,セイコーインターナショナル,0
2558,9180001151691,新規,0,2022-06-10,2022-06-10,ａｒｃ株式会社,,株式会社,愛知県,名古屋市瑞穂区,軍水町１丁目８２番地三井新瑞橋ハイツ１０３号,,23,108,4670059,,,,,,,2022-06-10,1,,,,,アーク,0
2561,9180303005356,新規,0,2022-06-10,2022-06-10,合同会社四季,,合同会社,愛知県,豊田市,明和町３丁目７番地４,,23,211,4710825,,,,,,,2022-06-10,1,,,,,シキ,0
2572,9230001019405,新規,0,2022-06-10,2022-06-10,ＤＥＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,富山県,射水市,作道３３番地５,,16,211,9340042,,,,,,,2022-06-10,1,,,,,デラインターナショナル,0
2577,9240001059879,新規,0,2022-06-10,2022-06-10,株式会社松浦鉄工,,株式会社,広島県,福山市,新市町大字相方１０４番地,,34,207,7293102,,,,,,,2022-06-10,1,,,,,マツウラテッコウ,0
2578,9240001059912,新規,0,2022-06-10,2022-06-10,株式会社徳島瓦工業,,株式会社,広島県,安芸郡海田町,三迫２丁目３番１９－６号,,34,304,7360014,,,,,,,2022-06-10,1,,,,,トクシマカワラコウギョウ,0
