sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1877,8011001160790,新規,0,2024-03-19,2024-03-19,株式会社ＰＩＶＯＴ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-19,1,,,,,ピボットコンサルティング,0
1879,8011003018715,新規,0,2024-03-19,2024-03-19,合同会社五本木会計,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-03-19,1,,,,,ゴホンギカイケイ,0
1882,8011101106628,新規,0,2024-03-19,2024-03-19,株式会社スフィア,,株式会社,東京都,新宿区,歌舞伎町２丁目９－１ソフィア３ビル８階,,13,104,1600021,,,,,,,2024-03-19,1,,,,,スフィア,0
1883,8011103014234,新規,0,2024-03-19,2024-03-19,合同会社オーマルＣＨＥＦＳオフィス,,合同会社,東京都,新宿区,西新宿３丁目１８番７号,,13,104,1600023,,,,,,,2024-03-19,1,,,,,オーマルシェフズオフィス,0
1885,8011405002283,新規,0,2024-03-19,2024-03-19,医療法人社団琉神会,,その他の設立登記法人,東京都,板橋区,西台３丁目２５番３号,,13,119,1750045,,,,,,,2024-03-19,1,,,,,リュウジンカイ,0
1887,8011601027621,新規,0,2024-03-19,2024-03-19,ミカタカンパニー株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２階,,13,120,1760001,,,,,,,2024-03-19,1,,,,,ミカタカンパニー,0
1888,8012301013829,新規,0,2024-03-19,2024-03-19,株式会社龍進創建,,株式会社,東京都,町田市,南大谷７７９番地５,,13,209,1940031,,,,,,,2024-03-19,1,,,,,リュウシンソウケン,0
1889,8012301013837,新規,0,2024-03-19,2024-03-19,株式会社Ｌｉｎｏｃｉｅｌ,,株式会社,東京都,町田市,小川２丁目３５番地１６,,13,209,1940003,,,,,,,2024-03-19,1,,,,,リノシエル,0
1894,8012403006466,新規,0,2024-03-19,2024-03-19,Ｎ．Ｂ．Ｈ合同会社,,合同会社,東京都,府中市,多磨町２丁目１４番地３２号,,13,206,1830002,,,,,,,2024-03-19,1,,,,,エヌドットビードットエイチ,0
1902,8020001156352,新規,0,2024-03-19,2024-03-19,株式会社三尭商会,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町３８－１６,,14,106,2400015,,,,,,,2024-03-19,1,,,,,サンギョウショウカイ,0
1903,8020001156369,新規,0,2024-03-19,2024-03-19,株式会社ＦｉｔｚＲｏｙ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-03-19,1,,,,,フィッツロイ,0
1908,8021001081739,新規,0,2024-03-19,2024-03-19,株式会社ＲｅＨａｃｋ,,株式会社,神奈川県,逗子市,山の根３丁目１９－１,,14,208,2490002,,,,,,,2024-03-19,1,,,,,リハック,0
1913,8030003023863,新規,0,2024-03-19,2024-03-19,合同会社きずな,,合同会社,埼玉県,さいたま市見沼区,大字東新井７４０番地１,,11,104,3370032,,,,,,,2024-03-19,1,,,,,キズナ,0
1914,8030005021584,新規,0,2024-03-19,2024-03-19,医療法人丸源,,その他の設立登記法人,埼玉県,鶴ヶ島市,大字鶴ヶ丘２７番地１２クレセール・フジ２０１号,,11,241,3502204,,,,,,,2024-03-19,1,,,,,マルゲン,0
1917,8040001132673,新規,0,2024-03-19,2024-03-19,株式会社コードブルー,,株式会社,千葉県,八千代市,緑が丘西２丁目３番地４,,12,221,2760040,,,,,,,2024-03-19,1,,,,,コードブルー,0
1918,8040001132698,新規,0,2024-03-19,2024-03-19,株式会社マチテン,,株式会社,千葉県,市川市,南八幡１丁目２０番１７号,,12,203,2720023,,,,,,,2024-03-19,1,,,,,マチテン,0
1919,8040001132723,新規,0,2024-03-19,2024-03-19,株式会社ＭＥＰ,,株式会社,千葉県,柏市,北柏５丁目５番地１,,12,217,2770832,,,,,,,2024-03-19,1,,,,,エムイーピー,0
1920,8040001132748,新規,0,2024-03-19,2024-03-19,八木キャピタル株式会社,,株式会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｅ－６０８,,12,217,2770871,,,,,,,2024-03-19,1,,,,,ヤギキャピタル,0
1926,8050001054454,新規,0,2024-03-19,2024-03-19,Ｖｅｇｅ　Ｌｉｆｅ株式会社,,株式会社,茨城県,つくば市,上ノ室２３４７番地,,08,220,3050023,,,,,,,2024-03-19,1,,,,,ベジライフ,0
1927,8050001054462,新規,0,2024-03-19,2024-03-19,株式会社エバーロータス,,株式会社,茨城県,水戸市,備前町５番７号,,08,201,3100024,,,,,,,2024-03-19,1,,,,,エバーロータス,0
1931,8060001036922,新規,0,2024-03-19,2024-03-19,Ａｎｔｓ株式会社,,株式会社,栃木県,大田原市,野崎２丁目１番地４,,09,210,3240038,,,,,,,2024-03-19,1,,,,,アンツ,0
1932,8060002019182,新規,0,2024-03-19,2024-03-19,有限会社谷田部農機店,,有限会社,栃木県,芳賀郡益子町,大字益子１４１７番地,,09,342,3214217,,,,,,,2024-03-19,1,,,,,,0
1939,8080001026186,新規,0,2024-03-19,2024-03-19,株式会社オフィス‐Ｍ,,株式会社,静岡県,静岡市葵区,大岩２丁目２５番２０号,,22,101,4200886,,,,,,,2024-03-19,1,,,,,オフィスエム,0
1943,8080401027065,新規,0,2024-03-19,2024-03-19,Ｇｒｏｗ株式会社,,株式会社,静岡県,御前崎市,佐倉２９７６番地の１,,22,223,4371604,,,,,,,2024-03-19,1,,,,,グロウ,0
1946,8090001018595,新規,0,2024-03-19,2024-03-19,山崎総研株式会社,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地７９０２,,19,209,4091501,,,,,,,2024-03-19,1,,,,,ヤマザキソウケン,0
1947,8090001018604,新規,0,2024-03-19,2024-03-19,株式会社Ｂｅ　Ｎａｔｕｒａｌ,,株式会社,山梨県,南都留郡山中湖村,平野３１７６番地１,,19,425,4010502,,,,,,,2024-03-19,1,,,,,ビーナチュラル,0
1948,8090003002523,新規,0,2024-03-19,2024-03-19,合同会社こめっと,,合同会社,山梨県,甲府市,相生１丁目１８番１号１０１,,19,201,4000858,,,,,,,2024-03-19,1,,,,,コメット,0
1949,8110001038228,新規,0,2024-03-19,2024-03-19,Ａｚｕｒｅ　Ｌａｎｅ株式会社,,株式会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2024-03-19,1,,,,,アズレーン,0
1950,8110001038244,新規,0,2024-03-19,2024-03-19,株式会社ＣＯＤＯＬＩ,,株式会社,新潟県,新潟市西区,青山新町１５番地２０,,15,107,9502006,,,,,,,2024-03-19,1,,,,,コオドリ,0
1951,8110001038252,新規,0,2024-03-19,2024-03-19,株式会社ＨＭＫ,,株式会社,新潟県,上越市,三和区山高津４０６番地,,15,222,9430303,,,,,,,2024-03-19,1,,,,,エイチエムケー,0
1956,8120001263097,新規,0,2024-03-19,2024-03-19,株式会社ＤＹＮＡＭＩＣ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目９番２６号,,27,122,5570031,,,,,,,2024-03-19,1,,,,,ダイナミックジャパン,0
1957,8120001263378,新規,0,2024-03-19,2024-03-19,株式会社防災屋,,株式会社,大阪府,大阪市生野区,林寺６丁目８－５,,27,116,5440023,,,,,,,2024-03-19,1,,,,,ボウサイヤ,0
1958,8120005024207,新規,0,2024-03-19,2024-03-19,一般社団法人予防団,,その他の設立登記法人,大阪府,大阪市生野区,林寺６丁目８－５,,27,116,5440023,,,,,,,2024-03-19,1,,,,,ヨボウダン,0
1960,8120903005092,新規,0,2024-03-19,2024-03-19,ＡＡＣコンサルティング合同会社,,合同会社,大阪府,吹田市,春日２丁目１４番１２号,,27,205,5650853,,,,,,,2024-03-19,1,,,,,エーエーシーコンサルティング,0
1962,8130001076572,新規,0,2024-03-19,2024-03-19,株式会社アスピレーション,,株式会社,京都府,宇治市,宇治塔川１２２番地の１６,,26,204,6110021,,,,,,,2024-03-19,1,,,,,アスピレーション,0
1963,8130001076589,新規,0,2024-03-19,2024-03-19,株式会社ＭＫ,,株式会社,京都府,京都市右京区,西京極橋詰町６番地２ＧｒａｎｄＲｉｖｉｅｒｅ西京極１１０号室,,26,108,6150833,,,,,,,2024-03-19,1,,,,,エムケイ,0
1964,8130001076606,新規,0,2024-03-19,2024-03-19,ｇｏｃｏｃｈｉ株式会社,,株式会社,京都府,京都市左京区,高野蓼原町６２番地,,26,103,6068101,,,,,,,2024-03-19,1,,,,,ゴコチ,0
1966,8140001133637,新規,0,2024-03-19,2024-03-19,わんシェフ株式会社,,株式会社,兵庫県,三田市,香下１９１５番地１１,,28,219,6691507,,,,,,,2024-03-19,1,,,,,ワンシェフ,0
1967,8140001133810,新規,0,2024-03-19,2024-03-19,Ｓ＆Ｈ株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,,,,,2024-03-19,1,,,,,エスアンドエイチ,0
1969,8140003020313,新規,0,2024-03-19,2024-03-19,合同会社ＷＣ・ＬＩＮＥ,,合同会社,兵庫県,明石市,大久保町森田１６９番地の３,,28,203,6740061,,,,,,,2024-03-19,1,,,,,,0
1970,8140005026977,新規,0,2024-03-19,2024-03-19,一般社団法人独立蓄積型データ放送研究開発機構,,その他の設立登記法人,兵庫県,神戸市西区,学園東町９丁目１,,28,111,6512102,,,,,,,2024-03-19,1,,,,,ドクリツチクセキガタデータホウソウケンキュウカイハツキコウ,0
1972,8150001027144,新規,0,2024-03-19,2024-03-19,株式会社ＤＹＮＡ,,株式会社,奈良県,生駒市,真弓南１丁目３番１３号,,29,209,6300123,,,,,,,2024-03-19,1,,,,,ダイナ,0
1973,8150001027160,新規,0,2024-03-19,2024-03-19,ＡＬＥＳＴ株式会社,,株式会社,奈良県,香芝市,下田西４丁目１４５番地１,,29,210,6390231,,,,,,,2024-03-19,1,,,,,アレスト,0
1974,8160003003142,新規,0,2024-03-19,2024-03-19,ＹＥＮ　ＢＲＯＴＨＥＲＳ合同会社,,合同会社,滋賀県,守山市,今宿４丁目１番６－１号,,25,207,5240046,,,,,,,2024-03-19,1,,,,,エンブラザーズ,0
1981,8180001160553,新規,0,2024-03-19,2024-03-19,東山ホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,大高町字二番割２３番地１,,23,114,4598001,,,,,,,2024-03-19,1,,,,,トウザンホールディングス,0
1983,8180303006033,新規,0,2024-03-19,2024-03-19,合同会社Ｋｍｔｋ,,合同会社,愛知県,岡崎市,福岡町字久後８番地２,,23,202,4440825,,,,,,,2024-03-19,1,,,,,ケイエムティーケイ,0
1984,8180303006041,新規,0,2024-03-19,2024-03-19,合同会社サクラａｎ,,合同会社,愛知県,安城市,里町石橋２１－２５,,23,212,4460001,,,,,,,2024-03-19,1,,,,,サクラアン,0
1987,8190001031183,新規,0,2024-03-19,2024-03-19,株式会社みつお農園,,株式会社,三重県,津市,白山町佐多２７４５番地１,,24,201,5140000,,,,,,,2024-03-19,1,,,,,ミツオノウエン,0
1988,8190001031200,新規,0,2024-03-19,2024-03-19,ウォールアップ株式会社,,株式会社,三重県,鈴鹿市,西条８丁目１８番地,,24,207,5130809,,,,,,,2024-03-19,1,,,,,ウォールアップ,0
1991,8200001042253,新規,0,2024-03-19,2024-03-19,小牧ホールディングス株式会社,,株式会社,岐阜県,岐阜市,西改田字若宮９４番地,,21,201,5011162,,,,,,,2024-03-19,1,,,,,コマキホールディングス,0
1992,8200001042261,新規,0,2024-03-19,2024-03-19,株式会社トラストリープ,,株式会社,岐阜県,加茂郡川辺町,中野８番６１,,21,503,5090312,,,,,,,2024-03-19,1,,,,,トラストリープ,0
1993,8200001042278,新規,0,2024-03-19,2024-03-19,ＹＳホールディングス株式会社,,株式会社,岐阜県,大垣市,鶴見町９２番地２,,21,202,5030805,,,,,,,2024-03-19,1,,,,,ワイエスホールディングス,0
1994,8200001042294,新規,0,2024-03-19,2024-03-19,株式会社くろ義,,株式会社,岐阜県,羽島市,竹鼻町丸の内５丁目１３８番地,,21,209,5016244,,,,,,,2024-03-19,1,,,,,クロギ,0
1996,8200003006264,新規,0,2024-03-19,2024-03-19,合同会社ＹＫファミリア,,合同会社,岐阜県,海津市,海津町帆引新田１１６８番地,,21,221,5030636,,,,,,,2024-03-19,1,,,,,ワイケイファミリア,0
1997,8210003001768,新規,0,2024-03-19,2024-03-19,合同会社ＳＳＡ,,合同会社,福井県,福井市,東今泉町２－４－１６,,18,201,9188214,,,,,,,2024-03-19,1,,,,,エスエスエー,0
2000,8220003003697,新規,0,2024-03-19,2024-03-19,合同会社村田,,合同会社,石川県,白山市,倉光西２丁目１７‐３,,17,210,9240866,,,,,,,2024-03-19,1,,,,,ムラタ,0
2001,8240001062941,新規,0,2024-03-19,2024-03-19,株式会社彩司八,,株式会社,広島県,広島市安佐北区,可部２丁目３９番１９－９号,,34,106,7310221,,,,,,,2024-03-19,1,,,,,サイジヤ,0
2002,8240001062958,新規,0,2024-03-19,2024-03-19,株式会社Ｅｍｏｔｉｏｎ．,,株式会社,広島県,広島市西区,南観音２丁目５番３３号,,34,104,7330035,,,,,,,2024-03-19,1,,,,,エモーション,0
2003,8240001062974,新規,0,2024-03-19,2024-03-19,株式会社リコプラス,,株式会社,広島県,広島市安佐北区,深川７丁目３２番１０号,,34,106,7391751,,,,,,,2024-03-19,1,,,,,リコプラス,0
2004,8260001038832,新規,0,2024-03-19,2024-03-19,株式会社ＲＵＴＩＬＥ,,株式会社,岡山県,岡山市南区,福田５３２番地８,,33,104,7028021,,,,,,,2024-03-19,1,,,,,ルチル,0
2005,8260001038865,新規,0,2024-03-19,2024-03-19,株式会社ＡＶＡＮＦＯＲＣＥ,,株式会社,岡山県,倉敷市,倉敷ハイツ６－１１,,33,202,7100025,,,,,,,2024-03-19,1,,,,,アバンフォース,0
2018,8290001105084,新規,0,2024-03-19,2024-03-19,ＫＵＲＯＣＯ　ＳＴＹＬＥ株式会社,,株式会社,福岡県,糟屋郡粕屋町,長者原東６丁目１７番１６号,,40,349,8112317,,,,,,,2024-03-19,1,,,,,クロコスタイル,0
2019,8290001105092,新規,0,2024-03-19,2024-03-19,株式会社ＳＵＮＳＥＴ．,,株式会社,福岡県,福岡市中央区,港２丁目３番１０号,,40,133,8100075,,,,,,,2024-03-19,1,,,,,サンセット,0
2020,8290001105159,新規,0,2024-03-19,2024-03-19,株式会社未来工房,,株式会社,福岡県,福岡市東区,和白３丁目２６番１号,,40,131,8110202,,,,,,,2024-03-19,1,,,,,ミライコウボウ,0
2022,8290003015083,新規,0,2024-03-19,2024-03-19,合同会社ＲＡＫＵＳＵＴＡ,,合同会社,福岡県,大牟田市,大字歴木６６７番地,,40,202,8370924,,,,,,,2024-03-19,1,,,,,ラクスタ,0
2023,8290803004649,新規,0,2024-03-19,2024-03-19,合同会社凪の音,,合同会社,福岡県,豊前市,大字塔田７６１番地,,40,214,8280052,,,,,,,2024-03-19,1,,,,,ナギノオト,0
2025,8310001018903,新規,0,2024-03-19,2024-03-19,株式会社くすの木動物病院,,株式会社,長崎県,西彼杵郡時津町,左底郷３３９番地３,,42,308,8512106,,,,,,,2024-03-19,1,,,,,クスノキドウブツビョウイン,0
2027,8330001031862,新規,0,2024-03-19,2024-03-19,株式会社ＢＯＯＳＴ,,株式会社,熊本県,熊本市東区,八反田１丁目１４番２３号,,43,102,8618034,,,,,,,2024-03-19,1,,,,,ブースト,0
2028,8330001031870,新規,0,2024-03-19,2024-03-19,株式会社ワイズトラスト,,株式会社,熊本県,熊本市東区,長嶺東２丁目９番２４号,,43,102,8618038,,,,,,,2024-03-19,1,,,,,ワイズトラスト,0
2029,8330001031879,新規,0,2024-03-19,2024-03-19,株式会社Ｓｅｉｗａホールディングス,,株式会社,熊本県,熊本市中央区,南坪井町３番３号セイワビル３Ｆ,,43,101,8600848,,,,,,,2024-03-19,1,,,,,セイワホールディングス,0
2030,8330001031887,新規,0,2024-03-19,2024-03-19,株式会社ｎｏｎｏ　ｓａｌｏｎ,,株式会社,熊本県,八代市,古閑中町９４５－７Ｒｏｓａ古閑中ＩＩＩ－Ｃ,00134125,43,202,8660898,,,,,,,2024-03-19,1,,,,,ノノサロン,0
2031,8330003010278,新規,0,2024-03-19,2024-03-19,合同会社エイトスリー,,合同会社,熊本県,熊本市東区,健軍本町２６－１０村上ビル３－Ａ,,43,102,8620910,,,,,,,2024-03-19,1,,,,,エイトスリー,0
2037,8360001033328,新規,0,2024-03-19,2024-03-19,株式会社Ｂ＆Ｗ　ＴＯＫＹＯ,,株式会社,沖縄県,宮古島市,平良字下里２１６番地１サザンハイツアグニＩＩＩ１０１,00134119,47,214,9060013,,,,,,,2024-03-19,1,,,,,ビューティーアンドウェルネストウキョウ,0
2038,8360001033360,新規,0,2024-03-19,2024-03-19,株式会社タカノアップ,,株式会社,沖縄県,那覇市,壺屋１丁目９番１号壺屋陶芸センター４０３,,47,201,9020065,,,,,,,2024-03-19,1,,,,,タカノアップ,0
2039,8360003013823,新規,0,2024-03-19,2024-03-19,合同会社ＧＲＩＮＤ,,合同会社,沖縄県,中頭郡嘉手納町,字嘉手納４２９番地,,47,325,9040203,,,,,,,2024-03-19,1,,,,,グラインド,0
2042,8370001051056,新規,0,2024-03-19,2024-03-19,株式会社ミライセルジャパン,,株式会社,宮城県,仙台市泉区,南中山１丁目１７番地の７,,04,105,9813213,,,,,,,2024-03-19,1,,,,,ミライセルジャパン,0
2044,8370003006529,新規,0,2024-03-19,2024-03-19,合同会社金木犀,,合同会社,宮城県,大崎市,三本木桑折字相ノ沢３番地１４,,04,215,9896301,,,,,,,2024-03-19,1,,,,,キンモクセイ,0
2045,8380001034365,新規,0,2024-03-19,2024-03-19,株式会社創志工業,,株式会社,福島県,福島市,宮代字宝田前２０番地の５,,07,201,9600116,,,,,,,2024-03-19,1,,,,,ソウシコウギョウ,0
2046,8380001034373,新規,0,2024-03-19,2024-03-19,アルファ株式会社,,株式会社,福島県,郡山市,七ッ池町１８番１７号,,07,203,9638831,,,,,,,2024-03-19,1,,,,,アルファ,0
2047,8410001013761,新規,0,2024-03-19,2024-03-19,株式会社ＡＣサポート,,株式会社,秋田県,秋田市,泉菅野１丁目３番１号,,05,201,0100817,,,,,,,2024-03-19,1,,,,,エーシーサポート,0
2051,8430001091343,新規,0,2024-03-19,2024-03-19,株式会社ＫＡＥＤＥ,,株式会社,北海道,虻田郡留寿都村,字留寿都６４番地,,01,397,0481731,,,,,,,2024-03-19,1,,,,,カエデ,0
2053,8440001009402,新規,0,2024-03-19,2024-03-19,株式会社Ｍａｒｋ１,,株式会社,北海道,函館市,赤川町５２６番地３,,01,202,0410804,,,,,,,2024-03-19,1,,,,,マークワン,0
2055,8450001014252,新規,0,2024-03-19,2024-03-19,株式会社ＯＧＧＩ,,株式会社,北海道,旭川市,神居四条３丁目３番１８号,,01,204,0708014,,,,,,,2024-03-19,1,,,,,オッジ,0
2056,8450003002453,新規,0,2024-03-19,2024-03-19,合同会社チイキのミカタ,,合同会社,北海道,旭川市,神楽四条１２丁目３番５号,,01,204,0708004,,,,,,,2024-03-19,1,,,,,,0
2060,8470003002600,新規,0,2024-03-19,2024-03-19,合同会社Ｓｐｅｃｔｒｏ　Ｅｖａｌ．,,合同会社,香川県,坂出市,久米町１丁目２６番４７号,,37,203,7620003,,,,,,,2024-03-19,1,,,,,スペクトロエバル,0
2065,9010001243175,新規,0,2024-03-19,2024-03-19,株式会社フィルハーツ,,株式会社,東京都,中央区,新富２丁目３番１４号,,13,102,1040041,,,,,,,2024-03-19,1,,,,,フィルハーツ,0
2066,9010001243217,新規,0,2024-03-19,2024-03-19,株式会社フランカ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-19,1,,,,,フランカ,0
2067,9010001243282,新規,0,2024-03-19,2024-03-19,株式会社ＣｒｅａｍＣｈｅｅｓｅ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-19,1,,,,,クリームチーズ,0
2068,9010001243308,新規,0,2024-03-19,2024-03-19,ＡＩＤＥＡＲ株式会社,,株式会社,東京都,中央区,銀座３丁目１３番４号,,13,102,1040061,,,,,,,2024-03-19,1,,,,,アイディア,0
2077,9010401181082,新規,0,2024-03-19,2024-03-19,株式会社ＥＤＥＮ,,株式会社,東京都,港区,西麻布４丁目１８番２５,,13,103,1060031,,,,,,,2024-03-19,1,,,,,エデン,0
2078,9010401181099,新規,0,2024-03-19,2024-03-19,株式会社ＫＴＮ,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５６２号室,,13,103,1050013,,,,,,,2024-03-19,1,,,,,ケーティーエヌ,0
2079,9010401181132,新規,0,2024-03-19,2024-03-19,株式会社誠,,株式会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-03-19,1,,,,,マコト,0
2080,9010401181165,新規,0,2024-03-19,2024-03-19,株式会社ＡＴＴＩＳ,,株式会社,東京都,港区,港南４丁目６番２号６階,,13,103,1080075,,,,,,,2024-03-19,1,,,,,アティス,0
2081,9010401181181,新規,0,2024-03-19,2024-03-19,株式会社ＢＵＣＫ,,株式会社,東京都,港区,西新橋１丁目１番１号１０Ｆ,,13,103,1050003,,,,,,,2024-03-19,1,,,,,バック,0
2083,9010503007383,新規,0,2024-03-19,2024-03-19,嘉登美合同会社,,合同会社,東京都,台東区,雷門１丁目１３－１３－３０２,,13,106,1110034,,,,,,,2024-03-19,1,,,,,カドミ,0
2084,9010601064847,新規,0,2024-03-19,2024-03-19,株式会社ＳｔｒｕＸ,,株式会社,東京都,江東区,豊洲５丁目６番２９－１６０５号,,13,108,1350061,,,,,,,2024-03-19,1,,,,,ストラクス,0
2085,9010601064863,新規,0,2024-03-19,2024-03-19,株式会社隊務,,株式会社,東京都,墨田区,業平４丁目４番１７号長谷川ビル２階,,13,107,1300002,,,,,,,2024-03-19,1,,,,,タイム,0
2086,9010601064871,新規,0,2024-03-19,2024-03-19,トラサイエンス株式会社,,株式会社,東京都,墨田区,京島１丁目６番地６号,,13,107,1310046,,,,,,,2024-03-19,1,,,,,トラサイエンス,0
2088,9010701045714,新規,0,2024-03-19,2024-03-19,株式会社ＳＭＭＡＫ,,株式会社,東京都,品川区,東五反田５丁目２番３４号,,13,109,1410022,,,,,,,2024-03-19,1,,,,,スマック,0
2089,9010701045722,新規,0,2024-03-19,2024-03-19,株式会社英文ＩＲ研究所,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2024-03-19,1,,,,,エイブンアイアールケンキュウジョ,0
2090,9010703007084,新規,0,2024-03-19,2024-03-19,合同会社ＡＣＵ,,合同会社,東京都,品川区,西五反田４丁目９番１４号ポルトグランデ目黒かむろ坂１２号室,,13,109,1410031,,,,,,,2024-03-19,1,,,,,エーシーユー,0
2091,9010703007092,新規,0,2024-03-19,2024-03-19,Ｍ＆Ｐ合同会社,,合同会社,東京都,品川区,北品川１丁目２２番１９号,,13,109,1400001,,,,,,,2024-03-19,1,,,,,エムアンドピー,0
2092,9010705003610,新規,0,2024-03-19,2024-03-19,医療法人社団一庸会,,その他の設立登記法人,東京都,品川区,南大井６丁目２８番８号第２５東ビル５階,,13,109,1400013,,,,,,,2024-03-19,1,,,,,イチヨウカイ,0
2093,9010903008898,新規,0,2024-03-19,2024-03-19,合同会社ＭＹＳ,,合同会社,東京都,世田谷区,上北沢４丁目２９番８－２０３号,,13,112,1560057,,,,,,,2024-03-19,1,,,,,エムワイエス,0
2094,9010903008915,新規,0,2024-03-19,2024-03-19,合同会社Ｍａｔｃｈｕｐ,,合同会社,東京都,世田谷区,玉川台２丁目８－１１,,13,112,1580096,,,,,,,2024-03-19,1,,,,,マッチアップ,0
2099,9011001160732,新規,0,2024-03-19,2024-03-19,ＺＥＮＴＯ　ＷＡＴＣＨ株式会社,,株式会社,東京都,渋谷区,広尾５丁目２３番３号ミリアレジデンス３Ｆ,,13,113,1500012,,,,,,,2024-03-19,1,,,,,ゼントウォッチ,0
2103,9011101106593,新規,0,2024-03-19,2024-03-19,株式会社ＴＡＷ,,株式会社,東京都,新宿区,荒木町１番地１ＬａＧｒａｃｉａ四谷５０１,,13,104,1600007,,,,,,,2024-03-19,1,,,,,タウ,0
2104,9011101106619,新規,0,2024-03-19,2024-03-19,株式会社解,,株式会社,東京都,新宿区,市谷本村町７番４－１５１０号,,13,104,1620845,,,,,,,2024-03-19,1,,,,,カイ,0
2105,9011101106627,新規,0,2024-03-19,2024-03-19,株式会社Ｃｒｅｅｔ,,株式会社,東京都,新宿区,新宿６丁目２８番１０－６０１号,,13,104,1600022,,,,,,,2024-03-19,1,,,,,クリート,0
2106,9011103014225,新規,0,2024-03-19,2024-03-19,アトヅケ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-03-19,1,,,,,アトヅケ,0
2107,9011103014233,新規,0,2024-03-19,2024-03-19,グロウコレクトリィ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-19,1,,,,,グロウコレクトリィ,0
2109,9011401025931,新規,0,2024-03-19,2024-03-19,株式会社セーリング,,株式会社,東京都,板橋区,大谷口２丁目２３－１０－１０５,,13,119,1730035,,,,,,,2024-03-19,1,,,,,セーリング,0
2110,9011403004306,新規,0,2024-03-19,2024-03-19,合同会社ＣＴＣ,,合同会社,東京都,板橋区,大谷口北町３番３号,,13,119,1730031,,,,,,,2024-03-19,1,,,,,シーティーシー,0
2111,9011501030451,新規,0,2024-03-19,2024-03-19,創治株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９－２０３号,,13,118,1160012,,,,,,,2024-03-19,1,,,,,ソウジ,0
2112,9011503005988,新規,0,2024-03-19,2024-03-19,合同会社クックスコア,,合同会社,東京都,北区,赤羽１丁目３７番７号コンチネンタルプラザ赤羽弐番館４０１,,13,117,1150045,,,,,,,2024-03-19,1,,,,,クックスコア,0
2114,9011603004279,新規,0,2024-03-19,2024-03-19,合同会社ＲｏｃｋＦｉｇ,,合同会社,東京都,練馬区,田柄３丁目９番５－３０２号,,13,120,1790073,,,,,,,2024-03-19,1,,,,,ロックフィグ,0
2117,9012301013836,新規,0,2024-03-19,2024-03-19,株式会社ライフ,,株式会社,東京都,町田市,中町４丁目１３番２０号,,13,209,1940021,,,,,,,2024-03-19,1,,,,,ライフ,0
2118,9012303001962,新規,0,2024-03-19,2024-03-19,合同会社ヴァインシュトックインポート,,合同会社,東京都,町田市,森野１丁目３６－２セレステ町田１階２階,,13,209,1940022,,,,,,,2024-03-19,1,,,,,ヴァインシュトックインポート,0
2120,9012401041638,新規,0,2024-03-19,2024-03-19,ハピテイト株式会社,,株式会社,東京都,調布市,西つつじケ丘１丁目４６番地４４,,13,208,1820006,,,,,,,2024-03-19,1,,,,,ハピテイト,0
2125,9020001156327,新規,0,2024-03-19,2024-03-19,ｒｉｃｏｎａｉｌ株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷東３丁目２番２３号柴田ビル３０３,,14,108,2360042,,,,,,,2024-03-19,1,,,,,リコネイル,0
