sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2204,7370003005424,新規,0,2021-10-04,2021-10-04,エスポイント合同会社,,合同会社,宮城県,仙台市宮城野区,鉄砲町東４－４－８０７,,04,102,9830867,,,,,,,2021-10-04,1,,,,,エスポイント,0
2205,7370005010356,新規,0,2021-10-04,2021-10-04,司法書士法人アレクシア,,その他の設立登記法人,宮城県,仙台市青葉区,本町２丁目１番７号本町奥田ビル８階,,04,101,9800014,,,,,,,2021-10-04,1,,,,,アレクシア,0
2212,7400001015628,新規,0,2021-10-04,2021-10-04,株式会社ＨＦＮ,,株式会社,岩手県,盛岡市,みたけ３丁目２３番３号スペースＭＹＡＩＩ２Ｆ,00124428,03,201,0200122,,,,,,,2021-10-04,1,,,,,エイチエフエヌ,0
2221,7430005014301,新規,0,2021-10-04,2021-10-04,一般社団法人ＫＡＩ－ＢＹＡＫＵ　ｃｏｌｌｅｃｔｉｖｅ,,その他の設立登記法人,北海道,札幌市東区,北二十三条東６丁目２番２５号プチフール２３－２０２号,,01,103,0650023,,,,,,,2021-10-04,1,,,,,カイビャクコレクティブ,0
2227,7460101007065,新規,0,2021-10-04,2021-10-04,株式会社テイクフィード,,株式会社,北海道,帯広市,西九条南１９丁目８番地９,,01,207,0800019,,,,,,,2021-10-04,1,,,,,テイクフィード,0
2228,7470001018748,新規,0,2021-10-04,2021-10-04,株式会社林組,,株式会社,香川県,坂出市,林田町１０５９番地２,,37,203,7620012,,,,,,,2021-10-04,1,,,,,ハヤシグミ,0
2231,7470003002048,新規,0,2021-10-04,2021-10-04,合同会社愛翔,,合同会社,香川県,東かがわ市,馬篠１３３１番地,,37,207,7692520,,,,,,,2021-10-04,1,,,,,アイショウ,0
2235,7700150095003,新規,0,2021-10-04,2019-06-21,労働協同組合　グリーンコープ在宅福祉ワーカーズ・コレクティブほっとはぁーと,,その他,広島県,広島市西区,高須２丁目２－２８,,34,104,7330871,,,,,,,2019-06-21,1,,,,,ロウドウキヨウドウクミアイグリーンコープザイタクフクシワーカーズコレクテイブホツトハアート,0
2236,7700150104977,新規,0,2021-10-04,2021-10-04,キャンディーモーターエンタープライズ,,外国会社等,神奈川県,伊勢原市,上粕屋２５１６－２６－Ｄ区間,,14,214,2591141,スリランカ民主社会主義共和国，キャンディ市，アクラーナ，ブルゴハテナ３１７／Ａ,,,,,,2021-10-04,1,,,,,キヤンデイーモーターエンタープライズ,0
2237,7700150104985,新規,0,2021-10-04,2021-10-04,Ｓｉｌｖｅｒ　Ａｕｔｏ　Ｃａｒｓ,,外国会社等,千葉県,山武市,小松１５６０番地６オフィスＤ,,12,237,2891302,スリランカ民主社会主義共和国、カサワッタ、バトゥゴダ、４４０,,,,,,2021-10-04,1,,,,,シルバーオートカーズ,0
2248,8010005034027,新規,0,2021-10-04,2021-10-04,一般社団法人社長のライフプランアドバイザー協会,,その他の設立登記法人,東京都,中央区,湊１丁目２番１０号,,13,102,1040043,,,,,,,2021-10-04,1,,,,,シャチョウノライフプランアドバイザーキョウカイ,0
2249,8010005034035,新規,0,2021-10-04,2021-10-04,一般社団法人日本医療機器開発サポートセンター,,その他の設立登記法人,東京都,千代田区,一番町２０番地５,,13,101,1020082,,,,,,,2021-10-04,1,,,,,ニホンイリョウキキカイハツサポートセンター,0
2257,8010401162926,新規,0,2021-10-04,2021-10-04,イチワークス株式会社,,株式会社,東京都,港区,新橋５丁目４番４号００２号,,13,103,1050004,,,,,,,2021-10-04,1,,,,,イチワークス,0
2259,8010501047886,新規,0,2021-10-04,2021-10-04,株式会社ご長寿メディ,,株式会社,東京都,台東区,東上野３丁目２１番３号,,13,106,1100015,,,,,,,2021-10-04,1,,,,,ゴチョウジュメディ,0
2260,8010501047894,新規,0,2021-10-04,2021-10-04,株式会社５１１,,株式会社,東京都,台東区,橋場１丁目３２番７号,,13,106,1110023,,,,,,,2021-10-04,1,,,,,ゴイチイチ,0
2261,8010701041607,新規,0,2021-10-04,2021-10-04,オレンワーク株式会社,,株式会社,東京都,品川区,豊町２丁目１２番１６号,,13,109,1420042,,,,,,,2021-10-04,1,,,,,オレンワーク,0
2264,8010901049532,新規,0,2021-10-04,2021-10-04,株式会社ディーパーブルー,,株式会社,東京都,世田谷区,岡本３丁目２２番１３号,,13,112,1570076,,,,,,,2021-10-04,1,,,,,ディーパーブルー,0
2267,8010905004211,新規,0,2021-10-04,2021-10-04,特定非営利活動法人日本プール利用推進協会,,その他の設立登記法人,東京都,世田谷区,玉堤１丁目１５番３２－２１０号,,13,112,1580087,,,,,,,2021-10-04,1,,,,,ニホンプールリヨウスイシンキョウカイ,0
2272,8011001142979,新規,0,2021-10-04,2021-10-04,株式会社ハスラボ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2021-10-04,1,,,,,ハスラボ,0
2273,8011001143119,新規,0,2021-10-04,2021-10-04,株式会社オプシス,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-04,1,,,,,オプシス,0
2274,8011001143143,新規,0,2021-10-04,2021-10-04,株式会社いきなりすごい会議,,株式会社,東京都,渋谷区,恵比寿２丁目３２番１０号ベラカーサ広尾１０８,,13,113,1500013,,,,,,,2021-10-04,1,,,,,イキナリスゴイカイギ,0
2275,8011001143192,新規,0,2021-10-04,2021-10-04,株式会社ハウディ・インベストメント,,株式会社,東京都,目黒区,上目黒２丁目１５番６号,,13,110,1530051,,,,,,,2021-10-04,1,,,,,ハウディインベストメント,0
2277,8011003013443,新規,0,2021-10-04,2021-10-04,ＴＫｓｔｒｅａｍｓ合同会社,,合同会社,東京都,渋谷区,東１丁目１６番３号,,13,113,1500011,,,,,,,2021-10-04,1,,,,,ティーケーストリームズ,0
2288,8011301027203,新規,0,2021-10-04,2021-10-04,株式会社ｂｌｉｃｋ,,株式会社,東京都,杉並区,今川１丁目１５番９号サン今川１０１,,13,115,1670035,,,,,,,2021-10-04,1,,,,,ブリック,0
2293,8011601025435,新規,0,2021-10-04,2021-10-04,株式会社オンサロ,,株式会社,東京都,練馬区,中村北１丁目１４番１３号プラザ練馬１０４,,13,120,1760023,,,,,,,2021-10-04,1,,,,,オンサロ,0
2298,8011703002951,新規,0,2021-10-04,2021-10-04,合同会社ｃｏｔｏ,,合同会社,東京都,江戸川区,南小岩７丁目１１番１号２階,,13,123,1330056,,,,,,,2021-10-04,1,,,,,コト,0
2299,8011803004798,新規,0,2021-10-04,2021-10-04,合同会社志庵,,合同会社,東京都,足立区,花畑５丁目１０番３０－３０３号,,13,121,1210061,,,,,,,2021-10-04,1,,,,,シアン,0
2300,8012305001978,新規,0,2021-10-04,2021-10-04,医療法人社団和蔵会,,その他の設立登記法人,東京都,町田市,南町田５丁目１０番３３号,,13,209,1940005,,,,,,,2021-10-04,1,,,,,ワクラカイ,0
2317,8020001143219,新規,0,2021-10-04,2021-10-04,株式会社将徳商事,,株式会社,神奈川県,横浜市中区,寿町３丁目１２番地７,,14,104,2310026,,,,,,,2021-10-04,1,,,,,ショウトクショウジ,0
2318,8020001143243,新規,0,2021-10-04,2021-10-04,株式会社馬燈書房,,株式会社,神奈川県,横浜市中区,伊勢佐木町５丁目１２７－１３伊勢佐木町ロイヤル１階,,14,104,2310045,,,,,,,2021-10-04,1,,,,,マトウショボウ,0
2319,8020001143284,新規,0,2021-10-04,2021-10-04,株式会社谷川充丈構造設計事務所,,株式会社,神奈川県,横浜市港北区,下田町６丁目３１番１号,,14,109,2230064,,,,,,,2021-10-04,1,,,,,,0
2322,8020003020580,新規,0,2021-10-04,2021-10-04,合同会社小机企画,,合同会社,神奈川県,横浜市都筑区,中川３丁目１番７号,,14,118,2240001,,,,,,,2021-10-04,1,,,,,コヅクエキカク,0
2326,8021001074016,新規,0,2021-10-04,2021-10-04,株式会社保世オート,,株式会社,神奈川県,厚木市,長谷１６４７番地１メイプルハイム１０２,,14,212,2430036,,,,,,,2021-10-04,1,,,,,ホセオート,0
2328,8021003010935,新規,0,2021-10-04,2021-10-04,ＭＩＮＡＧＵ合同会社,,合同会社,神奈川県,藤沢市,鵠沼桜が岡３丁目９－１０,,14,205,2510027,,,,,,,2021-10-04,1,,,,,ミナグ,0
2329,8021003010951,新規,0,2021-10-04,2021-10-04,合同会社ＮＭＣ,,合同会社,神奈川県,逗子市,桜山９丁目２番１９号,,14,208,2490005,,,,,,,2021-10-04,1,,,,,エヌエムシー,0
2335,8030001144604,新規,0,2021-10-04,2021-10-04,Ｍ・Ｃｒｅｗ・Ｌｅａｐ株式会社,,株式会社,埼玉県,草加市,青柳３丁目１９番２０号,,11,221,3400002,,,,,,,2021-10-04,1,,,,,エムクルーリープ,0
2340,8030003018062,新規,0,2021-10-04,2021-10-04,合同会社オルタシウス,,合同会社,埼玉県,朝霞市,根岸台６丁目９－２４サンシャイニー朝霞３０３,,11,227,3510005,,,,,,,2021-10-04,1,,,,,オルタシウス,0
2341,8030005020537,新規,0,2021-10-04,2021-10-04,一般社団法人国際ジュニアサッカー協会,,その他の設立登記法人,埼玉県,朝霞市,溝沼２丁目１番４５号,,11,227,3510023,,,,,,,2021-10-04,1,,,,,コクサイジュニアサッカーキョウカイ,0
2344,8040001120356,新規,0,2021-10-04,2021-10-04,株式会社明日真建装,,株式会社,千葉県,印西市,平賀学園台３丁目１８番１５号,,12,231,2701606,,,,,,,2021-10-04,1,,,,,アスマケンソウ,0
2345,8040001120364,新規,0,2021-10-04,2021-10-04,株式会社Ｋ２Ｃｏｎｃｅｐｔ,,株式会社,千葉県,市川市,堀之内３丁目１７番２４号,,12,203,2720837,,,,,,,2021-10-04,1,,,,,ケーツーコンセプト,0
2348,8040003018656,新規,0,2021-10-04,2021-10-04,合同会社ＶＡＬＵＥ,,合同会社,千葉県,市原市,君塚４丁目１２－１３,,12,219,2900051,,,,,,,2021-10-04,1,,,,,バリュー,0
2355,8060003003821,新規,0,2021-10-04,2021-10-04,合同会社オフィスナカジマ,,合同会社,栃木県,宇都宮市,ゆいの杜７丁目１１番２５号ショコラ３０２,,09,201,3213226,,,,,,,2021-10-04,1,,,,,オフィスナカジマ,0
2357,8070001038505,新規,0,2021-10-04,2021-10-04,株式会社ジャパンスカイサービス,,株式会社,群馬県,前橋市,泉沢町９７４番地,,10,201,3792101,,,,,,,2021-10-04,1,,,,,ジャパンスカイサービス,0
2359,8070003004249,新規,0,2021-10-04,2021-10-04,合同会社渋川飯塚ファーム,,合同会社,群馬県,渋川市,川島１０７８－３,,10,208,3770025,,,,,,,2021-10-04,1,,,,,シブカワイイヅカファーム,0
2361,8080001024479,新規,0,2021-10-04,2021-10-04,株式会社ＫＡＲＭＡ,,株式会社,静岡県,藤枝市,駅前２丁目９番４号,,22,214,4260034,,,,,,,2021-10-04,1,,,,,カルマ,0
2362,8080003002648,新規,0,2021-10-04,2021-10-04,レキノ合同会社,,合同会社,静岡県,島田市,河原１丁目３番３８号,,22,209,4270037,,,,,,,2021-10-04,1,,,,,レキノ,0
2365,8080401025382,新規,0,2021-10-04,2021-10-04,株式会社特急カーゴ,,株式会社,静岡県,浜松市中区,佐藤２丁目１７番５号,,22,131,4300807,,,,,,,2021-10-04,1,,,,,トッキュウカーゴ,0
2366,8080401025390,新規,0,2021-10-04,2021-10-04,株式会社ＷＨＩＴＥ　ＬＩＮＥ,,株式会社,静岡県,浜松市中区,肴町３１３番地の１４,,22,131,4300932,,,,,,,2021-10-04,1,,,,,ホワイトライン,0
2368,8080403004376,新規,0,2021-10-04,2021-10-04,松合同会社,,合同会社,静岡県,浜松市中区,砂山町１０９１番地キャトルセゾン６０１,,22,131,4300926,,,,,,,2021-10-04,1,,,,,マツ,0
2370,8090003001962,新規,0,2021-10-04,2021-10-04,ＴａＲＨｇｅｔ合同会社,,合同会社,山梨県,富士吉田市,新西原４丁目２－１９,,19,202,4030017,,,,,,,2021-10-04,1,,,,,ターゲット,0
2394,8120001240699,新規,0,2021-10-04,2021-10-04,株式会社ＰＩＣＫＳ　ＩＮＣ,,株式会社,大阪府,寝屋川市,東大利町１３番１９号,,27,215,5720042,,,,,,,2021-10-04,1,,,,,ピックスインク,0
2395,8120001240798,新規,0,2021-10-04,2021-10-04,株式会社ＴＡＰ,,株式会社,大阪府,大阪市北区,豊崎５丁目６番２号北梅田大宮ビル９階,,27,127,5310072,,,,,,,2021-10-04,1,,,,,タップ,0
2396,8120001240807,新規,0,2021-10-04,2021-10-04,株式会社ＳＴｒａｄｅ,,株式会社,大阪府,大阪市浪速区,桜川１丁目４番１３－６０９号,,27,111,5560022,,,,,,,2021-10-04,1,,,,,ストレード,0
2397,8120001240815,新規,0,2021-10-04,2021-10-04,株式会社エルフォーティー,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１５号４階,,27,128,5410054,,,,,,,2021-10-04,1,,,,,エルフォーティー,0
2399,8120101064379,新規,0,2021-10-04,2021-10-04,株式会社ＦＯＳ,,株式会社,大阪府,堺市東区,日置荘北町３丁３番１３－２０１号,,27,143,5998111,,,,,,,2021-10-04,1,,,,,エフオーエス,0
2400,8120101064420,新規,0,2021-10-04,2021-10-04,株式会社貴志川フーズ,,株式会社,大阪府,堺市南区,宮山台４丁６番１６号,,27,145,5900101,,,,,,,2021-10-04,1,,,,,キシガワフーズ,0
2401,8120101064437,新規,0,2021-10-04,2021-10-04,株式会社Ｉ・ＳＨＩＮ,,株式会社,大阪府,羽曳野市,羽曳が丘西７丁目１番２号,,27,222,5830865,,,,,,,2021-10-04,1,,,,,アイシン,0
2404,8122001035245,新規,0,2021-10-04,2021-10-04,株式会社中島工業,,株式会社,大阪府,東大阪市,加納８丁目１４番７号,,27,227,5780901,,,,,,,2021-10-04,1,,,,,ナカジマコウギョウ,0
2408,8130001070204,新規,0,2021-10-04,2021-10-04,株式会社Ｌｉｔａ　Ｇｌｏｂａｌ　Ｗｏｒｋｓ,,株式会社,京都府,京都市下京区,鍵屋町通烏丸西入鍵屋町３３９栞庵２階,,26,106,6008178,,,,,,,2021-10-04,1,,,,,リタグローバルワークス,0
2409,8130001070220,新規,0,2021-10-04,2021-10-04,株式会社ｕｏｔｏｍｕｍ魚菊,,株式会社,京都府,京都市上京区,釜座通下立売下る東裏辻町４０９番地１,00124431,26,102,6028031,,,,,,,2021-10-04,1,,,,,ウオトマムウオギク,0
2420,8140001123225,新規,0,2021-10-04,2021-10-04,神協空設株式会社,,株式会社,兵庫県,神戸市兵庫区,松原通３丁目４番１２号,,28,105,6520881,,,,,,,2021-10-04,1,,,,,シンキョウクウセツ,0
2421,8140001123233,新規,0,2021-10-04,2021-10-04,梅澤工業株式会社,,株式会社,兵庫県,姫路市,網干区大江島９９－１,,28,201,6711231,,,,,,,2021-10-04,1,,,,,ウメザワコウギョウ,0
2424,8150001024975,新規,0,2021-10-04,2021-10-04,Ｗコーポレーション株式会社,,株式会社,奈良県,天理市,富堂町３１番地１,,29,204,6320072,,,,,,,2021-10-04,1,,,,,ダブリュコーポレーション,0
2425,8160001023662,新規,0,2021-10-04,2021-10-04,株式会社ｒａｋｕｓｈｏｕ,,株式会社,滋賀県,栗東市,安養寺７丁目１－２５,,25,208,5203015,,,,,,,2021-10-04,1,,,,,ラクショウ,0
2426,8160001023679,新規,0,2021-10-04,2021-10-04,孝俊イージーサービス株式会社,,株式会社,滋賀県,草津市,南笠東４丁目８－７－２０１,,25,206,5250071,,,,,,,2021-10-04,1,,,,,コウシュンイージーサービス,0
2427,8160001023687,新規,0,2021-10-04,2021-10-04,ＳＧ株式会社,,株式会社,滋賀県,栗東市,川辺３３１番地９,,25,208,5203014,,,,,,,2021-10-04,1,,,,,エスジー,0
2435,8180001148004,新規,0,2021-10-04,2021-10-04,ＫＯＴＯＲＡ株式会社,,株式会社,愛知県,名古屋市千種区,光が丘２丁目１５番２６号プライムメイツ光が丘６０７号,,23,101,4640006,,,,,,,2021-10-04,1,,,,,コトラ,0
2436,8180001148020,新規,0,2021-10-04,2021-10-04,成々工業株式会社,,株式会社,愛知県,半田市,桐ケ丘５丁目１０２番地の７,,23,205,4750928,,,,,,,2021-10-04,1,,,,,ナリナリコウギョウ,0
2437,8180001148037,新規,0,2021-10-04,2021-10-04,株式会社キャプテンＭＧＴ,,株式会社,愛知県,春日井市,高蔵寺町４丁目１３番地７－１Ｆ,,23,206,4870013,,,,,,,2021-10-04,1,,,,,キャプテンエムジーティー,0
2439,8180003023015,新規,0,2021-10-04,2021-10-04,合同会社ＯＨＡＮＡ,,合同会社,愛知県,名古屋市千種区,末盛通１丁目１８番地,,23,101,4640821,,,,,,,2021-10-04,1,,,,,オハナ,0
2440,8180005019457,新規,0,2021-10-04,2021-10-04,特定非営利活動法人ＡＸＥＳＳ,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目１２番５号４階,,23,104,4510042,,,,,,,2021-10-04,1,,,,,アクセス,0
2443,8180301035422,新規,0,2021-10-04,2021-10-04,株式会社シャイン,,株式会社,愛知県,西尾市,吉良町上横須賀字元屋敷１０７番地,,23,213,4440521,,,,,,,2021-10-04,1,,,,,シャイン,0
2444,8180301035455,新規,0,2021-10-04,2021-10-04,株式会社ＫＵＲＡＫＥＮ,,株式会社,愛知県,西尾市,田貫２丁目２４番地,,23,213,4440302,,,,,,,2021-10-04,1,,,,,クラケン,0
2446,8190001028725,新規,0,2021-10-04,2021-10-04,株式会社御幸自動車,,株式会社,三重県,伊勢市,柏町８８９番地１,,24,203,5150508,,,,,,,2021-10-04,1,,,,,ミユキジドウシャ,0
2447,8190003003775,新規,0,2021-10-04,2021-10-04,合同会社ＰＯＯＬ,,合同会社,三重県,三重郡菰野町,大字切畑３０８番地１,,24,341,5101328,,,,,,,2021-10-04,1,,,,,プール,0
2452,8200005013259,新規,0,2021-10-04,2021-10-04,特定非営利活動法人おひさま福祉事業支援友の会,,その他の設立登記法人,岐阜県,美濃市,段１４３番地,,21,207,5013701,,,,,,,2021-10-04,1,,,,,オヒサマフクシジギョウシエントモノカイ,0
2459,8240001058717,新規,0,2021-10-04,2021-10-04,株式会社もみじ防災,,株式会社,広島県,広島市西区,古江東町１９番１９－２０２号,,34,104,7330872,,,,,,,2021-10-04,1,,,,,,0
2465,8260001036027,新規,0,2021-10-04,2021-10-04,リ・ライフマネジメント株式会社,,株式会社,岡山県,倉敷市,沖４３２番地４,,33,202,7100836,,,,,,,2021-10-04,1,,,,,リライフマネジメント,0
2466,8260001036035,新規,0,2021-10-04,2021-10-04,Ｆｓｔｙｌｅ株式会社,,株式会社,岡山県,岡山市北区,吉備津１１４８番地２,,33,101,7011341,,,,,,,2021-10-04,1,,,,,エフスタイル,0
2470,8260005010977,新規,0,2021-10-04,2021-10-04,医療法人社団和三会,,その他の設立登記法人,岡山県,倉敷市,新倉敷駅前２丁目６４番地５,,33,202,7100253,,,,,,,2021-10-04,1,,,,,ワサンカイ,0
2481,8290001094807,新規,0,2021-10-04,2021-10-04,株式会社ＣＯＬＯＲＳ,,株式会社,福岡県,福岡市東区,和白１丁目１番３５号,,40,131,8110202,,,,,,,2021-10-04,1,,,,,カラーズ,0
2482,8290001094831,新規,0,2021-10-04,2021-10-04,ＩＷホールディングス株式会社,,株式会社,福岡県,飯塚市,忠隈７１番地４,,40,205,8200071,,,,,,,2021-10-04,1,,,,,アイダブルホールディングス,0
2484,8300003001726,新規,0,2021-10-04,2021-10-04,合同会社ＴＩＡＲＥ,,合同会社,佐賀県,西松浦郡有田町,原明甲２４７３番地４,,41,401,8494176,,,,,,,2021-10-04,1,,,,,ティアレ,0
2488,8310003004174,新規,0,2021-10-04,2021-10-04,東長崎ペットクリニック合同会社,,合同会社,長崎県,長崎市,田中町７９番地６６,,42,201,8510134,,,,,,,2021-10-04,1,,,,,ヒガシナガサキペットクリニック,0
2489,8320001018621,新規,0,2021-10-04,2021-10-04,株式会社ＷＯＲＫＲＯＯＭ　Ｋ．Ｋ,,株式会社,大分県,大分市,都町１丁目１番１５号都ステーションビル６Ｆ,,44,201,8700034,,,,,,,2021-10-04,1,,,,,ワークルームケーケー,0
2491,8330001029023,新規,0,2021-10-04,2021-10-04,株式会社マイトレーヤ,,株式会社,熊本県,熊本市中央区,下通１丁目１２番３号,,43,101,8600807,,,,,,,2021-10-04,1,,,,,マイトレーヤ,0
2495,8330003009064,新規,0,2021-10-04,2021-10-04,合同会社ｂａｃｋｆｉｅｌｄ,,合同会社,熊本県,宇城市,松橋町曲野３３１９－１,,43,213,8690511,,,,,,,2021-10-04,1,,,,,バックフィールド,0
2496,8340001024130,新規,0,2021-10-04,2021-10-04,ＲＤＫ．ｆａｃｔｏｒｙ株式会社,,株式会社,鹿児島県,鹿児島市,宇宿１丁目５３番１８号,,46,201,8900073,,,,,,,2021-10-04,1,,,,,アールディーケードットファクトリー,0
2497,8340001024139,新規,0,2021-10-04,2021-10-04,株式会社Ｃａｓｔｌｅ　Ｍｏｕｎｔａｉｎ,,株式会社,鹿児島県,鹿児島市,中央町２４番地２０ベルストリートビル１Ｆ,,46,201,8900053,,,,,,,2021-10-04,1,,,,,キャッスルマウンテン,0
2498,8340001024147,新規,0,2021-10-04,2021-10-04,株式会社花美,,株式会社,鹿児島県,鹿児島市,東千石町１８－１１田中ビル２Ｆ,,46,201,8920842,,,,,,,2021-10-04,1,,,,,ハナビ,0
2503,8350003003932,新規,0,2021-10-04,2021-10-04,合同会社江崎養鶏,00124426,合同会社,宮崎県,西諸県郡高原町,大字西麓３６８８番地１,,45,361,8894412,,,,,,,2021-10-04,1,,,,,エザキヨウケイ,0
2504,8360001029441,新規,0,2021-10-04,2021-10-04,株式会社スタイルホープ,,株式会社,沖縄県,那覇市,曙２丁目１３番１１号ｐｒｅｎｄｒｅ４０１,,47,201,9000002,,,,,,,2021-10-04,1,,,,,スタイルホープ,0
2505,8360003011463,新規,0,2021-10-04,2021-10-04,Ｌｕｃｈｕ合同会社,,合同会社,沖縄県,沖縄市,比屋根３丁目１１番２０号,,47,211,9042173,,,,,,,2021-10-04,1,,,,,ルチュ,0
2506,8360003011471,新規,0,2021-10-04,2021-10-04,合同会社山,,合同会社,沖縄県,那覇市,古波蔵２丁目３２番１７号,,47,201,9000024,,,,,,,2021-10-04,1,,,,,ヤマ,0
2507,8370001047632,新規,0,2021-10-04,2021-10-04,株式会社ナチュラルガーデン,,株式会社,宮城県,名取市,美田園５丁目１２番地の６－４０２,,04,207,9811217,,,,,,,2021-10-04,1,,,,,ナチュラルガーデン,0
2508,8370001047657,新規,0,2021-10-04,2021-10-04,株式会社ＨＩＹＯＫＯ,,株式会社,宮城県,仙台市太白区,あすと長町４丁目２番３８－２２０６号,,04,104,9820007,,,,,,,2021-10-04,1,,,,,ヒヨコ,0
2510,8370003005423,新規,0,2021-10-04,2021-10-04,合同会社プラズマキア,,合同会社,宮城県,登米市,迫町佐沼字北散田２５番地８,,04,212,9870511,,,,,,,2021-10-04,1,,,,,プラズマキア,0
2517,8400001015619,新規,0,2021-10-04,2021-10-04,株式会社ＡＬＬＹ,,株式会社,岩手県,盛岡市,仙北２丁目７番６号,,03,201,0200861,,,,,,,2021-10-04,1,,,,,アライ,0
2520,8410001012978,新規,0,2021-10-04,2021-10-04,株式会社ＥＳＴ,,株式会社,秋田県,秋田市,雄和椿川字館ノ下２０番地１,,05,201,0101211,,,,,,,2021-10-04,1,,,,,イーエスティー,0
2522,8420001017605,新規,0,2021-10-04,2021-10-04,株式会社鶴谷建築,,株式会社,青森県,青森市,大字羽白字沢田３２番地９,,02,201,0380058,,,,,,,2021-10-04,1,,,,,ツルヤケンチク,0
2524,8430003013205,新規,0,2021-10-04,2021-10-04,合同会社Ｏｈａｎａ　ＣＯＣＯＲＯ,,合同会社,北海道,岩見沢市,八条西３丁目１番地１６,,01,210,0680028,,,,,,,2021-10-04,1,,,,,オハナココロ,0
2525,8430003013221,新規,0,2021-10-04,2021-10-04,合同会社Ａｎｙ．ｂ,,合同会社,北海道,札幌市中央区,南二条西７丁目８－２南２条ビル３０４,,01,101,0600062,,,,,,,2021-10-04,1,,,,,エニービー,0
2526,8430005014300,新規,0,2021-10-04,2021-10-04,一般社団法人ＦＰ看護師パートナー協会,,その他の設立登記法人,北海道,石狩郡当別町,若葉６５７２番地,,01,303,0610204,,,,,,,2021-10-04,1,,,,,エフピーカンゴシパートナーキョウカイ,0
2527,8450001013493,新規,0,2021-10-04,2021-10-04,株式会社ゆきむら．ＴＥＣＨ,,株式会社,北海道,深川市,文光町４４番地５９,,01,228,0740013,,,,,,,2021-10-04,1,,,,,ユキムラテック,0
2531,8460001005606,新規,0,2021-10-04,2021-10-04,株式会社シカホールディングス,,株式会社,北海道,釧路郡釧路町,睦４丁目１番地２０,,01,661,0880615,,,,,,,2021-10-04,1,,,,,シカホールディングス,0
2533,8460101007064,新規,0,2021-10-04,2021-10-04,株式会社原林業,,株式会社,北海道,帯広市,西十条南２７丁目７番地３ＤｏｌｃｅｖｉｔａＩＩ１０１,00124417,01,207,0800020,,,,,,,2021-10-04,1,,,,,ハラリンギョウ,0
2537,8500001023710,新規,0,2021-10-04,2021-10-04,株式会社Ｋ’ｓ－ＴＥＣ,,株式会社,愛媛県,東温市,見奈良１５４３番地,,38,215,7910211,,,,,,,2021-10-04,1,,,,,ケーズテック,0
2538,8500001023719,新規,0,2021-10-04,2021-10-04,株式会社ＥＧ,,株式会社,愛媛県,松山市,松末２丁目１番５０号,,38,201,7900915,,,,,,,2021-10-04,1,,,,,イージー,0
2540,8700150104992,新規,0,2021-10-04,2021-10-04,ＣＲＯＷＮ　ＡＵＴＯ　ＷＯＲＬＤ,,外国会社等,千葉県,山武市,小松１５６０番地６オフィスＡ号,,12,237,2891302,スリランカ民主社会主義共和国、アクラナ、ニーレラ、９１１－Ａ,,,,,,2021-10-04,1,,,,,クラウンオートワールド,0
2541,8700150105017,新規,0,2021-10-04,2021-10-04,ＣＲＹＳＴＡＬ　ＭＯＴＯＲ　ＶＥＨＩＣＬＥＳ,,外国会社等,千葉県,山武市,松ヶ谷ロ３２１９松ヶ谷オフィス１,,12,237,2891303,スリランカ民主社会主義共和国、アクラナ、テランバガハワッタロード、Ｎｏ．１０５／Ｂ,,,,,,2021-10-04,1,,,,,クリスタルモータービークル,0
2542,8700150105025,新規,0,2021-10-04,2021-10-04,ＥＯＮ　ＡＵＴＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,山武市,松ヶ谷ロ３２１９松ヶ谷オフィス３,,12,237,2891303,スリランカ民主社会主義共和国、マヒヤンガナヤ、セランカダ、Ｎｏ：８８１／Ｃ,,,,,,2021-10-04,1,,,,,イオンオートコーポレーシヨン,0
2550,9010001221313,新規,0,2021-10-04,2021-10-04,フィロソフィー天神町株式会社,,株式会社,東京都,文京区,湯島３丁目１７－３,,13,105,1130034,,,,,,,2021-10-04,1,,,,,フィロソフィーテンジンチョウ,0
2556,9010403026228,新規,0,2021-10-04,2021-10-04,合同会社ＡＺ　ｏｎｅ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-04,1,,,,,エーゼットワン,0
2557,9010403026236,新規,0,2021-10-04,2021-10-04,合同会社Ｚａｇｉｎ　Ｂｒｏｔｈｅｒｓ,,合同会社,東京都,港区,新橋５丁目７－３－７０１,,13,103,1050004,,,,,,,2021-10-04,1,,,,,ザギンブラザーズ,0
