2240,8410001001717,01,1,2024-11-07,2015-10-05,"株式会社中央サイン",,301,"秋田県","秋田市","外旭川八幡田２丁目２番２８号",,05,201,0100804,,,,,,,2015-10-05,1,,,,,"チュウオウサイン",0
2241,8410002002425,01,1,2024-11-07,2015-10-05,"有限会社滝田建設",,302,"秋田県","秋田市","浜田字滝ノ元３０７番地の３",,05,201,0101654,,,,,,,2015-10-05,1,,,,,"タキタケンセツ",0
2242,8410005002430,01,1,2024-11-07,2015-10-05,"雄勝広域森林組合",,399,"秋田県","湯沢市","山田字福島開３７２番地５",,05,207,0120055,,,,,,,2015-10-05,1,,,,,"オガチコウイキ",0
2243,8430001005633,12,0,2024-11-07,2024-11-01,"ＫＥサービス株式会社",,301,"北海道","札幌市東区","北十八条東１７丁目１番１号",,01,103,0650018,,,,,,,2015-10-05,1,,,,,"ケイイーサービス",0
2244,8430001040580,01,1,2024-11-07,2015-10-05,"株式会社ミームカンパニー",,301,"北海道","札幌市中央区","南十条西１８丁目１番３－７０４号",,01,101,0640810,,,,,,,2015-10-05,0,,,,,"ミームカンパニー",0
2245,8430001040580,11,1,2024-11-07,2024-10-17,"Ｂｒｅｗ　Ｗｅｂ　Ｓｏｌｕｔｉｏｎ株式会社",,301,"北海道","札幌市中央区","南十条西１８丁目１番３－７０４号",,01,101,0640810,,,,,,,2015-10-05,0,,,,,"ブリューウェブソリューション",0
2246,8430001040580,12,0,2024-11-07,2024-10-21,"Ｂｒｅｗ　Ｗｅｂ　Ｓｏｌｕｔｉｏｎ株式会社",,301,"東京都","新宿区","下落合４丁目１８番３号グレース目白１０２",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ブリューウェブソリューション",0
2247,8430001092993,01,0,2024-11-07,2024-11-07,"Ｋｕｒｏｊｉ経営株式会社",,301,"北海道","札幌市中央区","北四条東１丁目１番地１シティタワー札幌１４０６号",,01,101,0600034,,,,,,,2024-11-07,1,,,,,"クロジケイエイ",0
2248,8430002063952,12,0,2024-11-07,2024-11-01,"有限会社太田写真商会",,302,"北海道","登別市","新生町４丁目６番地２１",,01,230,0590032,,,,,,,2015-10-05,1,,,,,"オオタシャシンショウカイ",0
2249,8430003013163,12,0,2024-11-07,2024-11-05,"合同会社ノースグランド",,305,"北海道","札幌市中央区","南十九条西１２丁目２番３６号",,01,101,0640919,,,,,,,2021-09-27,1,,,,,"ノースグランド",0
2250,8430003014376,12,0,2024-11-07,2024-11-01,"エイトアローズ合同会社",,305,"北海道","札幌市中央区","南十六条西１８丁目１番７号",,01,101,0640916,,,,,,,2022-10-18,1,,,,,"エイトアローズ",0
2251,8450001011679,01,1,2024-11-07,2016-04-06,"株式会社ＡＩＵＴＯ",,301,"北海道","名寄市","西六条南９丁目１番地５９",,01,221,0960016,,,,,,,2016-04-06,1,,,,,"アイユート",0
2252,8460402000370,21,0,2024-11-07,2024-11-05,"有限会社マルナ漁東水産",,302,"北海道","根室市","花咲港２４２番地",,01,223,0870032,,,2024-11-05,01,,,2015-10-05,1,,,,,"マルナリョウトウスイサン",0
2253,8470001018689,12,0,2024-11-07,2024-11-01,"株式会社ＰＶプラントＯ＆Ｍ",,301,"香川県","高松市","上天神町７８０番地６オフィスビルいずみ西２０２",,37,201,7618056,,,,,,,2021-09-03,1,,,,,"ピーブイプラントオーアンドエム",0
2254,8470005002771,21,0,2024-11-07,2024-09-30,"天理教高見島分教会",00005674,399,"香川県","仲多度郡多度津町","高見１３８１番地",,37,404,7640050,,,2024-09-30,11,8500005005795,"令和６年９月１９日愛媛県四国中央市川之江町１０８０番地天理教川之江大教会（8500005005795）に合併し解散",2015-10-05,1,,,,,,0
2255,8500002002903,12,0,2024-11-07,2024-11-05,"有限会社サコウ",,302,"愛媛県","伊予郡松前町","大字＿吉３３８－１",00136918,38,401,7913100,,,,,,,2015-10-05,1,,,,,"サコウ",0
2256,8500002010179,21,0,2024-11-07,2024-11-05,"有限会社ヴォルカニックカンパニー",,302,"愛媛県","松山市","樽味２丁目２番３５号",,38,201,7900905,,,2024-11-05,01,,,2015-10-05,1,,,,,,0
2257,8500002021457,01,1,2024-11-07,2015-10-05,"有限会社大井商事",,302,"愛媛県","四国中央市","川之江町１５６０番地３",,38,213,7990101,,,,,,,2015-10-05,1,,,,,"オオイショウジ",0
2258,8700150115750,01,1,2024-11-07,2023-04-26,"ＳＨＥＮＺＨＥＮＳＨＩ　ＹＯＵＬＩＭＩＮＧ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ",,401,,,,,,,,"中国深セン市龍華新区観瀾街道金域九悦花園４棟２６０３",,,,,,2023-04-26,1,,,,,"シンセンシユウリツメイカギユウゲンコウシ",0
2259,9010001098818,12,0,2024-11-07,2024-10-17,"ジェイフレックス株式会社",,301,"東京都","千代田区","麹町４丁目７－５麹町ロイヤルマンション９０５",00136914,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ジェイフレックス",0
2260,9010001105284,01,1,2024-11-07,2015-10-05,"株式会社メディア・デザイン",,301,"東京都","千代田区","内神田３丁目１０番６号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"メディアデザイン",0
2261,9010001149216,01,1,2024-11-07,2015-10-05,"株式会社グランパルティータ",,301,"東京都","文京区","千駄木５丁目４９番１７号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"グランパルティータ",0
2262,9010001164958,12,0,2024-11-07,2024-10-31,"ＰＡ　Ｓｕｐｐｏｒｔ　Ｔｏｋｙｏ株式会社",,301,"東京都","千代田区","神田和泉町１－１１－１７",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ピーエーサポートトウキョウ",0
2263,9010001188866,12,0,2024-11-07,2024-10-24,"株式会社ＦＲＯＭ　ＴＨＩＮＫプロダクション",,301,"東京都","千代田区","六番町１３番地１１",,13,101,1020085,,,,,,,2018-01-12,1,,,,,"フロムシンクプロダクション",0
2264,9010001237524,12,0,2024-11-07,2024-10-25,"美鶴ヒューマンラボ株式会社",,301,"東京都","中央区","日本橋小舟町３－１２日本橋ＧＲＩＴ１００１",,13,102,1030024,,,,,,,2023-08-08,1,,,,,"ミツルヒューマンラボ",0
2265,9010001242648,12,0,2024-11-07,2024-10-25,"株式会社メインストリーム",,301,"東京都","千代田区","外神田１丁目１６番８号ＧＥＥＫＳ秋葉原９階",,13,101,1010021,,,,,,,2024-02-27,1,,,,,"メインストリーム",0
2266,9010001243290,12,0,2024-11-07,2024-10-18,"株式会社ＲＥＦＩＸ",,301,"東京都","中央区","佃２丁目５－１６－３０１",,13,102,1040051,,,,,,,2024-03-25,1,,,,,"リフィックス",0
2267,9010001248926,11,0,2024-11-07,2024-10-21,"ＭｙｔｅＰｒｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","晴海３丁目１３番２－８１６号",,13,102,1040053,,,,,,,2024-10-10,1,,,,,"マイトプロテクノロジージャパン",0
2268,9010001249619,01,0,2024-11-07,2024-11-07,"ＧＸ株式会社",,301,"東京都","千代田区","紀尾井町３番２９号ＮＧＡ紀尾井町ビル４階",,13,101,1020094,,,,,,,2024-11-07,1,,,,,"ジーエックス",0
2269,9010001249668,01,0,2024-11-07,2024-11-07,"ヤマグチレーシング株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2024-11-07,1,,,,,"ヤマグチレーシング",0
2270,9010002011738,01,1,2024-11-07,2015-10-05,"有限会社美歯堂メディカルサービス",,302,"東京都","千代田区","鍛冶町２丁目２番９号",,13,101,1010044,,,,,,,2015-10-05,0,,,,,"ウツクシドウメディカルサービス",0
2271,9010002011738,12,0,2024-11-07,2024-10-29,"有限会社美歯堂メディカルサービス",,302,"東京都","台東区","谷中７丁目１８番２５号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ウツクシドウメディカルサービス",0
2272,9010003040406,21,0,2024-11-07,2024-10-23,"合同会社栃木足利太陽光発電１号",,305,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング７階",,13,101,1000004,,,2024-10-23,01,,,2023-04-24,1,,,,,"トチギアシカガタイヨウコウハツデンイチゴウ",0
2273,9010005015100,12,0,2024-11-07,2024-11-05,"ＳＣＯＲＥドミトリー特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"スコアドミトリー",0
2274,9010005029579,12,0,2024-11-07,2024-11-06,"一般社団法人メゾン・パートナーズ１号",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-01-09,1,,,,,"メゾンパートナーズイチゴウ",0
2275,9010005029736,12,0,2024-11-07,2024-11-06,"Ｔ２一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-02-18,1,,,,,"ティーツー",0
2276,9010005029802,12,0,2024-11-07,2024-11-06,"東京レジ７一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-03-04,1,,,,,"トウキョウレジセブン",0
2277,9010005035610,12,0,2024-11-07,2024-11-05,"一般社団法人琥珀プレミアム",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-10-03,1,,,,,"コハクプレミアム",0
2278,9010005036187,12,0,2024-11-07,2024-11-05,"東京レジ３４一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-02-01,1,,,,,"トウキョウレジサーティフォー",0
2279,9010005036303,12,0,2024-11-07,2024-11-05,"一般社団法人アマテラス",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-03-02,1,,,,,"アマテラス",0
2280,9010005036591,12,0,2024-11-07,2024-11-05,"一般社団法人ＡＴＪ５",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-04-28,1,,,,,"エーティージェイファイブ",0
2281,9010005036641,12,0,2024-11-07,2024-11-05,"ルビー一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-05-11,1,,,,,"ルビー",0
2282,9010005036690,12,0,2024-11-07,2024-11-05,"東京レジ３８一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-05-16,1,,,,,"トウキョウレジサーティエイト",0
2283,9010005036724,12,0,2024-11-07,2024-11-05,"山佐産業ＱＦＡ一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-05-22,1,,,,,"ヤマササンギョウキューエフエー",0
2284,9010005036740,12,0,2024-11-07,2024-11-05,"一般社団法人ＧＲＥＥＮ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-05-25,1,,,,,"グリーン",0
2285,9010005036914,12,0,2024-11-07,2024-11-05,"一般社団法人ＫＴＡ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-07-10,1,,,,,"ケーティーエー",0
2286,9010005037053,12,0,2024-11-07,2024-11-05,"一般社団法人ＷＬＪＳＨ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-08-04,1,,,,,"ダブリューエルジェイエスエイチ",0
2287,9010005037326,12,0,2024-11-07,2024-11-05,"三郷デベロップメント一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-10-03,1,,,,,"ミサトデベロップメント",0
2288,9010005037615,12,0,2024-11-07,2024-11-05,"一般社団法人まつのき",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-12-07,1,,,,,"マツノキ",0
2289,9010005037664,12,0,2024-11-07,2024-11-05,"一般社団法人ガーネットホールディングス",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-12-22,1,,,,,"ガーネットホールディングス",0
2290,9010005037813,12,0,2024-11-07,2024-11-05,"一般社団法人柏ロジインベストメント",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-30,1,,,,,"カシワロジインベストメント",0
2291,9010005038183,12,0,2024-11-07,2024-11-05,"一般社団法人ＡＦＢＣ　Ｈｏｎｍａｃｈｉ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-04-12,1,,,,,"エーエフビーシーホンマチ",0
2292,9010005038308,12,0,2024-11-07,2024-11-05,"一般社団法人ＡＰＬＳ鶴ヶ島",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-05-14,1,,,,,"アプルスツルガシマ",0
2293,9010401029323,01,0,2024-11-07,2024-11-07,"株式会社メゾン青山",,301,"東京都","港区","西麻布１丁目４番４９号",,13,103,1060031,,,,,,,2024-11-07,1,,,,,"メゾンアオヤマ",0
2294,9010401057860,01,1,2024-11-07,2015-10-05,"タマリビング株式会社",,301,"東京都","港区","高輪３丁目２２番９号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,,0
2295,9010401057860,12,1,2024-11-07,2018-01-09,"タマリビング株式会社",,301,"東京都","港区","三田３丁目３番８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
2296,9010401073453,01,1,2024-11-07,2015-10-05,"エイスクエア株式会社",,301,"東京都","港区","西麻布３丁目１３番１６号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"エイスクエア",0
2297,9010401073453,12,0,2024-11-07,2024-11-05,"エイスクエア株式会社",,301,"神奈川県","三浦郡葉山町","一色１１５０番地の１－１０４",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"エイスクエア",0
2298,9010401144667,12,0,2024-11-07,2024-11-05,"株式会社ｓａｌａｄ",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2019-03-27,1,,,,,"サラダ",0
2299,9010401145871,12,0,2024-11-07,2024-10-22,"株式会社Ｋ・Ｍ・Ｋ",,301,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2019-05-31,1,,,,,"ケーエムケー",0
2300,9010401173550,12,0,2024-11-07,2024-10-18,"アースウィンド株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2023-04-06,1,,,,,"アースウィンド",0
2301,9010401181405,12,0,2024-11-07,2024-10-11,"株式会社ＢｌｕｅＡＩ",,301,"東京都","港区","新橋１丁目１２－９－８Ｆ",,13,103,1050004,,,,,,,2024-04-03,1,,,,,"ブルーエーアイ",0
2302,9010401186172,01,0,2024-11-07,2024-11-07,"Ｍホールディングス株式会社",,301,"東京都","港区","赤坂５丁目３番１号赤坂Ｂｉｚタワー２９階",,13,103,1070052,,,,,,,2024-11-07,1,,,,,"エムホールディングス",0
2303,9010401186197,01,0,2024-11-07,2024-11-07,"ＡＶＦＬＵＸ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-11-07,1,,,,,"エヴィフラックス",0
2304,9010401186230,01,0,2024-11-07,2024-11-07,"ＰＲ　Ｂｕｎｄｌｅ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-11-07,1,,,,,"ピーアールバンドル",0
2305,9010402035023,11,0,2024-11-07,2024-10-25,"住友式ブランディングメソッド有限会社",,302,"東京都","港区","虎ノ門３丁目１８番１９号虎ノ門マリンガーデン１３０８号室",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"スミトモシキブランディングメソッド",0
2306,9010405015468,12,0,2024-11-07,2024-11-05,"一般社団法人すずらんソーラー",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-02-03,1,,,,,"スズランソーラー",0
2307,9010503006410,12,0,2024-11-07,2024-10-31,"ＡＰＣＯ合同会社",,305,"神奈川県","横浜市西区","中央２丁目４１番１８号第三池ヶ谷ビル４０２",,14,103,2200051,,,,,,,2021-10-14,1,,,,,"アプコ",0
2308,9010601047802,12,0,2024-11-07,2024-11-01,"株式会社ジャグチ",,301,"東京都","千代田区","平河町１丁目８番９号半蔵門ＫＤビルＢ１Ｆ",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ジャグチ",0
2309,9010601051028,12,0,2024-11-07,2024-11-05,"株式会社ＤＡＩＫＥＮ",,301,"東京都","江東区","豊洲１丁目２番２７号豊洲ハイライズ６１３",,13,108,1350061,,,,,,,2017-01-26,1,,,,,"ダイケン",0
2310,9010601059310,12,0,2024-11-07,2024-10-31,"株式会社日本メディカル",,301,"東京都","江戸川区","平井２丁目２番１９号",,13,123,1320035,,,,,,,2021-05-18,1,,,,,"ニホンメディカル",0
2311,9010601059896,12,0,2024-11-07,2024-11-01,"株式会社Ｅｍｂｒａｃｅ",,301,"東京都","新宿区","片町２－３菱和ビル７階",,13,104,1600001,,,,,,,2021-09-08,1,,,,,"エンブレイス",0
2312,9010601066216,01,0,2024-11-07,2024-11-07,"株式会社ＫｉｉＮＯ",,301,"東京都","江東区","北砂４丁目３８番１５号",,13,108,1360073,,,,,,,2024-11-07,1,,,,,"キーノ",0
2313,9010601066224,01,0,2024-11-07,2024-11-07,"株式会社ＯＤホールディングス",,301,"東京都","墨田区","業平３丁目１１－１１大室ビル",,13,107,1300002,,,,,,,2024-11-07,1,,,,,"オーディーホールディングス",0
2314,9010701041242,12,0,2024-11-07,2024-11-01,"株式会社エンバリュークリエイト",,301,"神奈川県","川崎市宮前区","有馬６丁目１０－１０－１０６",,14,136,2160003,,,,,,,2021-07-12,1,,,,,"エンバリュークリエイト",0
2315,9010801001212,21,0,2024-11-07,2024-10-30,"株式会社ウエストウッドモーターズ",,301,"東京都","品川区","南大井６丁目２６番３号大森ベルポート",,13,109,1400013,,,2024-10-30,01,,,2015-10-05,1,,,,,"ウエストウッドモーターズ",0
2316,9010801003373,11,0,2024-11-07,2024-10-31,"株式会社ＫＧＫ宇都宮",,301,"東京都","大田区","仲池上２丁目２７番１６号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"ケージーケーウツノミヤ",0
2317,9010801020526,12,0,2024-11-07,2024-10-31,"ＣＨＡＮ’Ｓ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"チャンス",0
2318,9010803005153,01,0,2024-11-07,2024-11-07,"キズナ・ジャパン合同会社",,305,"東京都","大田区","中央１丁目１２番２号",,13,111,1430024,,,,,,,2024-11-07,1,,,,,"キズナジャパン",0
2319,9010901032660,01,1,2024-11-07,2015-10-05,"株式会社Ｔｒｅｅ　ｔｏ　Ｇｒｅｅｎ",,301,"東京都","世田谷区","池尻３丁目１６番１５号",,13,112,1540001,,,,,,,2015-10-05,0,,,,,"ツリートゥグリーン",0
2320,9010901032660,12,1,2024-11-07,2016-07-21,"株式会社Ｔｒｅｅ　ｔｏ　Ｇｒｅｅｎ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５２番５号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ツリートゥグリーン",0
2321,9010901032660,12,1,2024-11-07,2018-08-07,"株式会社Ｔｒｅｅ　ｔｏ　Ｇｒｅｅｎ",,301,"東京都","渋谷区","上原１丁目３０番２号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ツリートゥグリーン",0
2322,9010901044846,01,1,2024-11-07,2019-09-12,"株式会社サクラカゴ",,301,"東京都","世田谷区","弦巻２丁目４０番１６号",,13,112,1540016,,,,,,,2019-09-12,0,,,,,,0
2323,9010901044846,12,1,2024-11-07,2019-11-22,"株式会社サクラカゴ",,301,"東京都","千代田区","二番町５番地２",,13,101,1020084,,,,,,,2019-09-12,0,,,,,,0
2324,9010901044846,12,1,2024-11-07,2024-10-23,"株式会社サクラカゴ",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2019-09-12,1,,,,,,0
2325,9010903000194,11,0,2024-11-07,2024-11-01,"株式会社三光",,301,"東京都","世田谷区","代田４丁目２２番５号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"サンコウ",0
2326,9010903009475,01,0,2024-11-07,2024-11-07,"莵道合同会社",,305,"東京都","世田谷区","代沢４丁目２８番６号下北沢パークホームズ３０３",,13,112,1550032,,,,,,,2024-11-07,1,,,,,"トドウ",0
2327,9011001010128,21,0,2024-11-07,2024-10-28,"株式会社シンク",,301,"東京都","渋谷区","渋谷１丁目９番４号トーカン渋谷キャステール５１０",,13,113,1500002,,,2024-10-28,01,,,2015-10-05,1,,,,,,0
2328,9011001060908,01,1,2024-11-07,2015-10-05,"レッドロック株式会社",,301,"東京都","渋谷区","神宮前５丁目５１番１号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"レッドロック",0
2329,9011001060908,12,1,2024-11-07,2016-07-25,"レッドロック株式会社",,301,"東京都","渋谷区","鉢山町７番８号",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"レッドロック",0
2330,9011001113211,12,0,2024-11-07,2024-10-09,"株式会社ｐｉｅｃｅｓ",,301,"東京都","渋谷区","渋谷３丁目１５番６号",,13,113,1500002,,,,,,,2016-10-17,1,,,,,"ピーシーズ",0
2331,9011001119522,12,0,2024-11-07,2024-09-25,"株式会社ＩＤ　Ｃｒｕｉｓｅ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2017-12-07,1,,,,,"アイディクルーズ",0
2332,9011001136344,12,0,2024-11-07,2024-10-25,"株式会社クラウディア",,301,"東京都","世田谷区","池尻３丁目３０番５号ニュー池尻マンション３０８号室",,13,112,1540001,,,,,,,2020-10-16,1,,,,,"クラウディア",0
2333,9011001165021,12,0,2024-11-07,2024-10-22,"株式会社ＫＭＣ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-10-09,1,,,,,"ケーエムシー",0
2334,9011001165632,01,0,2024-11-07,2024-11-07,"ルミナ株式会社",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2024-11-07,1,,,,,"ルミナ",0
2335,9011001165657,01,0,2024-11-07,2024-11-07,"株式会社ファイブスリーテクノ",,301,"東京都","渋谷区","桜丘町３番１号",,13,113,1500031,,,,,,,2024-11-07,1,,,,,"ファイブスリーテクノ",0
2336,9011001165748,01,0,2024-11-07,2024-11-07,"株式会社コマスピ",,301,"東京都","目黒区","駒場４丁目３番６号",,13,110,1530041,,,,,,,2024-11-07,1,,,,,"コマスピ",0
2337,9011003020315,01,0,2024-11-07,2024-11-07,"合同会社Ｏ．Ｄ．Ｃ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-11-07,1,,,,,"オーディーシー",0
2338,9011101088287,12,0,2024-11-07,2024-11-01,"株式会社セプター",,301,"東京都","千代田区","平河町２丁目３番１８号平河マンション４０３号",,13,101,1020093,,,,,,,2019-07-12,1,,,,,"セプター",0
2339,9011101093997,12,0,2024-11-07,2024-10-29,"株式会社ファースト・スクラッチ",,301,"東京都","新宿区","四谷４丁目１５番８号九久ビル６階",,13,104,1600004,,,,,,,2021-02-10,1,,,,,"ファーストスクラッチ",0
2340,9011101103161,11,0,2024-11-07,2024-10-29,"株式会社恵比寿日本",,301,"東京都","新宿区","新宿５丁目１４－１２",,13,104,1600022,,,,,,,2023-06-07,1,,,,,"エビスニッポン",0
2341,9011101109456,01,0,2024-11-07,2024-11-07,"株式会社東京アセットワークス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-11-07,1,,,,,"トウキョウアセットワークス",0
2342,9011203003821,21,0,2024-11-07,2024-11-01,"葛城合同会社",,305,"東京都","中野区","江原町２丁目２１番７－５０４号",,13,114,1650023,,,2024-11-01,11,8011203003624,"令和６年１１月１日東京都中野区江原町二丁目２１番７－５０４号松山合同会社（8011203003624）に合併し解散",2022-05-27,1,,,,,"カツラギ",0
2343,9011401014777,01,1,2024-11-07,2015-10-05,"三洋精工株式会社",,301,"東京都","板橋区","赤塚新町２丁目１０番５号ハイムＭ・Ｓ・Ｔ",00065776,13,119,1750093,,,,,,,2015-10-05,0,,,,,"サンヨウセイコウ",0
2344,9011401014777,12,0,2024-11-07,2024-11-01,"三洋精工株式会社",,301,"東京都","練馬区","春日町２丁目１２－２－１０３",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"サンヨウセイコウ",0
2345,9011401026566,01,0,2024-11-07,2024-11-07,"株式会社かわにゃん村",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2024-11-07,1,,,,,"カワニャンムラ",0
2346,9011501005239,01,1,2024-11-07,2015-10-05,"明石産業株式会社",,301,"東京都","荒川区","荒川４丁目１８番８号",,13,118,1160002,,,,,,,2015-10-05,0,,,,,"アカシサンギョウ",0
2347,9011501005239,12,0,2024-11-07,2024-11-01,"明石産業株式会社",,301,"東京都","練馬区","石神井町７丁目４番１７号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"アカシサンギョウ",0
2348,9011501017556,01,1,2024-11-07,2015-10-05,"協和電機空調株式会社",,301,"東京都","北区","浮間３丁目５番１５－７０１号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"キョウワデンキクウチョウ",0
2349,9011601024543,01,1,2024-11-07,2020-10-05,"株式会社ＯＮＥ　ｔｏ　ＯＮＥスクール",,301,"東京都","練馬区","桜台２丁目２３番２８－２０４号",,13,120,1760002,,,,,,,2020-10-05,0,,,,,"ワントゥーワンスクール",0
2350,9011601024543,12,1,2024-11-07,2023-04-11,"株式会社ＯＮＥ　ｔｏ　ＯＮＥスクール",,301,"東京都","練馬区","桜台１丁目８－９",,13,120,1760002,,,,,,,2020-10-05,0,,,,,"ワントゥーワンスクール",0
2351,9011601024543,12,1,2024-11-07,2024-10-25,"株式会社ＯＮＥ　ｔｏ　ＯＮＥスクール",,301,"東京都","練馬区","羽沢１丁目７－１０",,13,120,1760003,,,,,,,2020-10-05,1,,,,,"ワントゥーワンスクール",0
2352,9011603004502,01,0,2024-11-07,2024-11-07,"合同会社ＢＡＦＩＸ",,305,"東京都","練馬区","春日町２丁目１１番２３号",,13,120,1790074,,,,,,,2024-11-07,1,,,,,"ベフィックス",0
2353,9011701027784,01,0,2024-11-07,2024-11-07,"株式会社Ｔ．ＣＯＭＰＡＮＹ",,301,"東京都","江戸川区","篠崎町３丁目２４番３号レイバー長蔵１０２",,13,123,1330061,,,,,,,2024-11-07,1,,,,,"ティーカンパニー",0
2354,9011801038847,12,0,2024-11-07,2024-11-05,"株式会社丸慶",,301,"千葉県","松戸市","小金１４０－７",,12,207,2700014,,,,,,,2021-03-08,1,,,,,"マルケイ",0
2355,9011801045100,01,0,2024-11-07,2024-11-07,"株式会社古性",,301,"東京都","足立区","伊興３丁目２２番２４号",,13,121,1210823,,,,,,,2024-11-07,1,,,,,"フルショウ",0
