sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1461,6010901050962,新規,0,2022-06-02,2022-06-02,株式会社成城不動産,,株式会社,東京都,世田谷区,成城５丁目１７番１４号,,13,112,1570066,,,,,,,2022-06-02,1,,,,,セイジョウフドウサン,0
1478,6011001147609,新規,0,2022-06-02,2022-06-02,株式会社黒田商会,,株式会社,東京都,渋谷区,本町６丁目２番１２号,,13,113,1510071,,,,,,,2022-06-02,1,,,,,クロダショウカイ,0
1479,6011001147831,新規,0,2022-06-02,2022-06-02,株式会社インスピインカ,,株式会社,東京都,渋谷区,神山町４番２０号ハイネス金丸２０５,,13,113,1500047,,,,,,,2022-06-02,1,,,,,インスピインカ,0
1488,6011203003824,新規,0,2022-06-02,2022-06-02,合同会社ＳＫＤソリューションズ,,合同会社,東京都,中野区,中央４丁目１１番８－１０１号,,13,114,1640011,,,,,,,2022-06-02,1,,,,,エスケーディーソリューションズ,0
1491,6011301027816,新規,0,2022-06-02,2022-06-02,株式会社ＣｏｌａＭａｃ,,株式会社,東京都,杉並区,堀ノ内１丁目２７番４号,,13,115,1660013,,,,,,,2022-06-02,1,,,,,コラマック,0
1498,6011601025998,新規,0,2022-06-02,2022-06-02,ＡＩＲ　ＰＲＯＤＵＣＴＳ株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-06-02,1,,,,,エアープロダクツ,0
1499,6011701025345,新規,0,2022-06-02,2022-06-02,株式会社青山中央ハイヤー,,株式会社,東京都,江戸川区,篠崎町１丁目３６番５号,,13,123,1330061,,,,,,,2022-06-02,1,,,,,アオヤマチュウオウハイヤー,0
1504,6012301013005,新規,0,2022-06-02,2022-06-02,株式会社晴,,株式会社,東京都,町田市,成瀬３丁目１４番地３,,13,209,1940044,,,,,,,2022-06-02,1,,,,,ハル,0
1509,6013301005421,新規,0,2022-06-02,2022-06-02,株式会社清水酒店,,株式会社,東京都,豊島区,東池袋１丁目９番５号,,13,116,1700013,,,,,,,2022-06-02,1,,,,,,0
1521,6020001146660,新規,0,2022-06-02,2022-06-02,アイシーケー株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,,,,,2022-06-02,1,,,,,アイシーケー,0
1522,6020001146743,新規,0,2022-06-02,2022-06-02,株式会社リゼ,,株式会社,神奈川県,横浜市鶴見区,北寺尾３丁目２１番１０号,,14,101,2300074,,,,,,,2022-06-02,1,,,,,リゼ,0
1524,6020003021804,新規,0,2022-06-02,2022-06-02,合同会社ｅ‐ｗｈｉｔｅ,,合同会社,神奈川県,川崎市川崎区,小田３丁目７番地２５号ｂｅメゾン２０１,,14,131,2100846,,,,,,,2022-06-02,1,,,,,イーホワイト,0
1525,6020003021853,新規,0,2022-06-02,2022-06-02,合同会社ウィル・ビー企画,,合同会社,神奈川県,横浜市神奈川区,羽沢南３丁目１８－７,,14,102,2210866,,,,,,,2022-06-02,1,,,,,ウィルビーキカク,0
1532,6021001076096,新規,0,2022-06-02,2022-06-02,くうら株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１９１０－３－Ｂ,,14,301,2400112,,,,,,,2022-06-02,1,,,,,クウラ,0
1540,6030001148466,新規,0,2022-06-02,2022-06-02,トラストリアルター株式会社,,株式会社,埼玉県,川口市,大字安行吉岡１４８３番地の１,,11,203,3340072,,,,,,,2022-06-02,1,,,,,トラストリアルター,0
1541,6030001148474,新規,0,2022-06-02,2022-06-02,株式会社チアー,,株式会社,埼玉県,川越市,新富町１丁目１番地１１,,11,201,3500043,,,,,,,2022-06-02,1,,,,,チアー,0
1543,6030003019509,新規,0,2022-06-02,2022-06-02,合同会社やすふく,,合同会社,埼玉県,川越市,岸町３丁目３番地２０,,11,201,3501131,,,,,,,2022-06-02,1,,,,,ヤスフク,0
1544,6030003019517,新規,0,2022-06-02,2022-06-02,ＹＡＢＡＩ　ＬＬＣ合同会社,,合同会社,埼玉県,川口市,坂下町４丁目１１番地３号,,11,203,3340003,,,,,,,2022-06-02,1,,,,,ヤバイエルエルシー,0
1548,6040003020135,新規,0,2022-06-02,2022-06-02,合同会社ＭＪ,,合同会社,千葉県,千葉市若葉区,小倉台３丁目４番４号ＮＫビル２０１号,,12,104,2640006,,,,,,,2022-06-02,1,,,,,エムジェイ,0
1556,6070001039281,新規,0,2022-06-02,2022-06-02,小白木農業舎株式会社,,株式会社,群馬県,高崎市,足門町１７２９番地,,10,202,3703531,,,,,,,2022-06-02,1,,,,,コシラギノウギョウシャ,0
1563,6080003002807,新規,0,2022-06-02,2022-06-02,合同会社ＡＮＹｓ,,合同会社,静岡県,静岡市清水区,草薙１丁目１４番１２号,,22,103,4240886,,,,,,,2022-06-02,1,,,,,エーエヌワイエス,0
1566,6080101023317,新規,0,2022-06-02,2022-06-02,株式会社サトウ設備,,株式会社,静岡県,沼津市,北今沢１１番地の７,,22,203,4100876,,,,,,,2022-06-02,1,,,,,サトウセツビ,0
1568,6080403004551,新規,0,2022-06-02,2022-06-02,合同会社ＫＵＵＲＥ,,合同会社,静岡県,御前崎市,池新田３３４９,,22,223,4371612,,,,,,,2022-06-02,1,,,,,クーレ,0
1573,6110001036687,新規,0,2022-06-02,2022-06-02,株式会社川庄商店,,株式会社,新潟県,長岡市,与板町与板１３２番地,,15,202,9402402,,,,,,,2022-06-02,1,,,,,カワショウショウテン,0
1574,6110001036695,新規,0,2022-06-02,2022-06-02,株式会社楽建,,株式会社,新潟県,新潟市秋葉区,朝日９０１番地５,,15,105,9560835,,,,,,,2022-06-02,1,,,,,ラッケン,0
1586,6120001246260,新規,0,2022-06-02,2022-06-02,株式会社Ｒｅｖｏ　Ｅｎｅｒｇｙ,,株式会社,大阪府,大阪市北区,東天満１丁目１２番１３号ＩＡＧ天満ビル７階,,27,127,5300044,,,,,,,2022-06-02,1,,,,,レボエナジー,0
1587,6120001246302,新規,0,2022-06-02,2022-06-02,株式会社ＴＡＳＨＩＭＡＲＴ,,株式会社,大阪府,大阪市中央区,博労町４丁目７番７号南船場チェルシービル１階,,27,128,5410059,,,,,,,2022-06-02,1,,,,,タシマート,0
1588,6120001246343,新規,0,2022-06-02,2022-06-02,タナカパックファクトリー株式会社,,株式会社,大阪府,大阪市北区,浮田１丁目３番１０号,,27,127,5300021,,,,,,,2022-06-02,1,,,,,タナカパックファクトリー,0
1589,6120001246351,新規,0,2022-06-02,2022-06-02,株式会社ＰＮＳ,,株式会社,大阪府,大阪市西淀川区,姫島６丁目２番７号,,27,113,5550033,,,,,,,2022-06-02,1,,,,,ピーエヌエス,0
1594,6120003021802,新規,0,2022-06-02,2022-06-02,合同会社ＲＥＳＴＡＲＴ,,合同会社,大阪府,大阪市西淀川区,御幣島６丁目１１番４６－３１１号,,27,113,5550012,,,,,,,2022-06-02,1,,,,,リスタート,0
1595,6120003021810,新規,0,2022-06-02,2022-06-02,クローバーウィル合同会社,,合同会社,大阪府,大阪市東淀川区,豊新４丁目８－９プルニエヴァレ１０１号室,,27,114,5330014,,,,,,,2022-06-02,1,,,,,クローバーウィル,0
1603,6130001071880,新規,0,2022-06-02,2022-06-02,ＱＵＢＥ株式会社,,株式会社,京都府,京都市伏見区,深草キトロ町１５番地６,,26,109,6120025,,,,,,,2022-06-02,1,,,,,キューブ,0
1604,6130001071906,新規,0,2022-06-02,2022-06-02,株式会社西川空調,,株式会社,京都府,京都市西京区,大原野上里北ノ町５６９番地７７,,26,111,6101121,,,,,,,2022-06-02,1,,,,,ニシカワクウチョウ,0
1611,6140001126139,新規,0,2022-06-02,2022-06-02,株式会社うすなが青果店,,株式会社,兵庫県,神戸市西区,岩岡町古郷８５４ー７,,28,111,6512404,,,,,,,2022-06-02,1,,,,,ウスナガセイカテン,0
1612,6140001126196,新規,0,2022-06-02,2022-06-02,株式会社Ｕｌｕ,,株式会社,兵庫県,神戸市長田区,若松町３丁目３番２－２０２号,,28,106,6530038,,,,,,,2022-06-02,1,,,,,ウル,0
1620,6180001151538,新規,0,2022-06-02,2022-06-02,株式会社匠和,,株式会社,愛知県,東海市,富木島町向イ１６３番地の１,,23,222,4760011,,,,,,,2022-06-02,1,,,,,ショウワ,0
1621,6180001151554,新規,0,2022-06-02,2022-06-02,株式会社ＷＩＮＧ　ＪＡＰＡＮ,,株式会社,愛知県,津島市,藤浪町４丁目３５番地２,,23,208,4960801,,,,,,,2022-06-02,1,,,,,ウイングジャパン,0
1625,6180003023883,新規,0,2022-06-02,2022-06-02,マクル舎合同会社,,合同会社,愛知県,名古屋市天白区,元八事２丁目６３番地２,,23,116,4680066,,,,,,,2022-06-02,1,,,,,マクルシャ,0
1629,6180301036273,新規,0,2022-06-02,2022-06-02,株式会社建築屋勝葵,,株式会社,愛知県,田原市,西神戸町荒古島９４番地３,,23,231,4413423,,,,,,,2022-06-02,1,,,,,ケンチクヤショウキ,0
1630,6190001029477,新規,0,2022-06-02,2022-06-02,株式会社森本運送,,株式会社,三重県,三重郡川越町,大字南福崎６９１番地７,,24,344,5108124,,,,,,,2022-06-02,1,,,,,モリモトウンソウ,0
1633,6200001040119,新規,0,2022-06-02,2022-06-02,株式会社勇商事,,株式会社,岐阜県,養老郡養老町,三神町８９５番地,,21,341,5031312,,,,,,,2022-06-02,1,,,,,イサムショウジ,0
1637,6220001024870,新規,0,2022-06-02,2022-06-02,株式会社Ｇリクエザ,,株式会社,石川県,鹿島郡中能登町,良川ヘ部１４・１５番地,,17,407,9291717,,,,,,,2022-06-02,1,,,,,ジーリクエザ,0
1641,6240001059840,新規,0,2022-06-02,2022-06-02,広島光学株式会社,,株式会社,広島県,広島市西区,己斐中３丁目３４番１７号,,34,104,7330813,,,,,,,2022-06-02,1,,,,,ヒロシマコウガク,0
1643,6240003005644,新規,0,2022-06-02,2022-06-02,合同会社ｂｏｎｄ　ｆａｃｔｒｙ,,合同会社,広島県,尾道市,向島町５９５２－１ハーバーサイド向島１０５,,34,205,7220073,,,,,,,2022-06-02,1,,,,,ボンドファクトリー,0
1646,6250001019587,新規,0,2022-06-02,2022-06-02,株式会社アーネスト,,株式会社,山口県,下関市,大字延行６８８－１,,35,201,7510867,,,,,,,2022-06-02,1,,,,,アーネスト,0
1652,6260005011093,新規,0,2022-06-02,2022-06-02,ＮＰＯ法人備中備後ジュニアゴルファー育成協議会,,その他の設立登記法人,岡山県,井原市,井原町１４０番地,,33,207,7150019,,,,,,,2022-06-02,1,,,,,ビッチュウビンゴジュニアゴルファーイクセイキョウギカイ,0
1666,6310001017881,新規,0,2022-06-02,2022-06-02,株式会社ＩＺＵＭＩ　ＣＲＡＮＥ,,株式会社,長崎県,諫早市,若葉町２２５番地８０,,42,204,8540064,,,,,,,2022-06-02,1,,,,,イズミクレーン,0
1667,6310003004382,新規,0,2022-06-02,2022-06-02,合同会社ゆうこう,,合同会社,長崎県,長崎市,香焼町６６７番地２,,42,201,8510310,,,,,,,2022-06-02,1,,,,,ユウコウ,0
1672,6330003009396,新規,0,2022-06-02,2022-06-02,合同会社Ｋ・Ｈ,,合同会社,熊本県,熊本市中央区,帯山１丁目３１番２０号,,43,101,8620924,,,,,,,2022-06-02,1,,,,,ケイエッチ,0
1685,6380003005184,新規,0,2022-06-02,2022-06-02,合同会社フラット,,合同会社,福島県,福島市,森合字前田３番地の２１,,07,201,9608003,,,,,,,2022-06-02,1,,,,,フラット,0
1690,6400001015901,新規,0,2022-06-02,2022-06-02,百万石建設株式会社,,株式会社,岩手県,紫波郡矢巾町,大字南矢幅第６地割６０６番地,,03,322,0283615,,,,,,,2022-06-02,1,,,,,ヒャクマンゴクケンセツ,0
1695,6430005014483,新規,0,2022-06-02,2022-06-02,一般社団法人未完,,その他の設立登記法人,北海道,札幌市中央区,南二条東２丁目７番地Ｓａｌｍｏｎビル４階,,01,101,0600052,,,,,,,2022-06-02,1,,,,,ミカン,0
1696,6440003001466,新規,0,2022-06-02,2022-06-02,ＷＥＬＬ　Ｂｅｅプランニング合同会社,,合同会社,北海道,函館市,桔梗町５９番地２６５,,01,202,0410801,,,,,,,2022-06-02,1,,,,,ウェルビープランニング,0
1697,6450001013710,新規,0,2022-06-02,2022-06-02,株式会社シン空調設備,,株式会社,北海道,旭川市,神居八条５丁目２番１７号,,01,204,0708018,,,,,,,2022-06-02,1,,,,,シンクウチョウセツビ,0
1716,7010001227023,新規,0,2022-06-02,2022-06-02,株式会社ＧＡＲＬＩＣ,,株式会社,東京都,中央区,日本橋茅場町３丁目１１番１０号,,13,102,1030025,,,,,,,2022-06-02,1,,,,,ガーリック,0
1726,7010005035075,新規,0,2022-06-02,2022-06-02,一般社団法人エニシア,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目１１番地２インペリアル御茶ノ水,,13,101,1010052,,,,,,,2022-06-02,1,,,,,エニシア,0
1732,7010401167645,新規,0,2022-06-02,2022-06-02,株式会社ＧＲＯＯＶＹ,,株式会社,東京都,港区,東新橋１丁目１０番２号,,13,103,1050021,,,,,,,2022-06-02,1,,,,,グルービイ,0
1739,7010501048902,新規,0,2022-06-02,2022-06-02,日栄株式会社,,株式会社,東京都,台東区,清川１丁目１７番１４号イルレガーメ浅草１０１,,13,106,1110022,,,,,,,2022-06-02,1,,,,,ニチエイ,0
1754,7011001147590,新規,0,2022-06-02,2022-06-02,株式会社ａｌｐｈａｓｐａｃｅ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴ・ＰＬＡＹ・ＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2022-06-02,1,,,,,アルファスペース,0
1755,7011001147797,新規,0,2022-06-02,2022-06-02,株式会社ＦＲＡプロジェクト,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-02,1,,,,,エフアールエープロジェクト,0
1756,7011101099006,新規,0,2022-06-02,2022-06-02,ＯｕｔｌｅｔｓＩＰ管理株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2022-06-02,1,,,,,アウトレッツアイピカンリ,0
1757,7011101099047,新規,0,2022-06-02,2022-06-02,株式会社ＥＮＫＥＬ,,株式会社,東京都,新宿区,高田馬場１丁目４番７号,,13,104,1690075,,,,,,,2022-06-02,1,,,,,エンケル,0
1758,7011101099071,新規,0,2022-06-02,2022-06-02,株式会社水素エネルギー研究所,,株式会社,東京都,新宿区,西新宿３丁目９番１４号,,13,104,1600023,,,,,,,2022-06-02,1,,,,,スイソエネルギーケンキュウジョ,0
1761,7011103011736,新規,0,2022-06-02,2022-06-02,合同会社ＳＴＯＮＥ＆ＲＩＶＥＲ,,合同会社,東京都,新宿区,西新宿５丁目５番１－１４０１号,,13,104,1600023,,,,,,,2022-06-02,1,,,,,ストーンアンドリバー,0
1762,7011103011810,新規,0,2022-06-02,2022-06-02,Ａ２Ｚ　Ａｃｃｏｕｎｔｉｎｇ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-06-02,1,,,,,エートゥゼットアカウンティングオフィス,0
1765,7011301027823,新規,0,2022-06-02,2022-06-02,株式会社ＬＯＨＡＬＯＨＡ,,株式会社,東京都,杉並区,南荻窪４丁目６番２号,,13,115,1670052,,,,,,,2022-06-02,1,,,,,ロハロハ,0
1766,7011303004424,新規,0,2022-06-02,2022-06-02,コ・エンジニアリング合同会社,,合同会社,東京都,杉並区,高円寺南５丁目１１番２５号,,13,115,1660003,,,,,,,2022-06-02,1,,,,,コエンジニアリング,0
1767,7011401024274,新規,0,2022-06-02,2022-06-02,株式会社パークホールディングス,,株式会社,東京都,板橋区,高島平５丁目４０番８号,,13,119,1750082,,,,,,,2022-06-02,1,,,,,パークホールディングス,0
1768,7011403003680,新規,0,2022-06-02,2022-06-02,ＯＲＡＮＧＥ　ＰＥＫＯＥ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-06-02,1,,,,,オレンジペコ,0
1770,7011501028092,新規,0,2022-06-02,2022-06-02,株式会社Ｔｙｌｅｒ,,株式会社,東京都,荒川区,西日暮里５丁目３４番１２号,,13,118,1160013,,,,,,,2022-06-02,1,,,,,,0
1771,7011601026005,新規,0,2022-06-02,2022-06-02,株式会社三雲,,株式会社,東京都,練馬区,三原台３丁目２６番１４－４０４号,,13,120,1770031,,,,,,,2022-06-02,1,,,,,ミクモ,0
1773,7011801040788,新規,0,2022-06-02,2022-06-02,株式会社ＭＡＲＳＣＲＥＷ,,株式会社,東京都,足立区,堀之内１丁目１７－４,,13,121,1230874,,,,,,,2022-06-02,1,,,,,マーズクルー,0
1789,7020003021852,新規,0,2022-06-02,2022-06-02,合同会社エス・エンタテインメント,,合同会社,神奈川県,川崎市麻生区,栗木１丁目７番１３号,,14,137,2150033,,,,,,,2022-06-02,1,,,,,エスエンタテインメント,0
1790,7020003021860,新規,0,2022-06-02,2022-06-02,合同会社ゴン,,合同会社,神奈川県,横浜市泉区,下飯田町７９７番地３７,,14,116,2450017,,,,,,,2022-06-02,1,,,,,ゴン,0
1794,7021001076087,新規,0,2022-06-02,2022-06-02,株式会社マーチ,,株式会社,神奈川県,横須賀市,森崎６丁目１１番１１号,,14,201,2380023,,,,,,,2022-06-02,1,,,,,マーチ,0
1795,7021001076112,新規,0,2022-06-02,2022-06-02,株式会社Ｋ‐ＴＥＸ,,株式会社,神奈川県,大和市,中央７丁目１５番８号ウィン大和１０１,,14,213,2420021,,,,,,,2022-06-02,1,,,,,ケイテックス,0
1796,7021001076129,新規,0,2022-06-02,2022-06-02,株式会社ＬＡＩＭ,,株式会社,神奈川県,大和市,中央林間３丁目２４番１８号,,14,213,2420007,,,,,,,2022-06-02,1,,,,,ライム,0
1798,7021003011769,新規,0,2022-06-02,2022-06-02,合同会社キッチンフラワー,,合同会社,神奈川県,相模原市緑区,西橋本２丁目２４番８号井上ビル３０１,,14,151,2520131,,,,,,,2022-06-02,1,,,,,キッチンフラワー,0
1799,7021003011785,新規,0,2022-06-02,2022-06-02,ＴＭ　ＨＲ　Ａｄｖｉｓｏｒｙ＆Ｃｏａｃｈｉｎｇ合同会社,,合同会社,神奈川県,横須賀市,秋谷１丁目１５番１９号,,14,201,2400105,,,,,,,2022-06-02,1,,,,,ティーエムエイチアールアドバイザリーアンドコーチング,0
1806,7030001148465,新規,0,2022-06-02,2022-06-02,株式会社ヤネコウ,,株式会社,埼玉県,川口市,大字芝２１６４番地の４,,11,203,3330866,,,,,,,2022-06-02,1,,,,,ヤネコウ,0
1819,7040001123640,新規,0,2022-06-02,2022-06-02,弥音閣株式会社,,株式会社,千葉県,松戸市,根本２３８番地の６－２０３号室,,12,207,2710077,,,,,,,2022-06-02,1,,,,,ヤオトカク,0
1820,7040001123681,新規,0,2022-06-02,2022-06-02,株式会社シリアス,,株式会社,千葉県,船橋市,本町６丁目１８番１９号第三山中ビル４０１号室,,12,204,2730005,,,,,,,2022-06-02,1,,,,,シリアス,0
1825,7040003020134,新規,0,2022-06-02,2022-06-02,創作工房Ａｉｒｐｌａｎｔｓ合同会社,,合同会社,千葉県,八千代市,萱田２２５７番地７,,12,221,2760043,,,,,,,2022-06-02,1,,,,,ソウサクコウボウエアープランツ,0
1829,7050001051155,新規,0,2022-06-02,2022-06-02,株式会社オハナタウン・境,,株式会社,茨城県,猿島郡境町,大字長井戸１６８３番地,,08,546,3060404,,,,,,,2022-06-02,1,,,,,オハナタウンサカイ,0
1830,7050001051171,新規,0,2022-06-02,2022-06-02,株式会社ファクトリーガレージ,,株式会社,茨城県,坂東市,神田山１６２１番地３,,08,228,3060617,,,,,,,2022-06-02,1,,,,,ファクトリーガレージ,0
1835,7070001039289,新規,0,2022-06-02,2022-06-02,株式会社ＵＦＣ,,株式会社,群馬県,高崎市,下小塙町２８７番地,,10,202,3700076,,,,,,,2022-06-02,1,,,,,ユーエフシー,0
1838,7080001024975,新規,0,2022-06-02,2022-06-02,株式会社山王,,株式会社,静岡県,静岡市駿河区,下川原１丁目１９番１９号,,22,102,4210113,,,,,,,2022-06-02,1,,,,,サンオウ,0
1839,7080001024991,新規,0,2022-06-02,2022-06-02,株式会社焼津谷島屋,,株式会社,静岡県,焼津市,西小川２丁目１番地の１０,,22,212,4250036,,,,,,,2022-06-02,1,,,,,ヤイヅヤジマヤ,0
1840,7080003002806,新規,0,2022-06-02,2022-06-02,合同会社大串会計事務所,,合同会社,静岡県,静岡市駿河区,西脇７６６番地の１メルベーユ大浜２０３号,,22,102,4228044,,,,,,,2022-06-02,1,,,,,オオクシカイケイジムショ,0
1841,7080101023316,新規,0,2022-06-02,2022-06-02,株式会社ＣＯＺＹ,,株式会社,静岡県,富士市,富士町１７番５号,,22,210,4160915,,,,,,,2022-06-02,1,,,,,コジー,0
1842,7080101023324,新規,0,2022-06-02,2022-06-02,株式会社浩川,,株式会社,静岡県,富士宮市,外神２９９番地の４,,22,207,4180006,,,,,,,2022-06-02,1,,,,,コウセン,0
1843,7080103002598,新規,0,2022-06-02,2022-06-02,Ｔｅｎ合同会社,,合同会社,静岡県,田方郡函南町,平井１３００番地の１０８,,22,325,4190107,,,,,,,2022-06-02,1,,,,,テン,0
1845,7080401025838,新規,0,2022-06-02,2022-06-02,株式会社ＩＳＯ,,株式会社,静岡県,浜松市北区,三ヶ日町平山７８０番地,,22,135,4311417,,,,,,,2022-06-02,1,,,,,アイエスオー,0
1864,7120001246268,新規,0,2022-06-02,2022-06-02,株式会社萩,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１１番４号１Ｆ,,27,127,5300002,,,,,,,2022-06-02,1,,,,,ハギ,0
1865,7120001246276,新規,0,2022-06-02,2022-06-02,株式会社ＳＵＮＬＩＫＥ,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江６０３号室,,27,115,5370003,,,,,,,2022-06-02,1,,,,,サンライク,0
1866,7120001246292,新規,0,2022-06-02,2022-06-02,株式会社Ｒｅｂｏｒｎ,,株式会社,大阪府,大阪市城東区,東中浜８丁目８番２３－７２２号,,27,118,5360023,,,,,,,2022-06-02,1,,,,,リボーン,0
1867,7120001246318,新規,0,2022-06-02,2022-06-02,株式会社古海電工,,株式会社,大阪府,寝屋川市,新家１丁目１０番５０号,,27,215,5720812,,,,,,,2022-06-02,1,,,,,フルミデンコウ,0
1868,7120001246400,新規,0,2022-06-02,2022-06-02,株式会社Ｓ．Ｏ．Ｐ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６３７号,,27,127,5300001,,,,,,,2022-06-02,1,,,,,エスオーピー,0
1870,7120003021818,新規,0,2022-06-02,2022-06-02,合同会社Ａｃｔクリエイティブ,,合同会社,大阪府,大阪市中央区,平野町３丁目１番７号,,27,128,5410046,,,,,,,2022-06-02,1,,,,,アクトクリエイティブ,0
1873,7120101065675,新規,0,2022-06-02,2022-06-02,三星断熱株式会社,,株式会社,大阪府,堺市南区,和田東９８７番地１,,27,145,5900102,,,,,,,2022-06-02,1,,,,,ミツボシダンネツ,0
1874,7120101065691,新規,0,2022-06-02,2022-06-02,株式会社リブリーヌ,,株式会社,大阪府,堺市中区,土塔町３２６５番地１,,27,142,5998234,,,,,,,2022-06-02,1,,,,,リブリーヌ,0
1877,7120901046040,新規,0,2022-06-02,2022-06-02,株式会社Ｎ　ｐｒｉｓｍ,,株式会社,大阪府,吹田市,千里山松が丘２０番１７号,,27,205,5650843,,,,,,,2022-06-02,1,,,,,エヌプリズム,0
1881,7122001035915,新規,0,2022-06-02,2022-06-02,ＴＤＳホールディングス株式会社,,株式会社,大阪府,四條畷市,二丁通町２２番１５号,,27,229,5750044,,,,,,,2022-06-02,1,,,,,ティーディーエスホールディングス,0
1882,7122003002351,新規,0,2022-06-02,2022-06-02,合同会社フーレ,,合同会社,大阪府,柏原市,法善寺３丁目５３４番地の１４,,27,221,5820005,,,,,,,2022-06-02,1,,,,,フーレ,0
1884,7130001071905,新規,0,2022-06-02,2022-06-02,前田正宗商店株式会社,,株式会社,京都府,京都市山科区,東野中井ノ上町４番地８２,,26,110,6078142,,,,,,,2022-06-02,1,,,,,マエダマサムネショウテン,0
1885,7130005016492,新規,0,2022-06-02,2022-06-02,一般社団法人Ｊｏｏｍｌａ普及振興会,,その他の設立登記法人,京都府,京都市山科区,御陵下御廟野町２９番地１－２０１,,26,110,6078426,,,,,,,2022-06-02,1,,,,,ジェームラフキュウシンコウカイ,0
1888,7150001025586,新規,0,2022-06-02,2022-06-02,株式会社エムシードプロダクト,,株式会社,奈良県,奈良市,紀寺町７９７番地の９,,29,201,6308306,,,,,,,2022-06-02,1,,,,,エムシードプロダクト,0
1891,7170001017136,新規,0,2022-06-02,2022-06-02,エスアイディー株式会社,,株式会社,和歌山県,和歌山市,吐前２４０番地１,,30,201,6496275,,,,,,,2022-06-02,1,,,,,エスアイディー,0
1907,7180303005341,新規,0,2022-06-02,2022-06-02,レッグジャパン合同会社,,合同会社,愛知県,みよし市,莇生町鳥居前６３番地２,,23,236,4700206,,,,,,,2022-06-02,1,,,,,レッグジャパン,0
1908,7190001029476,新規,0,2022-06-02,2022-06-02,大陽建設株式会社,,株式会社,三重県,松阪市,五主町３７７番地１１,,24,204,5152102,,,,,,,2022-06-02,1,,,,,タイヨウケンセツ,0
1911,7200005013350,新規,0,2022-06-02,2022-06-02,農事組合法人ファーム玉,,その他の設立登記法人,岐阜県,不破郡関ケ原町,大字玉２４９番地の１,,21,362,5031545,,,,,,,2022-06-02,1,,,,,ファームタマ,0
1921,7240001059848,新規,0,2022-06-02,2022-06-02,株式会社広島ライフビジネス,,株式会社,広島県,広島市西区,横川町１丁目４番３号,,34,104,7330011,,,,,,,2022-06-02,1,,,,,ヒロシマライフビジネス,0
1922,7240001059864,新規,0,2022-06-02,2022-06-02,ＹＭ＆ＨＯＵＳＥ株式会社,,株式会社,広島県,廿日市市,宮島口東２丁目１番１５号,,34,213,7390414,,,,,,,2022-06-02,1,,,,,ワイエムアンドハウス,0
1926,7250001019586,新規,0,2022-06-02,2022-06-02,扇工業株式会社,,株式会社,山口県,下関市,彦島福浦町２丁目１５番２号,,35,201,7500087,,,,,,,2022-06-02,1,,,,,オウギコウギョウ,0
1927,7250003003084,新規,0,2022-06-02,2022-06-02,合同会社ＹＫコーポレーション,,合同会社,山口県,岩国市,麻里布町４丁目１９番２７－１４０２号,,35,208,7400018,,,,,,,2022-06-02,1,,,,,ワイケイコーポレーション,0
1931,7260001036903,新規,0,2022-06-02,2022-06-02,株式会社ケイズ・エンジ,,株式会社,岡山県,倉敷市,南畝２丁目２番２０号,,33,202,7128055,,,,,,,2022-06-02,1,,,,,ケイズエンジ,0
1949,7320001019100,新規,0,2022-06-02,2022-06-02,株式会社テラス,,株式会社,大分県,別府市,上田の湯町１２番２９号,,44,202,8740908,,,,,,,2022-06-02,1,,,,,テラス,0
1950,7320003003820,新規,0,2022-06-02,2022-06-02,合同会社大豆のほいくえん大分,,合同会社,大分県,大分市,田中町１丁目１３番７号,,44,201,8700852,,,,,,,2022-06-02,1,,,,,ダイズノホイクエンオオイタ,0
1952,7330001029783,新規,0,2022-06-02,2022-06-02,株式会社時任Ｂｒｏｓ,,株式会社,熊本県,熊本市東区,若葉１丁目１４番５号,,43,102,8620903,,,,,,,2022-06-02,1,,,,,トキトウブロズ,0
