2168,7430001002994,01,1,2022-06-15,2015-10-05,"株式会社オートサービス札幌",,301,"北海道","札幌市白石区","菊水上町四条２丁目５２番地２０４",,01,104,0030814,,,,,,,2015-10-05,1,,,,,"オートサービスサッポロ",0
2169,7430001046158,01,1,2022-06-15,2015-10-05,"黄雅株式会社",,301,"北海道","札幌市豊平区","月寒東二条１４丁目２番１５号",,01,105,0620052,,,,,,,2015-10-05,1,,,,,"コウガ",0
2170,7430001069992,12,0,2022-06-15,2022-06-15,"株式会社雅",,301,"北海道","留萌市","宮園町３丁目３８番地の２",,01,212,0770032,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
2171,7430001083564,21,0,2022-06-15,2022-06-01,"オウンドマッチ株式会社",,301,"北海道","札幌市清田区","平岡四条３丁目２３番地１５号",,01,110,0040874,,,2022-06-01,11,9430001076005,"令和４年６月１日札幌市清田区平岡四条三丁目２３番地１５号株式会社プルチーノ（9430001076005）に合併し解散",2021-03-05,1,,,,,"オウンドマッチ",0
2172,7430002001657,12,0,2022-06-15,2022-06-01,"有限会社イズタニ塗装",,302,"北海道","札幌市東区","北四十八条東１９丁目２番１２号",,01,103,0070848,,,,,,,2015-10-05,1,,,,,,0
2173,7430002066329,01,1,2022-06-15,2015-10-05,"有限会社ゆめのコーポレーション",,302,"北海道","室蘭市","白鳥台５丁目２８番１号",,01,205,0500054,,,,,,,2015-10-05,0,,,,,"ユメノコーポレーション",0
2174,7430002066329,12,1,2022-06-15,2022-06-01,"有限会社ゆめのコーポレーション",,302,"北海道","室蘭市","白鳥台５丁目２８番８号",,01,205,0500054,,,,,,,2015-10-05,1,,,,,"ユメノコーポレーション",0
2175,7430005014490,01,0,2022-06-15,2022-06-15,"一般社団法人相続事務サポート協会",,399,"北海道","札幌市西区","西町北１４丁目１－１５",,01,107,0630061,,,,,,,2022-06-15,1,,,,,"ソウゾクジムサポートキョウカイ",0
2176,7470001013971,01,1,2022-06-15,2015-10-05,"株式会社Ｐｌｕｓｔａ",,301,"香川県","高松市","今新町７番地４",,37,201,7600043,,,,,,,2015-10-05,1,,,,,"プラスタ",0
2177,7470001014012,01,1,2022-06-15,2015-10-05,"吉田工業株式会社",,301,"香川県","高松市","香西西町３０２番地３",,37,201,7618015,,,,,,,2015-10-05,1,,,,,"ヨシダコウギョウ",0
2178,7470001016512,01,1,2022-06-15,2017-09-05,"株式会社計算機理学研究所",,301,"香川県","高松市","中央町１７番２８号",,37,201,7600007,,,,,,,2017-09-05,0,,,,,"ケイサンキリガクケンキュウジョ",0
2179,7470001016512,12,1,2022-06-15,2022-06-13,"株式会社計算機理学研究所",,301,"香川県","高松市","天神前１０番５号高松セントラルスカイビルディング３階ｓｏｕｔｈ",,37,201,7600018,,,,,,,2017-09-05,1,,,,,"ケイサンキリガクケンキュウジョ",0
2180,7470002009416,01,1,2022-06-15,2015-10-05,"有限会社ケーエーエム",,302,"香川県","高松市","香川町大野１１０７番地",,37,201,7611701,,,,,,,2015-10-05,1,,,,,"ケーエーエム",0
2181,7480001009548,21,0,2022-06-15,2022-06-13,"株式会社相生ファーム",,301,"徳島県","那賀郡那賀町","延野字王子原１１３番地",,36,368,7715406,,,2022-06-13,01,,,2016-02-17,1,,,,,"アイオイファーム",0
2182,7480001011768,01,0,2022-06-15,2022-06-15,"株式会社ＧＬＯＢＡＬ　ＴＩＧＥＲ",,301,"徳島県","徳島市","川内町平石住吉２９５番地１リッチ・ド・川内３・６０４号室",,36,201,7710134,,,,,,,2022-06-15,1,,,,,"グローバルタイガー",0
2183,7480005000718,21,0,2022-06-15,2022-06-13,"エフ・グループ協同組合",,399,"徳島県","徳島市","新蔵町１丁目１７番地",,36,201,7700855,,,2022-06-13,01,,,2015-10-05,1,,,,,"エフグループ",0
2184,7490005002110,01,1,2022-06-15,2015-10-05,"医療法人島津会",,399,"高知県","四万十市","右山天神町１０番１２号",,39,210,7870013,,,,,,,2015-10-05,1,,,,,"イチユウカイシマヅカイ",0
2185,7500001012598,21,0,2022-06-15,2022-06-10,"株式会社マック",,301,"愛媛県","今治市","枝堀町３丁目１番１２",,38,202,7940035,,,2022-06-10,01,,,2015-10-05,1,,,,,,0
2186,7500001020361,12,0,2022-06-15,2022-06-10,"ソルティドッグ株式会社",,301,"愛媛県","松山市","一番町１丁目７番地６号ランドマーク一番町１１０１号",,38,201,7900001,,,,,,,2017-01-30,1,,,,,"ソルティドッグ",0
2187,7500005001688,21,0,2022-06-15,2022-05-19,"天理教伊豫岡田分教会",,399,"愛媛県","伊予郡松前町","大字昌農内８９番地",,38,401,7913133,,,2022-05-19,11,3500005000371,"令和４年５月１９日愛媛県松山市西垣生町１５２２番地天理教今出分教会（3500005000371）に合併し解散",2015-10-05,1,,,,,"テンリキョウイヨオカダブンキョウカイ",0
2188,7700150108441,01,0,2022-06-15,2022-04-28,"昭和とらいあんぐる",,499,"東京都","墨田区","業平２丁目１５－９コモンドエフ３０２",,13,107,1300002,,,,,,,2022-04-28,1,,,,,"シヨウワトライアングル",0
2189,8010001001807,12,0,2022-06-15,2022-06-10,"株式会社カジャーレ",,301,"岩手県","北上市","黒沢尻４丁目２番３０号",,03,206,0240022,,,,,,,2015-10-05,1,,,,,"カジャーレ",0
2190,8010001081411,21,0,2022-06-15,2022-06-08,"株式会社リレーションアンドキャピタル",,301,"東京都","千代田区","麹町６丁目４番地３",,13,101,1020083,,,2022-06-08,01,,,2015-10-05,1,,,,,"リレーションアンドキャピタル",0
2191,8010001112471,12,0,2022-06-15,2022-06-09,"株式会社レップ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"レップ",0
2192,8010001114625,12,0,2022-06-15,2022-05-30,"Ｋ’ｚプランニング株式会社",,301,"東京都","中央区","銀座８丁目６番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ケーズプランニング",0
2193,8010001123312,12,0,2022-06-15,2022-06-07,"株式会社サムシング",,301,"東京都","江東区","豊洲３丁目２番２４号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"サムシング",0
2194,8010001142403,12,0,2022-06-15,2022-06-08,"株式会社Ｓｅｖｅｎ　Ｒｉｃｈ　Ａｃｃｏｕｎｔｉｎｇ",,301,"東京都","渋谷区","桜丘町９番８号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"セブンリッチアカウンティング",0
2195,8010001146577,01,1,2022-06-15,2015-10-05,"株式会社ＡＰ",,301,"東京都","中央区","日本橋室町１丁目１２番１３号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"エーピー",0
2196,8010001172375,01,1,2022-06-15,2015-12-22,"株式会社エレガントメディカル",,301,"東京都","中央区","銀座８丁目７番１１号",,13,102,1040061,,,,,,,2015-12-22,0,,,,,"エレガントメディカル",0
2197,8010001172375,12,1,2022-06-15,2019-10-01,"株式会社エレガントメディカル",,301,"東京都","中央区","銀座８丁目４番２５号",,13,102,1040061,,,,,,,2015-12-22,0,,,,,"エレガントメディカル",0
2198,8010001172375,12,1,2022-06-15,2022-06-07,"株式会社エレガントメディカル",,301,"東京都","中央区","銀座７丁目１５番７号",,13,102,1040061,,,,,,,2015-12-22,1,,,,,"エレガントメディカル",0
2199,8010001199674,12,0,2022-06-15,2022-06-09,"株式会社ＮＳＧ",,301,"東京都","江東区","有明３丁目７－１１有明パークビル２０Ｆ",,13,108,1350063,,,,,,,2019-04-01,1,,,,,"エヌエスジー",0
2200,8010001227311,01,0,2022-06-15,2022-06-15,"日本興澤株式会社",,301,"東京都","中央区","日本橋３丁目３－３アネラビル８階",,13,102,1030027,,,,,,,2022-06-15,1,,,,,"ニホンコウタク",0
2201,8010001227336,01,0,2022-06-15,2022-06-15,"株式会社うさみみ",,301,"東京都","千代田区","内神田１丁目１５番７号",,13,101,1010047,,,,,,,2022-06-15,1,,,,,"ウサミミ",0
2202,8010003018270,21,0,2022-06-15,2022-06-08,"合同会社エクステンズコール",,305,"東京都","中央区","日本橋富沢町１０番１３号",,13,102,1030006,,,2022-06-08,01,,,2015-10-05,1,,,,,"エクステンズコール",0
2203,8010005021256,12,0,2022-06-15,2022-06-01,"税理士法人エタニティ",,399,"東京都","港区","港南２丁目４番１１－１１０３号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エタニティ",0
2204,8010005027690,01,1,2022-06-15,2017-11-08,"弁護士法人浅野総合法律事務所",,399,"東京都","中央区","銀座２丁目１０番８号マニエラ銀座ビル",,13,102,1040061,,,,,,,2017-11-08,0,,,,,"アサノソウゴウホウリツジムショ",0
2205,8010005027690,12,1,2022-06-15,2022-06-06,"弁護士法人浅野総合法律事務所",,399,"東京都","中央区","銀座７丁目４番１５号ＲＢＭ銀座ビル８階",,13,102,1040061,,,,,,,2017-11-08,1,,,,,"アサノソウゴウホウリツジムショ",0
2206,8010401028994,01,1,2022-06-15,2015-10-05,"株式会社ミライム",,301,"東京都","港区","赤坂６丁目１０番４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ミライム",0
2207,8010401068644,12,0,2022-06-15,2022-06-09,"アンテナ株式会社",,301,"東京都","中央区","八丁堀４丁目２番８号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"アンテナ",0
2208,8010401144321,11,0,2022-06-15,2022-05-31,"株式会社ＴｏｐＦｕｎ　ＪＡＰＡＮ",,301,"東京都","港区","南青山３丁目１０番４１－２０２号",,13,103,1070062,,,,,,,2019-03-15,1,,,,,"トップファンジャパン",0
2209,8010401167933,01,0,2022-06-15,2022-06-15,"ＥＡＴＡＲＴ株式会社",,301,"東京都","港区","港南１丁目８番１５号Ｗビル２Ｆリブポート品川",,13,103,1080075,,,,,,,2022-06-15,1,,,,,"イートアート",0
2210,8010401167941,01,0,2022-06-15,2022-06-15,"安全ｗｏｒｋｓ株式会社",,301,"東京都","港区","港南２丁目３番１号",,13,103,1080075,,,,,,,2022-06-15,1,,,,,"アンゼンワークス",0
2211,8010402032483,01,1,2022-06-15,2015-10-05,"有限会社ブレイン・ドレイン",,302,"東京都","港区","麻布十番２丁目１９番７号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ブレインドレイン",0
2212,8010402032483,12,1,2022-06-15,2022-06-01,"有限会社ブレイン・ドレイン",,302,"東京都","港区","白金３丁目９番７号ｃｒｅａ白金高輪２０１",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ブレインドレイン",0
2213,8010402036740,12,0,2022-06-15,2022-06-03,"カタリストラボ有限会社",,302,"東京都","渋谷区","恵比寿西２丁目８－７恵比寿ヴァリエビル吉田４０２号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
2214,8010405021112,01,0,2022-06-15,2022-06-15,"レオホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-06-15,1,,,,,"レオホールディングス",0
2215,8010501045948,12,0,2022-06-15,2022-06-13,"株式会社ＩＮＳ",,301,"東京都","台東区","駒形１丁目６番１３－１１０１号",,13,106,1110043,,,,,,,2020-07-07,1,,,,,"アイエヌエス",0
2216,8010601005323,21,0,2022-06-15,2022-06-01,"株式会社ナウ・クリエイテイブ",,301,"東京都","港区","三田１丁目６番３－２９０６号",,13,103,1080073,,,2022-06-01,11,3010401156866,"令和４年６月１日東京都港区三田一丁目６番３－２９０６号株式会社Ｍｉａ　ＣＡＳＡ（3010401156866）に合併し解散",2015-10-05,1,,,,,"ナウクリエイテイブ",0
2217,8010601023944,01,1,2022-06-15,2015-10-05,"株式会社愛和",,301,"東京都","江東区","新木場３丁目４番１１号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"アイワ",0
2218,8010601054584,12,0,2022-06-15,2022-06-13,"株式会社キュアド",,301,"東京都","台東区","浅草橋２丁目２５番４号ＡＣＭビル５Ｆ",,13,106,1110053,,,,,,,2018-11-12,1,,,,,"キュアド",0
2219,8010603009586,01,0,2022-06-15,2022-06-15,"エルテイメント合同会社",,305,"東京都","江東区","越中島１丁目３番１－６１９号",,13,108,1350044,,,,,,,2022-06-15,1,,,,,"エルテイメント",0
2220,8010701030023,21,0,2022-06-15,2022-06-06,"株式会社ＮＯＵＭＡＮＮ",,301,"福井県","三方郡美浜町","大藪２１－２０－１",,18,442,9191146,,,2022-06-06,11,5120001026515,"令和４年５月３１日大阪市北区大深町３番１号ダイヤトレンド株式会社（5120001026515）に合併し解散",2015-10-05,1,,,,,,0
2221,8010705003371,01,0,2022-06-15,2022-06-15,"行政書士法人川原経営",,399,"東京都","品川区","北品川４丁目７番３５号御殿山トラストタワー",,13,109,1400001,,,,,,,2022-06-15,1,,,,,"カワハラケイエイ",0
2222,8010801011105,01,1,2022-06-15,2015-10-05,"増山木材株式会社",,301,"東京都","大田区","大森東１丁目１番１９号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"マスヤマモクザイ",0
2223,8010801033041,01,0,2022-06-15,2022-06-15,"さるすぃ株式会社",,301,"東京都","大田区","山王２丁目５番６号ＳＡＮＮＯ　ＢＲＩＤＧＥ",,13,111,1430023,,,,,,,2022-06-15,1,,,,,"サルスィ",0
2224,8010802011657,01,1,2022-06-15,2015-10-05,"有限会社花プロダクション",,302,"東京都","大田区","東嶺町３４番１０号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"ハナプロダクション",0
2225,8010803004206,01,0,2022-06-15,2022-06-15,"合同会社ＧＲコーディング",,305,"東京都","大田区","矢口３丁目３２番１号多摩川ハウス３０５",,13,111,1460093,,,,,,,2022-06-15,1,,,,,"ジーアールコーディング",0
2226,8010901003893,11,0,2022-06-15,2022-06-10,"株式会社リゾートシェア",,301,"東京都","世田谷区","代沢２丁目９番１７号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"リゾートシェア",0
2227,8010901008678,01,1,2022-06-15,2015-10-05,"株式会社東宮",,301,"東京都","世田谷区","桜丘２丁目２９番１０号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"トウミヤ",0
2228,8010901023611,21,0,2022-06-15,2022-05-26,"株式会社デジタルステージ",,301,"東京都","世田谷区","池尻２丁目４番５号",,13,112,1540001,,,2022-05-26,11,4010401167078,"令和４年４月２１日東京都港区南青山二丁目２２番１７号川上ビル６Ｆ株式会社ウェブライフジャパン（8011001097348）と横浜市中区山下町８０番地３横濱ディアタワー３１４号室株式会社クリプトメリア（3020002070895）と合併して東京都港区南青山二丁目２２番１７号川上ビル６Ｆ株式会社ウェブライフ（4010401167078）を設立し解散",2015-10-05,1,,,,,"デジタルステージ",0
2229,8010902007836,01,1,2022-06-15,2015-10-05,"有限会社ジョナサン",,302,"東京都","世田谷区","代田４丁目１０番６号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ジョナサン",0
2230,8011001097348,21,0,2022-06-15,2022-04-21,"株式会社ウェブライフジャパン",,301,"東京都","港区","南青山２丁目２２番１７号川上ビル６Ｆ",,13,103,1070062,,,2022-04-21,11,4010401167078,"令和４年４月２１日東京都世田谷区池尻二丁目４番５号株式会社デジタルステージ（8010901023611）と横浜市中区山下町８０番地３横濱ディアタワー３１４号室株式会社クリプトメリア（3020002070895）と合併して東京都港区南青山二丁目２２番１７号川上ビル６Ｆ株式会社ウェブライフ（4010401167078）を設立し解散",2015-10-05,1,,,,,"ウェブライフジャパン",0
2231,8011001105333,12,0,2022-06-15,2022-06-09,"株式会社マツリカ",,301,"東京都","千代田区","神田錦町２丁目２番地１ＫＡＮＤＡＳＱＵＡＲＥ１１ＦＷｅＷｏｒｋ内",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"マツリカ",0
2232,8011001116925,12,0,2022-06-15,2022-06-10,"株式会社ＤＥＳＥＲＴ　ＳＮＯＷ",,301,"神奈川県","相模原市中央区","上溝４０",,14,152,2520243,,,,,,,2017-06-19,1,,,,,"デザートスノー",0
2233,8011001118673,01,1,2022-06-15,2017-10-12,"クロノコード株式会社",,301,"東京都","渋谷区","渋谷３丁目２６番１６号",,13,113,1500002,,,,,,,2017-10-12,0,"Chronocode Inc.","Tokyo","3-26-16 5F Shibuya, Shibuya ku",,"クロノコード",0
2234,8011001118673,12,1,2022-06-15,2021-02-22,"クロノコード株式会社",,301,"東京都","渋谷区","渋谷３丁目６番２号",,13,113,1500002,,,,,,,2017-10-12,0,"Chronocode Inc.",,,,"クロノコード",0
2235,8011001118673,12,1,2022-06-15,2022-05-30,"クロノコード株式会社",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2017-10-12,1,"Chronocode Inc.","Tokyo","2-10-15 Shibuya, Shibuya ku",,"クロノコード",0
2236,8011001131032,71,0,2022-06-15,2022-06-01,"ＴＳキャピタル株式会社",,301,"東京都","目黒区","下目黒４丁目７番２号",,13,110,1530064,,,,,,"令和４年６月１日東京都目黒区下目黒四丁目７番２号ＫＳキャピタル株式会社（9011001131031）を合併",2019-11-21,1,,,,,"ティーエスキャピタル",0
2237,8011002011084,01,1,2022-06-15,2015-10-05,"有限会社フローリストイグサ",,302,"東京都","渋谷区","猿楽町１８番１２号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"フローリストイグサ",0
2238,8011003006422,01,1,2022-06-15,2015-12-25,"スリーフォー合同会社",,305,"東京都","目黒区","下目黒２丁目２３番５号",,13,110,1530064,,,,,,,2015-12-25,1,,,,,"スリーフォー",0
2239,8011003008303,01,1,2022-06-15,2017-12-06,"合同会社Ｍｉｒａｉｓｅ",,305,"東京都","渋谷区","神南１丁目９番４号",,13,113,1500041,,,,,,,2017-12-06,0,"MIRAISE LLC",,,,"ミレイズ",0
2240,8011003008303,12,1,2022-06-15,2021-06-04,"合同会社Ｍｉｒａｉｓｅ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル",,13,113,1500043,,,,,,,2017-12-06,1,"MIRAISE LLC","Tokyo","1-10-8-1F, Dougenzaka, Shibuya ku",,"ミレイズ",0
2241,8011003014821,01,0,2022-06-15,2022-06-15,"ＬＯＯＫＵＰ　ＣＯＮＳＵＬＴＩＮＧ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-15,1,,,,,"ルックアップコンサルティング",0
2242,8011003014854,01,0,2022-06-15,2022-06-15,"ｌａｍｉｎａｒ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-15,1,,,,,"ラミナー",0
2243,8011005001603,12,0,2022-06-15,2022-06-01,"医療法人社団ＤＡＰ",,399,"東京都","渋谷区","神宮前３丁目７番１０号ＡＲＫＷＩＳＥＢＬＤＧ．１階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ディーエーピー",0
2244,8011101058836,01,1,2022-06-15,2015-10-05,"株式会社ハセカン",,301,"東京都","新宿区","大久保３丁目１０番１号オレンジコート４号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ハセカン",0
2245,8011101084469,12,0,2022-06-15,2022-06-10,"株式会社ファーストジール",,301,"東京都","新宿区","高田馬場４丁目４番１８号ＮＴビル４階",,13,104,1690075,,,,,,,2018-06-13,1,,,,,"ファーストジール",0
2246,8011101099228,01,0,2022-06-15,2022-06-15,"トータルエナジー株式会社",,301,"東京都","新宿区","高田馬場２丁目２番１２号",,13,104,1690075,,,,,,,2022-06-15,1,,,,,"トータルエナジー",0
2247,8011103005621,01,1,2022-06-15,2015-10-05,"合同会社アクセルビジネスソリューションズ",,305,"東京都","新宿区","北新宿１丁目２７番６号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"アクセルビジネスソリューションズ",0
2248,8011103005621,12,1,2022-06-15,2018-01-30,"合同会社アクセルビジネスソリューションズ",,305,"千葉県","夷隅郡御宿町","須賀５１５－２７",,12,443,2995106,,,,,,,2015-10-05,1,,,,,"アクセルビジネスソリューションズ",0
2249,8011103011850,01,0,2022-06-15,2022-06-15,"合同会社夏目坂エステート",,305,"東京都","新宿区","戸山１丁目１７番５号",,13,104,1620052,,,,,,,2022-06-15,1,,,,,"ナツメザカエステート",0
2250,8011301027855,01,0,2022-06-15,2022-06-15,"株式会社はこぶね建設",,301,"東京都","杉並区","上井草２丁目１７番１９号上井草グリーンハイツ１１５",,13,115,1670023,,,,,,,2022-06-15,1,,,,,"ハコブネケンセツ",0
2251,8011305000255,12,0,2022-06-15,2022-06-13,"新高円寺通商店街振興組合",,399,"東京都","杉並区","高円寺南２丁目２２番９号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"シンコウエンジドオリショウテンガイ",0
2252,8011501021501,12,0,2022-06-15,2022-06-13,"株式会社ディファレンス・エンジン",,301,"東京都","台東区","台東１丁目１２番６号第２上西ビル３０１",,13,106,1100016,,,,,,,2016-04-08,1,,,,,"ディファレンスエンジン",0
2253,8011501021856,12,0,2022-06-15,2022-06-13,"富源株式会社",,301,"東京都","新宿区","西新宿３丁目７－１新宿パークタワーＮ３０階",,13,104,1600023,,,,,,,2016-08-15,1,,,,,"フミトモ",0
2254,8011601026037,01,0,2022-06-15,2022-06-15,"株式会社リシュブルー",,301,"東京都","練馬区","豊玉中４丁目１２－１オーベル練馬センティア３２４",,13,120,1760013,,,,,,,2022-06-15,1,,,,,"リシュブルー",0
2255,8011603003620,01,0,2022-06-15,2022-06-15,"合同会社リクオー",,305,"東京都","練馬区","下石神井６丁目４４番９号プライム・石神井２０２",,13,120,1770042,,,,,,,2022-06-15,1,,,,,"リクオー",0
2256,8011702007167,01,1,2022-06-15,2015-10-05,"有限会社タカノシステム",,302,"東京都","江戸川区","南小岩８丁目１１番８号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"タカノシステム",0
2257,8011801012118,11,0,2022-06-15,2022-06-08,"千住商事株式会社",,301,"東京都","足立区","千住関屋町８番６号",,13,121,1200024,,,,,,,2015-10-05,1,,,,,"センジュショウジ",0
2258,8011801027388,12,0,2022-06-15,2022-06-13,"株式会社グローバル・トラスト",,301,"東京都","墨田区","八広１丁目４２番１０号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"グローバルトラスト",0
2259,8011803005128,01,0,2022-06-15,2022-06-15,"合同会社莉新設備",,305,"東京都","足立区","伊興３丁目１３－７杉本ハイツ１０１",,13,121,1210823,,,,,,,2022-06-15,1,,,,,"リッシンセツビ",0
2260,8012303001690,01,0,2022-06-15,2022-06-15,"合同会社Ｈｕｍａｎ　Ｌｏｖｅ",,305,"東京都","町田市","矢部町２８１８番地１",,13,209,1940214,,,,,,,2022-06-15,1,,,,,"ヒューマンラブ",0
2261,8012401039294,01,0,2022-06-15,2022-06-15,"誠真設備株式会社",,301,"東京都","狛江市","中和泉５丁目３番２５号",,13,219,2010012,,,,,,,2022-06-15,1,,,,,"セイシンセツビ",0
2262,8012702006563,01,1,2022-06-15,2015-10-05,"有限会社幸力重桟",,302,"東京都","東久留米市","上の原１丁目５番２－６０４号",,13,222,2030001,,,,,,,2015-10-05,0,,,,,"コウリキジュウキ",0
2263,8012702006563,12,0,2022-06-15,2022-06-09,"有限会社幸力重桟",,302,"埼玉県","新座市","新堀２丁目１４番５１号三栄マンション１０２",,11,230,3520032,,,,,,,2015-10-05,1,,,,,"コウリキジュウキ",0
2264,8012801003577,01,1,2022-06-15,2015-10-05,"株式会社新関工務店",,301,"東京都","東大和市","仲原３丁目５番地１１",,13,220,2070016,,,,,,,2015-10-05,1,,,,,"ニイゼキコウムテン",0
2265,8013202014379,01,1,2022-06-15,2015-10-05,"有限会社永島婚礼会",,302,"東京都","目黒区","緑が丘２丁目２番９号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"ナガシマコンレイカイ",0
2266,8013202014494,01,1,2022-06-15,2015-10-05,"有限会社クエスト",,302,"東京都","目黒区","青葉台１丁目１６番１２－２０１号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"クエスト",0
2267,8013301029625,01,1,2022-06-15,2015-10-05,"株式会社セイワ",,301,"東京都","豊島区","東池袋１丁目１７番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"セイワ",0
2268,8013301049243,01,0,2022-06-15,2022-06-15,"サミットティシイ株式会社",,301,"東京都","豊島区","南池袋２丁目６－８興一ビル３０２号",,13,116,1710022,,,,,,,2022-06-15,1,,,,,"サミットティシイ",0
2269,8013303006192,01,0,2022-06-15,2022-06-15,"Ｓ＆Ｃ合同会社",,305,"東京都","豊島区","南長崎１丁目１９番２号スワンレイク山手２０２号",,13,116,1710052,,,,,,,2022-06-15,1,,,,,"エスアンドシー",0
2270,8020001045324,01,1,2022-06-15,2015-10-05,"株式会社丸勝ホーム",,301,"神奈川県","横浜市南区","六ツ川３丁目７３番地１",,14,105,2320066,,,,,,,2015-10-05,0,,,,,,0
2271,8020001045324,11,1,2022-06-15,2016-06-24,"テクノリノベーション株式会社",,301,"神奈川県","横浜市南区","六ツ川３丁目７３番地１",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"テクノリノベーション",0
2272,8020001062484,01,1,2022-06-15,2015-10-05,"株式会社塗人",,301,"神奈川県","横浜市港南区","港南台７丁目１番３号プラタフォレスト１０７",,14,111,2340054,,,,,,,2015-10-05,0,,,,,,0
2273,8020001062484,11,1,2022-06-15,2017-03-14,"株式会社ＴＯ－ＪＩＮ",,301,"神奈川県","横浜市港南区","港南台７丁目１番３号プラタフォレスト１０７",,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
2274,8020001083506,01,1,2022-06-15,2015-10-05,"株式会社ポルト",,301,"神奈川県","横浜市神奈川区","六角橋２丁目２７番１３号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"ポルト",0
2275,8020001086574,12,0,2022-06-15,2022-06-10,"株式会社ドリームハウス",,301,"東京都","荒川区","荒川３丁目６６番４－１０１号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ドリームハウス",0
2276,8020001095369,01,1,2022-06-15,2015-10-05,"天平株式会社",,301,"神奈川県","横浜市港南区","笹下５丁目２８番３２号",,14,111,2340052,,,,,,,2015-10-05,1,,,,,"テンペイ",0
2277,8020001107702,01,1,2022-06-15,2015-10-05,"株式会社Ｔ・Ｍリフォーム",,301,"神奈川県","横浜市旭区","善部町１番地３ロゼール弐番館２階",,14,112,2410823,,,,,,,2015-10-05,0,,,,,"ティーエムリフォーム",0
2278,8020001107702,12,1,2022-06-15,2022-06-09,"株式会社Ｔ・Ｍリフォーム",,301,"神奈川県","横浜市旭区","本宿町６９－１リベレンス二俣川１階",,14,112,2410023,,,,,,,2015-10-05,1,,,,,"ティーエムリフォーム",0
2279,8020001144844,12,0,2022-06-15,2022-06-08,"株式会社８ＨＯＭＥ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-01-19,1,,,,,"エイトホーム",0
2280,8020001146923,01,0,2022-06-15,2022-06-15,"株式会社真建",,301,"神奈川県","横浜市旭区","川島町１９６９番地１１",,14,112,2410011,,,,,,,2022-06-15,1,,,,,"シンケン",0
2281,8020001146931,01,0,2022-06-15,2022-06-15,"株式会社ＢＯＯＭＡ",,301,"神奈川県","川崎市宮前区","けやき平１番２６－２０３号",,14,136,2160023,,,,,,,2022-06-15,1,,,,,"ブーマ",0
2282,8020001146948,01,0,2022-06-15,2022-06-15,"株式会社ケーアールエム",,301,"神奈川県","横浜市港北区","大倉山７丁目７番８号",,14,109,2220037,,,,,,,2022-06-15,1,,,,,"ケーアールエム",0
2283,8020001146956,01,0,2022-06-15,2022-06-15,"株式会社王騎",,301,"神奈川県","横浜市港北区","菊名７丁目３番３８－１０５号",,14,109,2220011,,,,,,,2022-06-15,1,,,,,"オウキ",0
