1618,7290001109474,01,0,2025-03-28,2025-03-28,"株式会社Ａｓｕｍ",,301,"福岡県","福岡市博多区","東月隈３丁目１８番３号",,40,132,8120854,,,,,,,2025-03-28,1,,,,,"アスム",0
1619,7290002040595,01,1,2025-03-28,2015-10-05,"有限会社エンプレス",,302,"福岡県","春日市","泉２丁目２４番地",,40,218,8160853,,,,,,,2015-10-05,1,,,,,"エンプレス",0
1620,7290003016603,01,0,2025-03-28,2025-03-28,"合同会社あいわ",,305,"福岡県","筑後市","大字山ノ井２０３番地２コスモ筑後８０７号",,40,211,8330031,,,,,,,2025-03-28,1,,,,,"アイワ",0
1621,7290005019141,12,0,2025-03-28,2025-03-26,"特定非営利活動法人仁心",,399,"福岡県","福岡市南区","寺塚１丁目２７－２５－４０４サーパス寺塚",,40,134,8150074,,,,,,,2023-10-12,1,,,,,"ジンシン",0
1622,7290801024014,01,1,2025-03-28,2017-09-15,"株式会社ブルースカイ開発",,301,"福岡県","北九州市小倉南区","横代東町２丁目３番２８号",,40,107,8020822,,,,,,,2017-09-15,1,,,,,"ブルースカイ",0
1623,7310001006842,01,1,2025-03-28,2015-10-05,"長崎バスホテルズ株式会社",,301,"長崎県","長崎市","新地町３番１７号",,42,201,8500842,,,,,,,2015-10-05,1,,,,,"ナガサキバスホテルズ",0
1624,7310001006891,21,0,2025-03-28,2025-03-25,"株式会社アイネット",,301,"長崎県","南松浦郡新上五島町","青方郷１８０６番地６１",,42,411,8574404,,,2025-03-25,01,,,2023-09-12,1,,,,,"アイネット",0
1625,7310003004720,11,0,2025-03-28,2025-03-17,"ＭＡＥＤＡ　ＪＡＰＡＮ　ＣＯＮＳＵＬＴＩＮＧ合同会社",,305,"長崎県","佐世保市","棚方町１２０番地８６",,42,202,8580907,,,,,,,2024-02-22,1,,,,,"マエダジャパンコンサルティング",0
1626,7320001010851,21,0,2025-03-28,2025-03-26,"株式会社東洋商事",,301,"大分県","中津市","大字大貞３７１番地の１７６",,44,203,8710153,,,2025-03-26,01,,,2015-10-05,1,,,,,,0
1627,7320001021007,01,0,2025-03-28,2025-03-28,"株式会社ＮＡＲＡ",,301,"大分県","日田市","田島２丁目１０番１６号",,44,204,8770025,,,,,,,2025-03-28,1,,,,,"エヌエーアールエー",0
1628,7330001001651,01,1,2025-03-28,2015-10-05,"くまもとライス株式会社",,301,"熊本県","熊本市中央区","出水５丁目１１番２号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"クマモトライス",0
1629,7340001015799,01,1,2025-03-28,2015-10-05,"株式会社Ｆ＆Ｆ",,301,"鹿児島県","鹿屋市","寿７丁目９番５３号",,46,203,8930014,,,,,,,2015-10-05,1,,,,,"エフアンドエフ",0
1630,7340002024659,01,1,2025-03-28,2015-10-05,"有限会社前畑養鶏場",,302,"鹿児島県","南九州市","頴娃町別府６５８０番地１２",,46,223,8910704,,,,,,,2015-10-05,1,,,,,"マエハタヨウケイジョウ",0
1631,7350001019452,01,0,2025-03-28,2025-03-28,"株式会社エクセル宮崎",,301,"宮崎県","都城市","菓子野町１０３９８番地８",,45,202,8850111,,,,,,,2025-03-28,1,,,,,"エクセルミヤザキ",0
1632,7360001031753,01,1,2025-03-28,2023-04-13,"ＶＥＲＭＩＬＬＩＯＮ株式会社",,301,"沖縄県","那覇市","久茂地２丁目２番２号タイムスビル２Ｆ",,47,201,9000015,,,,,,,2023-04-13,0,,,,,"バーミリオン",0
1633,7360001031753,12,1,2025-03-28,2025-03-25,"ＶＥＲＭＩＬＬＩＯＮ株式会社",,301,"沖縄県","那覇市","首里赤平町２丁目３８番地コートハウスＴＡＮ－ＥＮ３０１",,47,201,9030811,,,,,,,2023-04-13,1,,,,,"バーミリオン",0
1634,7360005003955,21,0,2025-03-28,2025-03-26,"農事組合法人宮古島ドラゴンファーム",,399,"沖縄県","宮古島市","上野字宮国９８９番地",,47,214,9060203,,,2025-03-26,01,,,2015-10-05,1,,,,,"ミヤコジマドラゴンファーム",0
1635,7370001022058,12,0,2025-03-28,2025-03-25,"株式会社梅本工務店",,301,"埼玉県","熊谷市","肥塚３丁目６－１三合第二マンション３０１室．２－Ｆ",,11,202,3600015,,,,,,,2015-10-05,1,,,,,"ウメモトコウムテン",0
1636,7370002017296,01,1,2025-03-28,2015-10-05,"有限会社ひだまり介護",,302,"宮城県","仙台市泉区","住吉台東５丁目５番地の８",,04,105,9813222,,,,,,,2015-10-05,1,,,,,"ヒダマリカイゴ",0
1637,7370801000452,01,1,2025-03-28,2015-10-05,"引地精工株式会社",,301,"宮城県","岩沼市","吹上２丁目８番２８号",,04,211,9892436,,,,,,,2015-10-05,1,,,,,"ヒキチセイコウ",0
1638,7380001005383,01,1,2025-03-28,2015-10-05,"株式会社サロンジエ",,301,"福島県","郡山市","中田町中津川字町田前２４１番地１",,07,203,9630832,,,,,,,2015-10-05,0,,,,,"サロンジェ",0
1639,7380001005383,11,1,2025-03-28,2024-06-11,"株式会社サロンジェ",,301,"福島県","郡山市","中田町中津川字町田前２４１番地１",,07,203,9630832,,,,,,,2015-10-05,1,,,,,"サロンジェ",0
1640,7380001013790,01,1,2025-03-28,2015-10-05,"株式会社平成",,301,"福島県","いわき市","小名浜林城字塚前２３番地１",,07,204,9718122,,,,,,,2015-10-05,1,,,,,,0
1641,7380003004508,12,0,2025-03-28,2025-03-12,"株式会社ＮＫＫ",,301,"福島県","河沼郡会津坂下町","大字塔寺字松原２８７５番地５",,07,421,9696584,,,,,,,2019-08-07,1,,,,,"エヌケーケー",0
1642,7380003006000,01,0,2025-03-28,2025-03-28,"アップライズ合同会社",,305,"福島県","いわき市","小川町柴原字永久保６４番地の１",,07,204,9793111,,,,,,,2025-03-28,1,,,,,"アップライズ",0
1643,7380005005925,01,1,2025-03-28,2015-10-05,"いわき市農業協同組合",,399,"福島県","いわき市","自由ケ丘３９番地の２",,07,204,9708033,,,,,,,2015-10-05,0,,,,,,0
1644,7380005005925,11,1,2025-03-28,2016-03-01,"福島さくら農業協同組合",,399,"福島県","いわき市","自由ケ丘３９番地の２",,07,204,9708033,,,,,,,2015-10-05,0,,,,,"フクシマサクラ",0
1645,7380005005925,12,1,2025-03-28,2016-03-01,"福島さくら農業協同組合",,399,"福島県","郡山市","朝日２丁目１４番７号",,07,203,9638024,,,,,,,2015-10-05,0,,,,,"フクシマサクラ",0
1646,7380005005925,71,1,2025-03-28,2016-03-01,"福島さくら農業協同組合",,399,"福島県","郡山市","朝日２丁目１４番７号",,07,203,9638024,,,,,,"福島県郡山市朝日二丁目１４番７号郡山市農業協同組合（8380005002632）、福島県田村市船引町船引字南町通１６０番地たむら農業協同組合（4380005003345）、福島県いわき市小名浜字蛭川南７７番地いわき中部農業協同組合（2380005005913）、福島県双葉郡大熊町大字下野上字大野３９８番地ふたば農業協同組合（7380005007558）を合併",2015-10-05,1,,,,,"フクシマサクラ",0
1647,7380005009125,11,0,2025-03-28,2025-03-06,"一般社団法人会津坂下未来会議所",,399,"福島県","河沼郡会津坂下町","大字白狐字土堰甲１０２０番地１",,07,421,9696571,,,,,,,2015-10-05,1,,,,,"アイヅバンゲミライカイギショ",0
1648,7410001010743,01,1,2025-03-28,2015-10-05,"株式会社バーナビィ",,301,"秋田県","大館市","字馬喰町１番地",,05,204,0170842,,,,,,,2015-10-05,1,,,,,"バーナビィ",0
1649,7430001006120,12,0,2025-03-28,2025-03-26,"４８ホールディングス株式会社",,301,"北海道","札幌市中央区","南六条西３丁目１０番地４１０",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"ヨツバホールディングス",0
1650,7430001009924,01,1,2025-03-28,2015-10-05,"株式会社タカシタ",,301,"北海道","札幌市中央区","南六条西６丁目８番地２ＢＯＮＤＺビルディング２階",,01,101,0640806,,,,,,,2015-10-05,0,,,,,,0
1651,7430001009924,12,1,2025-03-28,2016-04-15,"株式会社タカシタ",,301,"北海道","札幌市中央区","南三条西８丁目１２番地５",,01,101,0600063,,,,,,,2015-10-05,0,,,,,,0
1652,7430001009924,12,1,2025-03-28,2016-09-07,"株式会社タカシタ",,301,"北海道","札幌市中央区","南二条西１３丁目３１９番地１２",,01,101,0600062,,,,,,,2015-10-05,0,,,,,,0
1653,7430001009924,11,1,2025-03-28,2016-09-07,"株式会社カシワザキ",,301,"北海道","札幌市中央区","南二条西１３丁目３１９番地１２",,01,101,0600062,,,,,,,2015-10-05,0,,,,,"カシワザキ",0
1654,7430001009924,11,1,2025-03-28,2019-05-22,"株式会社Ｙ＆Ｄ",,301,"北海道","札幌市中央区","南二条西１３丁目３１９番地１２",,01,101,0600062,,,,,,,2015-10-05,0,,,,,"ワイアンドディ",0
1655,7430001009924,12,1,2025-03-28,2019-06-26,"株式会社Ｙ＆Ｄ",,301,"北海道","札幌市南区","定山渓６０８－２",,01,106,0612301,,,,,,,2015-10-05,0,,,,,"ワイアンドディ",0
1656,7430001009924,11,1,2025-03-28,2025-03-17,"Ｂ‐マネージメント株式会社",,301,"北海道","札幌市南区","定山渓６０８－２",,01,106,0612301,,,,,,,2015-10-05,0,,,,,"ビーマネージメント",0
1657,7430001009924,12,0,2025-03-28,2025-03-18,"Ｂ‐マネージメント株式会社",,301,"北海道","北見市","北進町１丁目１２番２５号",,01,208,0900052,,,,,,,2015-10-05,1,,,,,"ビーマネージメント",0
1658,7430001072385,12,0,2025-03-28,2025-03-26,"株式会社瑠璃",,301,"北海道","札幌市中央区","南一条西１０丁目４番地１５６大通ホワイトビル４階",,01,101,0600061,,,,,,,2016-09-21,1,,,,,"ルリ",0
1659,7430001089041,12,0,2025-03-28,2025-03-25,"株式会社ネクストドア",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2023-05-11,1,,,,,"ネクストドア",0
1660,7430001094025,01,0,2025-03-28,2025-03-28,"株式会社ノットアテロワール",,301,"北海道","余市郡余市町","登町１８２４番地",,01,408,0460002,,,,,,,2025-03-28,1,,,,,"ノットアテロワール",0
1661,7430002056734,21,0,2025-03-28,2025-03-26,"有限会社ＦＢＭ",,302,"北海道","札幌市中央区","南十五条西８丁目２番３６号",,01,101,0640915,,,2025-03-26,01,,,2015-10-05,1,,,,,"エフビーエム",0
1662,7430003016448,01,1,2025-03-28,2024-06-12,"合同会社颯日",,305,"北海道","札幌市中央区","南七条西１６丁目１番１８号ＴｅｒｒａｃｅＫ３　１０２号",,01,101,0640807,,,,,,,2024-06-12,0,,,,,"ソラヒ",0
1663,7430003016448,12,1,2025-03-28,2025-03-26,"合同会社颯日",,305,"北海道","江別市","野幌町３９番地の２",,01,217,0690813,,,,,,,2024-06-12,1,,,,,"ソラヒ",0
1664,7440005000291,11,0,2025-03-28,2025-03-19,"社会医療法人函館脳神経外科",,399,"北海道","函館市","神山１丁目４番１２号",,01,202,0410832,,,,,,,2015-10-05,1,,,,,"ハコダテノウシンケイゲカ",0
1665,7450003002628,01,0,2025-03-28,2025-03-28,"晶月商店合同会社",,305,"北海道","増毛郡増毛町","永寿町１丁目５番地",,01,481,0770201,,,,,,,2025-03-28,1,,,,,"アヅキショウテン",0
1666,7460001003552,01,1,2025-03-28,2015-10-05,"株式会社エンリー",,301,"北海道","釧路市","星が浦北５丁目１番３５号",,01,206,0840911,,,,,,,2015-10-05,1,,,,,"エンリー",0
1667,7470001020646,01,0,2025-03-28,2025-03-28,"株式会社エム企画",,301,"香川県","高松市","木太町４３２９番地５",,37,201,7600080,,,,,,,2025-03-28,1,,,,,"エムキカク",0
1668,7470002007626,12,0,2025-03-28,2025-03-24,"有限会社ワット",,302,"香川県","高松市","香川町川内原５７４番地６２",,37,201,7611704,,,,,,,2015-10-05,1,,,,,,0
1669,7470003002832,01,0,2025-03-28,2025-03-28,"ＡＳＴＲＯ　ＤＡＯ合同会社",,305,"香川県","高松市","上福岡町７０９番地４",,37,201,7600077,,,,,,,2025-03-28,1,,,,,,0
1670,7480001008046,11,0,2025-03-28,2025-03-27,"株式会社日本保証サービス",,301,"高知県","高知市","杉井流５番１８号",,39,201,7800072,,,,,,,2015-10-05,1,,,,,"ニホンホショウサービス",0
1671,7490005000907,01,1,2025-03-28,2015-10-05,"高知県板金工業組合",,399,"高知県","高知市","桟橋通６丁目２番２号",,39,201,7818010,,,,,,,2015-10-05,1,,,,,"コウチケンバンキン",0
1672,7490005005939,01,1,2025-03-28,2015-10-05,"税理士法人アラタ",,399,"高知県","高知市","二葉町４番８号",,39,201,7810815,,,,,,,2015-10-05,1,,,,,"アラタ",0
1673,7500003003018,01,1,2025-03-28,2023-04-14,"合同会社ソマレビト",,305,"愛媛県","今治市","玉川町三反地甲２１７番地２８",,38,202,7940101,,,,,,,2023-04-14,1,,,,,"ソマレビト",0
1674,8010001045390,01,1,2025-03-28,2015-10-05,"株式会社さか井",00049288,301,"東京都","中央区","銀座６丁目１６番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サカイ",0
1675,8010001074299,12,0,2025-03-28,2025-03-14,"株式会社ヘルスケア総合政策研究所",,301,"東京都","中央区","入船３丁目８番７号ザ・ロワイヤルビル",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"ヘルスケアソウゴウセイサクケンキュウショ",0
1676,8010001133328,11,0,2025-03-28,2025-03-17,"３Ｄ　Ｌｉｆｅ　Ｗｏｒｋｓ株式会社",,301,"東京都","千代田区","九段北２丁目３番７号前川九段ビル４階",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"スリーディーライフワークス",0
1677,8010001181310,12,0,2025-03-28,2025-03-18,"イーティン株式会社",,301,"東京都","中央区","日本橋堀留町２丁目８番４号",,13,102,1030012,,,,,,,2017-02-08,1,,,,,"イーティン",0
1678,8010001186771,12,0,2025-03-28,2025-03-17,"株式会社ｄｉｇｉＬＥＤ　Ｊａｐａｎ",,301,"東京都","千代田区","外神田６丁目１６番３号外神田ＭＮビル１Ｆ",,13,101,1010021,,,,,,,2017-10-11,1,,,,,"デジレッドジャパン",0
1679,8010001199063,12,0,2025-03-28,2025-03-10,"帝都三信交通株式会社",,301,"東京都","中央区","日本橋箱崎町４１番１２号",,13,102,1030015,,,,,,,2019-03-06,1,,,,,"テイトサンシンコウツウ",0
1680,8010001251617,12,0,2025-03-28,2025-03-24,"株式会社Ｔ‐ｌｉｎｅ",,301,"千葉県","千葉市稲毛区","小深町６５番地２Ｄ号",,12,103,2630003,,,,,,,2025-01-22,1,,,,,"ティーライン",0
1681,8010001251666,12,0,2025-03-28,2025-03-18,"Ｍｅｍｅ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号６階",,13,102,1040061,,,,,,,2025-01-22,1,,,,,"メメパートナーズ",0
1682,8010001253464,01,0,2025-03-28,2025-03-28,"ＪＰＶ第２４号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-03-28,1,,,,,"ジェイピーブイダイニジュウヨンゴウ",0
1683,8010001253472,01,0,2025-03-28,2025-03-28,"ＪＰＶ第３２号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-03-28,1,,,,,"ジェイピーブイダイサンジュウニゴウ",0
1684,8010001253480,01,0,2025-03-28,2025-03-28,"ＪＰＡ第３３１号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-03-28,1,,,,,"ジェイピーエーダイサンビャクサンジュウイチゴウ",0
1685,8010001253489,01,0,2025-03-28,2025-03-28,"ＪＰＡ第３４０号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-03-28,1,,,,,"ジェイピーエーダイサンビャクヨンジュウゴウ",0
1686,8010003026232,12,0,2025-03-28,2025-03-17,"Ｇｕｉｄｅｐｏｉｎｔ　Ｇｌｏｂａｌ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南麻布４丁目１１番２２号南麻布Ｔ＆Ｆビル８階",,13,103,1060047,,,,,,,2017-10-13,1,,,,,"ガイドポイントグローバルジャパン",0
1687,8010003028360,71,0,2025-03-28,2025-02-20,"ＪＢＧ　Ｌａｎｄ４合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所内",,13,101,1000011,,,,,,"令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＪＢＧ　ＰＳ１４合同会社（1010003025521）を合併令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＪＢＧ　ＰＳ１６合同会社（8010003025523）を合併令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＪＢＧ　ＰＳ１７合同会社（2010003025834）を合併令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＪＢＧ　ＰＳ１８合同会社（1010003025835）を合併令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＪＢＧ　ＰＳ１９合同会社（9010003025836）を合併令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＪＢＧ　ＰＳ２０合同会社（8010003025837）を合併",2018-09-27,1,,,,,"ジェイビージーランドフォー",0
1688,8010003032379,12,0,2025-03-28,2025-03-18,"合同会社Ｋ＆Ｋ",,305,"東京都","中央区","晴海５丁目５番２－１１２０号",,13,102,1040053,,,,,,,2020-07-10,1,,,,,"ケーアンドケー",0
1689,8010003043450,12,0,2025-03-28,2025-03-17,"合同会社ユエンリーチ",,305,"東京都","中央区","銀座１丁目２２－１１－２Ｆ",,13,102,1040061,,,,,,,2024-04-15,1,,,,,"ユエンリーチ",0
1690,8010005039810,01,0,2025-03-28,2025-03-28,"一般社団法人遊々会",,399,"東京都","千代田区","神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１１階",,13,101,1010025,,,,,,,2025-03-28,1,,,,,"ユウユウカイ",0
1691,8010005039819,01,0,2025-03-28,2025-03-28,"ＴＯＫ１Ｆ特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-03-28,1,,,,,"トックワンエフ",0
1692,8010401129776,01,1,2025-03-28,2017-02-23,"葛尾風力株式会社",,301,"東京都","港区","赤坂２丁目９番３号",,13,103,1070052,,,,,,,2017-02-23,0,,,,,,0
1693,8010401129776,12,1,2025-03-28,2020-01-07,"葛尾風力株式会社",,301,"福島県","双葉郡葛尾村","大字落合字落合２０番地１",,07,548,9791602,,,,,,,2017-02-23,1,,,,,,0
1694,8010401142226,21,0,2025-03-28,2025-03-17,"ｓａｓｒｙ株式会社",,301,"東京都","中央区","晴海５丁目３－４Ｄ棟１１２２号",,13,102,1040053,,,2025-03-17,01,,,2018-11-21,1,,,,,"サスリー",0
1695,8010401156093,01,1,2025-03-28,2020-10-26,"株式会社Ｑ－Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2020-10-26,0,,,,,"キューパートナーズ",0
1696,8010401156093,11,1,2025-03-28,2024-01-04,"キューサイ株式会社",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2020-10-26,0,,,,,"キューサイ",0
1697,8010401156093,12,1,2025-03-28,2024-01-17,"キューサイ株式会社",,301,"福岡県","福岡市中央区","薬院１丁目１番１号",,40,133,8100022,,,,,,,2020-10-26,1,,,,,"キューサイ",0
1698,8010403034644,01,0,2025-03-28,2025-03-28,"Ｔｉｍｂｅｒ　Ｂａｓｅ合同会社",,305,"東京都","港区","麻布十番２丁目７－５カスタリア１００１",,13,103,1060045,,,,,,,2025-03-28,1,,,,,"ティンバーベース",0
1699,8010403034743,01,0,2025-03-28,2025-03-28,"ＲＩＸ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-03-28,1,,,,,"リックス",0
1700,8010405014264,01,1,2025-03-28,2015-10-22,"一般社団法人ＫＥパワープラント",,399,"東京都","港区","赤坂２丁目１６番５号平田公認会計士事務所内",,13,103,1070052,,,,,,,2015-10-22,0,,,,,,0
1701,8010405014264,11,1,2025-03-28,2016-08-09,"一般社団法人ＡＩＰパワープラント",,399,"東京都","港区","赤坂２丁目１６番５号平田公認会計士事務所内",,13,103,1070052,,,,,,,2015-10-22,0,,,,,"エーアイーピーパワープラント",0
1702,8010405014264,12,0,2025-03-28,2025-03-26,"一般社団法人ＡＩＰパワープラント",,399,"東京都","新宿区","河田町３番１５号",,13,104,1620054,,,,,,,2015-10-22,1,,,,,"エーアイーピーパワープラント",0
1703,8010501037730,01,1,2025-03-28,2015-10-05,"株式会社マルゲン",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"マルゲン",0
1704,8010501037730,12,0,2025-03-28,2025-03-26,"株式会社マルゲン",,301,"東京都","荒川区","東日暮里５丁目１１番４号富田ビル３０１",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"マルゲン",0
1705,8010503007401,12,0,2025-03-28,2025-03-25,"合同会社２Ｋ",,305,"東京都","稲城市","東長沼１９７４－１クレアガーデンＩＩＩ２０５号室",00138481,13,225,2060802,,,,,,,2024-04-22,1,,,,,"ダブルケイ",0
1706,8010601047852,01,1,2025-03-28,2015-10-05,"天海株式会社",,301,"東京都","江東区","東陽５丁目２７番８号１階",,13,108,1350016,,,,,,,2015-10-05,0,,,,,"テンカイ",0
1707,8010601047852,12,1,2025-03-28,2024-06-25,"天海株式会社",,301,"千葉県","松戸市","主水新田４７５－２",,12,207,2710042,,,,,,,2015-10-05,1,,,,,"テンカイ",0
1708,8010601067033,01,0,2025-03-28,2025-03-28,"株式会社ミラレクト",,301,"東京都","墨田区","両国４丁目２３－５野崎ビル３Ｆ",00138485,13,107,1300026,,,,,,,2025-03-28,1,,,,,,0
1709,8010703007630,01,0,2025-03-28,2025-03-28,"Ｓｔｉｍｕｌｕｓ合同会社",,305,"東京都","品川区","東中延２丁目１番４－４０２号",,13,109,1420052,,,,,,,2025-03-28,1,,,,,"スティミュラス",0
1710,8010901055431,12,0,2025-03-28,2025-03-24,"株式会社作図表現研究所",,301,"愛知県","豊橋市","草間町字東山１３番地２",,23,201,4418141,,,,,,,2024-06-10,1,,,,,"サクズヒョウゲンケンキュウジョ",0
1711,8011001026174,12,0,2025-03-28,2025-02-20,"株式会社サンケイ住宅",,301,"東京都","渋谷区","笹塚１丁目６２番８－５０３号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"サンケイジュウタク",0
1712,8011001149520,12,0,2025-03-28,2025-02-27,"ＳＴＡＲ　ＪＡＰＡＮ株式会社",,301,"東京都","目黒区","駒場２丁目９－１４リムテラス１０２",,13,110,1530041,,,,,,,2022-08-31,1,,,,,"スタージャパン",0
1713,8011001167563,12,0,2025-03-28,2025-02-27,"株式会社ＣＨＡＰ",,301,"東京都","渋谷区","恵比寿１丁目２３番１７号",,13,113,1500013,,,,,,,2025-02-14,1,,,,,"チャップ",0
1714,8011001168149,01,0,2025-03-28,2025-03-28,"株式会社センティーレ",,301,"東京都","渋谷区","恵比寿南３丁目１番２６－２０１号",,13,113,1500022,,,,,,,2025-03-28,1,,,,,"センティーレ",0
1715,8011001168355,01,0,2025-03-28,2025-03-28,"株式会社ＧＥＮＥＳＩＳ　ＯＮＥ　ＣＲＥＡＴＩＯＮ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-03-28,1,,,,,"ジェネシスワンクリエーション",0
1716,8011001168388,01,0,2025-03-28,2025-03-28,"株式会社ＳｏｕｎｄＢｒａｉｎ",,301,"東京都","渋谷区","代々木１丁目４４番４号",,13,113,1510053,,,,,,,2025-03-28,1,,,,,"サウンドブレイン",0
1717,8011001168421,01,0,2025-03-28,2025-03-28,"４アウト株式会社",,301,"東京都","渋谷区","代々木１丁目１３番８号山野代々木ビル３階",,13,113,1510053,,,,,,,2025-03-28,1,,,,,,0
1718,8011101060957,12,0,2025-03-28,2025-03-13,"株式会社ミヴィア",,301,"東京都","新宿区","百人町１丁目１７番７号５階",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ミヴィア",0
1719,8011101111090,01,0,2025-03-28,2025-03-28,"高勝国際技術株式会社",,301,"東京都","新宿区","百人町３丁目１６番９号",,13,104,1690073,,,,,,,2025-03-28,1,,,,,"タカカツコクサイギジュツ",0
1720,8011101111132,01,0,2025-03-28,2025-03-28,"ＢＢＳ　ＴＥＣＨ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","高田馬場４丁目９番１８号畔上セブンビル４階",,13,104,1690075,,,,,,,2025-03-28,1,,,,,"ビービーエステックジャパン",0
1721,8011101111140,01,0,2025-03-28,2025-03-28,"Ｅｎｅｒｇｙ　Ｔｒａｄｉｎｇ　Ｉｎｓｉｇｈｔｓ株式会社",,301,"東京都","新宿区","新宿２丁目９番２２号３階",,13,104,1600022,,,,,,,2025-03-28,1,,,,,"エナジートレーディングインサイツ",0
1722,8011103009721,01,1,2025-03-28,2020-05-29,"合同会社Ｌｕｃｋｙ",,305,"東京都","新宿区","新宿１丁目９番１号第２タケビル４階",,13,104,1600022,,,,,,,2020-05-29,0,,,,,"ラッキー",0
1723,8011103009721,11,1,2025-03-28,2021-07-09,"合同会社ｉｎｃｒｅａｓｅ",,305,"東京都","新宿区","新宿１丁目９番１号第２タケビル４階",,13,104,1600022,,,,,,,2020-05-29,0,,,,,"インクレイス",0
1724,8011103009721,12,1,2025-03-28,2023-05-01,"合同会社ｉｎｃｒｅａｓｅ",,305,"東京都","新宿区","新宿１丁目９番１号第２タケビル３階",,13,104,1600022,,,,,,,2020-05-29,0,,,,,"インクレイス",0
1725,8011103009721,12,1,2025-03-28,2025-03-13,"合同会社ｉｎｃｒｅａｓｅ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2020-05-29,1,,,,,"インクレイス",0
1726,8011103011586,12,0,2025-03-28,2025-03-25,"株式会社Ｓ．Ｉ",,301,"福岡県","福岡市中央区","今泉１丁目１３番５号ブルク今泉４階",,40,133,8100021,,,,,,,2022-03-23,1,,,,,"エスアイ",0
1727,8011301029208,12,0,2025-03-28,2025-03-24,"株式会社Ｍｉｌｅｎｉｎｅ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３０９号室",,13,103,1070062,,,,,,,2023-11-29,1,,,,,"マイルナイン",0
1728,8011303004943,12,0,2025-03-28,2025-03-25,"Ｏｕｌａ合同会社",,305,"東京都","渋谷区","代々木４丁目５９－３大永初台マンション９０２",,13,113,1510053,,,,,,,2023-10-24,1,,,,,"ウーラ",0
1729,8011401026930,01,0,2025-03-28,2025-03-28,"株式会社ＭＨＫ　Ｓｙｓｔｅｍｓ",,301,"東京都","板橋区","仲宿６３番７号",,13,119,1730005,,,,,,,2025-03-28,1,,,,,"エムエイチケイシステムズ",0
1730,8011403003746,11,0,2025-03-28,2025-03-17,"ｅ‐Ｔｅｃ株式会社",,301,"東京都","板橋区","蓮根１丁目２９番７号",,13,119,1740046,,,,,,,2022-08-10,1,,,,,"イーテック",0
1731,8011501031863,01,0,2025-03-28,2025-03-28,"旅とノンクロン株式会社",,301,"東京都","荒川区","町屋４丁目６－１１",,13,118,1160001,,,,,,,2025-03-28,1,,,,,"タビトノンクロン",0
