910,4290005019029,11,0,2025-09-29,2025-09-22,"医療法人クロスケア",,399,"福岡県","糸島市","前原西４丁目５番２８号",,40,230,8191117,,,,,,,2023-05-01,1,,,,,"クロスケア",0
911,4290005019838,01,0,2025-09-29,2025-09-29,"一般社団法人おとわ",,399,"福岡県","春日市","惣利６丁目８３番地",,40,218,8160813,,,,,,,2025-09-29,1,,,,,"オトワ",0
912,4290005019846,01,0,2025-09-29,2025-09-29,"税理士法人えふ",,399,"福岡県","福岡市城南区","茶山１丁目９番１４号ＯＰＵＳ・ＳＥＮＥＩ２０３号室",,40,136,8140111,,,,,,,2025-09-29,1,,,,,"エフ",0
913,4290801021583,01,1,2025-09-29,2015-10-05,"株式会社ＥＴＦ",,301,"福岡県","北九州市小倉南区","下曽根新町１６番２４号",,40,107,8000221,,,,,,,2015-10-05,1,,,,,"イーティーエフ",0
914,4300005000291,12,0,2025-09-29,2025-09-22,"佐賀県道路公社",,399,"佐賀県","佐賀市","城内１丁目６番５号",,41,201,8400041,,,,,,,2015-10-05,1,,,,,"サガケンドウロコウシャ",0
915,4300005004714,01,1,2025-09-29,2015-10-05,"本福寺",,399,"佐賀県","三養基郡基山町","大字宮浦２１２０番地",,41,341,8410204,,,,,,,2015-10-05,1,,,,,"ホンプクジ",0
916,4300005007155,01,1,2025-09-29,2023-10-04,"一般社団法人ＶＩＳＩＴＳＡＧＡ",,399,"佐賀県","唐津市","千代田町２１０９番地６７",,41,202,8470041,,,,,,,2023-10-04,1,,,,,"ヴィジットサガ",0
917,4310003004558,12,0,2025-09-29,2025-09-22,"合同会社コンビビアリティ長崎",,305,"長崎県","長崎市","畝刈町２１番地",,42,201,8512212,,,,,,,2023-04-25,1,,,,,"コンビビアリティ",0
918,4330001033607,01,0,2025-09-29,2025-09-29,"株式会社オメガライフエステート",,301,"熊本県","熊本市中央区","水前寺４丁目２０番３５号",,43,101,8620950,,,,,,,2025-09-29,1,,,,,"オメガライフエステート",0
919,4330002031064,21,0,2025-09-29,2025-09-17,"有限会社人吉無線サービス",,302,"熊本県","球磨郡湯前町","１７１１番地",,43,506,8680600,,,2025-09-17,01,,,2015-10-05,1,,,,,"ヒトヨシムセンサービス",0
920,4330003010109,12,0,2025-09-29,2025-09-17,"合同会社ＧＥＮＵＩＮＥ　ＰＡＲＴＳ",,305,"熊本県","合志市","栄２２１０－７５",,43,216,8611113,,,,,,,2023-12-05,1,,,,,"ジュニュインパーツ",0
921,4340002005001,12,0,2025-09-29,2025-09-19,"有限会社縄文",,302,"鹿児島県","鹿児島市","武１丁目２番１０号ＪＲ鹿児島中央ビル１０１２",,46,201,8900045,,,,,,,2015-10-05,1,,,,,"ジョウモン",0
922,4350001018011,12,0,2025-09-29,2025-09-24,"株式会社小西工業",,301,"宮崎県","宮崎市","大坪西１丁目１２番４号",,45,201,8800932,,,,,,,2022-10-28,1,,,,,"コニシコウギョウ",0
923,4350002004332,12,0,2025-09-29,2025-09-17,"有限会社誠調剤薬局",,302,"宮崎県","宮崎市","神宮東２丁目１３番２７号",,45,201,8800056,,,,,,,2015-10-05,1,,,,,"マコトチョウザイヤッキョク",0
924,4360003015261,01,0,2025-09-29,2025-09-29,"合同会社アトリエ野設",,305,"沖縄県","那覇市","松尾１丁目１０－２４ホークシティ那覇ビル１ＦオフィスＳ－０２",,47,201,9000014,,,,,,,2025-09-29,1,,,,,"アトリエヤセツ",0
925,4370002013983,01,1,2025-09-29,2015-10-05,"有限会社由建築設計事務所",,302,"宮城県","仙台市青葉区","堤通雨宮町１０番２１号",,04,101,9810914,,,,,,,2015-10-05,0,,,,,"ユイケンチクセッケイジムショ",0
926,4370002013983,12,1,2025-09-29,2025-09-12,"有限会社由建築設計事務所",,302,"宮城県","仙台市青葉区","八幡１丁目１０番１７",,04,101,9800871,,,,,,,2015-10-05,1,,,,,"ユイケンチクセッケイジムショ",0
927,4370202004221,01,1,2025-09-29,2015-10-05,"有限会社佐弘組",,302,"宮城県","遠田郡美里町","荻埣字五倫壇道下４９番地",,04,505,9870022,,,,,,,2015-10-05,1,,,,,"サコウグミ",0
928,4380001020591,12,0,2025-09-29,2025-09-25,"株式会社福の神",,301,"宮城県","名取市","美田園５丁目６番地の１５",,04,207,9811217,,,,,,,2015-10-05,1,,,,,"フクノカミ",0
929,4380001034831,12,0,2025-09-29,2025-09-11,"大鈴建設株式会社",,301,"福島県","会津若松市","東年貢２丁目８番１号",,07,202,9650839,,,,,,,2024-10-08,1,,,,,"タイリンケンセツ",0
930,4380002023874,01,1,2025-09-29,2015-10-05,"有限会社サニー",,302,"福島県","いわき市","平字南町５９番地",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"サニー",0
931,4380002024195,01,1,2025-09-29,2015-10-05,"有限会社シルク印刷折之内",,302,"福島県","いわき市","平下平窪３丁目６番地",,07,204,9708003,,,,,,,2015-10-05,1,,,,,"シルクインサツオリノウチ",0
932,4380002030169,01,1,2025-09-29,2015-10-05,"有限会社田中瓦店",,302,"福島県","双葉郡富岡町","大字本岡字王塚６５８番地",,07,543,9791151,,,,,,,2015-10-05,1,,,,,"タナカカワラテン",0
933,4380003006143,01,0,2025-09-29,2025-09-29,"合同会社アステル",,305,"福島県","郡山市","緑町９番１２号",,07,203,9638023,,,,,,,2025-09-29,1,,,,,"アステル",0
934,4390001014824,12,0,2025-09-29,2025-09-08,"株式会社佐藤塗装",,301,"山形県","米沢市","大字竹井１２９４番地１",,06,202,9920116,,,,,,,2017-03-14,1,,,,,,0
935,4390001018115,01,0,2025-09-29,2025-09-29,"金号商事株式会社",,301,"山形県","山形市","十日町１丁目７番３１号大原マンション４０３号室",,06,201,9900031,,,,,,,2025-09-29,1,,,,,"キンゴウショウジ",0
936,4390005000705,12,0,2025-09-29,2025-09-22,"黒沢温泉協同組合",,399,"山形県","山形市","大字黒沢字中川原５４４番２１号",,06,201,9902311,,,,,,,2015-10-05,1,,,,,"クロサワオンセン",0
937,4420005000750,01,1,2025-09-29,2015-10-05,"稲荷神社",,399,"青森県","青森市","沖館５丁目５番６号",,02,201,0380002,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
938,4430003018109,01,0,2025-09-29,2025-09-29,"合同会社ＦＬａＴ",,305,"北海道","札幌市西区","西野七条４丁目５－１３",,01,107,0630037,,,,,,,2025-09-29,1,,,,,"フラット",0
939,4450005003536,01,1,2025-09-29,2015-10-05,"大行寺",,399,"北海道","紋別郡西興部村","字西興部８８番地",,01,562,0981501,,,,,,,2015-10-05,1,,,,,"ダイギョウジ",0
940,4460001005733,12,0,2025-09-29,2025-09-24,"ＫＥＮＳＯ株式会社",,301,"北海道","釧路郡釧路町","東陽西１丁目２８番地１１",,01,661,0880627,,,,,,,2022-09-28,1,,,,,"ケンソー",0
941,4460102001557,01,1,2025-09-29,2015-10-05,"有限会社翔立",,302,"北海道","中川郡幕別町","札内青葉町５番地の９",,01,643,0890541,,,,,,,2015-10-05,0,,,,,"ショウリツ",0
942,4460102001557,12,1,2025-09-29,2025-09-22,"有限会社翔立",,302,"北海道","中川郡幕別町","札内共栄町４０番地１１",,01,643,0890538,,,,,,,2015-10-05,1,,,,,"ショウリツ",0
943,4470001017570,11,0,2025-09-29,2025-09-26,"株式会社インポートクラブ",,301,"香川県","高松市","国分寺町新名７６０番地１",,37,201,7690104,,,,,,,2019-08-06,1,,,,,"インポートクラブ",0
944,4470001020905,01,0,2025-09-29,2025-09-29,"株式会社ＡＢＥ　ＮＥＷ",,301,"香川県","高松市","太田上町７４０番地７",,37,201,7618074,,,,,,,2025-09-29,1,,,,,"アベニュー",0
945,4470003001531,12,0,2025-09-29,2025-09-25,"合同会社ＩＭＬ",,305,"香川県","高松市","東浜町１丁目３番地１",,37,201,7600037,,,,,,,2019-01-28,1,,,,,"アイエムエル",0
946,4480001011861,12,0,2025-09-29,2025-09-24,"株式会社Ｋｅｅｔｈ",,301,"東京都","新宿区","新宿４丁目３‐２０城西新宿ビル",,13,104,1600022,,,,,,,2022-09-21,1,,,,,"キース",0
947,4480003002322,01,0,2025-09-29,2025-09-29,"合同会社宙ノ彩",,305,"徳島県","名西郡石井町","高原字東高原５４８番地２",,36,341,7793205,,,,,,,2025-09-29,1,,,,,"ソラノイロ",0
948,4480005006817,12,0,2025-09-29,2025-09-26,"一般社団法人徳島情報技術事業団",,399,"徳島県","徳島市","国府町日開１０００番地の１サンライズ２２－２０７号",,36,201,7793117,,,,,,,2021-02-19,1,,,,,"トクシマジョウホウギジュツジギョウダン",0
949,4490001007603,12,0,2025-09-29,2025-09-26,"株式会社近澤",,301,"高知県","土佐市","宇佐町宇佐６４番地１",,39,205,7811161,,,,,,,2015-10-05,1,,,,,"チカザワ",0
950,4500001025933,12,0,2025-09-29,2025-09-22,"株式会社ＭＯＰＩＣ",,301,"愛媛県","新居浜市","西町２番３４号",,38,205,7920014,,,,,,,2024-10-11,1,,,,,"モピック",0
951,5010001134659,12,0,2025-09-29,2025-09-25,"タングープロジェクトマネジメント株式会社",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"タングープロジェクトマネジメント",0
952,5010001186964,12,0,2025-09-29,2025-09-24,"三友集団株式会社",,301,"東京都","中央区","佃２丁目２２番６－１２０７号",,13,102,1040051,,,,,,,2017-10-18,1,,,,,"サンユウシュウダン",0
953,5010001211053,21,0,2025-09-29,2025-09-18,"株式会社プロモア",,301,"東京都","品川区","東五反田１丁目６－３いちご東五反田ビル３階プレミアムオフィス五反田３２８",,13,109,1410022,,,2025-09-18,01,,,2020-07-21,1,,,,,"プロモア",0
954,5010001228799,12,0,2025-09-29,2025-09-25,"株式会社八起",,301,"東京都","板橋区","板橋１丁目２４番１－２０１号サン板橋ハイツ",,13,119,1730004,,,,,,,2022-08-19,1,,,,,"ハッキ",0
955,5010001258524,01,0,2025-09-29,2025-09-29,"株式会社エイシー",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00140846,13,101,1010041,,,,,,,2025-09-29,1,,,,,"エイシー",0
956,5010001258730,01,0,2025-09-29,2025-09-29,"星岳国際トレード株式会社",,301,"東京都","文京区","白山１丁目６番４－２２１",,13,105,1130001,,,,,,,2025-09-29,1,,,,,"セイガクコクサイトレード",0
957,5010001258771,01,0,2025-09-29,2025-09-29,"株式会社Ｆｅｒａｚ",,301,"東京都","文京区","湯島２丁目３２番４号",,13,105,1130034,,,,,,,2025-09-29,1,,,,,"フェラーズ",0
958,5010003048816,01,0,2025-09-29,2025-09-29,"合同会社ＪＡＰＡＮ　ＩＮＮＯＶＡＴＯＲＳ１",,305,"東京都","千代田区","五番町６番地２",,13,101,1020076,,,,,,,2025-09-29,1,,,,,"ジャパンイノベーターズワン",0
959,5010003048840,01,0,2025-09-29,2025-09-29,"徳源泰合同会社",,305,"東京都","千代田区","神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋６階６５８号室",,13,101,1010054,,,,,,,2025-09-29,1,,,,,"トクゲンタイ",0
960,5010005014997,01,1,2025-09-29,2015-10-05,"東京七島酒造組合",,399,"東京都","八丈島八丈町","三根１２９９番地八丈興発株式会社内",,13,401,1001511,,,,,,,2015-10-05,1,,,,,"トウキョウシチトウ",0
961,5010005040713,01,0,2025-09-29,2025-09-29,"一般社団法人ＳＦＳ",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-09-29,1,,,,,"エスエフエス",0
962,5010103001955,01,1,2025-09-29,2022-07-22,"合同会社ユスティ",,305,"東京都","八王子市","寺町５２番地２Ｎ－ｓｔａｇｅ八王子１２０４号",,13,201,1920073,,,,,,,2022-07-22,1,,,,,,0
963,5010401115201,12,0,2025-09-29,2025-09-24,"株式会社ＢＥＬＬＳＰｅａｋ",,301,"東京都","千代田区","神田猿楽町２丁目７番１７号",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"ベルスピーク",0
964,5010401127238,01,1,2025-09-29,2016-09-28,"Ｓｔａｒ　ｌｘ株式会社",,301,"東京都","港区","六本木７丁目９－１０クレスト六本木ＩＩＢ１",00107932,13,103,1060032,,,,,,,2016-09-28,0,,,,,,0
965,5010401127238,12,0,2025-09-29,2025-09-22,"Ｓｔａｒ　ｌｘ株式会社",,301,"東京都","台東区","千束３丁目２６番１６号ウインベルデュエット７０５号室",,13,106,1110031,,,,,,,2016-09-28,1,,,,,,0
966,5010401149950,12,0,2025-09-29,2025-09-25,"融暢株式会社",,301,"東京都","千代田区","二番町９－２日興ロイヤルパレス二番町第二５０１号室",,13,101,1020084,,,,,,,2019-12-19,1,,,,,"ユウチョウ",0
967,5010401158407,12,0,2025-09-29,2025-09-25,"株式会社エイトボール",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ラポートビル７０３",,13,103,1050001,,,,,,,2021-02-26,1,,,,,"エイトボール",0
968,5010401192967,01,0,2025-09-29,2025-09-29,"株式会社ＬＡＺＹＷＨＩＺ",,301,"東京都","港区","南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５Ｆ",,13,103,1060047,,,,,,,2025-09-29,1,,,,,"レイジウィズ",0
969,5010401193164,01,0,2025-09-29,2025-09-29,"株式会社共創研究所",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-09-29,1,,,,,"キョウソウケンキュウジョ",0
970,5010401193230,01,0,2025-09-29,2025-09-29,"株式会社Ａｒｇｏｎａｕｔ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-09-29,1,,,,,"アルゴノート",0
971,5010403036131,01,0,2025-09-29,2025-09-29,"タグエネルギー開発ジャパン合同会社",,305,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル東京国際法律事務所内",,13,103,1070052,,,,,,,2025-09-29,1,,,,,"タグエネルギーカイハツジャパン",0
972,5010501051429,12,0,2025-09-29,2025-09-25,"日本奥達国際株式会社",,301,"東京都","渋谷区","代々木３丁目１番４号日月光ビル５階",,13,113,1510053,,,,,,,2023-11-30,1,,,,,"ニホンオウタツコクサイ",0
973,5010603005563,01,1,2025-09-29,2015-10-05,"Ｎｅｘｔ　Ｓｔａｇｅ合同会社",,305,"東京都","江東区","豊洲２丁目５番２号",,13,108,1350061,,,,,,,2015-10-05,0,,,,,"ネクストステージ",0
974,5010603005563,12,1,2025-09-29,2025-09-19,"Ｎｅｘｔ　Ｓｔａｇｅ合同会社",,305,"東京都","江東区","豊洲２丁目５番１－７０１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
975,5010701048357,01,0,2025-09-29,2025-09-29,"株式会社ｉｓｓａｉ",,301,"東京都","品川区","上大崎２丁目１３番３５号ＫＩビル４０１",,13,109,1410021,,,,,,,2025-09-29,1,,,,,"イッサイ",0
976,5010703006800,21,0,2025-09-29,2025-09-22,"合同会社ＺｅｎＡＩ",,305,"東京都","品川区","西品川３丁目２１番１号ビクトリアプレイス３０８号",,13,109,1410033,,,2025-09-22,01,,,2023-08-01,1,,,,,"ゼナイ",0
977,5010703007930,01,0,2025-09-29,2025-09-29,"五分の四合同会社",,305,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー７階７１６８号室",,13,109,1400002,,,,,,,2025-09-29,1,,,,,"ゴブンノヨン",0
978,5010802011800,01,1,2025-09-29,2015-10-05,"有限会社原田製作所",,302,"東京都","大田区","萩中３丁目１４番１８号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"ハラダセイサクショ",0
979,5010805003209,01,0,2025-09-29,2025-09-29,"一般社団法人アルタイル",,399,"東京都","大田区","北馬込１丁目１２番２号",,13,111,1430021,,,,,,,2025-09-29,1,,,,,"アルタイル",0
980,5010901012377,01,1,2025-09-29,2015-10-05,"株式会社ユーコーコーポレーション",,301,"東京都","世田谷区","玉川台２丁目３２番１－４０１用賀レジデンス",,13,112,1580096,,,,,,,2015-10-05,1,,,,,"ユーコーコーポレーション",0
981,5010901041839,12,0,2025-09-29,2025-09-26,"株式会社イレギュラー",,301,"東京都","世田谷区","宮坂２丁目１９番１４号",,13,112,1560051,,,,,,,2018-04-05,1,,,,,"イレギュラー",0
982,5010901058156,01,0,2025-09-29,2025-09-29,"株式会社ミキエステイトジャパン",,301,"東京都","世田谷区","奥沢１丁目４番３号",,13,112,1580083,,,,,,,2025-09-29,1,,,,,"ミキエステイトジャパン",0
983,5011001031714,01,1,2025-09-29,2015-10-05,"株式会社ディメイン",,301,"東京都","中央区","日本橋中洲５番８号１０３",,13,102,1030008,,,,,,,2015-10-05,0,,,,,,0
984,5011001031714,12,1,2025-09-29,2018-11-07,"株式会社ディメイン",,301,"東京都","中央区","日本橋中洲５番８号１０２",,13,102,1030008,,,,,,,2015-10-05,1,,,,,,0
985,5011001066859,12,0,2025-09-29,2025-08-18,"０１ＳＴＵＤＩＯ株式会社",,301,"東京都","渋谷区","宇田川町３７－１３下田ビル３階",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ゼロイチスタジオ",0
986,5011001106540,12,0,2025-09-29,2025-09-09,"オルコ株式会社",,301,"熊本県","熊本市東区","石原１丁目１２－３",,43,102,8618046,,,,,,,2015-10-05,1,,,,,"オルコ",0
987,5011001172161,01,0,2025-09-29,2025-09-29,"株式会社ｂａｌｕｂｏ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-09-29,1,,,,,"バルボ",0
988,5011001172748,01,0,2025-09-29,2025-09-29,"株式会社Ｍｅｄ‐Ｃｌｏｔｈｅｓ１３",,301,"東京都","渋谷区","代官山町１７番１号代官山アドレスザ・タワー２１０３号室",,13,113,1500034,,,,,,,2025-09-29,1,,,,,"メドークロウズサーティーン",0
989,5011003022629,01,0,2025-09-29,2025-09-29,"合同会社Ｔ‐ＰＭ",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2025-09-29,1,,,,,"ティピーエム",0
990,5011101036968,12,0,2025-09-29,2025-09-25,"株式会社あとらす二十一",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番１７号Ａｔｌａｓ２１ビル",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アトラスニジュウイチ",0
991,5011101069596,01,1,2025-09-29,2015-10-05,"株式会社ｓｔｙｌｅ　ｏｆｆｉｃｅ",,301,"東京都","新宿区","中落合２丁目１２番２３号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"スタイルオフィス",0
992,5011101088316,12,0,2025-09-29,2025-09-25,"ＡＲＬＣＯＴ株式会社",,301,"東京都","渋谷区","神宮前５丁目２８番７号ローヤルタウン神宮前３０１",,13,113,1500001,,,,,,,2019-07-17,1,,,,,"アールコット",0
993,5011101106424,12,0,2025-09-29,2025-09-25,"株式会社ＴｅｒｒａＷｉｓｅ",,301,"東京都","杉並区","高井戸西１丁目１３番５号",,13,115,1680071,,,,,,,2024-03-06,1,,,,,"テラワイズ",0
994,5011101112752,01,0,2025-09-29,2025-09-29,"株式会社ｏｎｈａｓ",,301,"東京都","新宿区","富久町１５－１－４８１６",,13,104,1620067,,,,,,,2025-09-29,1,,,,,"オンハス",0
995,5011101113313,01,0,2025-09-29,2025-09-29,"ＤＲＣ医薬ホールディングス株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー４階",,13,104,1600023,,,,,,,2025-09-29,1,,,,,"ディーアールシーイヤクホールディングス",0
996,5011101113379,01,0,2025-09-29,2025-09-29,"株式会社プラスケイ",,301,"東京都","新宿区","四谷本塩町７－９",,13,104,1600003,,,,,,,2025-09-29,1,,,,,"プラスケイ",0
997,5011101113387,01,0,2025-09-29,2025-09-29,"株式会社３Ｌ．ｉｎｔ",,301,"東京都","新宿区","新宿７丁目２７番１２－８１１号",,13,104,1600022,,,,,,,2025-09-29,1,,,,,"スリーエル",0
998,5011101113429,01,0,2025-09-29,2025-09-29,"株式会社シーティーエス",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2025-09-29,1,,,,,"シーティーエス",0
999,5011102005765,21,0,2025-09-29,2025-09-02,"有限会社ジェイ・ティー・アイ",,302,"東京都","新宿区","東榎町１１番地",,13,104,1620807,,,2025-09-02,11,2011102004555,"令和７年９月２日東京都新宿区東榎町１１番地株式会社晃明社（2011102004555）に合併し解散",2015-10-05,1,,,,,"ジェイティーアイ",0
1000,5011103016448,01,0,2025-09-29,2025-09-29,"合同会社ａｎｄＡ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2025-09-29,1,,,,,"アンドエー",0
1001,5011103016464,01,0,2025-09-29,2025-09-29,"ＡｕｒａＬｉｎｋ合同会社",,305,"東京都","新宿区","四谷４丁目２４－２６御苑ハイム７階７０３号室",,13,104,1600004,,,,,,,2025-09-29,1,,,,,"オーラリンク",0
1002,5011305001355,12,0,2025-09-29,2025-09-22,"特定非営利活動法人コミュニオン",,399,"埼玉県","戸田市","笹目２丁目５番４０号",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"コミュニオン",0
1003,5011401025786,12,0,2025-09-29,2025-09-22,"株式会社ファイアグローバル",,301,"東京都","台東区","東上野３丁目１７番９号２Ｆ",,13,106,1100015,,,,,,,2024-01-22,1,,,,,"ファイアグローバル",0
1004,5011501024275,12,0,2025-09-29,2025-09-25,"株式会社ＡＭＡＺＥ",,301,"東京都","新宿区","片町４番６号ＡＮＹビル６階",,13,104,1600001,,,,,,,2018-11-28,1,,,,,"アメイズ",0
1005,5011501032253,12,0,2025-09-29,2025-09-25,"フィオン・スカイ株式会社",,301,"東京都","板橋区","大山金井町４０番１０号",,13,119,1730024,,,,,,,2025-06-26,1,,,,,"フィオンスカイ",0
1006,5011502014432,01,1,2025-09-29,2015-10-05,"有限会社Ｃｒｅａｔａｇｅ",,302,"埼玉県","川口市","東領家４丁目９番３号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"クリエイテージ",0
1007,5011503006635,12,0,2025-09-29,2025-09-16,"合同会社Ａｋａｒｉ　Ｍｏｅ",,305,"東京都","北区","赤羽１丁目６７－５４みなもとビル３階",,13,117,1150045,,,,,,,2025-08-25,1,,,,,"アカリモー",0
1008,5011601017014,01,1,2025-09-29,2015-10-05,"株式会社ＷＰインターナショナル",,301,"東京都","新宿区","西落合１丁目３０番２０号",,13,104,1610031,,,,,,,2015-10-05,0,,,,,"ダブリュピーインターナショナル",0
1009,5011601017014,12,1,2025-09-29,2021-03-04,"株式会社ＷＰインターナショナル",,301,"神奈川県","鎌倉市","材木座５丁目１５番１２号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,"ダブリュピーインターナショナル",0
1010,5011603004860,01,0,2025-09-29,2025-09-29,"心正合同会社",,305,"東京都","練馬区","土支田３丁目２３番９号",,13,120,1790076,,,,,,,2025-09-29,1,,,,,"シンショウ",0
1011,5011803007102,01,0,2025-09-29,2025-09-29,"合同会社アセットツリー",,305,"東京都","葛飾区","堀切１丁目２６－２ハイツベイルリ２０６",,13,122,1240006,,,,,,,2025-09-29,1,,,,,"アセットツリー",0
1012,5011803007110,01,0,2025-09-29,2025-09-29,"福華合同会社",,305,"東京都","足立区","青井６丁目３－１２青井第三宏和ハイツ１０３",,13,121,1210012,,,,,,,2025-09-29,1,,,,,"フクカ",0
1013,5012401037838,12,0,2025-09-29,2025-09-25,"株式会社ファイナンス・プロデュース",,301,"東京都","港区","東麻布１丁目９番１１号",,13,103,1060044,,,,,,,2021-05-12,1,,,,,"ファイナンスプロデュース",0
1014,5013301014010,01,1,2025-09-29,2015-10-05,"株式会社Ｊ・Ｆ・Ｃ",,301,"東京都","豊島区","西池袋３丁目２２番６号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1015,5013301045708,12,0,2025-09-29,2025-09-10,"株式会社ＢＲＩＤＧＥＳ",,301,"東京都","豊島区","西池袋５丁目１２－１２ＭＦビル６０１号室",,13,116,1710021,,,,,,,2020-06-01,1,,,,,"ブリッジズ",0
1016,5013301051680,12,0,2025-09-29,2025-09-09,"夢山水株式会社",,301,"東京都","豊島区","西池袋２丁目３６番１号",,13,116,1710021,,,,,,,2023-11-29,1,,,,,"ユメサンスイ",0
1017,5013301055005,01,0,2025-09-29,2025-09-29,"ＺＩＮ株式会社",,301,"東京都","豊島区","上池袋１丁目２７番７－３０４号",,13,116,1700012,,,,,,,2025-09-29,1,,,,,"ゼットアイエヌ",0
1018,5013303007904,01,0,2025-09-29,2025-09-29,"合同会社トシマラボ",,305,"東京都","豊島区","池袋３丁目３４－７ビジネスパーク池袋２階",,13,116,1710014,,,,,,,2025-09-29,1,,,,,"トシマラボ",0
1019,5020001072957,21,0,2025-09-29,2025-09-24,"参武興業株式会社",,301,"東京都","世田谷区","砧８丁目７番１６号コスモレジア世田谷砧３０３",,13,112,1570073,,,2025-09-24,01,,,2015-10-05,1,,,,,"サンブコウギョウ",0
1020,5020001164944,01,0,2025-09-29,2025-09-29,"慶和＆ＫＷ株式会社",,301,"神奈川県","川崎市幸区","戸手４丁目９－１－８０１号",,14,132,2120005,,,,,,,2025-09-29,1,,,,,"ケイワアンドケイダブリュー",0
1021,5020002102102,01,1,2025-09-29,2015-10-05,"有限会社クロスポイント",,302,"神奈川県","川崎市中原区","小杉町２丁目２７１番地４",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"クロスポイント",0
1022,5020003029427,01,0,2025-09-29,2025-09-29,"合同会社Ｊａｎｅ　Ａｒｔ　Ｗｏｒｋｓ",,305,"神奈川県","横浜市港北区","下田町４丁目５－１０メゾンきじま２０１号室",,14,109,2230064,,,,,,,2025-09-29,1,,,,,"ジェーンアートワークス",0
1023,5021001060803,01,1,2025-09-29,2016-12-02,"株式会社ｂａｌａｎｃｅ",,301,"神奈川県","秦野市","南矢名２４０番地１",,14,211,2570003,,,,,,,2016-12-02,1,,,,,"バランス",0
1024,5021001086204,01,1,2025-09-29,2025-09-11,"株式会社ｎｏｋａ",,301,"神奈川県","厚木市","酒井１０１９番地",,14,212,2430022,,,,,,,2025-09-11,1,,,,,"ノカ",0
1025,5021001086328,01,0,2025-09-29,2025-09-29,"株式会社サンシーゴー",,301,"神奈川県","藤沢市","辻堂元町２丁目１－１２",,14,205,2510043,,,,,,,2025-09-29,1,,,,,"サンシーゴー",0
1026,5021005003972,01,1,2025-09-29,2015-10-05,"寳珠院",,399,"神奈川県","伊勢原市","板戸２８０番地",,14,214,2591145,,,,,,,2015-10-05,1,,,,,"ホウシュイン",0
1027,5030001039435,01,1,2025-09-29,2015-10-05,"株式会社海老原工務店",,301,"埼玉県","三郷市","茂田井７５６番地２",,11,237,3410025,,,,,,,2015-10-05,1,,,,,"エビハラコウムテン",0
1028,5030001107852,22,0,2025-09-29,2025-09-10,"丸武冷鮮株式会社",,301,"埼玉県","さいたま市岩槻区","大字岩槻６９１９番地１",,11,110,3390061,,,,,,,2015-10-05,0,,,,,"マルタケレイセン",0
1029,5030001107852,21,0,2025-09-29,2025-09-10,"丸武冷鮮株式会社",,301,"埼玉県","さいたま市岩槻区","大字岩槻６９１９番地１",,11,110,3390061,,,2025-09-10,01,,,2015-10-05,1,,,,,"マルタケレイセン",0
1030,5030001160414,11,0,2025-09-29,2025-08-26,"株式会社ルミナスステラ",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2024-05-17,1,,,,,"ルミナスステラ",0
1031,5030001168829,01,0,2025-09-29,2025-09-29,"春吉株式会社",,301,"埼玉県","羽生市","大字羽生１４７－１－３０８",,11,216,3480055,,,,,,,2025-09-29,1,,,,,"ハルヨシ",0
