sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3135,8500001002292,登記記録の閉鎖等,0,2026-01-19,2026-01-16,住金ステリ西日本株式会社,,株式会社,愛媛県,松山市,南吉田町２３５９番地１,,38,201,7918042,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3136,8500001002391,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社センバ,,株式会社,愛媛県,松山市,小栗６丁目１番３１号,,38,201,7900036,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3137,8500001002805,登記記録の閉鎖等,0,2026-01-19,2026-01-16,テレコム・ジャパン株式会社,,株式会社,愛媛県,松山市,衣山５丁目８１４番地,,38,201,7918025,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3138,8500001003019,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ナカムラ,,株式会社,愛媛県,松山市,天山３丁目１４番１７号,,38,201,7900951,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3139,8500001003051,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日本エコー株式会社,,株式会社,愛媛県,松山市,道後一万３番１９号,,38,201,7900844,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3140,8500001003118,登記記録の閉鎖等,0,2026-01-19,2026-01-16,西口産業株式会社,,株式会社,愛媛県,松山市,久万ノ台３３６番地,,38,201,7918016,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3141,8500001003134,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社西建工務店,,株式会社,愛媛県,松山市,西石井２丁目７番６号,,38,201,7900931,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3142,8500001003456,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社フォアサイト,,株式会社,愛媛県,松山市,日の出町７番８号,,38,201,7900961,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3143,8500001003737,登記記録の閉鎖等,0,2026-01-19,2026-01-16,松山グラウト工業株式会社,,株式会社,愛媛県,松山市,東石井５丁目１３番３５号,,38,201,7900932,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3144,8500001003786,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社松山トツプ,,株式会社,愛媛県,松山市,歩行町１丁目７番地５,,38,201,7900801,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3145,8500001003852,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社真佐土木工業,,株式会社,愛媛県,松山市,余戸東３丁目８番２４号,,38,201,7900044,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3146,8500001003869,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社マックスプランニング,,株式会社,愛媛県,松山市,花園町５番地５,,38,201,7900005,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3147,8500001004017,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社みどり,,株式会社,愛媛県,松山市,北吉田町１０６５番地１,,38,201,7918041,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3148,8500001004082,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ムーブ,,株式会社,愛媛県,松山市,三津２丁目６番５号,,38,201,7918061,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3149,8500001004306,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社揚志野,,株式会社,愛媛県,松山市,和気町１丁目５３６番地,,38,201,7992656,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3150,8500001004388,登記記録の閉鎖等,0,2026-01-19,2026-01-16,渡辺陶販株式会社,,株式会社,愛媛県,松山市,二番町１丁目１１番地５,,38,201,7900002,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3151,8500001004545,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アルファ－トニーワン,,株式会社,愛媛県,松山市,星岡町６７８番地２,,38,201,7900922,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3152,8500001004553,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社東海いづみ,,株式会社,愛媛県,松山市,山越６丁目７番５号,,38,201,7918013,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3153,8500001005238,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ライブリニス,,株式会社,愛媛県,松山市,高岡町１２７番地７,,38,201,7918036,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3154,8500001007028,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジャム,,株式会社,愛媛県,伊予郡砥部町,拾町１０５番地１,,38,402,7912113,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3155,8500001007746,登記記録の閉鎖等,0,2026-01-19,2026-01-16,晴海興業株式会社,,株式会社,愛媛県,大洲市,八多喜町甲１４７番地１,,38,207,7950041,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3156,8500001008026,登記記録の閉鎖等,0,2026-01-19,2026-01-16,新洋海運株式会社,,株式会社,愛媛県,西予市,三瓶町二及１番耕地２６９番地,,38,214,7960903,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3157,8500001008050,登記記録の閉鎖等,0,2026-01-19,2026-01-16,稲田薬品株式会社,,株式会社,愛媛県,西予市,三瓶町朝立１番耕地５４５番地第４,,38,214,7960907,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3158,8500001008100,登記記録の閉鎖等,0,2026-01-19,2026-01-16,山洋建設株式会社,,株式会社,愛媛県,喜多郡内子町,本川２４２４番地第１,,38,422,7913521,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3159,8500001008926,登記記録の閉鎖等,0,2026-01-19,2026-01-16,尾野木材工業株式会社,,株式会社,愛媛県,西条市,ひうち字西ひうち８番地１２,,38,206,7930003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3160,8500001009057,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社テクニカルデザインシステム,,株式会社,愛媛県,西条市,飯岡１２４１番地の７５,,38,206,7930010,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3161,8500001009065,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社トミサンプルハウス,,株式会社,愛媛県,西条市,大町８４５番地１８,,38,206,7930030,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3162,8500001009172,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社和鋼製作所,,株式会社,愛媛県,西条市,港４１９番地,,38,206,7930046,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3163,8500001009189,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社瀬戸プラント建設,,株式会社,愛媛県,西条市,小松町南川甲４０４番地７,,38,206,7991102,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3164,8500001009263,登記記録の閉鎖等,0,2026-01-19,2026-01-16,光和商事株式会社,,株式会社,愛媛県,西条市,新町２１４番地２,,38,206,7991331,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3165,8500001009932,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四國伸鉄鋼業株式会社,,株式会社,愛媛県,新居浜市,観音原町甲９９６番地,,38,205,7920851,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,シコクシンテツコウギョウ,0
3166,8500001010188,登記記録の閉鎖等,0,2026-01-19,2026-01-16,新居浜ホンダ自動車株式会社,,株式会社,愛媛県,新居浜市,中村松木１丁目２番３２号,,38,205,7920041,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3167,8500001010205,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日東精工株式会社,,株式会社,愛媛県,新居浜市,土橋１丁目２番１５号,,38,205,7920043,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3168,8500001010394,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社大成重機,,株式会社,愛媛県,新居浜市,多喜浜字北浜７６番地８２,,38,205,7920893,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3169,8500001010428,登記記録の閉鎖等,0,2026-01-19,2026-01-16,アート原色印刷株式会社,,株式会社,愛媛県,新居浜市,高木町１１番５６号,,38,205,7920031,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3170,8500001011079,登記記録の閉鎖等,0,2026-01-19,2026-01-16,東プリント株式会社,,株式会社,愛媛県,今治市,東村１丁目１２番２４号,,38,202,7991506,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3171,8500001011260,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エム・アール・ティー,,株式会社,愛媛県,今治市,菊間町浜２０８番地,,38,202,7992303,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3172,8500001011483,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社久保商店,,株式会社,愛媛県,今治市,東門町１丁目７番地の３１,,38,202,7940033,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,クボショウテン,0
3173,8500001011797,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社千疋屋,,株式会社,愛媛県,今治市,常盤町２丁目５番地５,,38,202,7940015,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3174,8500001011946,登記記録の閉鎖等,0,2026-01-19,2026-01-16,中外企業株式会社,,株式会社,愛媛県,今治市,東村１丁目５番１号,,38,202,7991506,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3175,8500001012069,登記記録の閉鎖等,0,2026-01-19,2026-01-16,浪速営繕株式会社,,株式会社,愛媛県,今治市,喜田村４丁目１３番５３号,,38,202,7991502,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3176,8500001012523,登記記録の閉鎖等,0,2026-01-19,2026-01-16,優和海運株式会社,,株式会社,愛媛県,今治市,波方町波方甲２００２番地１,,38,202,7992101,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3177,8500001014214,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社伊藤工務店,,株式会社,愛媛県,四国中央市,下柏町４６８番地,,38,213,7990411,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3178,8500001014379,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社タニヤ金属,,株式会社,愛媛県,四国中央市,三島宮川４丁目６番４５号,,38,213,7990404,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3179,8500001014437,登記記録の閉鎖等,0,2026-01-19,2026-01-16,一筋株式会社,,株式会社,愛媛県,四国中央市,中之庄町６１８番地の９,,38,213,7990422,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3180,8500001014668,登記記録の閉鎖等,0,2026-01-19,2026-01-16,信藤建設株式会社,,株式会社,愛媛県,四国中央市,金田町金川９８４番地,,38,213,7990123,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3181,8500001014908,登記記録の閉鎖等,0,2026-01-19,2026-01-16,西日本物流株式会社,,株式会社,愛媛県,四国中央市,土居町津根３７５７番地２,,38,213,7990704,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3182,8500001015369,登記記録の閉鎖等,0,2026-01-19,2026-01-16,共同漁業株式会社,,株式会社,愛媛県,宇和島市,住吉町２丁目１番３３号,,38,203,7980003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3183,8500001015625,登記記録の閉鎖等,0,2026-01-19,2026-01-16,東南建設株式会社,,株式会社,愛媛県,宇和島市,津島町北灘丁７４４番地１７,00007563,38,203,7983364,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3184,8500001015740,登記記録の閉鎖等,0,2026-01-19,2026-01-16,三和繊維株式会社,,株式会社,愛媛県,南宇和郡愛南町,中浦１３５９番地,,38,506,7984125,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3185,8500001015757,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社向田真珠,,株式会社,愛媛県,南宇和郡愛南町,御荘菊川２２９０番地,,38,506,7984101,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3186,8500001025814,登記記録の閉鎖等,0,2026-01-19,2026-01-16,さんけい商事株式会社,,株式会社,愛媛県,松山市,石手４丁目３番３２号,,38,201,7900852,,,2026-01-16,登記官による閉鎖,,,2024-09-02,1,,,,,サンケイショウジ,0
3188,8500002012547,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社渡邊書店,,有限会社,愛媛県,西予市,野村町野村１１号７６番地１,,38,214,7971212,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3189,8500002012729,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社井上組,,有限会社,愛媛県,西予市,三瓶町朝立１番耕地２２番地１,,38,214,7960907,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3196,8500002014980,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社新光電機,,有限会社,愛媛県,西条市,楠甲３１５番地の１,,38,206,7991302,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3197,8500002015995,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社エムデテック,,有限会社,愛媛県,新居浜市,阿島３丁目２番２２号,,38,205,7920896,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3198,8500002020145,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社山岡水産,,有限会社,愛媛県,今治市,伯方町木浦甲３３９６番地の４,,38,202,7942305,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3199,8500005000730,登記記録の閉鎖等,0,2026-01-19,2026-01-16,医療法人武市歯科医院,,その他の設立登記法人,愛媛県,松山市,余戸中１丁目７番８号,,38,201,7900045,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3200,8500005008732,登記記録の閉鎖等,0,2026-01-19,2026-01-16,内山食品企業組合,,その他の設立登記法人,愛媛県,喜多郡内子町,大字城廻甲５０１番地,,38,422,7913300,,,2026-01-16,登記官による閉鎖,,,2024-10-04,1,,,,,ウチヤマショクヒン,0
3203,9010001090741,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アークエンジン,,株式会社,愛媛県,宇和島市,御幸町２丁目１番６号,,38,203,7980013,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3223,9010401165275,登記記録の閉鎖等,0,2026-01-19,2026-01-05,ＭＣＰ５株式会社,,株式会社,岐阜県,大垣市,郭町２丁目２５番地,,21,202,5030887,,,2026-01-05,合併による解散等,5200001043535,令和７年１２月３１日岐阜県大垣市郭町二丁目２５番地株式会社横井製作所（5200001043535）に合併し解散,2022-02-02,1,,,,,エムシーピーファイブ,0
3270,9020001003347,登記記録の閉鎖等,0,2026-01-19,2026-01-05,マルエイ建装株式会社,,株式会社,神奈川県,横浜市磯子区,丸山１丁目１１番１５号,,14,107,2350011,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
3279,9020002053275,登記記録の閉鎖等,0,2026-01-19,2026-01-08,有限会社旭興産,,有限会社,神奈川県,横浜市都筑区,川和町９９７番地,,14,118,2240057,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,アサヒコウサン,0
3301,9050001019646,登記記録の閉鎖等,0,2026-01-19,2026-01-05,東成株式会社,,株式会社,茨城県,古河市,柳橋５７８番地１,,08,204,3060203,,,2026-01-05,合併による解散等,6050001038046,令和８年１月１日茨城県古河市柳橋５７８番地１株式会社華宇産業（6050001038046）に合併し解散,2015-10-05,1,,,,,トウセイ,0
3306,9050003003879,登記記録の閉鎖等,0,2026-01-19,2026-01-06,リトルファーム合同会社,,合同会社,茨城県,常陸大宮市,鷹巣６７９番地,,08,225,3192214,,,2026-01-06,清算の結了等,,,2017-08-23,1,,,,,リトルファーム,0
3310,9060002017086,登記記録の閉鎖等,0,2026-01-19,2026-01-15,有限会社岡部,,有限会社,栃木県,真岡市,荒町１１２７番地,,09,209,3214305,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,オカベ,0
3323,9110002034027,登記記録の閉鎖等,0,2026-01-19,2026-01-09,有限会社山岸電機,,有限会社,新潟県,魚沼市,穴沢１３２番地,,15,225,9460304,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ヤマギシデンキ,0
3358,9140005007506,登記記録の閉鎖等,0,2026-01-19,2026-01-15,伸屋工業協同組合,,その他の設立登記法人,兵庫県,たつの市,揖保町門前３６９番地の１,,28,229,6794153,,,2026-01-15,清算の結了等,,,2023-02-01,1,,,,,シンヤコウギョウ,0
3381,9200001029134,登記記録の閉鎖等,0,2026-01-19,2026-01-13,セントパーツ株式会社,,株式会社,岐阜県,羽島市,舟橋町出須賀２丁目１番地,,21,209,5016304,,,2026-01-13,合併による解散等,4030001034494,令和８年１月１日滋賀県長浜市宮部町１０９８番地３プレミアオートパーツ株式会社（4030001034494）に合併し解散,2015-10-05,1,,,,,セントパーツ,0
3382,9200001035025,登記記録の閉鎖等,0,2026-01-19,2026-01-09,株式会社ＢＴＳ,,株式会社,岐阜県,岐阜市,茜部菱野３丁目１３６番地１,,21,201,5008268,,,2026-01-09,清算の結了等,,,2018-04-04,1,,,,,ビーティーエス,0
3391,9240001061918,登記記録の閉鎖等,0,2026-01-19,2026-01-09,Ｓｋｙ　Ｓｔｅｐ株式会社,,株式会社,広島県,府中市,目崎町４６５番地１,,34,208,7260033,,,2026-01-09,清算の結了等,,,2023-08-03,1,,,,,スカイステップ,0
3394,9240002024205,登記記録の閉鎖等,0,2026-01-19,2026-01-13,有限会社ロゼ,,有限会社,広島県,広島市中区,堀川町１－２８,,34,101,7300033,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ロゼ,0
3399,9260001024666,登記記録の閉鎖等,0,2026-01-19,2026-01-15,株式会社さくらヘルパーサービス,,株式会社,岡山県,岡山市南区,福富西１丁目１７番３２号,,33,104,7028031,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,サクラヘルパーサービス,0
3400,9260002024104,登記記録の閉鎖等,0,2026-01-19,2026-01-15,有限会社吉田建設,,有限会社,岡山県,総社市,窪木９０２番地の３,,33,208,7191112,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
3425,9350002008709,登記記録の閉鎖等,0,2026-01-19,2026-01-07,有限会社アイリス,,有限会社,宮崎県,宮崎市,大字恒久５０２７番地,,45,201,8800916,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,アイリス,0
3427,9350005005637,登記記録の閉鎖等,0,2026-01-19,2025-12-26,特定非営利活動法人ＮＩＳＨＩＭＯＲＯ　ＢＡＳＥ,,その他の設立登記法人,宮崎県,えびの市,大字栗下８４番地９,,45,209,8894221,,,2025-12-26,清算の結了等,,,2016-09-21,1,,,,,ニシモロベース,0
3435,9370001022411,登記記録の閉鎖等,0,2026-01-19,2026-01-15,株式会社エスナ,,株式会社,宮城県,仙台市青葉区,桜ケ丘５丁目２３番１６号,,04,101,9810961,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,エスナ,0
3437,9370305000864,登記記録の閉鎖等,0,2026-01-19,2026-01-13,一般財団法人北日本海事国際交流基金,,その他の設立登記法人,宮城県,石巻市,開成１番地６５,,04,202,9860032,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,キタニホンカイジコクサイコウリュウキキン,0
3439,9380001009837,登記記録の閉鎖等,0,2026-01-19,2026-01-05,柳沼プレス工業株式会社,,株式会社,福島県,二本松市,槻木２４１番地,,07,210,9640875,,,2026-01-05,合併による解散等,1380001009506,令和８年１月１日福島県二本松市岡ノ内２７４番地３柳沼精工株式会社（1380001009506）に合併し解散,2015-10-05,1,,,,,ヤギヌマプレスコウギョウ,0
3446,9390001011759,登記記録の閉鎖等,0,2026-01-19,2026-01-14,木村石油株式会社,,株式会社,山形県,寒河江市,大字白岩１９１番地,,06,206,9900505,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,キムラセキユ,0
3448,9390002011725,登記記録の閉鎖等,0,2026-01-19,2026-01-14,有限会社松岡製作所,,有限会社,山形県,村山市,楯岡新町１丁目４番１５号,,06,208,9950033,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,マツオカセイサクショ,0
3455,9420002005896,登記記録の閉鎖等,0,2026-01-19,2026-01-14,有限会社ヤジマ運輸,,有限会社,青森県,八戸市,大字新井田字西平１２番地２４,,02,203,0310813,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ヤジマウンユ,0
3462,9480001000050,登記記録の閉鎖等,0,2026-01-19,2026-01-16,アネット株式会社,,株式会社,徳島県,徳島市,中洲町３丁目４７番地２,,36,201,7700856,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3463,9480001000307,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エンゼル,,株式会社,徳島県,徳島市,東新町２丁目２７番地,,36,201,7700912,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3464,9480001000372,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大倉ランバー株式会社,,株式会社,徳島県,徳島市,住吉６丁目６番６０号,,36,201,7700861,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3465,9480001000835,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四国電話建設株式会社,,株式会社,徳島県,徳島市,川内町富吉２３９番地,,36,201,7710112,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3466,9480001000967,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ダイジュ,,株式会社,徳島県,徳島市,沖浜町西畑４１１番地の２,,36,201,7708051,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3467,9480001001346,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社テレマックス,,株式会社,徳島県,徳島市,城南町２丁目４番６号,,36,201,7708064,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3468,9480001001354,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社徳島アクティインベストメント,,株式会社,徳島県,徳島市,津田本町３丁目１番１６号,,36,201,7708003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3469,9480001001552,登記記録の閉鎖等,0,2026-01-19,2026-01-16,富永染工株式会社,,株式会社,徳島県,徳島市,南矢三町１丁目１番７号,,36,201,7700005,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3470,9480001001899,登記記録の閉鎖等,0,2026-01-19,2026-01-16,濱田電機商工株式会社,,株式会社,徳島県,徳島市,南内町２丁目１８番地,,36,201,7700846,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3471,9480001001940,登記記録の閉鎖等,0,2026-01-19,2026-01-16,眉山工業株式会社,,株式会社,徳島県,徳島市,鷹匠町６丁目８番地１,,36,201,7700922,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3472,9480001001949,登記記録の閉鎖等,0,2026-01-19,2026-01-16,ビツグ・バーゲン企画開発センター株式会社,,株式会社,徳島県,徳島市,富田浜２丁目１６番地の１,,36,201,7700931,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3473,9480001002138,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社良安給食センター,,株式会社,徳島県,徳島市,北島田町１丁目１２８番地の１１,,36,201,7700051,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3474,9480001002303,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社丸新,,株式会社,徳島県,徳島市,東新町１丁目２９番地,,36,201,7700912,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3475,9480001002377,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社山久商事,,株式会社,徳島県,徳島市,山城西２丁目４６番地,,36,201,7708054,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3476,9480001002402,登記記録の閉鎖等,0,2026-01-19,2026-01-16,山川電機産業株式会社,,株式会社,徳島県,徳島市,南佐古八番町５番２１号,,36,201,7700038,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3477,9480001002732,登記記録の閉鎖等,0,2026-01-19,2026-01-16,共栄林業株式会社,,株式会社,徳島県,徳島市,佐古一番町１３番９号,,36,201,7700021,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3478,9480001002807,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジェイプラント,,株式会社,徳島県,徳島市,万代町４丁目３６番地１,,36,201,7700941,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3479,9480001003243,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社鳴南,,株式会社,徳島県,徳島市,末広１丁目２番６６号,,36,201,7700866,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3480,9480001003334,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社平尾工務店,,株式会社,徳島県,小松島市,小松島町字新港３１番地,,36,203,7730001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3481,9480001003482,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ハマ電子工業,,株式会社,徳島県,小松島市,江田町字腰前１８２番地１,,36,203,7730014,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3482,9480001005297,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ゼライト,,株式会社,徳島県,板野郡松茂町,笹木野字八山開拓１７３番地１,,36,401,7710219,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3483,9480001005462,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社丸正,,株式会社,徳島県,板野郡藍住町,勝瑞字東勝地１７番地,,36,403,7711273,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3484,9480001006601,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社伊勢,,株式会社,徳島県,阿南市,那賀川町大京原３１４番地１,,36,204,7791233,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3485,9480001006659,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社是松組,,株式会社,徳島県,阿南市,福井町内歩１１番地７,,36,204,7791620,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3486,9480001006824,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社布川造船所,,株式会社,徳島県,阿南市,富岡町内町１６６番地,,36,204,7740030,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3487,9480001006931,登記記録の閉鎖等,0,2026-01-19,2026-01-16,ダイヤニツト株式会社,,株式会社,徳島県,海部郡海陽町,高園字小林６２番地の１,,36,388,7750303,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
