sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2208,9030001129587,登記記録の閉鎖等,0,2022-01-05,2021-12-28,ＨＡＣＯ株式会社,,株式会社,埼玉県,川口市,末広１丁目２３番６号,,11,203,3320006,,,2021-12-28,清算の結了等,,,2019-02-22,1,,,,,ハコ,0
2211,9030002008609,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社太洋軒,,有限会社,埼玉県,さいたま市大宮区,桜木町４丁目７３０番地,,11,103,3300854,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,タイヨウケン,0
2212,9030002038317,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社ビストロ,,有限会社,埼玉県,久喜市,北青柳１５１８番地４,,11,232,3460024,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ビストロ,0
2219,9040002087420,登記記録の閉鎖等,0,2022-01-05,2021-12-24,有限会社香取観光,,有限会社,千葉県,香取市,下小野１９０番地,,12,236,2870021,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,カトリカンコウ,0
2228,9060002001825,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社エービーコーポレーション,,有限会社,栃木県,宇都宮市,材木町２番１０号フロンティア１０１号室,,09,201,3200042,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,エービーコーポレーション,0
2239,9110001005466,登記記録の閉鎖等,0,2022-01-05,2021-12-28,株式会社高橋正,,株式会社,新潟県,新潟市中央区,女池西２丁目４番３５号,,15,103,9500946,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
2255,9122001016070,登記記録の閉鎖等,0,2022-01-05,2021-12-28,株式会社米田製作所,,株式会社,大阪府,大東市,御領１丁目１０番３４号,,27,218,5740064,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ヨネダセイサクショ,0
2260,9130001022708,登記記録の閉鎖等,0,2022-01-05,2021-12-24,株式会社丸吉染織,,株式会社,京都府,京都市中京区,両替町通二条上る北小路町１０９番地の２,,26,104,6040856,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,マルヨシセンショク,0
2267,9140001060566,登記記録の閉鎖等,0,2022-01-05,2021-12-21,日本建設株式会社,,株式会社,兵庫県,姫路市,安田４丁目４７番地,,28,201,6700955,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ニホンケンセツ,0
2291,9200002003245,登記記録の閉鎖等,0,2022-01-05,2022-01-04,有限会社東和設備工業,,有限会社,岐阜県,岐阜市,茜部野瀬３丁目１１８番地,,21,201,5008283,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,トウワセツビコウギョウ,0
2293,9200002015819,登記記録の閉鎖等,0,2022-01-05,2022-01-04,有限会社モリ,,有限会社,岐阜県,揖斐郡池田町,田畑７０６番地の２,,21,404,5032422,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
2294,9210001012551,登記記録の閉鎖等,0,2022-01-05,2021-12-23,株式会社かさはらフーズ,,株式会社,福井県,丹生郡越前町,西田中４丁目１０２番地,,18,423,9160141,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,カサハラフーズ,0
2295,9210002000299,登記記録の閉鎖等,0,2022-01-05,2021-12-22,有限会社五十嵐通信,,有限会社,福井県,福井市,荒木新保町３７号１０番地,,18,201,9102172,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,イガラシツウシン,0
2309,9260002003545,登記記録の閉鎖等,0,2022-01-05,2022-01-04,有限会社広栄興産,,有限会社,岡山県,岡山市北区,昭和町３番１２号,,33,101,7000032,,,2022-01-04,合併による解散等,2260001001713,令和３年１２月３１日岡山市北区昭和町３番１２号株式会社カイタックエンタープライズ（2260001001713）に合併し解散,2015-10-05,1,,,,,コウエイコウサン,0
2312,9270001003099,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社ワンステップ,,株式会社,鳥取県,米子市,両三柳２３９４番地,,31,202,6830853,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ワンステップ,0
2317,9290002020158,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社トーザイ,,有限会社,福岡県,福岡市早良区,昭代２丁目４番１５号,,40,137,8140012,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,トーザイ,0
2319,9300005002985,登記記録の閉鎖等,0,2022-01-05,2021-12-22,特定非営利活動法人ライフサポートはる,,その他の設立登記法人,佐賀県,佐賀市,開成５丁目５番８号,,41,201,8490934,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ライフサポートハル,0
2329,9330002007274,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社渡航サービスセンター,,有限会社,熊本県,熊本市中央区,神水１丁目３番１２号,,43,101,8620954,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2348,9380002022285,登記記録の閉鎖等,0,2022-01-05,2021-12-24,有限会社いかりがわ,,有限会社,福島県,いわき市,小川町高萩字下川原１１９番地の１,,07,204,9793122,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,イカリガワ,0
2351,9420001001203,登記記録の閉鎖等,0,2022-01-05,2021-12-28,株式会社誠工社,,株式会社,青森県,青森市,第二問屋町３丁目３番１８号,,02,201,0300113,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,セイコウシャ,0
2358,9480002001428,登記記録の閉鎖等,0,2022-01-05,2022-01-04,有限会社尾野ビル,,有限会社,徳島県,徳島市,吉野本町２丁目２０番地の２１,,36,201,7700802,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,オノビル,0
