sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1376,5012803002992,新規,0,2023-01-31,2023-01-31,青い森合同会社,,合同会社,東京都,国分寺市,南町３丁目２２番３１号,,13,214,1850021,,,,,,,2023-01-31,1,,,,,アオイモリ,0
1382,5020001150028,新規,0,2023-01-31,2023-01-31,株式会社ＮＡＮＡＴＥＮ,,株式会社,神奈川県,川崎市多摩区,西生田２丁目１番２５号－１０２,,14,135,2140037,,,,,,,2023-01-31,1,,,,,ナナテン,0
1383,5020001150044,新規,0,2023-01-31,2023-01-31,エンビジョン株式会社,,株式会社,神奈川県,川崎市多摩区,三田４丁目８番地８センチュリー生田３１０,,14,135,2140034,,,,,,,2023-01-31,1,,,,,エンビジョン,0
1386,5020003023207,新規,0,2023-01-31,2023-01-31,ＴＲＵＴＨ合同会社,,合同会社,神奈川県,横浜市青葉区,荏子田２丁目３２番地５５,,14,117,2250005,,,,,,,2023-01-31,1,,,,,トゥルース,0
1387,5020005015838,新規,0,2023-01-31,2023-01-31,一般社団法人家具耐震診断士協会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目２１番３ドゥーエセンター北２０１,,14,118,2240003,,,,,,,2023-01-31,1,,,,,カグタイシンシンダンシキョウカイ,0
1389,5021001078085,新規,0,2023-01-31,2023-01-31,株式会社サンテクノ,,株式会社,神奈川県,座間市,小松原１丁目１５番１０号,,14,216,2520002,,,,,,,2023-01-31,1,,,,,サンテクノ,0
1392,5021003012661,新規,0,2023-01-31,2023-01-31,合同会社テト,,合同会社,神奈川県,伊勢原市,笠窪４９３番地の４４,,14,214,2591137,,,,,,,2023-01-31,1,,,,,テト,0
1396,5030001152147,新規,0,2023-01-31,2023-01-31,株式会社トータルサポートサービス,,株式会社,埼玉県,白岡市,小久喜１６７８番地１,,11,246,3490217,,,,,,,2023-01-31,1,,,,,トータルサポートサービス,0
1397,5030001152171,新規,0,2023-01-31,2023-01-31,株式会社勝巳工業,,株式会社,埼玉県,春日部市,備後西５丁目１番３６号,,11,214,3440033,,,,,,,2023-01-31,1,,,,,カツミコウギョウ,0
1398,5030003021044,新規,0,2023-01-31,2023-01-31,合同会社プロダクトフリー,,合同会社,埼玉県,川口市,大字小谷場４２２番地の１１,,11,203,3330857,,,,,,,2023-01-31,1,,,,,プロダクトフリー,0
1413,5040001126819,新規,0,2023-01-31,2023-01-31,東来株式会社,,株式会社,千葉県,成田市,並木町２１９番地１５５ＳＵＮビル,,12,211,2860045,,,,,,,2023-01-31,1,,,,,トウライ,0
1414,5040001126851,新規,0,2023-01-31,2023-01-31,株式会社ＡＲＥＣＯＭＡ　ＣＯ．,,株式会社,千葉県,松戸市,中矢切５６５番地の１４,,12,207,2710095,,,,,,,2023-01-31,1,,,,,アレコマコウ,0
1464,5050001052279,新規,0,2023-01-31,2023-01-31,株式会社ＭＴＹ＆Ｋ,,株式会社,茨城県,水戸市,千波町１２６番地の６,,08,201,3100851,,,,,,,2023-01-31,1,,,,,エムテイワイアンドケイ,0
1480,5090001017955,新規,0,2023-01-31,2023-01-31,株式会社ｆｉｎｄｉｃｓ,,株式会社,山梨県,中央市,下三條９８５番地２,,19,214,4093822,,,,,,,2023-01-31,1,,,,,ファインディクス,0
1482,5100001036103,新規,0,2023-01-31,2023-01-31,株式会社ＭＩＮＯＷＡ,,株式会社,長野県,上田市,天神４丁目２４番２１号,,20,203,3860025,,,,,,,2023-01-31,1,,,,,ミノワ,0
1487,5110001037257,新規,0,2023-01-31,2023-01-31,株式会社平間興業,,株式会社,新潟県,新潟市秋葉区,天ヶ沢３６番地,,15,105,9560114,,,,,,,2023-01-31,1,,,,,ヘイマコウギョウ,0
1489,5110003004973,新規,0,2023-01-31,2023-01-31,ＳＡＫＵＲＡ　ＫＯＩＪＡＰＡＮ合同会社,,合同会社,新潟県,長岡市,中沢４丁目４２２番地１,,15,202,9400853,,,,,,,2023-01-31,1,,,,,サクラコイジャパン,0
1496,5120001252136,新規,0,2023-01-31,2023-01-31,株式会社Ａｓａｇｉ　Ａｎｔｉｑｕｅｓ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８－１０,,27,128,5420086,,,,,,,2023-01-31,1,,,,,アサギアンティークス,0
1498,5120003023353,新規,0,2023-01-31,2023-01-31,盈成合同会社,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目３６番１０号２３４室,,27,123,5320032,,,,,,,2023-01-31,1,,,,,エイセイ,0
1502,5120101066907,新規,0,2023-01-31,2023-01-31,株式会社メルフィデザインホーム,,株式会社,大阪府,堺市中区,平井２５２番地９ダイキチビル１階,,27,142,5998251,,,,,,,2023-01-31,1,,,,,メルフィデザインホーム,0
1507,5120901047049,新規,0,2023-01-31,2023-01-31,ＴＡＫＡＹＡ株式会社,,株式会社,大阪府,高槻市,東五百住町３丁目１４番１５号,,27,207,5690811,,,,,,,2023-01-31,1,,,,,タカヤ,0
1510,5120903004477,新規,0,2023-01-31,2023-01-31,シーアイ産業合同会社,,合同会社,大阪府,高槻市,芝生町３丁目２７番３号,,27,207,5690823,,,,,,,2023-01-31,1,,,,,シーアイサンギョウ,0
1516,5130001073572,新規,0,2023-01-31,2023-01-31,株式会社Ｎｉｐｐｏｎ　ｃｌｉｃｋ,,株式会社,京都府,城陽市,平川長筬５番地７,,26,207,6100101,,,,,,,2023-01-31,1,,,,,ニッポンクリック,0
1518,5140001128912,新規,0,2023-01-31,2023-01-31,ブロードファースト株式会社,,株式会社,兵庫県,明石市,東野町２０４３番地の２４,,28,203,6730844,,,,,,,2023-01-31,1,,,,,ブロードファースト,0
1519,5140001128945,新規,0,2023-01-31,2023-01-31,株式会社月見山総合研究所,,株式会社,兵庫県,神戸市須磨区,行幸町１丁目１番３３－２８０６号,,28,107,6540052,,,,,,,2023-01-31,1,,,,,ツキミヤマソウゴウケンキュウショ,0
1520,5140003018665,新規,0,2023-01-31,2023-01-31,ＳＩＳＵ合同会社,,合同会社,兵庫県,神戸市北区,日の峰５丁目１０番地４－７０３,,28,109,6511233,,,,,,,2023-01-31,1,,,,,シス,0
1522,5140005026468,新規,0,2023-01-31,2023-01-31,特定非営利活動法人ＭＩＲＡＩラボ,,その他の設立登記法人,兵庫県,洲本市,由良町由良５６９番地８,,28,205,6562543,,,,,,,2023-01-31,1,,,,,ミライラボ,0
1524,5150001026140,新規,0,2023-01-31,2023-01-31,株式会社Ｏｎｅｓｅｌｆｓ,,株式会社,奈良県,桜井市,大字阿部３２５番地の１,,29,206,6330054,,,,,,,2023-01-31,1,,,,,ワンセルフス,0
1527,5160001024795,新規,0,2023-01-31,2023-01-31,株式会社ハマダ工業,,株式会社,滋賀県,栗東市,坊袋５６番地１０,,25,208,5203023,,,,,,,2023-01-31,1,,,,,ハマダコウギョウ,0
1531,5180001154764,新規,0,2023-01-31,2023-01-31,株式会社ＳＴＡＲＦＩＥＬＤ,,株式会社,愛知県,名古屋市緑区,大高町字砂畑３４番,,23,114,4598001,,,,,,,2023-01-31,1,,,,,スターフィールド,0
1534,5180305009441,新規,0,2023-01-31,2023-01-31,ＡＵＴ協同組合,,その他の設立登記法人,愛知県,豊橋市,札木町２３番地,,23,201,4400893,,,,,,,2023-01-31,1,,,,,エーユーティー,0
1540,5200003005822,新規,0,2023-01-31,2023-01-31,合同会社ＷＩＴＨ　ＬＩＦＥ,,合同会社,岐阜県,大垣市,笠木町３３―４,,21,202,5030023,,,,,,,2023-01-31,1,,,,,ウィズライフ,0
1549,5290001054103,新規,0,2023-01-31,2023-01-31,山藤商事株式会社,,株式会社,福岡県,大牟田市,大正町２丁目５番地の１,,40,202,8360047,,,,,,,2023-01-31,1,,,,,ヤマフジショウジ,0
1557,5330001030537,新規,0,2023-01-31,2023-01-31,株式会社イージックス,,株式会社,熊本県,熊本市中央区,白山２丁目４番１９号４１０,,43,101,8620959,,,,,,,2023-01-31,1,,,,,イージックス,0
1558,5330001030545,新規,0,2023-01-31,2023-01-31,株式会社大虎林業,,株式会社,熊本県,球磨郡あさぎり町,上南１３９９番地１,,43,514,8680423,,,,,,,2023-01-31,1,,,,,タイガリンギョウ,0
1566,5340001025321,新規,0,2023-01-31,2023-01-31,ＣＩＡＮ株式会社,,株式会社,鹿児島県,奄美市,笠利町大字万屋９５番２,,46,222,8940502,,,,,,,2023-01-31,1,,,,,シアン,0
1569,5340003004034,新規,0,2023-01-31,2023-01-31,合同会社ＥｘＺｅｅｄ,,合同会社,鹿児島県,霧島市,国分上小川７６３－２,,46,218,8994316,,,,,,,2023-01-31,1,,,,,,0
1572,5350005006135,新規,0,2023-01-31,2023-01-31,医療法人社団緑永会,,その他の設立登記法人,宮崎県,延岡市,緑ケ丘２丁目８番１１号,,45,203,8820863,,,,,,,2023-01-31,1,,,,,リョクエイカイ,0
1581,5420003002657,新規,0,2023-01-31,2023-01-31,合同会社佐大,,合同会社,青森県,三戸郡南部町,大字剣吉字中町１０番地６,,02,445,0390612,,,,,,,2023-01-31,1,,,,,サダイ,0
1587,5430001088326,新規,0,2023-01-31,2023-01-31,株式会社ＷＡＹＡＷＡＹＡ,,株式会社,北海道,札幌市白石区,本郷通８丁目南３－２３エターナルＦ２階,,01,104,0030024,,,,,,,2023-01-31,1,,,,,ワヤワヤ,0
1596,5450003002290,新規,0,2023-01-31,2023-01-31,合同会社Ｅｍｍａ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,北海道,空知郡中富良野町,西町４番１５－１０１号,,01,461,0710761,,,,,,,2023-01-31,1,,,,,エマコーポレーション,0
1600,5490001010390,新規,0,2023-01-31,2023-01-31,株式会社ＬｉｎＱ建築設計,,株式会社,高知県,吾川郡いの町,駅南町６２番地４森沢ワンハイツＩＩＩ２０３号,00129280,39,386,7812106,,,,,,,2023-01-31,1,,,,,リンクケンチクセッケイ,0
1602,5700150114037,新規,0,2023-01-31,2023-01-31,株式会社ＬＰＫ　ＨＩＧＨＴＥＣＨ,,外国会社等,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階（コトラ大阪ＧＰセンター内）,,27,128,5410052,大韓民国京義道華城市長安面ムボンギル２００－４４（石浦里）,,,,,,2023-01-31,1,,,,,カブシキガイシヤエルピーケーハイテツク,0
1603,5700150114045,新規,0,2023-01-31,2023-01-31,ＡＣＴＩＶＥ　ＣＡＰＩＴＡＬ　ＧＬＯＢＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,北海道,虻田郡ニセコ町,字ニセコ４３０－４,,01,395,0481511,Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ　１１１０，ＢＶＩ,00129272,,,,,2023-01-31,1,,,,,アクテイブキヤピタルグローバルリミテツド,0
1604,5700150114053,新規,0,2023-01-31,2023-01-31,Ｓｈｅｎｚｈｅｎ　ｙｕｓｈｅｎｇ　ｔｒａｄｅ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｎａｎｋｅｎｇｓｈｅｑｕｗｕｈｅｄａｄａｏ（ｎａｎ）４１ｈａｏ　ｈｅｋａｎｇｏｎｇｙｅｑｕＡ３ｄｏｎｇ２ｃｅｎｇ２０２，Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,シンセンシユセントレードテクノロジーカンパニーリミテッド,0
1605,5700150114061,新規,0,2023-01-31,2023-01-31,ｄｏｎｇｇｕａｎｓｈｉ　ｘｉｎｈｕａｉｄｅ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｃｈｅｎｇｑｕ，ｙｕａｎｗｕｂｉａｎ，ｇｕａｎｔａｉｌｕ，ｈｕａｙｕａｎｄａｓｈａ１３０１，ｄｏｎｇｇｕａｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,ドングアイシシンフアイデデンシショウムユウゲンコウシ,0
1629,6010001232569,新規,0,2023-01-31,2023-01-31,Ｓｔｕｄｉｏ　Ｋｕｕ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目５４番５号ゼファーズ３Ａ,,13,102,1030007,,,,,,,2023-01-31,1,,,,,スタディオクー,0
1630,6010001232585,新規,0,2023-01-31,2023-01-31,ＪＰＶ第１１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-31,1,,,,,ジェイピーブイダイジュウイチゴウ,0
1631,6010001232593,新規,0,2023-01-31,2023-01-31,株式会社グルフリ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-31,1,,,,,グルフリ,0
1632,6010001232627,新規,0,2023-01-31,2023-01-31,株式会社ナンバーエイト,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2023-01-31,1,,,,,ナンバーエイト,0
1634,6010003039715,新規,0,2023-01-31,2023-01-31,日本アイ・ビー・エムＲ＆Ｄマネジメント合同会社,,合同会社,東京都,中央区,日本橋箱崎町１９番２１号,,13,102,1030015,,,,,,,2023-01-31,1,,,,,ニホンアイビーエムアールアンドディーマネジメント,0
1638,6010005036173,新規,0,2023-01-31,2023-01-31,一般社団法人アウトドアサウナ協会,,その他の設立登記法人,東京都,中央区,築地６丁目１６番１号株式会社メトス内,,13,102,1040045,,,,,,,2023-01-31,1,,,,,アウトドアサウナキョウカイ,0
1649,6010401172150,新規,0,2023-01-31,2023-01-31,ＮＣＯＭＩＣ株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2023-01-31,1,,,,,エヌコミック,0
1650,6010401172159,新規,0,2023-01-31,2023-01-31,株式会社的場,,株式会社,東京都,港区,虎ノ門３丁目１９番７号,,13,103,1050001,,,,,,,2023-01-31,1,,,,,マトバ,0
1651,6010401172175,新規,0,2023-01-31,2023-01-31,アーキテックジャパンホーム株式会社,,株式会社,東京都,港区,芝大門２丁目９番１８号,,13,103,1050012,,,,,,,2023-01-31,1,,,,,アーキテックジャパンホーム,0
1653,6010405021741,新規,0,2023-01-31,2023-01-31,一般社団法人ｈａｎｄｙ,,その他の設立登記法人,東京都,港区,高輪４丁目２１番１４号,,13,103,1080074,,,,,,,2023-01-31,1,,,,,ハンディ,0
1654,6010501049934,新規,0,2023-01-31,2023-01-31,サードコネクト株式会社,,株式会社,東京都,台東区,東上野３丁目１４番１２号ＵＥＮＯＢＬＤＧ．３０３号室,,13,106,1100015,,,,,,,2023-01-31,1,,,,,サードコネクト,0
1658,6010601062515,新規,0,2023-01-31,2023-01-31,ナカジマホールディングス株式会社,,株式会社,東京都,江東区,東砂６丁目１１番７号,,13,108,1360074,,,,,,,2023-01-31,1,,,,,ナカジマホールディングス,0
1659,6010601062523,新規,0,2023-01-31,2023-01-31,株式会社マイスワーク,,株式会社,東京都,墨田区,東向島１丁目２４番１９号,,13,107,1310032,,,,,,,2023-01-31,1,,,,,マイスワーク,0
1660,6010601062531,新規,0,2023-01-31,2023-01-31,クラウドメッセンジャー株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2023-01-31,1,,,,,クラウドメッセンジャー,0
1661,6010603009976,新規,0,2023-01-31,2023-01-31,青森Ｓｏｕｌｓ合同会社,,合同会社,東京都,江東区,亀戸６丁目２４－１－１０４,,13,108,1360071,,,,,,,2023-01-31,1,,,,,アオモリソウルズ,0
1663,6010801033646,新規,0,2023-01-31,2023-01-31,株式会社宇庭,,株式会社,東京都,大田区,大森西２丁目３番１号田中ビル７０３,,13,111,1430015,,,,,,,2023-01-31,1,,,,,タカテイ,0
1667,6010901052430,新規,0,2023-01-31,2023-01-31,株式会社Ｏｄｅｓｓａ１２,,株式会社,東京都,世田谷区,八幡山１丁目６番１２号,,13,112,1560056,,,,,,,2023-01-31,1,,,,,オデッサトゥエルブ,0
1668,6010901052439,新規,0,2023-01-31,2023-01-31,ＣａｔＳ株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１２－２７コンフォートテラス１００５号,,13,112,1540004,,,,,,,2023-01-31,1,,,,,,0
1669,6010901052447,新規,0,2023-01-31,2023-01-31,株式会社ＣＯＣＯ　Ｂｅａｕｔｙ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,世田谷区,奥沢２丁目４５－１５ｎｏａｍ１０２,,13,112,1580083,,,,,,,2023-01-31,1,,,,,ココビューティクリエイション,0
1671,6010903007928,新規,0,2023-01-31,2023-01-31,フルムーンキャピタル合同会社,,合同会社,東京都,世田谷区,桜丘５丁目１８番１３号スプリングテラス１０２,,13,112,1560054,,,,,,,2023-01-31,1,,,,,フルムーンキャピタル,0
1672,6010903007936,新規,0,2023-01-31,2023-01-31,Ｗｈｉｔｅ　Ｈａｗｋｓ合同会社,,合同会社,東京都,世田谷区,上祖師谷２丁目２８番３号第２佐益ハイツ２０３,,13,112,1570065,,,,,,,2023-01-31,1,,,,,ホワイトホークス,0
1674,6011001152220,新規,0,2023-01-31,2023-01-31,株式会社ａｒｕｃｓ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2023-01-31,1,,,,,アルクス,0
1675,6011001152237,新規,0,2023-01-31,2023-01-31,株式会社ドミトル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-31,1,,,,,ドミトル,0
1676,6011001152261,新規,0,2023-01-31,2023-01-31,トイコーエステート株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１８－１１サンモール道玄坂２１８,,13,113,1500043,,,,,,,2023-01-31,1,,,,,トイコーエステート,0
1677,6011001152286,新規,0,2023-01-31,2023-01-31,株式会社ＧＬＥＡＮ,,株式会社,東京都,渋谷区,広尾１丁目３番１４号,,13,113,1500012,,,,,,,2023-01-31,1,,,,,グリーン,0
1678,6011001152303,新規,0,2023-01-31,2023-01-31,株式会社Ｗｒｉｃｈ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-31,1,,,,,リッチ,0
1679,6011001152311,新規,0,2023-01-31,2023-01-31,株式会社Ｍｅｄｉｔｏｒ,,株式会社,東京都,渋谷区,松濤２丁目１２番１１号,,13,113,1500046,,,,,,,2023-01-31,1,,,,,メディター,0
1681,6011005009920,新規,0,2023-01-31,2023-01-31,一般社団法人肌管理研究所,,その他の設立登記法人,東京都,目黒区,目黒本町２丁目４番１２号,,13,110,1520002,,,,,,,2023-01-31,1,,,,,ハダカンリケンキュウジョ,0
1686,6011101101696,新規,0,2023-01-31,2023-01-31,株式会社ケイツー,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2023-01-31,1,,,,,ケイツー,0
1693,6011403003896,新規,0,2023-01-31,2023-01-31,ティーアンドエー合同会社,,合同会社,東京都,板橋区,双葉町４０－１５ケンコーポラス１０５号,,13,119,1730011,,,,,,,2023-01-31,1,,,,,ティーアンドエー,0
1694,6011501028911,新規,0,2023-01-31,2023-01-31,株式会社Ｗａｌｔ,,株式会社,東京都,北区,王子５丁目６番２２－１０３号サンフレックス,,13,117,1140002,,,,,,,2023-01-31,1,,,,,ウォルト,0
1695,6011503005462,新規,0,2023-01-31,2023-01-31,合同会社ムラサキ,,合同会社,東京都,荒川区,西尾久７丁目１０番２号１階,,13,118,1160011,,,,,,,2023-01-31,1,,,,,ムラサキ,0
1696,6011601026542,新規,0,2023-01-31,2023-01-31,株式会社和輝,,株式会社,東京都,練馬区,石神井台５丁目２番４号ライフピアストーン２０４号室,,13,120,1770045,,,,,,,2023-01-31,1,,,,,ワキ,0
1699,6011701025972,新規,0,2023-01-31,2023-01-31,株式会社ＭＩＲＡＩＲＩＳ,,株式会社,東京都,江戸川区,船堀３丁目５番７－１１０１号,,13,123,1340091,,,,,,,2023-01-31,1,,,,,ミライリス,0
1700,6012301013293,新規,0,2023-01-31,2023-01-31,株式会社ＧＴＲｅａｌｉｓｅｒ,,株式会社,東京都,町田市,忠生３丁目１６番地１７,,13,209,1940035,,,,,,,2023-01-31,1,,,,,,0
1703,6012401040122,新規,0,2023-01-31,2023-01-31,フォーランドインターナショナル株式会社,,株式会社,東京都,小金井市,貫井北町３丁目３９番２３号,,13,210,1840015,,,,,,,2023-01-31,1,,,,,フォーランドインターナショナル,0
1704,6012403005800,新規,0,2023-01-31,2023-01-31,合同会社ＭＲｍｏｕｎｔａｉｎ,,合同会社,東京都,調布市,若葉町２丁目１１番地１パークスクエア武蔵野８０４,,13,208,1820003,,,,,,,2023-01-31,1,,,,,ミスターマウンテン,0
1705,6012701017456,新規,0,2023-01-31,2023-01-31,株式会社ブルックメンテナンス,,株式会社,東京都,東久留米市,八幡町３丁目１１番１６号,,13,222,2030042,,,,,,,2023-01-31,1,,,,,ブルックメンテナンス,0
1710,6013301050260,新規,0,2023-01-31,2023-01-31,株式会社Ｙ＆Ｓ　ｆａｍｉｌｉａ,,株式会社,東京都,豊島区,高松２丁目５番１８号シャトー高松２０１号,,13,116,1710042,,,,,,,2023-01-31,1,,,,,ワイアンドエスファミリア,0
1720,6020003023206,新規,0,2023-01-31,2023-01-31,合同会社Ｒｅ‐ｂｉｒｔｈ,,合同会社,神奈川県,川崎市多摩区,西生田４丁目３番１３－１０１号読売ランドシティハウス,,14,135,2140037,,,,,,,2023-01-31,1,,,,,リバース,0
1721,6020003023222,新規,0,2023-01-31,2023-01-31,ライドオンタイム合同会社,,合同会社,神奈川県,横浜市戸塚区,上矢部町３２０番地２,,14,110,2450053,,,,,,,2023-01-31,1,,,,,ライドオンタイム,0
1730,6021003012677,新規,0,2023-01-31,2023-01-31,合同会社ＮＥＯＮ,,合同会社,神奈川県,藤沢市,片瀬海岸２丁目２０－１２オハナテラス２Ｆ,,14,205,2510035,,,,,,,2023-01-31,1,,,,,ネオン,0
1739,6030001152154,新規,0,2023-01-31,2023-01-31,株式会社ハシバミスタジオ,,株式会社,埼玉県,川越市,広谷新町２番地１８,,11,201,3500805,,,,,,,2023-01-31,1,,,,,ハシバミスタジオ,0
1740,6030001152179,新規,0,2023-01-31,2023-01-31,株式会社日高農園,,株式会社,埼玉県,日高市,大字旭ケ丘４９２番地３,,11,242,3501203,,,,,,,2023-01-31,1,,,,,ヒダカノウエン,0
1743,6030003021035,新規,0,2023-01-31,2023-01-31,合同会社ＤＥＣＨＯ,,合同会社,埼玉県,川口市,芝富士２丁目９－１１,,11,203,3330854,,,,,,,2023-01-31,1,,,,,デチョ,0
1744,6030003021051,新規,0,2023-01-31,2023-01-31,合同会社Ｇａｒｄｅｎ,,合同会社,埼玉県,入間市,大字中神８１１番地４,,11,225,3580035,,,,,,,2023-01-31,1,,,,,ガーデン,0
1745,6030003021076,新規,0,2023-01-31,2023-01-31,Ｊ．Ｋ．Ｓ　ＮＩＰＰＯＮ合同会社,,合同会社,埼玉県,熊谷市,柿沼字金附免２１５－２,,11,202,3600803,,,,,,,2023-01-31,1,,,,,ジェーケーエスニッポン,0
1764,6040001126743,新規,0,2023-01-31,2023-01-31,中台建設株式会社,,株式会社,千葉県,千葉市中央区,宮崎町５７２番地の１３,,12,101,2600805,,,,,,,2023-01-31,1,,,,,ナカダイケンセツ,0
1765,6040001126834,新規,0,2023-01-31,2023-01-31,株式会社ＡｋｉｒＡ,,株式会社,千葉県,船橋市,二和東５丁目２５番２０号,,12,204,2740805,,,,,,,2023-01-31,1,,,,,アキラ,0
1802,6050001052311,新規,0,2023-01-31,2023-01-31,株式会社大貴,,株式会社,茨城県,坂東市,内野山１１８０番地１,,08,228,3060514,,,,,,,2023-01-31,1,,,,,オオタカ,0
1804,6050005013202,新規,0,2023-01-31,2023-01-31,一般社団法人いたこミズベデザイン,,その他の設立登記法人,茨城県,潮来市,日の出１丁目１４番地１８,,08,223,3112423,,,,,,,2023-01-31,1,,,,,イタコミズベデザイン,0
1806,6060001035653,新規,0,2023-01-31,2023-01-31,グロースワーク株式会社,,株式会社,栃木県,佐野市,飯田町４６２番地,,09,204,3270825,,,,,,,2023-01-31,1,,,,,グロースワーク,0
1807,6060001035661,新規,0,2023-01-31,2023-01-31,株式会社石川運輸,,株式会社,栃木県,栃木市,城内町２丁目３７番１２号,,09,203,3280033,,,,,,,2023-01-31,1,,,,,イシカワウンユ,0
1827,6100001036093,新規,0,2023-01-31,2023-01-31,株式会社エーワイ警備,,株式会社,長野県,松本市,大字新村２９０９番地２,,20,202,3901241,,,,,,,2023-01-31,1,,,,,エーワイケイビ,0
1828,6100001036102,新規,0,2023-01-31,2023-01-31,ｈａｃｏｂｕｎｅ株式会社,,株式会社,長野県,松本市,元町１丁目６番１８号,,20,202,3900803,,,,,,,2023-01-31,1,,,,,ハコブネ,0
1830,6100003006862,新規,0,2023-01-31,2023-01-31,合同会社日本農業技術開発,,合同会社,長野県,下伊那郡阿南町,北條１４９８番地,,20,404,3991501,,,,,,,2023-01-31,1,,,,,ニホンノウギョウギジュツカイハツ,0
1842,6120001252036,新規,0,2023-01-31,2023-01-31,日本天潤株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｃ,,27,121,5460014,,,,,,,2023-01-31,1,,,,,ニホンテンジュン,0
1843,6120001252135,新規,0,2023-01-31,2023-01-31,株式会社カイズコーポレーション,,株式会社,大阪府,大阪市中央区,釣鐘町２丁目３番１７号,,27,128,5400035,,,,,,,2023-01-31,1,,,,,カイズコーポレーション,0
1847,6120003023344,新規,0,2023-01-31,2023-01-31,合同会社Ｌｉｂｅｒｔｙ,,合同会社,大阪府,枚方市,伊加賀北町８番１－４１２号,,27,210,5730036,,,,,,,2023-01-31,1,,,,,リバティ,0
1848,6120005023441,新規,0,2023-01-31,2023-01-31,関西自動車運送事業協同組合,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目２番１７号,,27,127,5300044,,,,,,,2023-01-31,1,,,,,カンサイジドウシャウンソウジギョウ,0
1849,6120101066906,新規,0,2023-01-31,2023-01-31,エンリッチホーム株式会社,,株式会社,大阪府,堺市堺区,北花田口町１丁２－１５パークシティ堺東タワーズブライト１５１６,,27,141,5900074,,,,,,,2023-01-31,1,,,,,エンリッチホーム,0
1850,6120103005060,新規,0,2023-01-31,2023-01-31,ユパック大阪メンテナンス合同会社,,合同会社,大阪府,堺市美原区,南余部２４５番地６,,27,147,5870052,,,,,,,2023-01-31,1,,,,,ユパックオオサカメンテナンス,0
1853,6120905006421,新規,0,2023-01-31,2023-01-31,医療法人薫陶会,,その他の設立登記法人,大阪府,茨木市,新中条町１番３０号ビエラ茨木新中条２階,,27,211,5670872,,,,,,,2023-01-31,1,,,,,クントウカイ,0
1856,6122001036633,新規,0,2023-01-31,2023-01-31,株式会社松井建設,,株式会社,大阪府,大東市,灰塚４丁目５番２号,,27,218,5740043,,,,,,,2023-01-31,1,,,,,マツイケンセツ,0
