1705,7400003003465,01,0,2025-05-22,2025-05-22,"合同会社藤真",,305,"岩手県","盛岡市","大沢川原２丁目２－１４",,03,201,0200025,,,,,,,2025-05-22,1,,,,,"トウシン",0
1706,7430001077120,12,0,2025-05-22,2025-05-20,"オガワ溶接株式会社",,301,"北海道","札幌市北区","篠路五条５丁目３番５号",,01,102,0028025,,,,,,,2018-08-02,1,,,,,"オガワヨウセツ",0
1707,7430001078928,12,0,2025-05-22,2025-05-13,"株式会社あいもりファーム",,301,"神奈川県","茅ヶ崎市","堤８０－３－２０２キャンパススペース２１",,14,207,2530006,,,,,,,2019-05-09,1,,,,,"アイモリファーム",0
1708,7430002001657,12,0,2025-05-22,2025-05-19,"有限会社イズタニ塗装",,302,"北海道","札幌市北区","篠路町拓北３１番地２５１",,01,102,0028054,,,,,,,2015-10-05,1,,,,,"イズタニトソウ",0
1709,7430003011861,01,1,2025-05-22,2020-08-28,"ミライズフーダクション合同会社",,305,"北海道","札幌市西区","琴似三条７丁目４番１０－７０４号",,01,107,0630813,,,,,,,2020-08-28,1,,,,,"ミライズフーダクション",0
1710,7430003017685,01,0,2025-05-22,2025-05-22,"合同会社Ｗ＆Ｂ",,305,"北海道","札幌市北区","北三十条西９丁目５番１１号第１白山ハイツ１０１号",,01,102,0010030,,,,,,,2025-05-22,1,,,,,"ダブリューアンドビー",0
1711,7430005007651,12,0,2025-05-22,2025-05-16,"一般社団法人小樽市医師会",,399,"北海道","小樽市","築港１１番１号ウイングベイ小樽一番街４階",,01,203,0470008,,,,,,,2015-10-05,1,,,,,"オタルシイシカイ",0
1712,7430005014441,11,0,2025-05-22,2025-05-16,"一般社団法人札幌後志読売会",,399,"北海道","札幌市西区","発寒十三条３丁目６番１０号",,01,107,0630833,,,,,,,2022-04-14,1,,,,,"サッポロシリベシヨミウリカイ",0
1713,7430005014490,12,0,2025-05-22,2025-05-19,"一般社団法人相続事務サポート協会",,399,"北海道","札幌市中央区","大通西１５丁目３番１２－７号大通西ビル３０２",,01,101,0600042,,,,,,,2022-06-15,1,,,,,"ソウゾクジムサポートキョウカイ",0
1714,7450001001524,12,0,2025-05-22,2025-05-19,"昭和木材株式会社",,301,"北海道","上川郡東川町","西町１０丁目１番３号",,01,458,0711425,,,,,,,2015-10-05,1,,,,,"ショウワモクザイ",0
1715,7480001006553,21,0,2025-05-22,2025-05-20,"株式会社Ｈ＆Ｈ",,301,"徳島県","徳島市","国府町芝原字宮ノ本３７番地の２",,36,201,7793112,,,2025-05-20,01,,,2015-10-05,1,,,,,"エイチアンドエイチ",0
1716,7700150101124,13,0,2025-05-22,2025-05-01,"現代カード株式会社",,401,"東京都","千代田区","神田錦町２丁目２番地１",,13,101,1010054,"大韓民国ソウル特別市永登浦区議事堂大路３（汝矣島洞、現代カードビルディング１館）",,,,,,2020-11-19,1,,,,,"ヒユンダイカードカブシキガイシヤ",0
1717,7700150105554,13,0,2025-05-22,2025-05-12,"中國航信國際有限公司",,401,"東京都","千代田区","麹町４丁目５番地２０ＫＳビル８階",,13,101,1020083,"中華人民共和国香港特別行政区湾仔港湾道２６号華潤大厦２２楼２２０１－５室",,,,,,2021-10-29,1,,,,,"チユウゴクコウシンコクサイユウゲンコウシ",0
1718,8010001044632,01,1,2025-05-22,2015-10-05,"株式会社山栄社",,301,"東京都","中央区","八丁堀３丁目１８番３号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"サンエイシャ",0
1719,8010001044632,21,0,2025-05-22,2025-05-02,"株式会社山栄社",,301,"東京都","中央区","八丁堀３丁目１８番３号",,13,102,1040032,,,2025-05-02,01,,,2015-10-05,1,,,,,"サンエイシャ",0
1720,8010001079356,12,0,2025-05-22,2025-05-01,"株式会社ＣＰＩ",,301,"東京都","中央区","八丁堀２丁目３番９号２０７",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"シーピーアイ",0
1721,8010001146296,11,0,2025-05-22,2025-04-28,"株式会社ボヌール・ポルテ",,301,"神奈川県","横浜市金沢区","能見台通２３－２５",,14,108,2360053,,,,,,,2015-10-05,1,,,,,"ボヌールポルテ",0
1722,8010001203196,21,0,2025-05-22,2025-04-30,"ＶＪホールディングス３株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,2025-04-30,11,1020001159287,"令和７年４月１日神奈川県横浜市西区南幸一丁目１番１号株式会社ＮＪＭ１（1020001159287）に合併し解散",2019-08-09,1,,,,,"ブイジェイホールディングススリー",0
1723,8010001207057,12,0,2025-05-22,2025-05-16,"株式会社ＤＮＫ",,301,"茨城県","取手市","青柳１丁目３番４１号",,08,217,3020006,,,,,,,2020-01-29,1,,,,,"ディーエヌケイ",0
1724,8010001245767,12,0,2025-05-22,2025-05-07,"海浜地所株式会社",,301,"千葉県","千葉市美浜区","高洲１丁目２２番２３号稲毛海岸ニイクラビル４階",,12,106,2610004,,,,,,,2024-06-21,1,,,,,"カイヒンジショ",0
1725,8010001255213,01,0,2025-05-22,2025-05-22,"株式会社Ｂｌｏｏｍ",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内",,13,101,1000014,,,,,,,2025-05-22,1,,,,,"ブルーム",0
1726,8010002005039,01,1,2025-05-22,2015-10-05,"有限会社ビル管理ナカムラ",,302,"東京都","文京区","本郷１丁目２８番３２－１００３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ビルカンリナカムラ",0
1727,8010002034509,01,1,2025-05-22,2015-10-05,"有限会社エフ・ビューティ",,302,"東京都","中央区","銀座１丁目１５番１３号デュープレックス銀座タワーワンフィフティーンス９０７",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エフビューティ",0
1728,8010003047393,01,0,2025-05-22,2025-05-22,"合同会社Ｃｒａｖｅｒ　Ｈｏｌｄｉｎｇｓ",,305,"東京都","千代田区","神田東松下町４１－１Ｈ１Ｏ神田",,13,101,1010042,,,,,,,2025-05-22,1,,,,,"クレイバーホールディングス",0
1729,8010101009394,12,0,2025-05-22,2025-05-15,"アイホーム株式会社",,301,"東京都","立川市","錦町２丁目１番２７号１階",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"アイホーム",0
1730,8010401005309,71,0,2025-05-22,2025-04-07,"商船三井マリテックス株式会社",,301,"東京都","港区","虎ノ門２丁目１番１号",,13,103,1050001,,,,,,"令和７年４月１日東京都港区虎ノ門二丁目１番１号商船三井オーシャンエキスパート株式会社（3010401093358）を合併令和７年４月１日東京都港区虎ノ門二丁目１番１号株式会社ＭＯＬシップテック（6010401005327）を合併",2015-10-05,1,,,,,"ショウセンミツイマリテックス",0
1731,8010401017188,01,1,2025-05-22,2015-10-05,"株式会社タスコ",,301,"東京都","港区","六本木３丁目３番２９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"タスコ",0
1732,8010401127887,12,0,2025-05-22,2025-05-19,"株式会社タカノハ住建",,301,"東京都","中央区","佃２丁目５－１３スカイコートパレス月島４０１",,13,102,1040051,,,,,,,2016-10-31,1,,,,,"タカノハジュウケン",0
1733,8010401174871,12,0,2025-05-22,2025-05-20,"株式会社ヘルスウェルス",,301,"東京都","江東区","豊洲３丁目４－１－１９０６",,13,108,1350061,,,,,,,2023-06-12,1,,,,,"ヘルスウェルス",0
1734,8010401190431,01,0,2025-05-22,2025-05-22,"ＤＳジャパンコンサルティング株式会社",,301,"東京都","港区","赤坂４丁目１３番５号",,13,103,1070052,,,,,,,2025-05-22,1,,,,,"ディーエスジャパンコンサルティング",0
1735,8010401190506,01,0,2025-05-22,2025-05-22,"ＫＨＣ・ホテル・オペレーションズ株式会社",,301,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2025-05-22,1,,,,,"ケーエッチシーホテルオペレーションズ",0
1736,8010402024092,01,1,2025-05-22,2015-10-05,"有限会社アクルックス",,302,"東京都","港区","芝浦１丁目２番１号",,13,103,1050023,,,,,,,2015-10-05,0,,,,,"アクルックス",0
1737,8010402024092,12,1,2025-05-22,2016-06-07,"有限会社アクルックス",,302,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アクルックス",0
1738,8010402025974,01,1,2025-05-22,2015-10-05,"有限会社マーメイド",,302,"東京都","港区","芝浦１丁目２番１号",,13,103,1050023,,,,,,,2015-10-05,0,,,,,"マーメイド",0
1739,8010402025974,12,1,2025-05-22,2016-06-07,"有限会社マーメイド",,302,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"マーメイド",0
1740,8010403015207,12,0,2025-05-22,2025-05-02,"ピクセルハイ合同会社",,305,"福島県","双葉郡大熊町","大字下野上字原１１２番４",,07,545,9791308,,,,,,,2016-08-19,1,,,,,"ピクセルハイ",0
1741,8010403018374,12,0,2025-05-22,2025-04-15,"合同会社ＧＥＮＯＳ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2018-04-04,1,,,,,"ジェノス",0
1742,8010403026286,21,0,2025-05-22,2025-04-17,"エス・シー・アイ１合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2025-04-17,01,,,2021-10-08,1,,,,,"エスシーアイワン",0
1743,8010501029372,12,0,2025-05-22,2025-05-19,"株式会社恵",,301,"東京都","墨田区","文花１丁目３１番１６号",,13,107,1310044,,,,,,,2015-10-05,1,,,,,"ケイ",0
1744,8010501037805,01,1,2025-05-22,2015-10-05,"Ｂ．Ｂ．Ｍｕｓｉｃ株式会社",,301,"東京都","台東区","台東２丁目３０番１１号ジャイロビル４階",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"ビービーミュージック",0
1745,8010501037805,12,1,2025-05-22,2015-11-17,"Ｂ．Ｂ．Ｍｕｓｉｃ株式会社",,301,"千葉県","松戸市","南花島３丁目３７番２ブレーン１ビル１階",,12,207,2710065,,,,,,,2015-10-05,1,,,,,"ビービーミュージック",0
1746,8010501040437,12,0,2025-05-22,2025-05-19,"株式会社Ｓ３ＬＡＢ",,301,"群馬県","前橋市","表町１丁目９番２号リエス前橋表町３０２",,10,201,3710024,,,,,,,2016-12-26,1,,,,,"エススリーラボ",0
1747,8010501050510,12,0,2025-05-22,2025-05-20,"株式会社ハートツアー",,301,"東京都","荒川区","西尾久４丁目２２－３",,13,118,1160011,,,,,,,2023-05-26,1,,,,,"ハートツアー",0
1748,8010501053083,12,0,2025-05-22,2025-05-20,"興和株式会社",,301,"東京都","板橋区","仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２０７",,13,119,1730005,,,,,,,2024-10-25,1,,,,,"コウワ",0
1749,8010501054057,01,0,2025-05-22,2025-05-22,"Ｄｏｕｂｌｅ　Ｑ株式会社",,301,"東京都","台東区","今戸２丁目１４番５号Ｋ２－ＣＯＵＲＴＡＳＡＫＵＳＡ４０２号室",,13,106,1110024,,,,,,,2025-05-22,1,,,,,"ダブルキュー",0
1750,8010502002130,01,1,2025-05-22,2015-10-05,"有限会社オーエムサービス",,302,"東京都","台東区","千束１丁目１０番１２号",,13,106,1110031,,,,,,,2015-10-05,0,,,,,"オーエムサービス",0
1751,8010502002130,12,1,2025-05-22,2025-05-07,"有限会社オーエムサービス",,302,"東京都","台東区","日本堤２丁目１２番８号",,13,106,1110021,,,,,,,2015-10-05,1,,,,,"オーエムサービス",0
1752,8010601067306,01,0,2025-05-22,2025-05-22,"棣棠書社文化伝播株式会社",,301,"東京都","江東区","深川１丁目１番２号協和ビル２階",,13,108,1350033,,,,,,,2025-05-22,1,,,,,"テイトウショシャブンカデンパ",0
1753,8010603008290,12,0,2025-05-22,2025-05-20,"ＰＹ’ｓ　ＣＡＰＩＴＡＬ合同会社",,305,"東京都","文京区","西片２丁目１２番１６号",,13,105,1130024,,,,,,,2020-04-13,1,,,,,"ピーワイスキャピタル",0
1754,8010603011575,01,0,2025-05-22,2025-05-22,"Ｋｏｍａｄｏ合同会社",,305,"東京都","江東区","南砂４丁目１０番１５号",,13,108,1360076,,,,,,,2025-05-22,1,,,,,"コマド",0
1755,8010701042191,12,0,2025-05-22,2025-05-19,"Ｍｅｌｔｌｙ株式会社",,301,"東京都","文京区","本郷２丁目２６－９ＮＯＶＥＬＷＯＲＫＨｏｎｇｏ３階",,13,105,1130033,,,,,,,2022-02-04,1,,,,,"メルトリー",0
1756,8010803005393,01,0,2025-05-22,2025-05-22,"合同会社ダカーポ",,305,"東京都","大田区","久が原４丁目４３番６号レオパレスドミール久が原１０４",,13,111,1460085,,,,,,,2025-05-22,1,,,,,"ダカーポ",0
1757,8010901007366,01,1,2025-05-22,2015-10-05,"玉成運送株式会社",,301,"東京都","世田谷区","上野毛４丁目８番６号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"タマナリウンソウ",0
1758,8010901024394,01,1,2025-05-22,2015-10-05,"株式会社サンライト",,301,"東京都","世田谷区","上野毛４丁目１４番１５号",,13,112,1580093,,,,,,,2015-10-05,0,,,,,,0
1759,8010901024394,11,1,2025-05-22,2025-05-09,"株式会社オクケン",,301,"東京都","世田谷区","上野毛４丁目１４番１５号",,13,112,1580093,,,,,,,2015-10-05,0,,,,,"オクケン",0
1760,8010901024394,12,0,2025-05-22,2025-05-19,"株式会社オクケン",,301,"埼玉県","川口市","飯塚１丁目１７番２１号エミナンス・Ｂ棟１０１号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"オクケン",0
1761,8010901045820,12,0,2025-05-22,2025-05-20,"株式会社ｂａｄ－ｃｏｍｐａｎｙ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2020-03-04,1,,,,,"バッドカンパニー",0
1762,8010901057394,01,0,2025-05-22,2025-05-22,"株式会社エモーショナルスカイ",,301,"東京都","世田谷区","用賀４丁目９番１２号",,13,112,1580097,,,,,,,2025-05-22,1,,,,,"エモーショナルスカイ",0
1763,8011001014170,01,1,2025-05-22,2015-10-05,"株式会社近田玲子デザイン事務所",00053083,301,"東京都","渋谷区","神宮前１丁目１４番２９号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"チカダレイコデザインジムショ",0
1764,8011001014170,12,1,2025-05-22,2015-11-12,"株式会社近田玲子デザイン事務所",00053083,301,"東京都","豊島区","巣鴨５丁目４０番７号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"チカダレイコデザインジムショ",0
1765,8011001069504,21,0,2025-05-22,2025-05-21,"株式会社アットジェイ",,301,"東京都","世田谷区","南烏山３丁目２３番２２号",,13,112,1570062,,,2025-05-21,01,,,2015-10-05,1,,,,,,0
1766,8011001133177,21,0,2025-05-22,2025-04-16,"株式会社カノエ",,301,"東京都","目黒区","東山３丁目１番地１５号",,13,110,1530043,,,2025-04-16,01,,,2020-04-07,1,,,,,"カノエ",0
1767,8011001150899,12,0,2025-05-22,2025-05-20,"株式会社ＣＯＮＦＹ",,301,"東京都","中央区","勝どき４丁目１－２シャンボール勝どき",,13,102,1040054,,,,,,,2022-11-11,1,,,,,"コンフィー",0
1768,8011001169493,01,0,2025-05-22,2025-05-22,"株式会社ルポワン",,301,"東京都","渋谷区","桜丘町１０番６－４０１",,13,113,1500031,,,,,,,2025-05-22,1,,,,,"ルポワン",0
1769,8011001169535,01,0,2025-05-22,2025-05-22,"株式会社Ｐｈｉｌｌｅｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-22,1,,,,,"フィレス",0
1770,8011001169642,01,0,2025-05-22,2025-05-22,"株式会社キャンバスインダストリー",,301,"東京都","渋谷区","代官山町８番７号Ｄａｉｗａスクエア代官山ビル",,13,113,1500034,,,,,,,2025-05-22,1,,,,,"キャンバスインダストリー",0
1771,8011001169717,01,0,2025-05-22,2025-05-22,"株式会社Ｔｕｍｕｇｉ　Ｗｏｒｋｓ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-05-22,1,,,,,"ツムギワークス",0
1772,8011001169849,01,0,2025-05-22,2025-05-22,"Ｐｌｕｍ　Ｐａｒｋｓ株式会社",,301,"東京都","渋谷区","神宮前６丁目３４番２０号１階",,13,113,1500001,,,,,,,2025-05-22,1,,,,,"プラムパークス",0
1773,8011003004491,12,0,2025-05-22,2025-05-20,"田町プロパティー合同会社",,305,"東京都","品川区","西五反田８丁目９番５号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"タマチプロパティー",0
1774,8011003021578,01,0,2025-05-22,2025-05-22,"プロパティ・コンシェルジュ・ジャパン合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2025-05-22,1,,,,,"プロパティコンシェルジュジャパン",0
1775,8011003021586,01,0,2025-05-22,2025-05-22,"曜映合同会社",,305,"東京都","渋谷区","本町２丁目３３番２号",,13,113,1510071,,,,,,,2025-05-22,1,,,,,"ヨウエイ",0
1776,8011003021603,01,0,2025-05-22,2025-05-22,"アルチエン合同会社",,305,"東京都","渋谷区","神宮前６丁目３５－３ＪＵＮＣＴＩＯＮ・ｈａｒａｊｕｋｕ１Ｆ００９",,13,113,1500001,,,,,,,2025-05-22,1,,,,,"アルチエン",0
1777,8011101070816,01,1,2025-05-22,2015-10-05,"ロイヤルサークル株式会社",,301,"東京都","新宿区","左門町１３番地５",,13,104,1600017,,,,,,,2015-10-05,0,,,,,"ロイヤルサークル",0
1778,8011101070816,12,1,2025-05-22,2016-06-17,"ロイヤルサークル株式会社",,301,"東京都","新宿区","西新宿７丁目１０番６号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ロイヤルサークル",0
1779,8011101070816,12,1,2025-05-22,2025-04-17,"ロイヤルサークル株式会社",,301,"東京都","新宿区","西新宿１丁目４番１１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ロイヤルサークル",0
1780,8011101098015,12,0,2025-05-22,2025-05-19,"株式会社レスポス",,301,"千葉県","松戸市","二ツ木１８６９－２",,12,207,2700027,,,,,,,2022-03-10,1,,,,,"レスポス",0
1781,8011101102255,12,0,2025-05-22,2025-04-28,"ミライズ株式会社",,301,"東京都","新宿区","市谷本村町２番３号ＮＯＶＥＬＷＯＲＫＩｃｈｉｇａｙａ６階",,13,104,1620845,,,,,,,2023-03-23,1,,,,,"ミライズ",0
1782,8011101111867,01,0,2025-05-22,2025-05-22,"株式会社ノヴァリンク",,301,"東京都","新宿区","高田馬場２丁目１６番１１号高田馬場２１６ビル７階",,13,104,1690075,,,,,,,2025-05-22,1,,,,,"ノヴァリンク",0
1783,8011201014697,21,0,2025-05-22,2025-05-16,"株式会社圓通",,301,"東京都","中野区","新井４丁目４番２号",,13,114,1650026,,,2025-05-16,01,,,2015-10-05,1,,,,,"エンツウ",0
1784,8011201020191,12,0,2025-05-22,2025-05-19,"ブロードバンドサポート株式会社",,301,"東京都","新宿区","大久保２丁目４番１５号サンライズ新宿４階",,13,104,1690072,,,,,,,2017-10-06,1,,,,,"ブロードバンドサポート",0
1785,8011201021041,21,0,2025-05-22,2025-05-15,"寰宇株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３２９",,13,117,1150051,,,2025-05-15,01,,,2018-12-12,1,,,,,"カンウ",0
1786,8011203003979,12,0,2025-05-22,2025-05-19,"合同会社Ａｋａｌａ",,305,"東京都","練馬区","中村南１丁目１８番９号",,13,120,1760025,,,,,,,2023-01-19,1,,,,,"アカラ",0
1787,8011301019316,12,0,2025-05-22,2025-05-19,"株式会社３Ｈｚ",,301,"神奈川県","横浜市青葉区","松風台２９番地７",,14,117,2270067,,,,,,,2015-10-05,1,,,,,"サンヘルツ",0
1788,8011301020240,11,0,2025-05-22,2025-05-07,"株式会社ネスティッジ",,301,"千葉県","習志野市","花咲２丁目４番２４号",,12,216,2750013,,,,,,,2015-10-05,1,,,,,"ネスティッジ",0
1789,8011403003102,01,1,2025-05-22,2020-09-03,"合同会社ＦＩＲＥ　Ｓｕｐｐｏｒｔ＆Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","板橋区","東新町１丁目１番地１号ツイン・タワー１００３",,13,119,1740074,,,,,,,2020-09-03,0,,,,,"ファイアーサポートアンドコンサルティング",0
1790,8011403003102,12,1,2025-05-22,2025-05-15,"合同会社ＦＩＲＥ　Ｓｕｐｐｏｒｔ＆Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","板橋区","高島平５丁目３８番１２号",,13,119,1750082,,,,,,,2020-09-03,1,,,,,"ファイアーサポートアンドコンサルティング",0
1791,8011503006450,12,0,2025-05-22,2025-05-19,"Ｍｏｍｅｎ　Ｔｒａｄｅ　Ｎｅｔｗｏｒｋ合同会社",,305,"東京都","港区","赤坂４丁目１３－５赤坂オフィスハイツ",,13,103,1070052,,,,,,,2025-03-19,1,,,,,"モーメントレードネットワーク",0
1792,8011601028677,01,0,2025-05-22,2025-05-22,"株式会社トゥーレーインターナショナル",,301,"東京都","練馬区","練馬４丁目１５番３号豊島園パールハイツ５Ａ",,13,120,1760001,,,,,,,2025-05-22,1,,,,,"トゥーレーインターナショナル",0
1793,8011701028362,01,0,2025-05-22,2025-05-22,"ＫＥＳＯ商事株式会社",,301,"東京都","江戸川区","江戸川６丁目４０番１４－１１３号",,13,123,1340013,,,,,,,2025-05-22,1,,,,,"ケソショウジ",0
1794,8011703004246,01,0,2025-05-22,2025-05-22,"木多多合同会社",,305,"東京都","江戸川区","西小岩５丁目１３番１３－１５１号",,13,123,1330057,,,,,,,2025-05-22,1,,,,,"キタタ",0
1795,8011801000576,21,0,2025-05-22,2025-05-19,"株式会社エイディープランニング",,301,"東京都","葛飾区","堀切５丁目１３番１号",,13,122,1240006,,,2025-05-19,01,,,2015-10-05,1,,,,,"エイディープランニング",0
1796,8012402015154,01,1,2025-05-22,2015-10-05,"シナリーロッキー有限会社",,302,"東京都","調布市","国領町１丁目２２番地３",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"シナリーロッキー",0
1797,8012403003793,12,0,2025-05-22,2025-05-16,"セキジン合同会社",,305,"東京都","港区","港南２丁目１６番２号２８階",,13,103,1080075,,,,,,,2019-03-04,1,,,,,"セキジン",0
1798,8013103001451,01,0,2025-05-22,2025-05-22,"ＡＹＡＮＳＨＩ合同会社",,305,"東京都","福生市","大字熊川１６２０番地１６リヴィエール１０７号室",,13,218,1970003,,,,,,,2025-05-22,1,,,,,"アヤンシ",0
1799,8013201002178,01,1,2025-05-22,2015-10-05,"株式会社サンエイ住宅",,301,"東京都","目黒区","青葉台３丁目２２番１号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"サンエイジュウタク",0
1800,8013301044302,12,0,2025-05-22,2025-05-19,"株式会社レオコンサルティング",,301,"東京都","文京区","小石川１丁目１０番１３号",,13,105,1120002,,,,,,,2019-08-05,1,,,,,"レオコンサルティング",0
1801,8020001095253,21,0,2025-05-22,2025-05-19,"株式会社Ｇｒｅｅｎ　ｋｉｔｃｈｅｎ",,301,"神奈川県","川崎市宮前区","神木本町１丁目１８番１７号",,14,136,2160031,,,2025-05-19,01,,,2015-10-05,1,,,,,"グリーンキッチン",0
1802,8020001145719,12,0,2025-05-22,2025-05-20,"株式会社Ｒ’ＯＳＥ",,301,"東京都","東村山市","栄町１丁目２３番１号",,13,213,1890013,,,,,,,2022-03-22,1,,,,,"ローズ",0
1803,8020001162986,01,0,2025-05-22,2025-05-22,"株式会社リンプロパティ",,301,"神奈川県","川崎市幸区","中幸町２丁目３６－４サンパレス中幸１０６号室",,14,132,2120012,,,,,,,2025-05-22,1,,,,,,0
1804,8020001163002,01,0,2025-05-22,2025-05-22,"ＬＴＣ京恩株式会社",,301,"神奈川県","横浜市中区","寿町２丁目８番地１武夷ビル１Ｆ",,14,104,2310026,,,,,,,2025-05-22,1,,,,,"エルティシーケイオン",0
1805,8020002103436,01,1,2025-05-22,2015-10-05,"有限会社テクノ・ビジョン",,302,"神奈川県","川崎市麻生区","王禅寺西１丁目２５番２号",,14,137,2150017,,,,,,,2015-10-05,0,,,,,"テクノビジョン",0
1806,8020002103436,21,0,2025-05-22,2025-05-13,"有限会社テクノ・ビジョン",,302,"神奈川県","川崎市麻生区","王禅寺西１丁目２５番２号",,14,137,2150017,,,2025-05-13,01,,,2015-10-05,1,,,,,"テクノビジョン",0
1807,8020003015531,12,0,2025-05-22,2025-05-14,"合同会社ｏｆｆｉｃｅ　ＡＯＢＡ",,305,"神奈川県","横浜市青葉区","奈良４丁目４番地１、８号棟７０１号",,14,117,2270038,,,,,,,2019-01-29,1,,,,,"オフィスアオバ",0
1808,8020003027072,12,0,2025-05-22,2025-05-20,"ＳＡＪ合同会社",,305,"東京都","板橋区","大山金井町６－６大山ダイヤモンドマンション４０３",,13,119,1730024,,,,,,,2024-10-18,1,,,,,"エスエージェー",0
1809,8020003028541,01,0,2025-05-22,2025-05-22,"合同会社ＣＬＥＳＴ",,305,"神奈川県","川崎市多摩区","菅仙谷１丁目９番３９号",,14,135,2140006,,,,,,,2025-05-22,1,,,,,"クレスト",0
1810,8020005005051,12,0,2025-05-22,2025-05-13,"特定非営利活動法人ガイデッド・ライフ・ワーク",,399,"神奈川県","横浜市西区","花咲町５丁目１３１－５ストーク桜木町７０２号室",,14,103,2200022,,,,,,,2015-10-05,1,,,,,"ガイデッドライフワーク",0
1811,8021001016703,01,1,2025-05-22,2015-10-05,"株式会社フリップアップ",,301,"神奈川県","相模原市南区","相模大野３丁目１５番１６号",,14,153,2520303,,,,,,,2015-10-05,0,,,,,"フリップアップ",0
1812,8021001016703,12,1,2025-05-22,2025-05-02,"株式会社フリップアップ",,301,"神奈川県","相模原市南区","上鶴間本町６丁目２番２５号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"フリップアップ",0
1813,8021001062557,12,0,2025-05-22,2025-05-19,"八洲管財株式会社",,301,"神奈川県","相模原市中央区","陽光台２丁目２番６号サンハイツ陽光台パートＩＩ１００１",00139263,14,152,2520226,,,,,,,2017-07-12,1,,,,,"ヤシマカンザイ",0
1814,8021001078363,12,0,2025-05-22,2025-05-20,"ＫＥ・ＹＵ株式会社",,301,"神奈川県","厚木市","上荻野２４９９番地１",,14,212,2430201,,,,,,,2023-03-08,1,,,,,"ケーユー",0
1815,8021001085285,01,0,2025-05-22,2025-05-22,"トミージン株式会社",,301,"神奈川県","厚木市","中町２丁目４番１４号",,14,212,2430018,,,,,,,2025-05-22,1,,,,,"トミージン",0
1816,8021003016040,01,0,2025-05-22,2025-05-22,"合同会社フットボールクラブ相模原",,305,"神奈川県","相模原市中央区","田名５２３１番地２",,14,152,2520244,,,,,,,2025-05-22,1,,,,,"フットボールクラブサガミハラ",0
1817,8030001039845,12,0,2025-05-22,2025-05-19,"慈心会株式会社",,301,"東京都","台東区","台東３丁目１４番６号３階",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ジシンカイ",0
1818,8030001043574,01,1,2025-05-22,2015-10-05,"株式会社Ｒｉｄｅ",,301,"東京都","日野市","万願寺６丁目３０番１３号",,13,212,1910024,,,,,,,2015-10-05,1,,,,,"ライド",0
1819,8030001090303,21,0,2025-05-22,2025-05-19,"株式会社松商",,301,"埼玉県","日高市","大字中沢８４６番地４",,11,242,3501226,,,2025-05-19,01,,,2015-10-05,1,,,,,"マツショウ",0
1820,8030001156293,12,0,2025-05-22,2025-04-07,"株式会社ＫＯＮＯＳＵ　ＣＩＴＹ　ＦＯＯＴＢＡＬＬ　ＣＬＵＢ",,301,"埼玉県","鴻巣市","逆川１丁目２番２６号",,11,217,3650047,,,,,,,2023-10-04,1,,,,,"コウノスシティフットボールクラブ",0
