sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1963,8130003007435,新規,0,2021-08-30,2021-08-30,Ｙｏｇｉｃ　Ａｒｔｓ合同会社,,合同会社,京都府,南丹市,美山町河内谷蔵ノ本１６,,26,213,6010714,,,,,,,2021-08-30,1,,,,,ヨギックアーツ,0
1970,8140001122838,新規,0,2021-08-30,2021-08-30,エスピーメディカル株式会社,,株式会社,兵庫県,神戸市西区,池上１丁目７番８－１１４,,28,111,6512111,,,,,,,2021-08-30,1,,,,,エスピーメディカル,0
1971,8140003016674,新規,0,2021-08-30,2021-08-30,合同会社ＴＲＳ,,合同会社,兵庫県,西宮市,平松町２－１５－１０３,,28,204,6620044,,,,,,,2021-08-30,1,,,,,ティーアールエス,0
1983,8180001147559,新規,0,2021-08-30,2021-08-30,株式会社ＹＧ　ｓｔｙｌｅ,,株式会社,愛知県,名古屋市中川区,十一番町１丁目９番地,,23,110,4540056,,,,,,,2021-08-30,1,,,,,ワイジースタイル,0
1986,8180003022900,新規,0,2021-08-30,2021-08-30,合同会社Ｇ．Ｍ．Ｃ,,合同会社,愛知県,小牧市,大字西之島６９１番地１,,23,219,4850077,,,,,,,2021-08-30,1,,,,,ジーエムシー,0
2006,8260001035904,新規,0,2021-08-30,2021-08-30,スターモータース株式会社,,株式会社,岡山県,岡山市北区,中撫川４１１番地１,,33,101,7010163,,,,,,,2021-08-30,1,,,,,スターモータース,0
2013,8290001094377,新規,0,2021-08-30,2021-08-30,株式会社映光電気,,株式会社,福岡県,筑紫野市,大字永岡９７９番地１,,40,217,8180066,,,,,,,2021-08-30,1,,,,,エイコウデンキ,0
2014,8290001094410,新規,0,2021-08-30,2021-08-30,株式会社グルック,,株式会社,福岡県,福岡市早良区,原５丁目１５番１５－９０３号,,40,137,8140022,,,,,,,2021-08-30,1,,,,,グルック,0
2028,8340001024048,新規,0,2021-08-30,2021-08-30,株式会社Ｖｉｌｌａｇｅ　ＡＩ,,株式会社,鹿児島県,熊毛郡中種子町,野間５１８５番地１,,46,501,8913604,,,,,,,2021-08-30,1,,,,,ヴィレッジエーアイ,0
2039,8360003011397,新規,0,2021-08-30,2021-08-30,合同会社ファ―ム未来,,合同会社,沖縄県,宜野湾市,野嵩１丁目４７番１―１号,,47,205,9012203,,,,,,,2021-08-30,1,,,,,ファームミライ,0
2043,8370003005365,新規,0,2021-08-30,2021-08-30,ＳＷＡＬＬＯＷサービス合同会社,,合同会社,宮城県,大崎市,古川諏訪３丁目４番１０号,,04,215,9896175,,,,,,,2021-08-30,1,,,,,スワローサービス,0
2049,8400005008180,新規,0,2021-08-30,2021-08-30,社会保険労務士法人黒須事務所,,その他の設立登記法人,岩手県,花巻市,若葉町１丁目６番１８号,,03,205,0250097,,,,,,,2021-08-30,1,,,,,クロスジムショ,0
2052,8430001084834,新規,0,2021-08-30,2021-08-30,株式会社アースカンパニー,,株式会社,北海道,札幌市白石区,本通４丁目北１番４号コンツェルト１０６号,,01,104,0030027,,,,,,,2021-08-30,1,,,,,アースカンパニー,0
2053,8430002049316,新規,0,2021-08-30,2021-08-30,有限会社小林仙吉商店,,有限会社,北海道,岩見沢市,元町一条東７丁目２０番地,,01,210,0680054,,,,,,,2021-08-30,1,,,,,,0
2055,8430003013080,新規,0,2021-08-30,2021-08-30,合同会社笑舞,,合同会社,北海道,北広島市,美沢３丁目９番地２リバーサイドヒルズ１０６号,,01,234,0611131,,,,,,,2021-08-30,1,,,,,エマ,0
2056,8430003013089,新規,0,2021-08-30,2021-08-30,合同会社ＳＴＹＬＥ,,合同会社,北海道,札幌市中央区,南十一条西７丁目３番１１－９０２号,,01,101,0640811,,,,,,,2021-08-30,1,,,,,スタイル,0
2061,8470003002022,新規,0,2021-08-30,2021-08-30,合同会社ＭＥコンサルティング,,合同会社,香川県,高松市,中野町２９－５,,37,201,7600008,,,,,,,2021-08-30,1,,,,,エムイーコンサルティング,0
2063,8480003001717,新規,0,2021-08-30,2021-08-30,合同会社幸基,,合同会社,徳島県,徳島市,八万町大坪２２９番地の１１,,36,201,7708079,,,,,,,2021-08-30,1,,,,,コウキ,0
2076,9010001220752,新規,0,2021-08-30,2021-08-30,株式会社ＡＭＧ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,千代田区,麹町１丁目５番地７プレシス半蔵門７０２号,,13,101,1020083,,,,,,,2021-08-30,1,,,,,エーエムジーインターナショナル,0
2091,9010401162272,新規,0,2021-08-30,2021-08-30,アンカークリエイト株式会社,,株式会社,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2021-08-30,1,,,,,アンカークリエイト,0
2092,9010401162339,新規,0,2021-08-30,2021-08-30,株式会社アセット,,株式会社,東京都,港区,南青山４丁目２番１２－６１９号,,13,103,1070062,,,,,,,2021-08-30,1,,,,,アセット,0
2093,9010401162371,新規,0,2021-08-30,2021-08-30,株式会社ＷＩＥ,,株式会社,東京都,港区,芝２丁目１０－６－５階,,13,103,1050014,,,,,,,2021-08-30,1,,,,,ダブリューアイイー,0
2100,9010601059847,新規,0,2021-08-30,2021-08-30,株式会社ウランバートル,,株式会社,東京都,墨田区,石原２丁目１５－９交楽堂ビル１階,,13,107,1300011,,,,,,,2021-08-30,1,,,,,ウランバートル,0
2119,9010901049325,新規,0,2021-08-30,2021-08-30,株式会社シャランポワ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２５番７号,,13,112,1540024,,,,,,,2021-08-30,1,,,,,シャランポワ,0
2133,9011001142524,新規,0,2021-08-30,2021-08-30,キャンサー・バリュー株式会社,,株式会社,東京都,目黒区,青葉台１丁目２７番１２号,,13,110,1530042,,,,,,,2021-08-30,1,,,,,キャンサーバリュー,0
2134,9011001142532,新規,0,2021-08-30,2021-08-30,株式会社Ｒｅｍｉｎｄ,,株式会社,東京都,渋谷区,鉢山町１１番１号ＭＦＰＲコート代官山２１２,,13,113,1500035,,,,,,,2021-08-30,1,,,,,リマインド,0
2135,9011001142565,新規,0,2021-08-30,2021-08-30,株式会社Ａｇａｐｅ,,株式会社,東京都,渋谷区,本町１丁目４５番７－１０３号,,13,113,1510071,,,,,,,2021-08-30,1,,,,,アガペー,0
2140,9011003013277,新規,0,2021-08-30,2021-08-30,７ＭＩＲＩＺＥ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2021-08-30,1,,,,,セブンミライズ,0
2160,9012701016637,新規,0,2021-08-30,2021-08-30,株式会社エトワール会,,株式会社,東京都,小平市,花小金井１丁目４０番１１号,,13,211,1870002,,,,,,,2021-08-30,1,,,,,エトワールカイ,0
2170,9013303005805,新規,0,2021-08-30,2021-08-30,プライムインベストメント合同会社,,合同会社,東京都,豊島区,東池袋３丁目８番地５,,13,116,1700013,,,,,,,2021-08-30,1,,,,,プライムインベストメント,0
2175,9020001142789,新規,0,2021-08-30,2021-08-30,株式会社テヅカメディカルサービス,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目６－５－５０１,,14,136,2160033,,,,,,,2021-08-30,1,,,,,テヅカメディカルサービス,0
2176,9020001142797,新規,0,2021-08-30,2021-08-30,株式会社Ｆｒｇｅｅｋ,,株式会社,神奈川県,川崎市多摩区,登戸２４３２番地１,,14,135,2140014,,,,,,,2021-08-30,1,,,,,フルギーク,0
2196,9021005012284,新規,0,2021-08-30,2021-08-30,ＮＰＯ法人ＰａｙＦｏｒｗａｒｄ,,その他の設立登記法人,神奈川県,横須賀市,大津町３丁目１４番１５号,,14,201,2390808,,,,,,,2021-08-30,1,,,,,ペイフォワード,0
2214,9030003017848,新規,0,2021-08-30,2021-08-30,合同会社クリメンアセット,,合同会社,埼玉県,日高市,武蔵台５丁目２１番４号,,11,242,3501255,,,,,,,2021-08-30,1,,,,,クリメンアセット,0
2215,9030003017856,新規,0,2021-08-30,2021-08-30,合同会社アイサポート,,合同会社,埼玉県,朝霞市,北原２丁目５番２８号１１０,,11,227,3510036,,,,,,,2021-08-30,1,,,,,,0
2229,9040003018399,新規,0,2021-08-30,2021-08-30,合同会社エリートチーム,,合同会社,千葉県,船橋市,海神町南１丁目１４３３番地,,12,204,2730024,,,,,,,2021-08-30,1,,,,,エリートチーム,0
2235,9050001049759,新規,0,2021-08-30,2021-08-30,株式会社八千代オート,,株式会社,茨城県,古河市,高野９２０番地１,,08,204,3060214,,,,,,,2021-08-30,1,,,,,ヤチヨオート,0
2241,9060001034025,新規,0,2021-08-30,2021-08-30,菊丸商店株式会社,,株式会社,栃木県,足利市,毛野新町３丁目７９番地,,09,202,3260016,,,,,,,2021-08-30,1,,,,,キクマルショウテン,0
2253,9080401025290,新規,0,2021-08-30,2021-08-30,株式会社Ｓａｋａｔｅｃ静岡,,株式会社,静岡県,御前崎市,池新田４４３２番地４０,,22,223,4371612,,,,,,,2021-08-30,1,,,,,サカテックシズオカ,0
2255,9080405007384,新規,0,2021-08-30,2021-08-30,一般社団法人ＲＡＳＨＩＫＵ,,その他の設立登記法人,静岡県,浜松市西区,桜台２丁目２５番１３号ルピナスＣ－１０２号,,22,133,4311104,,,,,,,2021-08-30,1,,,,,ラシク,0
2275,9120001239666,新規,0,2021-08-30,2021-08-30,株式会社サンデンテクノロジーズサービス,,株式会社,大阪府,大阪市北区,曾根崎１丁目７番１５号（曾根崎ムーンビル４Ｂ）,,27,127,5300057,,,,,,,2021-08-30,1,,,,,サンデンテクノロジーズサービス,0
2276,9120001239988,新規,0,2021-08-30,2021-08-30,株式会社Ｒｉｓｋｙ,,株式会社,大阪府,寝屋川市,高宮あさひ丘４３番１８号,,27,215,5720867,,,,,,,2021-08-30,1,,,,,リスキー,0
2277,9120001240021,新規,0,2021-08-30,2021-08-30,株式会社ＥＳ　ＮＥＸＵＳ,,株式会社,大阪府,大阪市東淀川区,柴島２丁目８番４５号,,27,114,5330024,,,,,,,2021-08-30,1,,,,,エスネクサス,0
2280,9120003020099,新規,0,2021-08-30,2021-08-30,オムカール合同会社,,合同会社,大阪府,守口市,大枝東町４番４－２０１号,,27,209,5700036,,,,,,,2021-08-30,1,,,,,オムカール,0
2281,9120003020108,新規,0,2021-08-30,2021-08-30,日本総合コンサルティング合同会社,,合同会社,大阪府,大阪市北区,大深町３－４０グランフロント大阪タワー１２Ｆ,,27,127,5300011,,,,,,,2021-08-30,1,,,,,ニホンソウゴウコンサルティング,0
2285,9120901044810,新規,0,2021-08-30,2021-08-30,株式会社ＢＢ,,株式会社,大阪府,三島郡島本町,大字東大寺８６－１－２０２,,27,301,6180002,,,,,,,2021-08-30,1,,,,,ビービー,0
2287,9122001035120,新規,0,2021-08-30,2021-08-30,株式会社Ｄｅ．Ｌｕｘ,,株式会社,大阪府,東大阪市,長栄寺２０番１３号ヨシキコーポラス２０４号,,27,227,5770055,,,,,,,2021-08-30,1,,,,,デラクス,0
2292,9140003016673,新規,0,2021-08-30,2021-08-30,合同会社ＢＲＯＴＨＥＲ’Ｓ,,合同会社,兵庫県,三田市,南が丘２丁目４番２１号,,28,219,6691535,,,,,,,2021-08-30,1,,,,,ブラザーズ,0
2297,9180001147608,新規,0,2021-08-30,2021-08-30,株式会社東和テクノ,,株式会社,愛知県,知多郡阿久比町,大字植大字寒行坊２７番地７,,23,441,4702216,,,,,,,2021-08-30,1,,,,,トウワテクノ,0
2302,9180005019415,新規,0,2021-08-30,2021-08-30,国際人材協力事業協同組合,,その他の設立登記法人,愛知県,名古屋市南区,道徳通１丁目１８番地２,,23,112,4570846,,,,,,,2021-08-30,1,,,,,コクサイジンザイキョウリョク,0
2317,9240001058501,新規,0,2021-08-30,2021-08-30,株式会社ＢｏｏｋＵｐ,,株式会社,広島県,広島市中区,南千田東町３番６－２０７号,,34,101,7300054,,,,,,,2021-08-30,1,,,,,ブックアップ,0
2336,9290005018331,新規,0,2021-08-30,2021-08-30,一般社団法人日本毛髪再生研究院,,その他の設立登記法人,福岡県,福岡市博多区,住吉４丁目４番２８号,,40,132,8120018,,,,,,,2021-08-30,1,,,,,ニホンモウハツサイセイケンキュウイン,0
2348,9330005010390,新規,0,2021-08-30,2021-08-30,一般社団法人ＨＡＬＯ,,その他の設立登記法人,熊本県,葦北郡芦北町,大字計石２９６３番地１,,43,482,8695453,,,,,,,2021-08-30,1,,,,,ハロー,0
2370,9430001084833,新規,0,2021-08-30,2021-08-30,アスカ・コア株式会社,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１－２８０４号,,01,101,0640809,,,,,,,2021-08-30,1,,,,,アスカコア,0
2371,9430001084841,新規,0,2021-08-30,2021-08-30,株式会社神楽プランニング,,株式会社,北海道,余市郡余市町,黒川町８９５番地８,,01,408,0460003,,,,,,,2021-08-30,1,,,,,カグラプランニング,0
2372,9430003013088,新規,0,2021-08-30,2021-08-30,ａｐｉｉ　ｃｏｏｋ合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2021-08-30,1,,,,,アピクック,0
2373,9430003013096,新規,0,2021-08-30,2021-08-30,コムズ合同会社,,合同会社,北海道,札幌市白石区,菊水元町二条１丁目４番１号,,01,104,0030822,,,,,,,2021-08-30,1,,,,,コムズ,0
2376,9470003002021,新規,0,2021-08-30,2021-08-30,合同会社未来相談所,,合同会社,香川県,観音寺市,柞田町甲２２６－４,,37,205,7680040,,,,,,,2021-08-30,1,,,,,ミライソウダンショ,0
