sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1418,7011001156583,新規,0,2023-08-28,2023-08-28,株式会社ジーズリクルートメント,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴ・ＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2023-08-28,1,,,,,ジーズリクルートメント,0
1421,7011401025405,新規,0,2023-08-28,2023-08-28,株式会社白山人工知能,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号２階３７号室,,13,119,1740046,,,,,,,2023-08-28,1,,,,,ハクサンジンコウチノウ,0
1424,7011501029693,新規,0,2023-08-28,2023-08-28,東雲株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2023-08-28,1,,,,,シノノメ,0
1425,7011601027077,新規,0,2023-08-28,2023-08-28,株式会社東京サイバーセキュリティ研究所,,株式会社,東京都,練馬区,氷川台３丁目２９番３号,,13,120,1790084,,,,,,,2023-08-28,1,,,,,トウキョウサイバーセキュリティケンキュウジョ,0
1426,7011601027085,新規,0,2023-08-28,2023-08-28,株式会社Ｐａｎｄｅｍｉａ,,株式会社,東京都,練馬区,春日町６丁目１－９,,13,120,1790074,,,,,,,2023-08-28,1,,,,,パンデミア,0
1428,7012303001865,新規,0,2023-08-28,2023-08-28,Ｏｍｏｔｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,町田市,森野１丁目１１番９号ＭＫＫ３０１,,13,209,1940022,,,,,,,2023-08-28,1,,,,,オモションジャパン,0
1431,7013101009233,新規,0,2023-08-28,2023-08-28,株式会社和蔵,,株式会社,東京都,青梅市,新町５丁目８番地の２３,,13,205,1980024,,,,,,,2023-08-28,1,,,,,ワクラ,0
1439,7020001153185,新規,0,2023-08-28,2023-08-28,株式会社イチイ,,株式会社,神奈川県,川崎市宮前区,南野川２丁目１４番１７号,,14,136,2160042,,,,,,,2023-08-28,1,,,,,イチイ,0
1440,7020001153193,新規,0,2023-08-28,2023-08-28,ＭＭＳ株式会社,,株式会社,神奈川県,横浜市都筑区,東方町５９４番地３,,14,118,2240045,,,,,,,2023-08-28,1,,,,,エムエムエス,0
1453,7030003022313,新規,0,2023-08-28,2023-08-28,合同会社ＥＭＺＥＱ,,合同会社,埼玉県,所沢市,泉町９１１番地の５,,11,208,3591112,,,,,,,2023-08-28,1,,,,,エムゼック,0
1454,7030003022354,新規,0,2023-08-28,2023-08-28,合同会社Ｍ‐Ｓｔｒｅｅｔ,,合同会社,埼玉県,三郷市,彦成３丁目９－２－５０６,,11,237,3410003,,,,,,,2023-08-28,1,,,,,エムストリート,0
1455,7030003022370,新規,0,2023-08-28,2023-08-28,合同会社ＳＡＣ,,合同会社,埼玉県,上尾市,東町１丁目９番５－５号,,11,219,3620031,,,,,,,2023-08-28,1,,,,,エスエーシー,0
1469,7070001040800,新規,0,2023-08-28,2023-08-28,株式会社ヤマト美創,,株式会社,群馬県,北群馬郡榛東村,大字山子田１１５０番地４,,10,344,3703502,,,,,,,2023-08-28,1,,,,,ヤマトビソウ,0
1470,7070003005074,新規,0,2023-08-28,2023-08-28,合同会社ＤＯＭＩＮＩＯ,,合同会社,群馬県,邑楽郡大泉町,坂田４丁目１８番１号,,10,524,3700532,,,,,,,2023-08-28,1,,,,,ドミニオ,0
1483,7110001037800,新規,0,2023-08-28,2023-08-28,株式会社Ｎａｔｕｌｉｆｅ,,株式会社,新潟県,上越市,石橋１丁目５番１１号タウンコート駅南１１１号,,15,222,9420074,,,,,,,2023-08-28,1,,,,,ナチュライフ,0
1498,7120001257174,新規,0,2023-08-28,2023-08-28,株式会社Ｇｌｏｗ,,株式会社,大阪府,大阪市西区,立売堀１丁目１４番２２－１２０３号,,27,106,5500012,,,,,,,2023-08-28,1,,,,,グロウ,0
1513,7140001131369,新規,0,2023-08-28,2023-08-28,株式会社自分自身,,株式会社,兵庫県,南あわじ市,神代地頭方８３３－１,,28,224,6560456,,,,,,,2023-08-28,1,,,,,ジブンジシン,0
1514,7140001131377,新規,0,2023-08-28,2023-08-28,東陽貿易株式会社,,株式会社,兵庫県,姫路市,飾磨区下野田２丁目４５７番地１,,28,201,6728044,,,,,,,2023-08-28,1,,,,,トウヨウボウエキ,0
1518,7140005026714,新規,0,2023-08-28,2023-08-28,日尼協同組合,,その他の設立登記法人,兵庫県,尼崎市,東難波町５丁目８番２６号８Ｂ号室,,28,202,6600892,,,,,,,2023-08-28,1,,,,,ニチニ,0
1520,7150003003045,新規,0,2023-08-28,2023-08-28,合同会社シェルパ,,合同会社,奈良県,香芝市,上中４７２番地６,,29,210,6390265,,,,,,,2023-08-28,1,,,,,シェルパ,0
1521,7160003002970,新規,0,2023-08-28,2023-08-28,合同会社ライオンハーツ,,合同会社,滋賀県,大津市,桜野町１丁目１９番８号－３１０号,,25,201,5200026,,,,,,,2023-08-28,1,,,,,ライオンハーツ,0
1526,7180001157765,新規,0,2023-08-28,2023-08-28,株式会社服部ホールディングス,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番１号,,23,106,4600002,,,,,,,2023-08-28,1,,,,,ハットリホールディングス,0
1527,7180001157781,新規,0,2023-08-28,2023-08-28,Ｅ‐Ｐｌａｎｎｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目４番３１,,23,106,4600008,,,,,,,2023-08-28,1,,,,,イープランニング,0
1529,7180003025664,新規,0,2023-08-28,2023-08-28,合同会社賢,,合同会社,愛知県,尾張旭市,長坂町南山２８７４番地８８,,23,226,4880821,,,,,,,2023-08-28,1,,,,,ケン,0
1534,7220003003574,新規,0,2023-08-28,2023-08-28,合同会社ふに,,合同会社,石川県,金沢市,昌永町４番１２号,,17,201,9200846,,,,,,,2023-08-28,1,,,,,フニ,0
1535,7230001019984,新規,0,2023-08-28,2023-08-28,ブリッヂジャパン株式会社,,株式会社,富山県,中新川郡上市町,放士ケ瀬新１８７番地１９,,16,322,9300379,,,,,,,2023-08-28,1,,,,,ブリッヂジャパン,0
1540,7290001102784,新規,0,2023-08-28,2023-08-28,セルピック株式会社,,株式会社,福岡県,福岡市西区,内浜２丁目１７番６号５０２号,,40,135,8190005,,,,,,,2023-08-28,1,,,,,セルピック,0
1541,7290001102792,新規,0,2023-08-28,2023-08-28,株式会社メオ,,株式会社,福岡県,福岡市博多区,築港本町１１番３－８０２号エルスタンザ天神東,,40,132,8120021,,,,,,,2023-08-28,1,,,,,メオ,0
1544,7290801029814,新規,0,2023-08-28,2023-08-28,株式会社ＨｏｍｅＣｒａｆｔ,,株式会社,福岡県,北九州市小倉南区,中曽根４丁目５番３号,,40,107,8000222,,,,,,,2023-08-28,1,,,,,ホームクラフト,0
1545,7310001018573,新規,0,2023-08-28,2023-08-28,丘屋株式会社,,株式会社,長崎県,大村市,諏訪１丁目７１９番地３,,42,205,8560024,,,,,,,2023-08-28,1,,,,,オカヤ,0
1547,7310005008703,新規,0,2023-08-28,2023-08-28,一般社団法人日本フットケア研究機構,,その他の設立登記法人,長崎県,大村市,本町３９２番地１大誠ビル３号,,42,205,8560832,,,,,,,2023-08-28,1,,,,,ニホンフットケアケンキュウキコウ,0
1551,7330003009949,新規,0,2023-08-28,2023-08-28,合同会社安田土建,,合同会社,熊本県,阿蘇郡南阿蘇村,大字立野１５１６番地７,,43,433,8691401,,,,,,,2023-08-28,1,,,,,ヤスダドケン,0
1552,7340005009640,新規,0,2023-08-28,2023-08-28,一般社団法人更生保護会吉福,,その他の設立登記法人,鹿児島県,鹿児島市,下田町５４７番地,,46,201,8920873,,,,,,,2023-08-28,1,,,,,コウセイホゴカイヨシフク,0
1554,7360003013238,新規,0,2023-08-28,2023-08-28,合同会社ラモン,,合同会社,沖縄県,浦添市,沢岻１丁目１７番１９－２０２号室,,47,208,9012112,,,,,,,2023-08-28,1,,,,,ラモン,0
1557,7380001033946,新規,0,2023-08-28,2023-08-28,株式会社ＴＭＳサポート,,株式会社,福島県,郡山市,富久山町八山田字尾池北３番地の９,,07,203,9638051,,,,,,,2023-08-28,1,,,,,ティーエムエスサポート,0
1571,7490005006904,新規,0,2023-08-28,2023-08-28,一般社団法人高知ムスリムファミリーインドネシア,,その他の設立登記法人,高知県,高知市,大谷７９番地１斗南コーポ３０２,,39,201,7800947,,,,,,,2023-08-28,1,,,,,コウチムスリムファミリーインドネシア,0
1573,7700150119356,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉｋａｅｒｓｈａｎｇｗｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｔｉａｎｑｕｓｈａｔｏｕｊｉｅｄａｏｃｈｅｇｏｎｇｍｉａｏｇｏｎｇｙｅｑｕｔａｉｒａｎｊｉｕｌｕ２１ｈａｏ（ｈｕａｎｇｇｕａｎｋｅｊｉｙｕａｎ）１ｄｏｎｇＪｍｅｎ３ＣｅｎｇＣ１３０３Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-28,1,,,,,シェンジェンシーカーアーシャンウーディエンズーコージーヨウシエンゴンスー,0
1574,7700150119364,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉｌｉｌｉｈａｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｕｏｈｕｑｕｄｏｎｇｍｅｎｊｉｅｄａｏｃｈｅｎｇｄｏｎｇｓｈｅｑｕｓｈｅｎｎａｎｄｏｎｇｌｕ２０２８ｈａｏｌｕｏｈｕｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ３０１０,,,,,,2023-08-28,1,,,,,シェンジェンシーリーリーハオマオイーヨウシエンゴンスー,0
1575,7700150119372,新規,0,2023-08-28,2023-08-28,ｆｏｓｈａｎｓｈｉ　ｙｏｕｎｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｑｕ２ｚｕｏｓａｎｃｅｎｇ１０ｈａｏｚｈｉ１０ｃｈａｎｃｈｅｎｇｑｕｌａｉｘｉａｎｇｌｕ１０ｈａｏｈｕａｙｉｚｈｕａｎｇｓｈｉｃａｉｌｉａｏｗｕｌｉｕｃｈｅｎｇｎｅｉ　ｆｏｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-08-28,1,,,,,フツザンシヨウノカギユウゲンコウシ,0
1576,7700150119380,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉｄｕｏｌａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｉｇｅｐｉｊｕｙｕａｎｆｕｌｉａｏｗｕｌｉｕｑｕｅｒｑｉｓｉｌｏｕＣｑｕ４Ｃ１０８　ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｈｕａｎａｎｄａｄａｏｙｉｈａｏｈｕａｎａｎｇｕｏｊｉ　ｓｈｅｎｚｈｅｎ,,,,,,2023-08-28,1,,,,,シンセンシドオランユウゲンコウシ,0
1577,7700150119389,新規,0,2023-08-28,2023-08-28,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉａｎｓｉｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧｕａｎｇｍｉｎｇｑｕＧｏｎｇｍｉｎｇｊｉｅｄａｏ　Ｓｈａｎｇｃｕｎｓｈｅｑｕｘｉａｎｉａｎ　ＹｏｎｇｓｈｅｎｇＢｕｉｌｄｉｎｇ３０８　Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-28,1,,,,,シンセンシジャンスマオイユウゲンコウシ,0
1578,7700150119397,新規,0,2023-08-28,2023-08-28,ａｎ　ｈｕｉ　ｙｉ　ｏｕ　ｗａｎｇ　ｌｕｏ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｊｉｎｇ　ｊｉ　ｊｉ　ｓｈｕ　ｋａｉ　ｆａ　ｑｕ　ｊｉｎ　ｌｕ　ｌｕ　２３０　ｈａｏ　ｒｏｎｇ　ｋｅ　ｃｈｅｎｇ　ｒｏｎｇ　ｘｉａｎｇ　ｙｕａｎ　１７　ｚｈｕａｎｇ　１４０１　ｓｈｉ　ｈｅ　ｆｅｉ　ｓｈｉ　ａｎ　ｈｕｉ　ｓｈｅｎｇ　２３００００　ＣＮ,,,,,,2023-08-28,1,,,,,アンフイイーオウワンルオコージーヨウシエンゴンスー,0
1586,8010001237995,新規,0,2023-08-28,2023-08-28,株式会社ＶＲＡＩＮＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-28,1,,,,,ヴレインズ,0
1587,8010001238036,新規,0,2023-08-28,2023-08-28,株式会社Ｌｉｎｋ　Ｎｏｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-28,1,,,,,リンクノス,0
1589,8010003041470,新規,0,2023-08-28,2023-08-28,合同会社ジブリール,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-28,1,,,,,ジブリール,0
1590,8010003041512,新規,0,2023-08-28,2023-08-28,合同会社すずらん信用サービス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-28,1,,,,,スズランシンヨウサービス,0
1591,8010005037178,新規,0,2023-08-28,2023-08-28,トレンド一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-08-28,1,,,,,トレンド,0
1597,8010401176538,新規,0,2023-08-28,2023-08-28,アンタイ株式会社,,株式会社,東京都,港区,新橋３丁目１５番５号５Ｆ,,13,103,1050004,,,,,,,2023-08-28,1,,,,,アンタイ,0
1598,8010401176793,新規,0,2023-08-28,2023-08-28,株式会社日本産業アドバイザーズ,,株式会社,東京都,港区,赤坂８丁目２－７赤坂新坂パークマンション２０３号,,13,103,1070052,,,,,,,2023-08-28,1,,,,,ニホンサンギョウアドバイザーズ,0
1599,8010403030817,新規,0,2023-08-28,2023-08-28,合同会社ＱｎＴ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-08-28,1,,,,,キューアンドティーホールディングス,0
1600,8010405022457,新規,0,2023-08-28,2023-08-28,一般社団法人ＱｎＴ　Ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-08-28,1,,,,,キューアンドティーホールディングス,0
1602,8010501050948,新規,0,2023-08-28,2023-08-28,ｃｏｃｏ　ｔｉｍｅ株式会社,,株式会社,東京都,台東区,東上野５丁目１７番８－１０１号中銀第２東上野マンシオン,,13,106,1100015,,,,,,,2023-08-28,1,,,,,ココタイム,0
1617,8010903008412,新規,0,2023-08-28,2023-08-28,合同会社ＨＣナビゲーター,,合同会社,東京都,世田谷区,上馬４丁目２２番１２号,,13,112,1540011,,,,,,,2023-08-28,1,,,,,エイチシーナビゲーター,0
1621,8011001156616,新規,0,2023-08-28,2023-08-28,ＹＹＭサービス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-08-28,1,,,,,ワイワイエムサービス,0
1624,8011003017386,新規,0,2023-08-28,2023-08-28,ｌｉｍｐＩｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-28,1,,,,,リンプイン,0
1625,8011005010190,新規,0,2023-08-28,2023-08-28,一般社団法人日本こどもホスピス普及協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目２１－５ＳｒｅｅｄＥＢＩＳＵ＋ｔ６階,,13,113,1500021,,,,,,,2023-08-28,1,,,,,ニッポンコドモホスピスフキュウキョウカイ,0
1627,8011101104136,新規,0,2023-08-28,2023-08-28,株式会社ＰＬＡＮ・ＬＥＥ,,株式会社,東京都,新宿区,百人町２丁目２０番２３,,13,104,1690073,,,,,,,2023-08-28,1,,,,,プランリー,0
1628,8011101104152,新規,0,2023-08-28,2023-08-28,株式会社エールクラブ,,株式会社,東京都,新宿区,荒木町１０番地３０－４０２号,,13,104,1600007,,,,,,,2023-08-28,1,,,,,エールクラブ,0
1644,8020001153143,新規,0,2023-08-28,2023-08-28,株式会社あさゆうホーム,,株式会社,神奈川県,川崎市川崎区,新川通１０－１２－８０１,,14,131,2100013,,,,,,,2023-08-28,1,,,,,アサユウホーム,0
1645,8020001153192,新規,0,2023-08-28,2023-08-28,株式会社ＢＵＺＺ,,株式会社,神奈川県,横浜市港北区,菊名６丁目１９番１５号齋藤荘２－１０１,,14,109,2220011,,,,,,,2023-08-28,1,,,,,バズ,0
1651,8020003024458,新規,0,2023-08-28,2023-08-28,合同会社Ａ’ｎＧ,,合同会社,神奈川県,横浜市港北区,日吉１丁目２０番３９－４号,,14,109,2230061,,,,,,,2023-08-28,1,,,,,エーアンドジー,0
1652,8020005016098,新規,0,2023-08-28,2023-08-28,一般社団法人蒼,,その他の設立登記法人,神奈川県,横浜市緑区,北八朔町１５９７番地４,,14,113,2260021,,,,,,,2023-08-28,1,,,,,アオ,0
1655,8021001080022,新規,0,2023-08-28,2023-08-28,株式会社リベル,,株式会社,神奈川県,秦野市,曽屋６８７番地３７－６０３,,14,211,2570031,,,,,,,2023-08-28,1,,,,,リベル,0
1656,8021001080039,新規,0,2023-08-28,2023-08-28,株式会社ｔｏｃｏ‐ｔｏｗａ,,株式会社,神奈川県,鎌倉市,極楽寺２丁目１２番１１号,,14,204,2480023,,,,,,,2023-08-28,1,,,,,トコトワ,0
1663,8030001155436,新規,0,2023-08-28,2023-08-28,株式会社ＡＳＫ,,株式会社,埼玉県,越谷市,谷中町１丁目１０６番地２６,,11,222,3430856,,,,,,,2023-08-28,1,,,,,アスク,0
1664,8030001155460,新規,0,2023-08-28,2023-08-28,メリットプラス株式会社,,株式会社,埼玉県,川口市,大字東本郷１３８９番地の３,,11,203,3340063,,,,,,,2023-08-28,1,,,,,メリットプラス,0
1665,8030001155618,新規,0,2023-08-28,2023-08-28,株式会社福武,,株式会社,埼玉県,鶴ヶ島市,富士見５丁目１８ー２３,,11,241,3502201,,,,,,,2023-08-28,1,,,,,フクタケ,0
1677,8040005022103,新規,0,2023-08-28,2023-08-28,一般社団法人相川,,その他の設立登記法人,千葉県,船橋市,本町１丁目１９番１５号,,12,204,2730005,,,,,,,2023-08-28,1,,,,,アイカワ,0
1682,8050001053357,新規,0,2023-08-28,2023-08-28,株式会社踞鳥,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘３丁目３３番地１３,,08,235,3002359,,,,,,,2023-08-28,1,,,,,ツクオ,0
1690,8070001040799,新規,0,2023-08-28,2023-08-28,株式会社ＧＭＣ,,株式会社,群馬県,前橋市,富田町８５４番地５,,10,201,3792161,,,,,,,2023-08-28,1,,,,,ジーエムシー,0
1702,8100003007140,新規,0,2023-08-28,2023-08-28,合同会社２４クリエイトデザイン,,合同会社,長野県,長野市,大字三才６７フォレスタＣ２０３,,20,201,3810081,,,,,,,2023-08-28,1,,,,,トゥエンティーフォークリエイトデザイン,0
1711,8120001257644,新規,0,2023-08-28,2023-08-28,世祺株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江２０７号室,,27,115,5370003,,,,,,,2023-08-28,1,,,,,セキ,0
1715,8120003024794,新規,0,2023-08-28,2023-08-28,合同会社ＯＮワークス,,合同会社,大阪府,大阪市住吉区,長居４丁目１２番２１号,,27,120,5580003,,,,,,,2023-08-28,1,,,,,オーエヌワークス,0
1716,8120005023836,新規,0,2023-08-28,2023-08-28,一般財団法人ロート山田育英ファンデーション,,その他の設立登記法人,大阪府,大阪市生野区,巽西１丁目８番１号,00131670,27,116,5440012,,,,,,,2023-08-28,1,,,,,ロートヤマダイクエイファンデーション,0
1718,8120101068108,新規,0,2023-08-28,2023-08-28,くらしクリエイト株式会社,,株式会社,大阪府,松原市,新堂２丁目３２２番２号プロヴァンスイン松原２０１,,27,217,5800015,,,,,,,2023-08-28,1,,,,,クラシクリエイト,0
1729,8130001075013,新規,0,2023-08-28,2023-08-28,ＹＱ国際株式会社,,株式会社,京都府,京都市東山区,大黒町通五条下る袋町３０２番地,,26,105,6050911,,,,,,,2023-08-28,1,,,,,ワイキュウコクサイ,0
1740,8140001131368,新規,0,2023-08-28,2023-08-28,株式会社オオゲツヒメ,,株式会社,兵庫県,明石市,和坂１２番１２号,,28,203,6730012,,,,,,,2023-08-28,1,,,,,オオゲツヒメ,0
1741,8140001131376,新規,0,2023-08-28,2023-08-28,株式会社アンビションエンタープライズ,,株式会社,兵庫県,芦屋市,大原町１６番２６号,,28,206,6590092,,,,,,,2023-08-28,1,,,,,アンビションエンタープライズ,0
1746,8170003001913,新規,0,2023-08-28,2023-08-28,ＮＩＰＰＯＮ　ＹＯＲＫ合同会社,,合同会社,和歌山県,新宮市,神倉２丁目５－１７，２階,,30,207,6470044,,,,,,,2023-08-28,1,,,,,ニッポンヨーク,0
1753,8190001030689,新規,0,2023-08-28,2023-08-28,株式会社ＯＮＥ,,株式会社,三重県,鈴鹿市,弓削１丁目４番３０号ヴィレッジイツオ１０１号室,,24,207,5130842,,,,,,,2023-08-28,1,,,,,ワン,0
1755,8220003003573,新規,0,2023-08-28,2023-08-28,合同会社多川自動車,,合同会社,石川県,金沢市,高尾南３丁目８８番地１,,17,201,9218154,,,,,,,2023-08-28,1,,,,,タガワジドウシャ,0
1760,8240003006269,新規,0,2023-08-28,2023-08-28,合同会社ソライエ,,合同会社,広島県,東広島市,高屋町中島２８４番地３,,34,212,7392125,,,,,,,2023-08-28,1,,,,,ソライエ,0
1771,8260003004403,新規,0,2023-08-28,2023-08-28,飛翔合同会社,,合同会社,岡山県,岡山市北区,辛川市場３０５‐１シドベールＡ２０１,,33,101,7011214,,,,,,,2023-08-28,1,,,,,ヒショウ,0
1777,8290001102668,新規,0,2023-08-28,2023-08-28,株式会社八芳園エリアプロデュース警固,,株式会社,福岡県,福岡市中央区,天神２丁目２番２０号警固神社社務所ビル９階,,40,133,8100001,,,,,,,2023-08-28,1,,,,,ハッポウエンエリアプロデュースケゴ,0
1778,8290001102775,新規,0,2023-08-28,2023-08-28,Ｒａｐｉｄｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,福岡県,福岡市早良区,室見１丁目３番３号,,40,137,8140015,,,,,,,2023-08-28,1,,,,,ラピッズカンパニー,0
1779,8290003014283,新規,0,2023-08-28,2023-08-28,合同会社Ｚ,,合同会社,福岡県,福岡市博多区,店屋町３番１号店屋町店舗１－Ｃ号室,,40,132,8120025,,,,,,,2023-08-28,1,,,,,ゼット,0
1786,8330001031193,新規,0,2023-08-28,2023-08-28,株式会社ピクセルベアー,,株式会社,熊本県,熊本市北区,植木町広住４１９番地１１,,43,105,8610131,,,,,,,2023-08-28,1,,,,,ピクセルベアー,0
1791,8360001032461,新規,0,2023-08-28,2023-08-28,株式会社ヴィクシオ,,株式会社,沖縄県,浦添市,沢岻１丁目４５番地３号,,47,208,9012112,,,,,,,2023-08-28,1,,,,,ヴィクシオ,0
1796,8380003005554,新規,0,2023-08-28,2023-08-28,合同会社ＩＣＥ,,合同会社,福島県,福島市,鳥谷野字宮畑３９番地の１,,07,201,9608152,,,,,,,2023-08-28,1,,,,,アイシーイー,0
1799,8400005008354,新規,0,2023-08-28,2023-08-28,一般社団法人岩手県キッチンカー協会,,その他の設立登記法人,岩手県,北上市,青柳町２丁目６番４０号,,03,206,0240031,,,,,,,2023-08-28,1,,,,,イワテケンキッチンカーキョウカイ,0
1802,8410003003835,新規,0,2023-08-28,2023-08-28,合同会社フリー麻雀ロンロン,,合同会社,秋田県,秋田市,泉南１丁目１番３号,,05,201,0100918,,,,,,,2023-08-28,1,,,,,フリーマージャンロンロン,0
1811,8480003002013,新規,0,2023-08-28,2023-08-28,合同会社夏空,,合同会社,徳島県,吉野川市,川島町川島２７３番地,,36,205,7793301,,,,,,,2023-08-28,1,,,,,ナツゾラ,0
1814,8700150119355,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉｈｕｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｙｕｅｈａｉｊｉｅｄａｏｋｅｊｉｙｕａｎｓｈｅｑｕｋｅｙｕａｎｌｕ８ｈａｏｘｕｎｍｅｉｋｅｊｉｇｕａｎｇｃｈａｎｇ３ｈａｏｌｏｕ２００９,,,,,,2023-08-28,1,,,,,シェンジェンシーフーイーコージーヨウシエンゴンスー,0
1815,8700150119363,新規,0,2023-08-28,2023-08-28,Ｙｉｗｕ　Ｚｈａｏｊｉｎ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１１７　Ｑｉｕｓｈｉ　Ｒｏａｄ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　ｃｉｔｙ，ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-08-28,1,,,,,イーウーシージャオジンマオイーヨウシエンゴンスー,0
1816,8700150119371,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｉｌａｉｘｉｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇｓｈｕｉｇｕｏｊｉｗｅｎｈｕａｃｈｕａｎｇｙｉｙｕａｎＤｄｏｎｇ５０３ｌｏｎｇｇａｎｇｑｕｊｉｈｕａｊｉｅｄａｏｓｈｕｉｊｉｎｇｓｈｅｑｕｂｕｌｏｎｇｌｕ２０８ｈａｏ　ｓｈｅｎｚｈｅｎ,,,,,,2023-08-28,1,,,,,シンセンシハイライシンカギユウゲンコウシ,0
1817,8700150119388,新規,0,2023-08-28,2023-08-28,ｄｏｎｇｇｕａｎｓｈｉ　ｈｕｂａｏｗｕｊｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｃｈａｎｇａｎｚｈｅｎｊｉｅｘｉａｎａｎｙｕａｎｂａｘｉａｎｇ２ｈａｏ５０６ｆａｎｇ,,,,,,2023-08-28,1,,,,,トンガンシフバオウジンユウゲンコウシ,0
