sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1509,8120001253593,新規,0,2023-04-03,2023-04-03,伝易株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０１Ａ,,27,108,5510001,,,,,,,2023-04-03,1,,,,,デンイ,0
1510,8120001253651,新規,0,2023-04-03,2023-04-03,株式会社ＶＩＮＯ　ＰＲＥＧＩＯ,,株式会社,大阪府,大阪市中央区,農人橋３丁目１番１号,,27,128,5400011,,,,,,,2023-04-03,1,,,,,ヴィーノプレジオ,0
1512,8120003023747,新規,0,2023-04-03,2023-04-03,森海合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目１６番１３号,,27,106,5500025,,,,,,,2023-04-03,1,,,,,シンカイ,0
1515,8122001036854,新規,0,2023-04-03,2023-04-03,株式会社ＣＵＭＷ,,株式会社,大阪府,東大阪市,御厨栄町３丁目１番４３－５０１号,,27,227,5770036,,,,,,,2023-04-03,1,,,,,カム,0
1522,8130001073982,新規,0,2023-04-03,2023-04-03,株式会社祇園下里,00129935,株式会社,京都府,京都市東山区,八坂新地末吉町７９番・８０番合地,,26,105,6050085,,,,,,,2023-04-03,1,,,,,ギオンシモサト,0
1531,8140001129585,新規,0,2023-04-03,2023-04-03,株式会社ＬＨＣ,,株式会社,兵庫県,川西市,けやき坂３丁目２８番地の１１,,28,217,6660145,,,,,,,2023-04-03,1,,,,,エルエイチシー,0
1532,8140001129602,新規,0,2023-04-03,2023-04-03,株式会社Ｌａ　ｃｈｏｕ　ｃｈｏｕ,,株式会社,兵庫県,神戸市長田区,久保町７丁目４番５号１Ｆ,,28,106,6530041,,,,,,,2023-04-03,1,,,,,ラシュシュ,0
1547,8180001155594,新規,0,2023-04-03,2023-04-03,株式会社ＯＮＥＡＣＥ,,株式会社,愛知県,名古屋市千種区,富士見台１丁目２５番地,,23,101,4640015,,,,,,,2023-04-03,1,,,,,ワンエース,0
1548,8180001155603,新規,0,2023-04-03,2023-04-03,株式会社ＡＬＯ’Ｓ,,株式会社,愛知県,名古屋市中村区,名駅南４丁目１番７号,,23,105,4500003,,,,,,,2023-04-03,1,,,,,アロ,0
1555,8180303005662,新規,0,2023-04-03,2023-04-03,合同会社Ｅサービス,,合同会社,愛知県,豊川市,諏訪西町１丁目１２番地の５,,23,207,4420069,,,,,,,2023-04-03,1,,,,,イーサービス,0
1557,8190003004286,新規,0,2023-04-03,2023-04-03,合同会社ＴＫＧ,,合同会社,三重県,伊勢市,御薗町長屋４２５番地１,,24,203,5160804,,,,,,,2023-04-03,1,,,,,ティーケージー,0
1568,8240003006079,新規,0,2023-04-03,2023-04-03,西賀商事合同会社,,合同会社,広島県,広島市安佐北区,三入２丁目３０番４－２号,,34,106,7310211,,,,,,,2023-04-03,1,,,,,セイガショウジ,0
1569,8250001020031,新規,0,2023-04-03,2023-04-03,株式会社ＳＤＭ,,株式会社,山口県,防府市,泉町８番４３号,,35,206,7470051,,,,,,,2023-04-03,1,,,,,エスディーエム,0
1574,8290001101018,新規,0,2023-04-03,2023-04-03,株式会社アセットパートナー,,株式会社,福岡県,福岡市南区,横手４丁目１２番８－９０９号,,40,134,8111311,,,,,,,2023-04-03,1,,,,,アセットパートナー,0
1578,8290801029409,新規,0,2023-04-03,2023-04-03,株式会社ＦＨ,,株式会社,福岡県,北九州市小倉南区,大字貫１８８１番地３,,40,107,8000245,,,,,,,2023-04-03,1,,,,,エフエイチ,0
1583,8360001031769,新規,0,2023-04-03,2023-04-03,株式会社グローバルアイランド,,株式会社,沖縄県,宜野湾市,大山２丁目７番１７号,,47,205,9012223,,,,,,,2023-04-03,1,,,,,グローバルアイランド,0
1584,8370003006058,新規,0,2023-04-03,2023-04-03,伊達ナ未来合同会社,,合同会社,宮城県,仙台市青葉区,国見２丁目８番地５号,,04,101,9810943,,,,,,,2023-04-03,1,,,,,ダテナミライ,0
1589,8400001016187,新規,0,2023-04-03,2023-04-03,株式会社木村商店,,株式会社,岩手県,下閉伊郡山田町,北浜町９６番地４,,03,482,0281331,,,,,,,2023-04-03,1,,,,,キムラショウテン,0
1599,8430001088744,新規,0,2023-04-03,2023-04-03,山ちゃんホーム株式会社,,株式会社,北海道,札幌市西区,発寒十六条１２丁目１番１号,,01,107,0630836,,,,,,,2023-04-03,1,,,,,ヤマチャンホーム,0
1619,9000020229610,新規,0,2023-04-03,2023-04-03,南伊豆地域清掃施設組合,,地方公共団体,静岡県,下田市,敷根１３番８号南豆衛生プラント組合汚泥処理クリーンセンター内,,22,219,4150037,,,,,,,2023-04-03,1,,,,,ミナミイズチイキセイソウシセツクミアイ,0
1628,9010005036427,新規,0,2023-04-03,2023-04-03,一般社団法人ＹＡ出版会,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地４信ビルディング３階,,13,101,1010051,,,,,,,2023-04-03,1,,,,,ワイエーシュッパンカイ,0
1632,9010401173328,新規,0,2023-04-03,2023-04-03,株式会社Ｃｏａｃｈｉｎｇ　Ａｇｅｎｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-03,1,,,,,コーチングエージェント,0
1633,9010401173410,新規,0,2023-04-03,2023-04-03,株式会社Ａｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-03,1,,,,,アズ,0
1659,9011003016528,新規,0,2023-04-03,2023-04-03,合同会社Ｃｈｉｐｉｅ　ｌｏｌ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-03,1,,,,,シピロル,0
1660,9011003016560,新規,0,2023-04-03,2023-04-03,合同会社ストーンフリー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-03,1,,,,,ストーンフリー,0
1668,9011403003951,新規,0,2023-04-03,2023-04-03,合同会社大信,,合同会社,東京都,板橋区,板橋２丁目６３番４号,,13,119,1730004,,,,,,,2023-04-03,1,,,,,ダイシン,0
1671,9011701026118,新規,0,2023-04-03,2023-04-03,株式会社江戸川架設,,株式会社,東京都,江戸川区,鹿骨１丁目１５－１５,,13,123,1330073,,,,,,,2023-04-03,1,,,,,エドガワカセツ,0
1674,9012401040342,新規,0,2023-04-03,2023-04-03,株式会社５Ｎｏｂｌｅ　ｃｔ．,,株式会社,東京都,多摩市,唐木田１丁目８番地の１ヒルトップマークス多摩唐木田５０５,,13,224,2060035,,,,,,,2023-04-03,1,,,,,ファイブノーヴルカラット,0
1680,9020001150899,新規,0,2023-04-03,2023-04-03,株式会社横浜ダイトク設計,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-04-03,1,,,,,ヨコハマダイトクセッケイ,0
1685,9020003023632,新規,0,2023-04-03,2023-04-03,ＴｅｒｒａＬｕｎａ合同会社,,合同会社,神奈川県,横浜市神奈川区,台町１４－２３オープンレジデンシア横浜台町１０１号,,14,102,2210834,,,,,,,2023-04-03,1,,,,,テラルナ,0
1689,9030001153018,新規,0,2023-04-03,2023-04-03,株式会社金子商事,,株式会社,埼玉県,志木市,上宗岡４丁目３番２９－１０５号,,11,228,3530001,,,,,,,2023-04-03,1,,,,,カネコショウジ,0
1690,9030001153117,新規,0,2023-04-03,2023-04-03,株式会社二本松,,株式会社,埼玉県,三郷市,早稲田１丁目１１番地１５,,11,237,3410018,,,,,,,2023-04-03,1,,,,,ニホンマツ,0
1691,9030001153125,新規,0,2023-04-03,2023-04-03,代田橋自販株式会社,,株式会社,埼玉県,戸田市,美女木４丁目５番２１号,,11,224,3350031,,,,,,,2023-04-03,1,,,,,ダイタバシジハン,0
1695,9030003021478,新規,0,2023-04-03,2023-04-03,合同会社ＴＫＳ,,合同会社,埼玉県,飯能市,大字中藤下郷１３番地４,,11,209,3570123,,,,,,,2023-04-03,1,,,,,ティーケーエス,0
1701,9040001127722,新規,0,2023-04-03,2023-04-03,株式会社アド・ワン,,株式会社,千葉県,船橋市,本中山２丁目１番２０号ガーデンレジデンス１０１,,12,204,2730035,,,,,,,2023-04-03,1,,,,,アドワン,0
1702,9040001127730,新規,0,2023-04-03,2023-04-03,株式会社ヘンなカタチ,,株式会社,千葉県,木更津市,金田東３丁目１０番地２,,12,206,2920009,,,,,,,2023-04-03,1,,,,,ヘンナカタチ,0
1703,9050001052597,新規,0,2023-04-03,2023-04-03,ＷＡ　ＭＯＴＯＲＳ株式会社,,株式会社,茨城県,猿島郡境町,大字伏木３３９２番地１,,08,546,3060416,,,,,,,2023-04-03,1,,,,,ダブリューエーモータース,0
1706,9060005010063,新規,0,2023-04-03,2023-04-03,特定非営利活動法人ちもり,,その他の設立登記法人,栃木県,佐野市,植下町４４２番地１２,,09,204,3270835,,,,,,,2023-04-03,1,,,,,チモリ,0
1711,9080001025542,新規,0,2023-04-03,2023-04-03,ペッツビューティー株式会社,,株式会社,静岡県,藤枝市,前島２丁目１３番７号,,22,214,4260067,,,,,,,2023-04-03,1,,,,,ペッツビューティー,0
1713,9080101023883,新規,0,2023-04-03,2023-04-03,八富士株式会社,,株式会社,静岡県,富士市,増川７２５番地の１２,,22,210,4170815,,,,,,,2023-04-03,1,,,,,ハチフジ,0
1719,9100001036264,新規,0,2023-04-03,2023-04-03,株式会社相生ホールディングス,,株式会社,長野県,千曲市,上山田温泉２丁目１２番地１３,,20,218,3890821,,,,,,,2023-04-03,1,,,,,アイオイホールディングス,0
1720,9100001036272,新規,0,2023-04-03,2023-04-03,トネガワ商事株式会社,,株式会社,長野県,長野市,大字金箱３４５番地の１,,20,201,3810007,,,,,,,2023-04-03,1,,,,,トネガワショウジ,0
1738,9120001253618,新規,0,2023-04-03,2023-04-03,株式会社トトエア,,株式会社,大阪府,大阪市浪速区,桜川２丁目２番３１号ザクロコーポレーション桜川ビル６階,,27,111,5560022,,,,,,,2023-04-03,1,,,,,トトエア,0
1740,9120101067190,新規,0,2023-04-03,2023-04-03,株式会社ＦＡＩＴＨ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,大阪府,和泉市,鶴山台１丁目２７－８,,27,219,5940013,,,,,,,2023-04-03,1,,,,,フェイスマネジメント,0
1741,9120101067232,新規,0,2023-04-03,2023-04-03,辰己船舶艤販株式会社,,株式会社,大阪府,高石市,高師浜丁３－６－２,,27,225,5920006,,,,,,,2023-04-03,1,,,,,タツミセンパクギハン,0
1744,9122001036853,新規,0,2023-04-03,2023-04-03,株式会社キャリーオンネット,,株式会社,大阪府,東大阪市,吉田５丁目１７番２０－９号,,27,227,5780924,,,,,,,2023-04-03,1,,,,,キャリーオンネット,0
1748,9130001073973,新規,0,2023-04-03,2023-04-03,株式会社ｍｕｓｅｉａｍ,,株式会社,京都府,京都市下京区,堺町通綾小路下る永原町１５３コアロイヤル京都５０２,,26,106,6008073,,,,,,,2023-04-03,1,,,,,ミュージアム,0
1749,9130001073981,新規,0,2023-04-03,2023-04-03,えふ建築工業株式会社,,株式会社,京都府,城陽市,久世下大谷３７番地の４５,,26,207,6100102,,,,,,,2023-04-03,1,,,,,エフケンチクコウギョウ,0
1754,9140001129592,新規,0,2023-04-03,2023-04-03,ヒカリ人材株式会社,,株式会社,兵庫県,姫路市,飾磨区妻鹿１９９４番地１４,,28,201,6728031,,,,,,,2023-04-03,1,,,,,ヒカリジンザイ,0
1762,9180001155643,新規,0,2023-04-03,2023-04-03,株式会社Ｃｈｉｂｕｎ,,株式会社,愛知県,名古屋市緑区,滝ノ水４丁目２１０１番地セントラル滝ノ水４０１号室,,23,114,4580021,,,,,,,2023-04-03,1,,,,,チブン,0
1766,9190003004285,新規,0,2023-04-03,2023-04-03,合同会社ｇｅｎａｕ,,合同会社,三重県,津市,大谷町１９４番地１,,24,201,5140007,,,,,,,2023-04-03,1,,,,,ゲナウ,0
1783,9290001101041,新規,0,2023-04-03,2023-04-03,株式会社ＦＵＫＵＯＫＡ　ＦＯＯＤＳ,,株式会社,福岡県,福岡市東区,和白東５丁目２２－５,,40,131,8110214,,,,,,,2023-04-03,1,,,,,フクオカフーズ,0
1794,9320005010061,新規,0,2023-04-03,2023-04-03,一般社団法人大分ラグビーフットボールクラブ,,その他の設立登記法人,大分県,大分市,大字猪野９８６番地の６９,,44,201,8700134,,,,,,,2023-04-03,1,,,,,オオイタラグビーフットボールクラブ,0
1796,9330005010639,新規,0,2023-04-03,2023-04-03,ＮＰＯ法人Ｏｎｅ　ｆｏｒ　ａｌｌ　Ａｌｌ　ｆｏｒ　ｏｎｅ,,その他の設立登記法人,熊本県,熊本市東区,戸島２丁目１番２５号,,43,102,8618041,,,,,,,2023-04-03,1,,,,,ワンフォーオールオールフォーワン,0
1805,9370001049776,新規,0,2023-04-03,2023-04-03,ＢＳＳｅａ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号,,04,101,9800014,,,,,,,2023-04-03,1,,,,,ビーエスシー,0
1812,9380005012696,新規,0,2023-04-03,2023-04-03,福島国際研究教育機構,,その他の設立登記法人,福島県,双葉郡浪江町,大字権現堂字矢沢町６番地１,,07,547,9791521,,,,,,,2023-04-03,1,,,,,フクシマコクサイケンキュウキョウイクキコウ,0
1814,9430001088719,新規,0,2023-04-03,2023-04-03,株式会社はんな,,株式会社,北海道,札幌市西区,発寒三条２丁目６番３号,,01,107,0630823,,,,,,,2023-04-03,1,,,,,ハンナ,0
1817,9460305001993,新規,0,2023-04-03,2023-04-03,特定非営利活動法人北見歌翔会,,その他の設立登記法人,北海道,北見市,川沿町１２４番地９０,,01,208,0900821,,,,,,,2023-04-03,1,,,,,キタミカショウカイ,0
1820,9490001010437,新規,0,2023-04-03,2023-04-03,株式会社中平健康経営研究所,,株式会社,高知県,高知市,大津甲１１６番地１,,39,201,7815102,,,,,,,2023-04-03,1,,,,,ナカヒラケンコウケイエイケンキュウショ,0
1823,9700150098656,新規,0,2023-04-03,2020-04-06,真室川町観光物産協会,,その他,山形県,最上郡真室川町,大字新町１２４－４,,06,364,9995312,,,,,,,2020-04-06,1,,,,,マムロガワマチカンコウブツサンキヨウカイ,0
