2094,9010003043879,11,0,2024-07-04,2024-06-28,"ＤＮレジデンシャル合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-05-28,1,,,,,"ディーエヌレジデンシャル",0
2095,9010003044225,01,0,2024-07-04,2024-07-04,"ユーナイト・ジャパン合同会社",,305,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2024-07-04,1,,,,,"ユーナイトジャパン",0
2096,9010003044233,01,0,2024-07-04,2024-07-04,"ロハスコミュニティ合同会社",,305,"東京都","千代田区","東神田２丁目４－１２ＫＶＴビル２－７階",,13,101,1010031,,,,,,,2024-07-04,1,,,,,,0
2097,9010005003501,12,0,2024-07-04,2024-06-24,"一般社団法人木材産業退職金共済会",,399,"東京都","千代田区","一番町２５番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"モクザイサンギョウタイショクキンキョウサイカイ",0
2098,9010005024687,12,0,2024-07-04,2024-06-24,"一般社団法人日本北京総商会",,399,"東京都","千代田区","麹町４丁目４番４号ＡＣＮビル６階",,13,101,1020083,,,,,,,2015-12-18,1,,,,,"ニホンペキンソウショウカイ",0
2099,9010005036229,12,0,2024-07-04,2024-07-02,"一般社団法人ソエルテ関東",,399,"東京都","江東区","亀戸４丁目１８番２０－７０１号",,13,108,1360071,,,,,,,2023-02-08,1,,,,,"ソエルテカントウ",0
2100,9010101016225,01,0,2024-07-04,2024-07-04,"株式会社クラフトオーエン",,301,"東京都","八王子市","上壱分方町３５３番地７７",,13,201,1930811,,,,,,,2024-07-04,1,,,,,"クラフトオーエン",0
2101,9010105001917,21,0,2024-07-04,2024-07-01,"特定非営利活動法人八王子国際交流センター",,399,"東京都","八王子市","東浅川町９９０番地２",,13,201,1930834,,,2024-07-01,01,,,2017-05-19,1,,,,,"ハチオウジコクサイコウリュウセンター",0
2102,9010401005118,12,0,2024-07-04,2024-06-17,"株式会社エフ・シー経営管理",,301,"東京都","渋谷区","神宮前３丁目１１番１３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
2103,9010401008574,21,0,2024-07-04,2024-06-25,"株式会社グローバルエアカーゴサービス",,301,"東京都","中央区","日本橋室町４丁目２番９号三徳日本橋ビル５階",,13,102,1030022,,,2024-06-25,01,,,2015-10-05,1,,,,,"グローバルエアカーゴサービス",0
2104,9010401101668,01,1,2024-07-04,2015-10-05,"株式会社ＫＥＮＴＯ",,301,"東京都","豊島区","南池袋１丁目１８番２３号１００２",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ケント",0
2105,9010401178005,12,0,2024-07-04,2024-06-28,"株式会社Ｇａｔｅ　Ｋｅｅｐｅｒ",,301,"東京都","文京区","本郷４丁目１６番６号天翔後楽園オフィス２１５号室",,13,105,1130033,,,,,,,2023-12-11,1,,,,,"ゲートキーパー",0
2106,9010401178517,12,0,2024-07-04,2024-06-20,"株式会社クアッドパートナーズ",,301,"東京都","港区","西新橋３丁目２３番７号西新橋ビル３階",,13,103,1050003,,,,,,,2023-11-14,1,,,,,"クアッドパートナーズ",0
2107,9010401183533,01,0,2024-07-04,2024-07-04,"ＡＧソリューションテクノロジー株式会社",,301,"東京都","港区","芝２丁目３１番１９号バンザイビル",,13,103,1050014,,,,,,,2024-07-04,1,,,,,"エージーソリューションテクノロジー",0
2108,9010403030345,12,0,2024-07-04,2024-07-01,"株式会社縄文",,301,"大阪府","大阪市淀川区","三津屋北１丁目２９番１１号",,27,123,5320032,,,,,,,2023-06-21,1,,,,,"ジョウモン",0
2109,9010403032944,01,0,2024-07-04,2024-07-04,"合同会社青木美沙子",,305,"東京都","港区","北青山２丁目７番２０号猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2024-07-04,1,,,,,"アオキミサコ",0
2110,9010501025560,11,0,2024-07-04,2024-07-02,"株式会社Ａ．Ｉ．Ｇ　Ｊａｐａｎ",,301,"東京都","北区","赤羽西４丁目３３番１３号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"エーアイジージャパン",0
2111,9010501052514,01,0,2024-07-04,2024-07-04,"株式会社ＤＡＴＡ統合研究所",,301,"東京都","台東区","北上野２丁目８番７号",,13,106,1100014,,,,,,,2024-07-04,1,,,,,"データートウゴウケンキュウジョトウゴウ",0
2112,9010501052539,01,0,2024-07-04,2024-07-04,"三木株式会社",,301,"東京都","台東区","東上野１丁目６－１０コージーコート上野御徒町Ｉ－６０３号",00135459,13,106,1100015,,,,,,,2024-07-04,1,,,,,"ミッキ",0
2113,9010601046234,12,0,2024-07-04,2024-06-25,"Ｃｒｅａｔｉｖｅ　Ｓｍａｓｈ株式会社",,301,"東京都","新宿区","中落合４丁目５番２１号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"クリエイティブスマッシュ",0
2114,9010601047653,12,0,2024-07-04,2024-07-01,"芯誠貿易株式会社",,301,"東京都","江東区","豊洲６丁目４－３４",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"シンセイボウエキ",0
2115,9010601054955,21,0,2024-07-04,2024-07-01,"株式会社アールピー",,301,"東京都","墨田区","両国２丁目１１番３－４０５号",,13,107,1300026,,,2024-07-01,01,,,2019-01-30,1,,,,,"アールピー",0
2116,9010601062413,21,0,2024-07-04,2024-07-01,"パーソルＢＰＯ株式会社",,301,"東京都","江東区","豊洲３丁目２番２０号",,13,108,1350061,,,2024-07-01,11,7011101047237,"令和６年７月１日東京都江東区豊洲三丁目２番２０号パーソルプロセス＆テクノロジー株式会社（7011101047237）に合併し解散",2023-01-16,1,,,,,"パーソルビーピーオー",0
2117,9010701046225,01,0,2024-07-04,2024-07-04,"株式会社ブラントンベッツ",,301,"東京都","品川区","勝島２丁目２番３４号",,13,109,1400012,,,,,,,2024-07-04,1,,,,,"ブラントンベッツ",0
2118,9010901027090,12,0,2024-07-04,2024-07-02,"アドクロス株式会社",,301,"東京都","渋谷区","渋谷３丁目６－２",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アドクロス",0
2119,9010901041315,12,0,2024-07-04,2024-06-27,"株式会社ＨＩＳＡ　ＡＲＴ",,301,"東京都","中央区","京橋２丁目１１番１１号宝永ビル１０１",,13,102,1040031,,,,,,,2017-12-21,1,,,,,"ヒサアート",0
2120,9010901055562,01,0,2024-07-04,2024-07-04,"株式会社テト",,301,"東京都","世田谷区","駒沢４丁目１番２０号駒沢公園テラスハウス１０２",,13,112,1540012,,,,,,,2024-07-04,1,,,,,"テト",0
2121,9011001071707,01,1,2024-07-04,2015-10-05,"株式会社Ｈｏｌｌｙｗｏｏｄ　Ｃｏｓｔｕｍｅｓ",,301,"東京都","渋谷区","神宮前６丁目６番８号２０１",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ハリウッドコスチュウムス",0
2122,9011001071707,21,0,2024-07-04,2024-06-19,"株式会社Ｈｏｌｌｙｗｏｏｄ　Ｃｏｓｔｕｍｅｓ",,301,"東京都","渋谷区","神宮前６丁目６番８号２０１",,13,113,1500001,,,2024-06-19,01,,,2015-10-05,1,,,,,"ハリウッドコスチュウムス",0
2123,9011001127616,12,0,2024-07-04,2024-06-26,"株式会社ＫＡＬＯＮ　ＩＤＵＬＩＭＡ",,301,"東京都","文京区","根津２丁目１１番３号",,13,105,1130031,,,,,,,2019-04-18,1,,,,,"カロンイドゥリマ",0
2124,9011001130628,12,0,2024-07-04,2024-06-20,"株式会社ＮＤＮＵＴＹＯ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-10-30,1,,,,,"エヌディーエヌユーティーワイオー",0
2125,9011001163140,01,0,2024-07-04,2024-07-04,"タナカヒロカズ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-04,1,,,,,"タナカヒロカズ",0
2126,9011001163149,01,0,2024-07-04,2024-07-04,"株式会社ＳｋｙＣｌｅａｒ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-04,1,,,,,"スカイクリア",0
2127,9011001163157,01,0,2024-07-04,2024-07-04,"株式会社Ｎｅｗ　Ｓｅｎｓａｔｉｏｎ",,301,"東京都","渋谷区","恵比寿２丁目２５番１９－７０３号ザ・サンメゾン広尾エルド",,13,113,1500013,,,,,,,2024-07-04,1,,,,,"ニューセンセーション",0
2128,9011001163181,01,0,2024-07-04,2024-07-04,"株式会社Ｋａｒｅｎ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-07-04,1,,,,,"カレン",0
2129,9011001163198,01,0,2024-07-04,2024-07-04,"ロッソビルテクノ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-07-04,1,,,,,"ロッソビルテクノ",0
2130,9011002023467,01,1,2024-07-04,2015-10-05,"有限会社クー",,302,"東京都","渋谷区","千駄ヶ谷３丁目１７番３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"クー",0
2131,9011003019539,01,0,2024-07-04,2024-07-04,"ＩＴｚｏｏ．ｊｐ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2024-07-04,1,,,,,"アイティーズードットジェイピー",0
2132,9011101106247,12,0,2024-07-04,2024-07-01,"ＦＵＫＵＹＯＵ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５－１５ＡＮＱＩ原宿",,13,113,1510051,,,,,,,2024-02-21,1,,,,,"フクユウ",0
2133,9011101107939,01,0,2024-07-04,2024-07-04,"株式会社ソニックビート",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-07-04,1,,,,,"ソニックビート",0
2134,9011301007435,01,1,2024-07-04,2015-10-05,"株式会社四大印刷",,301,"東京都","杉並区","高円寺南５丁目３６番１７号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ヨンダイインサツ",0
2135,9011301018201,01,1,2024-07-04,2015-10-05,"株式会社グリッチ・システムズ",,301,"東京都","渋谷区","西原１丁目２８番６号第８岩田ビルＡ－２０２号室",,13,113,1510066,,,,,,,2015-10-05,0,,,,,"グリッチシステムズ",0
2136,9011301018201,12,1,2024-07-04,2024-06-17,"株式会社グリッチ・システムズ",,301,"東京都","渋谷区","本町３丁目３９－３新宿ビジネスタワー９Ｆ",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"グリッチシステムズ",0
2137,9011401026236,01,0,2024-07-04,2024-07-04,"株式会社ＳｏＦｕｎ",,301,"東京都","板橋区","成増１丁目３５番２５－４０２号",,13,119,1750094,,,,,,,2024-07-04,1,,,,,"ソファン",0
2138,9011501002161,11,0,2024-07-04,2024-07-01,"緑屋照英社株式会社",,301,"東京都","北区","東十条３丁目４番３号",,13,117,1140001,,,,,,,2015-10-05,0,,,,,"ミドリヤショウエイシャ",0
2139,9011501002161,71,0,2024-07-04,2024-07-01,"緑屋照英社株式会社",,301,"東京都","北区","東十条３丁目４番３号",,13,117,1140001,,,,,,"令和６年７月１日東京都北区東十条三丁目４番３号株式会社三築緑屋システム（9010401071259）を合併",2015-10-05,1,,,,,"ミドリヤショウエイシャ",0
2140,9011501006410,21,0,2024-07-04,2024-07-01,"株式会社五條ファイル社",,301,"東京都","荒川区","町屋７丁目１０番１５号",,13,118,1160001,,,2024-07-01,01,,,2015-10-05,1,,,,,"ゴジョウファイルシャ",0
2141,9011501019528,01,1,2024-07-04,2015-10-05,"株式会社アイズ・エージェンシー",,301,"東京都","北区","赤羽２丁目１５番６号ルージュ１ビル４階",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"アイズエージェンシー",0
2142,9011501030872,01,0,2024-07-04,2024-07-04,"ＪＵＮＴＯＳ株式会社",,301,"東京都","荒川区","東日暮里５丁目１５番１１－１００４号",,13,118,1160014,,,,,,,2024-07-04,1,,,,,"ジュントス",0
2143,9011501030880,01,0,2024-07-04,2024-07-04,"株式会社ＭＡＣ",,301,"東京都","荒川区","西日暮里１丁目６２番２３号ムーンヒルズ３０１",,13,118,1160013,,,,,,,2024-07-04,1,,,,,"マック",0
2144,9011502001047,21,0,2024-07-04,2024-07-03,"有限会社江村ネクタイ縫製",,302,"東京都","北区","志茂５丁目２２番３号",,13,117,1150042,,,2024-07-03,01,,,2015-10-05,1,,,,,"エムラネクタイホウセイ",0
2145,9011503006136,01,0,2024-07-04,2024-07-04,"レガーレ合同会社",,305,"東京都","北区","王子１丁目１４番１２号",,13,117,1140002,,,,,,,2024-07-04,1,,,,,"レガーレ",0
2146,9011801024764,01,1,2024-07-04,2015-10-05,"株式会社イマジナリーエンジン",,301,"東京都","葛飾区","新宿２丁目２３番８号",,13,122,1250051,,,,,,,2015-10-05,1,,,,,"イマジナリーエンジン",0
2147,9011801038161,12,0,2024-07-04,2024-07-01,"株式会社雅重設",,301,"東京都","足立区","入谷１丁目９番１７－５０２号",,13,121,1210836,,,,,,,2020-09-29,1,,,,,"ミヤビジュウセツ",0
2148,9011801044473,01,0,2024-07-04,2024-07-04,"株式会社角丸",,301,"東京都","足立区","千住寿町６番１５－１７０３号",,13,121,1200033,,,,,,,2024-07-04,1,,,,,"カクマル",0
2149,9011801044481,01,0,2024-07-04,2024-07-04,"株式会社ＳＲＫ",,301,"東京都","足立区","竹の塚２丁目１０番１３号",,13,121,1210813,,,,,,,2024-07-04,1,,,,,"エスアールケー",0
2150,9011803006315,01,0,2024-07-04,2024-07-04,"タケウチ興業商事合同会社",,305,"東京都","足立区","江北６丁目２５番８号メゾンドソレイユ２０１",,13,121,1230872,,,,,,,2024-07-04,1,,,,,"タケウチコウギョウショウジ",0
2151,9012302000833,01,1,2024-07-04,2015-10-05,"有限会社エーアイクリエイティブ",,302,"東京都","町田市","旭町１丁目２１番１４号アイワ広告ビル２階",,13,209,1940023,,,,,,,2015-10-05,0,,,,,,0
2152,9012302000833,11,1,2024-07-04,2015-10-05,"有限会社エーアイ出版",,302,"東京都","町田市","旭町１丁目２１番１４号アイワ広告ビル２階",,13,209,1940023,,,,,,,2015-10-05,0,,,,,"エーアイシュッパン",0
2153,9012302000833,12,1,2024-07-04,2015-10-14,"有限会社エーアイ出版",,302,"神奈川県","相模原市南区","相模大野７丁目２１番１６号",,14,153,2520303,,,,,,,2015-10-05,0,,,,,"エーアイシュッパン",0
2154,9012302000833,12,1,2024-07-04,2024-07-02,"有限会社エーアイ出版",,302,"神奈川県","相模原市南区","古淵５丁目２９番９号古淵ハイツ１０１",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"エーアイシュッパン",0
2155,9012401042033,01,0,2024-07-04,2024-07-04,"株式会社ｎｕｇｅｎｔ",,301,"東京都","武蔵野市","吉祥寺東町２丁目１番２号メゾン・ド・エルヴェ吉祥寺３０２号",,13,203,1800002,,,,,,,2024-07-04,1,,,,,"ヌゲント",0
2156,9012402023008,01,1,2024-07-04,2015-10-05,"有限会社スタジオＫ２",,302,"東京都","調布市","深大寺東町２丁目５番地２６",,13,208,1820012,,,,,,,2015-10-05,1,,,,,"スタジオケイツウ",0
2157,9012701003602,01,1,2024-07-04,2015-10-05,"信濃富士観光株式会社",,301,"東京都","東久留米市","中央一丁目１番４８号",,13,222,2030000,,,,,,,2015-10-05,0,,,,,"シナノフジカンコウ",0
2158,9012701003602,21,0,2024-07-04,2024-06-27,"信濃富士観光株式会社",,301,"東京都","東久留米市","中央一丁目１番４８号",,13,222,2030000,,,2024-06-27,01,,,2015-10-05,1,,,,,"シナノフジカンコウ",0
2159,9012701018344,01,0,2024-07-04,2024-07-04,"株式会社Ｂｉｓｈｏｐ",,301,"東京都","小平市","学園東町３８７－４",,13,211,1870043,,,,,,,2024-07-04,1,,,,,"ビショップ",0
2160,9012801010408,01,1,2024-07-04,2015-10-05,"ビルズ東京株式会社",,301,"東京都","立川市","栄町６丁目１２番地の７",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"ビルズトウキョウ",0
2161,9012802007840,12,0,2024-07-04,2024-06-26,"有限会社Ｗａｌｋ",,302,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ワーク",0
2162,9013401000617,21,0,2024-07-04,2024-07-01,"株式会社日野工業",,301,"東京都","八王子市","高倉町３８番地６",,13,201,1920033,,,2024-07-01,01,,,2015-10-05,1,,,,,"ヒノコウギョウ",0
2163,9020001105928,01,1,2024-07-04,2015-10-05,"株式会社ＴＭ",,301,"神奈川県","川崎市麻生区","東百合丘１丁目４０番４７－４号",,14,137,2150012,,,,,,,2015-10-05,1,,,,,"ティーエム",0
2164,9020001106439,01,1,2024-07-04,2015-10-05,"株式会社ＭＡＮＡコーポレーション",,301,"神奈川県","横浜市神奈川区","西大口１１４番地４",,14,102,2210004,,,,,,,2015-10-05,1,,,,,"マナコーポレーション",0
2165,9020001149413,12,0,2024-07-04,2024-07-02,"株式会社ＳｋｙＬｅｅ",,301,"東京都","世田谷区","給田２丁目６番１５号",,13,112,1570064,,,,,,,2022-12-16,1,,,,,"スカイリー",0
2166,9020001152573,12,0,2024-07-04,2024-06-21,"モナコハウス株式会社",,301,"神奈川県","横浜市戸塚区","南舞岡１丁目１２番２号",,14,110,2440814,,,,,,,2023-07-24,1,,,,,"モナコハウス",0
2167,9020001157960,01,0,2024-07-04,2024-07-04,"株式会社ＳＩＭ",,301,"神奈川県","横浜市泉区","領家３丁目１０番地１２",,14,116,2450004,,,,,,,2024-07-04,1,,,,,"シム",0
2168,9020002011225,21,0,2024-07-04,2024-06-24,"有限会社井出建設",,302,"神奈川県","横浜市戸塚区","上矢部町５１６番地２０",,14,110,2450053,,,2024-06-24,01,,,2015-10-05,1,,,,,"イデケンセツ",0
2169,9020003024250,12,0,2024-07-04,2024-07-02,"合同会社海里",,305,"神奈川県","横須賀市","衣笠栄町１丁目１５番地",,14,201,2380031,,,,,,,2023-07-19,1,,,,,"カイリ",0
2170,9021001004863,01,1,2024-07-04,2015-10-05,"藤七建設株式会社",,301,"神奈川県","藤沢市","遠藤２０１８番地の８",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"トウシチケンセツ",0
2171,9021001012172,21,0,2024-07-04,2024-07-01,"相模護謨工業株式会社",,301,"神奈川県","相模原市中央区","清新３丁目６番１０号",,14,152,2520216,,,2024-07-01,01,,,2015-10-05,1,,,,,"サガミゴムコウギョウ",0
2172,9021001032014,12,0,2024-07-04,2024-07-01,"ひまわり商事株式会社",,301,"神奈川県","足柄下郡湯河原町","土肥１丁目１１番地の５ゼファー湯河原Ｄ－ＰＬＡＣＥ南棟６０８号室",,14,384,2590303,,,,,,,2015-10-05,1,,,,,"ヒマワリショウジ",0
2173,9021001032311,11,0,2024-07-04,2024-07-01,"小田原ガスエンジニアリング株式会社",,301,"神奈川県","小田原市","扇町１丁目３０番１１号",,14,206,2500001,,,,,,,2015-10-05,1,,,,,"オダワラガスエンジニアリング",0
2174,9021001059858,01,1,2024-07-04,2016-07-22,"株式会社システムデザイン研究所",,301,"神奈川県","平塚市","天沼９番７７－８１８号",,14,203,2540031,,,,,,,2016-07-22,1,,,,,"システムデザインケンキュウジョ",0
2175,9021002017699,01,1,2024-07-04,2015-10-05,"有限会社アルカディア",,302,"神奈川県","相模原市南区","相模台６丁目６番３号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"アルカディア",0
2176,9021003003525,01,1,2024-07-04,2015-10-05,"ビターエンド合同会社",,305,"神奈川県","三浦市","三崎町小網代１００７番地",,14,210,2380225,,,,,,,2015-10-05,1,,,,,"ビターエンド",0
2177,9021003004358,01,1,2024-07-04,2015-10-05,"合同会社ｎｅｘｔ　ｗｉｎｄ",,305,"神奈川県","藤沢市","藤が岡２丁目１３番１号",,14,205,2510004,,,,,,,2015-10-05,1,,,,,"ネクストウインド",0
2178,9021003007443,11,0,2024-07-04,2024-07-01,"合同会社鎌倉駅前プログラミング教室ｆｏｒＫｉｄｓ",,305,"神奈川県","鎌倉市","小町１丁目９－３島森ビル２Ｆ",,14,204,2480006,,,,,,,2018-04-19,1,,,,,"カマクラエキマエプログラミングキョウシツフォーキッズ",0
2179,9030001134620,12,0,2024-07-04,2024-06-27,"東和不動産株式会社",,301,"東京都","千代田区","神田三崎町３丁目１０番１８号マルキビルディング６Ｆ",,13,101,1010061,,,,,,,2020-01-10,1,,,,,"トウワフドウサン",0
2180,9030001157126,12,0,2024-07-04,2024-07-01,"徳恩商事株式会社",,301,"埼玉県","川口市","西川口６丁目５－１１－１０１",,11,203,3320021,,,,,,,2023-11-14,1,,,,,"トクオンショウジ",0
2181,9030002049834,01,1,2024-07-04,2015-10-05,"有限会社マチヤ",,302,"埼玉県","三郷市","早稲田３丁目１７番地１８",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"マチヤ",0
2182,9040001024135,01,1,2024-07-04,2015-10-05,"株式会社ズーク",,301,"千葉県","船橋市","宮本６丁目３番１－５１２号",,12,204,2730003,,,,,,,2015-10-05,0,,,,,,0
2183,9040001024135,11,1,2024-07-04,2017-08-21,"株式会社イーグラッド",,301,"千葉県","船橋市","宮本６丁目３番１－５１２号",,12,204,2730003,,,,,,,2015-10-05,0,,,,,"イーグラッド",0
2184,9040001024135,12,1,2024-07-04,2017-08-24,"株式会社イーグラッド",,301,"東京都","千代田区","麹町３丁目７番１０号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"イーグラッド",0
2185,9040001134306,01,0,2024-07-04,2024-07-04,"株式会社ＳＴＯＲＹ",,301,"千葉県","佐倉市","稲荷台１丁目１７番地２６",,12,212,2850864,,,,,,,2024-07-04,1,,,,,"ストーリー",0
2186,9040001134330,01,0,2024-07-04,2024-07-04,"株式会社ＲＭＳ",,301,"千葉県","市川市","田尻４丁目２番１９－３０９号",,12,203,2720014,,,,,,,2024-07-04,1,,,,,"アールエムエス",0
2187,9040001134347,01,0,2024-07-04,2024-07-04,"株式会社アウトワードワークス",,301,"千葉県","浦安市","高洲８丁目１番Ａ－４０２号プラウド新浦安パームコート",,12,227,2790023,,,,,,,2024-07-04,1,,,,,"アウトワードワークス",0
2188,9040001134355,01,0,2024-07-04,2024-07-04,"株式会社大和内装",,301,"千葉県","四街道市","鷹の台２丁目２５番１２号",,12,228,2840033,,,,,,,2024-07-04,1,,,,,"ダイワナイソウ",0
2189,9040001134388,01,0,2024-07-04,2024-07-04,"株式会社大川建設",,301,"千葉県","千葉市稲毛区","園生町４００番地２３",,12,103,2630051,,,,,,,2024-07-04,1,,,,,"オオカワケンセツ",0
2190,9040003025354,01,0,2024-07-04,2024-07-04,"合同会社ニシノマジョ",,305,"千葉県","千葉市中央区","汐見丘町１５番９号",,12,101,2600034,,,,,,,2024-07-04,1,,,,,"ニシノマジョ",0
2191,9040005014009,12,0,2024-07-04,2024-06-21,"特定非営利活動法人ホスピスケアを広める会",,399,"千葉県","柏市","北柏４丁目６番１３号第二フルール北柏１０２号",,12,217,2770832,,,,,,,2015-10-05,1,,,,,,0
2192,9040005016376,01,1,2024-07-04,2015-10-05,"御宿町商工会",,399,"千葉県","夷隅郡御宿町","新町４１７番地２２",,12,443,2995103,,,,,,,2015-10-05,1,,,,,,0
2193,9050001022939,01,1,2024-07-04,2015-10-05,"株式会社ディプラント",,301,"茨城県","日立市","高鈴町５丁目４番１２号",,08,202,3170066,,,,,,,2015-10-05,1,,,,,"ディプラント",0
2194,9050001035271,01,1,2024-07-04,2015-10-05,"株式会社アットホームパル",,301,"茨城県","水戸市","笠原町５４９番２号",,08,201,3100852,,,,,,,2015-10-05,1,,,,,,0
2195,9050001055063,01,0,2024-07-04,2024-07-04,"Ｗａｒｄｉａｎ　Ｃａｓｅ　Ｓｔｕｄｉｏ株式会社",,301,"茨城県","常陸太田市","西河内下町１５５番地",,08,212,3110312,,,,,,,2024-07-04,1,,,,,"ワーディアンケーススタジオ",0
2196,9060001015891,01,1,2024-07-04,2015-10-05,"株式会社Ｍ・Ｅｎｇｉｎｅｅｒｉｎｇ",,301,"栃木県","小山市","城山町２丁目１０番１４号",,09,208,3230025,,,,,,,2015-10-05,1,,,,,"エムエンジニアリング",0
2197,9060001037259,01,0,2024-07-04,2024-07-04,"株式会社ＵＢＩＱＵＩＴＡ",,301,"栃木県","佐野市","植野町１８７３番地１－１Ｆ",,09,204,3270837,,,,,,,2024-07-04,1,,,,,"ユビキタ",0
2198,9070001040071,12,0,2024-07-04,2024-07-01,"株式会社Ｐｒｏｕｄ　ｂｉｚ",,301,"群馬県","前橋市","南町３丁目５０番地２プラザアン２階Ｄ－６７",,10,201,3710805,,,,,,,2023-01-31,1,,,,,"プラウドビズ",0
2199,9080001004991,01,1,2024-07-04,2015-10-05,"丸中水産株式会社",,301,"静岡県","静岡市駿河区","用宗３丁目１２番２１号",,22,102,4210122,,,,,,,2015-10-05,1,,,,,"マルナカスイサン",0
2200,9080101021136,12,0,2024-07-04,2024-06-28,"株式会社セブンローズ令和",,301,"静岡県","下田市","白浜２７３３番地の９",,22,219,4150012,,,,,,,2019-05-20,1,,,,,"セブンローズレイワ",0
2201,9080102014808,01,1,2024-07-04,2015-10-05,"有限会社富岳輸送",,302,"静岡県","富士市","富士岡１７９１番地の３",,22,210,4170841,,,,,,,2015-10-05,1,,,,,"フガクユソウ",0
2202,9080403005051,01,0,2024-07-04,2024-07-04,"ＵＭ合同会社",,305,"静岡県","浜松市中央区","篠ケ瀬町３１５－１",,22,138,4350042,,,,,,,2024-07-04,1,,,,,"アム",0
2203,9090001006938,01,1,2024-07-04,2015-10-05,"株式会社マイスター溶設",,301,"山梨県","甲斐市","団子新居１３８８番地４",,19,210,4000100,,,,,,,2015-10-05,0,,,,,,0
2204,9090001006938,12,1,2024-07-04,2020-07-03,"株式会社マイスター溶設",,301,"山梨県","甲斐市","長塚８３６番地１１",,19,210,4000125,,,,,,,2015-10-05,1,,,,,,0
2205,9090003002596,01,0,2024-07-04,2024-07-04,"ライズコーポレーション合同会社",,305,"山梨県","甲斐市","富竹新田７７５番地１４",,19,210,4000113,,,,,,,2024-07-04,1,,,,,"ライズコーポレーション",0
2206,9100001028889,01,1,2024-07-04,2015-12-07,"株式会社ＡＺコーポレーション",,301,"長野県","北安曇郡白馬村","大字北城８９７２番地１",,20,485,3999301,,,,,,,2015-12-07,1,,,,,"エーゼットコーポレーション",0
2207,9100001033484,12,0,2024-07-04,2024-06-19,"株式会社フューチャー・コミュニケーションズ",,301,"長野県","松本市","一丁目１５番７号ハネサム松本６０３号",,20,202,3990000,,,,,,,2020-09-03,1,,,,,"フューチャーコミュニケーションズ",0
2208,9100001035299,21,0,2024-07-04,2024-06-18,"株式会社Ｃｌｏｕｄ　Ｂａｃｋ　Ｏｆｆｉｃｅ",,301,"長野県","長野市","大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室",,20,201,3810038,,,2024-06-18,01,,,2022-05-09,1,,,,,"クラウドバックオフィス",0
2209,9100002020853,01,1,2024-07-04,2015-10-05,"東工建設有限会社",,302,"長野県","松本市","蟻ケ崎１丁目６番１６号",,20,202,3900861,,,,,,,2015-10-05,1,,,,,"トウコウケンセツ",0
2210,9100002038391,21,0,2024-07-04,2024-06-21,"有限会社松崎調剤薬局",,302,"長野県","下伊那郡高森町","下市田２２３番地の４",,20,403,3993103,,,2024-06-21,01,,,2015-10-05,1,,,,,"マツザキチョウザイヤッキョク",0
2211,9100003007544,01,1,2024-07-04,2024-05-20,"ＧＡ‐ＷＡＬＬ合同会社",,305,"長野県","塩尻市","大字北小野４４８９番１５",,20,215,3990651,,,,,,,2024-05-20,1,,,,,,0
