sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1306,6120001268882,新規,0,2024-10-01,2024-10-01,株式会社ＳＨＯＥＩ,,株式会社,大阪府,大阪市生野区,小路東２丁目２５番２号,,27,116,5440003,,,,,,,2024-10-01,1,,,,,ショーエイ,0
1307,6120001268890,新規,0,2024-10-01,2024-10-01,株式会社ＡＬＬＫＮＯＴ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-10-01,1,,,,,オールノット,0
1308,6120001268916,新規,0,2024-10-01,2024-10-01,株式会社ネイチャーベースコンサルティング,,株式会社,大阪府,大阪市北区,堂島１丁目３番８号堂島リンデンビル３Ｆ３号室,,27,127,5300003,,,,,,,2024-10-01,1,,,,,ネイチャーベースコンサルティング,0
1309,6120003027618,新規,0,2024-10-01,2024-10-01,合同会社ＫＳクリエイト,,合同会社,大阪府,枚方市,茄子作３丁目２０番５－２０６号,,27,210,5730071,,,,,,,2024-10-01,1,,,,,ケイエスクリエイト,0
1310,6120003027634,新規,0,2024-10-01,2024-10-01,合同会社Ｌｉｂｅｒａｌ　Ｆａｍｉｌｉａ,,合同会社,大阪府,大阪市城東区,中央１丁目７番２７号,,27,118,5360005,,,,,,,2024-10-01,1,,,,,リベラルファミリア,0
1311,6120003027642,新規,0,2024-10-01,2024-10-01,祭合同会社,,合同会社,大阪府,大阪市天王寺区,東高津町９番２３号８Ｆ,,27,109,5430021,,,,,,,2024-10-01,1,,,,,マツリ,0
1313,6120101070346,新規,0,2024-10-01,2024-10-01,株式会社ばあむ,,株式会社,大阪府,堺市堺区,香ヶ丘町４丁１番５号,,27,141,5900011,,,,,,,2024-10-01,1,,,,,バアム,0
1315,6120901049837,新規,0,2024-10-01,2024-10-01,アクア技研株式会社,,株式会社,大阪府,高槻市,若松町４番１号,,27,207,5690054,,,,,,,2024-10-01,1,,,,,アクアギケン,0
1324,6130001078034,新規,0,2024-10-01,2024-10-01,Ｂｌｉｓｓ　Ｌｉｎｋ株式会社,,株式会社,京都府,京都市北区,紫野郷ノ上町２２－４３,,26,101,6038304,,,,,,,2024-10-01,1,,,,,ブリスリンク,0
1327,6140001135890,新規,0,2024-10-01,2024-10-01,株式会社Ｆ‐Ｌａｂ,,株式会社,兵庫県,神戸市垂水区,高丸７丁目８番８号,,28,108,6550016,,,,,,,2024-10-01,1,,,,,エフラボ,0
1328,6140001135932,新規,0,2024-10-01,2024-10-01,浜辺商事株式会社,,株式会社,兵庫県,神戸市中央区,日暮通５丁目４番３号ミナーレ三宮東３０５室,,28,110,6510077,,,,,,,2024-10-01,1,,,,,ハマベショウジ,0
1334,6160001026246,新規,0,2024-10-01,2024-10-01,株式会社エム・アール・セブン,,株式会社,滋賀県,大津市,鳥居川町１３番９号,,25,201,5200854,,,,,,,2024-10-01,1,,,,,エムアールセブン,0
1335,6160003003292,新規,0,2024-10-01,2024-10-01,鈴蘭合同会社,,合同会社,滋賀県,栗東市,辻２５１番地８（２０３号）辻ハイツ,00136442,25,208,5203042,,,,,,,2024-10-01,1,,,,,スズラン,0
1336,6160005011343,新規,0,2024-10-01,2024-10-01,一般社団法人脳とココロを育むセラピー協会,,その他の設立登記法人,滋賀県,東近江市,東沖野５丁目３６番１９号,,25,213,5270033,,,,,,,2024-10-01,1,,,,,ノウトココロヲハグクムセラピーキョウカイ,0
1347,6180001163343,新規,0,2024-10-01,2024-10-01,株式会社トミーランド,,株式会社,愛知県,名古屋市中川区,十番町１丁目２８８番地,,23,110,4540055,,,,,,,2024-10-01,1,,,,,トミーランド,0
1348,6180001163418,新規,0,2024-10-01,2024-10-01,株式会社ＲｅｌａＣｒａ,,株式会社,愛知県,名古屋市天白区,平針台１丁目４０１番地シティコーポ平針台１棟２０５号,,23,116,4680030,,,,,,,2024-10-01,1,,,,,リラクラ,0
1352,6180301039094,新規,0,2024-10-01,2024-10-01,株式会社キズキ・デポ,,株式会社,愛知県,知立市,上重原１丁目１５番地,,23,225,4720058,,,,,,,2024-10-01,1,,,,,キズキデポ,0
1355,6190001031672,新規,0,2024-10-01,2024-10-01,かみさまの台所株式会社,,株式会社,三重県,四日市市,山之一色町１０８４番地７,,24,202,5120906,,,,,,,2024-10-01,1,,,,,カミサマノダイドコロ,0
1358,6220001026231,新規,0,2024-10-01,2024-10-01,株式会社ＱＲパートナーズ,,株式会社,石川県,金沢市,武蔵町１番１６号,,17,201,9200855,,,,,,,2024-10-01,1,,,,,キューアールパートナーズ,0
1361,6230001020539,新規,0,2024-10-01,2024-10-01,ＮａｔｕｒａｌＣａｐｉｔａｌ株式会社,,株式会社,富山県,富山市,八尾町中島１１３番地,,16,201,9392436,,,,,,,2024-10-01,1,,,,,ナチュラルキャピタル,0
1367,6290001107330,新規,0,2024-10-01,2024-10-01,株式会社室見動物病院,,株式会社,福岡県,福岡市早良区,室見１丁目１１番９号,,40,137,8140015,,,,,,,2024-10-01,1,,,,,ムロミドウブツビョウイン,0
1368,6290001107339,新規,0,2024-10-01,2024-10-01,株式会社フルオール,,株式会社,福岡県,福岡市中央区,桜坂２丁目５番４８号,,40,133,8100024,,,,,,,2024-10-01,1,,,,,フルオール,0
1369,6290001107347,新規,0,2024-10-01,2024-10-01,株式会社ＳＡＮＷＡ,,株式会社,福岡県,福岡市早良区,梅林６丁目８番３２号,,40,137,8140172,,,,,,,2024-10-01,1,,,,,サンワ,0
1370,6290001107355,新規,0,2024-10-01,2024-10-01,株式会社クリエイトオブビジネス,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２５番１５－４０４号,,40,133,8100004,,,,,,,2024-10-01,1,,,,,,0
1372,6290003015837,新規,0,2024-10-01,2024-10-01,合同会社コマキシステム,,合同会社,福岡県,福岡市南区,大橋４丁目２５番３０号ベルエール大橋３０３,,40,134,8150033,,,,,,,2024-10-01,1,,,,,コマキシステム,0
1373,6290003015845,新規,0,2024-10-01,2024-10-01,合同会社フードフクオカ,,合同会社,福岡県,福岡市中央区,大手門３丁目１２－３２宮田ビル１階,,40,133,8100074,,,,,,,2024-10-01,1,,,,,フードフクオカ,0
1374,6290003015853,新規,0,2024-10-01,2024-10-01,合同会社Ｄｉｇｉｎｏｍａ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-01,1,,,,,デジノマ,0
1375,6290005019522,新規,0,2024-10-01,2024-10-01,一般社団法人九大ＩＣＦ,,その他の設立登記法人,福岡県,福岡市西区,九大新町５番５研究開発棟１１１号室,,40,135,8190388,,,,,,,2024-10-01,1,,,,,キュウダイアイシーエフ,0
1380,6300001013915,新規,0,2024-10-01,2024-10-01,株式会社タケオ,,株式会社,佐賀県,武雄市,武雄町大字武雄７２６６番地７,,41,206,8430022,,,,,,,2024-10-01,1,,,,,タケオ,0
1381,6300003002180,新規,0,2024-10-01,2024-10-01,ライフ＆ボディ合同会社,,合同会社,佐賀県,佐賀市,鍋島４丁目１０－８フォーレスト鍋島１階１０１号,,41,201,8490937,,,,,,,2024-10-01,1,,,,,ライフアンドボディ,0
1401,6400001016800,新規,0,2024-10-01,2024-10-01,株式会社結,,株式会社,岩手県,奥州市,胆沢南都田字午房谷地１４６番地１,,03,215,0230401,,,,,,,2024-10-01,1,,,,,ユイ,0
1404,6430001092764,新規,0,2024-10-01,2024-10-01,株式会社Ｓ．Ｍジャパントレーディング,,株式会社,北海道,札幌市東区,北十二条東４丁目１番３５号ハウス１２－１Ｆ,,01,103,0650012,,,,,,,2024-10-01,1,,,,,エスエムジャパントレーディング,0
1405,6450005004425,新規,0,2024-10-01,2024-10-01,特定非営利活動法人エリアゴルフジュニアクラブ,,その他の設立登記法人,北海道,旭川市,春光台二条２丁目２番１２号,,01,204,0718142,,,,,,,2024-10-01,1,,,,,エリアゴルフジュニアクラブ,0
1409,6500001025907,新規,0,2024-10-01,2024-10-01,ＮＯＡＨ株式会社,,株式会社,愛媛県,松山市,山越３丁目１５番５３号Ｋ’ＳＢ山越１号－４０２号,,38,201,7918013,,,,,,,2024-10-01,1,,,,,ノア,0
1410,6500005008734,新規,0,2024-10-01,2024-10-01,一般社団法人愛媛の芸術と文化の振興協議会,,その他の設立登記法人,愛媛県,松山市,束本１丁目３番３４号コーポラスＴツカモト１０１号,,38,201,7900916,,,,,,,2024-10-01,1,,,,,エヒメノゲイジュツトブンカノシンコウキョウギカイ,0
1420,7010001248572,新規,0,2024-10-01,2024-10-01,株式会社ＭＯＮＳＩＳ,,株式会社,東京都,中央区,佃２丁目１番２－５０２号,,13,102,1040051,,,,,,,2024-10-01,1,,,,,モンシス,0
1421,7010001248663,新規,0,2024-10-01,2024-10-01,ＨＬＬキャピタル株式会社,,株式会社,東京都,中央区,銀座１丁目２４番３号,,13,102,1040061,,,,,,,2024-10-01,1,,,,,エイチエルエルキャピタル,0
1425,7010003045027,新規,0,2024-10-01,2024-10-01,ヒカリマークス合同会社,,合同会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町ＴＨＥ　ＨＵＢ半蔵門,,13,101,1020093,,,,,,,2024-10-01,1,,,,,ヒカリマークス,0
1439,7010401185465,新規,0,2024-10-01,2024-10-01,株式会社ＢＵＺＺ　ＬＩＮＫ,,株式会社,東京都,港区,赤坂２丁目１３番１号,,13,103,1070052,,,,,,,2024-10-01,1,,,,,バズリンク,0
1442,7010501052986,新規,0,2024-10-01,2024-10-01,株式会社ＢＬＵＥ,,株式会社,東京都,台東区,浅草４丁目２番５号プランドール浅草１０１,,13,106,1110032,,,,,,,2024-10-01,1,,,,,ブルー,0
1450,7010901056042,新規,0,2024-10-01,2024-10-01,株式会社あたらしいチーム,,株式会社,東京都,世田谷区,北沢２丁目１１番１５号,,13,112,1550031,,,,,,,2024-10-01,1,,,,,アタラシイチーム,0
1454,7011001164859,新規,0,2024-10-01,2024-10-01,株式会社フォルメンテーラ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2024-10-01,1,,,,,フォルメンテーラ,0
1455,7011001164867,新規,0,2024-10-01,2024-10-01,株式会社マイソース,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-01,1,,,,,マイソース,0
1456,7011001164891,新規,0,2024-10-01,2024-10-01,株式会社Ｐｏｒｔ,,株式会社,東京都,渋谷区,神南１丁目２０－２第一清水ビル４Ｆ,,13,113,1500041,,,,,,,2024-10-01,1,,,,,ポート,0
1457,7011003020102,新規,0,2024-10-01,2024-10-01,ビーカインド・ラボ合同会社,,合同会社,東京都,渋谷区,広尾１丁目７－２０,,13,113,1500012,,,,,,,2024-10-01,1,,,,,ビーカインドラボ,0
1461,7011101108930,新規,0,2024-10-01,2024-10-01,株式会社志和,,株式会社,東京都,新宿区,北新宿１丁目９－６,,13,104,1690074,,,,,,,2024-10-01,1,,,,,シワ,0
1462,7011103014986,新規,0,2024-10-01,2024-10-01,ＡＺＵＲＥ合同会社,,合同会社,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,,,,,2024-10-01,1,,,,,アズール,0
1468,7011601028083,新規,0,2024-10-01,2024-10-01,株式会社フレイザープレイス,,株式会社,東京都,練馬区,中村２丁目２６番１１号,,13,120,1760024,,,,,,,2024-10-01,1,,,,,フレイザープレイス,0
1470,7011803006473,新規,0,2024-10-01,2024-10-01,合同会社ＥＢＵＲ,,合同会社,東京都,足立区,千住宮元町１２番１１号プラシア北千住２０５,,13,121,1200043,,,,,,,2024-10-01,1,,,,,エブル,0
1481,7020003026983,新規,0,2024-10-01,2024-10-01,日本先鋒国際貿易合同会社,,合同会社,神奈川県,横浜市鶴見区,豊岡町８番２０－４０２号,,14,101,2300062,,,,,,,2024-10-01,1,,,,,ニホンセンポウコクサイボウエキ,0
1484,7021001083364,新規,0,2024-10-01,2024-10-01,株式会社ｆｕｎｗａｖｅ,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目４－３７－Ｃ３０７,,14,207,2530054,,,,,,,2024-10-01,1,,,,,ファンウェーブ,0
1492,7030001162680,新規,0,2024-10-01,2024-10-01,株式会社ダブルスター,,株式会社,埼玉県,川口市,八幡木２丁目２８－１３－１Ｆ,,11,203,3340012,,,,,,,2024-10-01,1,,,,,ダブルスター,0
1495,7030003025200,新規,0,2024-10-01,2024-10-01,合同会社まめ大福,,合同会社,埼玉県,川口市,大字藤兵衛新田１１８,,11,203,3330803,,,,,,,2024-10-01,1,,,,,マメダイフク,0
1496,7030003025209,新規,0,2024-10-01,2024-10-01,ジャパン・コンストラクション・トレーニングＳＣ合同会社,,合同会社,埼玉県,新座市,大和田５丁目９番１８号,,11,230,3520004,,,,,,,2024-10-01,1,,,,,ジャパンコンストラクショントレーニングエスシー,0
1497,7030003025225,新規,0,2024-10-01,2024-10-01,合同会社エコパン貿易,,合同会社,埼玉県,越谷市,中島２丁目８１番地,,11,222,3430013,,,,,,,2024-10-01,1,,,,,エコパンボウエキ,0
1501,7040001135545,新規,0,2024-10-01,2024-10-01,株式会社Ｆｅｌｉｚ,,株式会社,千葉県,柏市,根戸４３３番地１３,,12,217,2770831,,,,,,,2024-10-01,1,,,,,フェリス,0
1502,7040001135594,新規,0,2024-10-01,2024-10-01,株式会社ｍｉｇｏｒｏ,,株式会社,千葉県,習志野市,谷津２丁目２１番１号,,12,216,2750026,,,,,,,2024-10-01,1,,,,,ミゴロ,0
1504,7040003025851,新規,0,2024-10-01,2024-10-01,ＶＩＳＴＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,武勝４６０番地９,,12,237,2891218,,,,,,,2024-10-01,1,,,,,ビスタトレーディング,0
1505,7040005022517,新規,0,2024-10-01,2024-10-01,ＣＯＬＯＲ協同組合,,その他の設立登記法人,千葉県,市原市,大厩字川上台１３８２番地２,00136441,12,219,2900002,,,,,,,2024-10-01,1,,,,,カラー,0
1508,7070001042210,新規,0,2024-10-01,2024-10-01,株式会社ＲＥ‐ＢＯＲＮ,,株式会社,群馬県,富岡市,七日市３４６番地５,,10,210,3702343,,,,,,,2024-10-01,1,,,,,リボーン,0
1510,7070003005594,新規,0,2024-10-01,2024-10-01,合同会社ＧＥＭ　ＣＩＴＹ　ＭＯＴＯＲＳ,,合同会社,群馬県,前橋市,柏倉町１６３４番地,,10,201,3710246,,,,,,,2024-10-01,1,,,,,ジーイーエムシティモータース,0
1512,7080103003150,新規,0,2024-10-01,2024-10-01,富士モーターズ合同会社,,合同会社,静岡県,富士市,前田６８８－１１,,22,210,4160937,,,,,,,2024-10-01,1,,,,,フジモーターズ,0
1513,7080401027470,新規,0,2024-10-01,2024-10-01,ソコラボ株式会社,,株式会社,静岡県,浜松市中央区,栄町６８番地シェアハウス栄町２０２,,22,138,4328025,,,,,,,2024-10-01,1,,,,,ソコラボ,0
1526,7120001268725,新規,0,2024-10-01,2024-10-01,友上商事株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣ・Ｏ’ｓ棟５Ｆ－Ｒ１１３室,,27,125,5590034,,,,,,,2024-10-01,1,,,,,トモウエショウジ,0
1527,7120001268840,新規,0,2024-10-01,2024-10-01,株式会社ＳＥＩＷＡ,,株式会社,大阪府,枚方市,中宮本町３番１号,,27,210,5731196,,,,,,,2024-10-01,1,,,,,セイワ,0
1528,7120001268857,新規,0,2024-10-01,2024-10-01,株式会社コロキチ,,株式会社,大阪府,大阪市西区,南堀江３丁目９番１３号堀江家具ＷＥＳＴビル３Ｆ,,27,106,5500015,,,,,,,2024-10-01,1,,,,,コロキチ,0
1529,7120001268865,新規,0,2024-10-01,2024-10-01,株式会社企と美デザイン,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2024-10-01,1,,,,,キトビデザイン,0
1530,7120001268873,新規,0,2024-10-01,2024-10-01,ＫＡ株式会社,,株式会社,大阪府,大阪市北区,浪花町６番５号ドルフ浪花２０１号室,,27,127,5300022,,,,,,,2024-10-01,1,,,,,ケーエー,0
1531,7120001268907,新規,0,2024-10-01,2024-10-01,株式会社またたび,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-01,1,,,,,マタタビ,0
1532,7120001268923,新規,0,2024-10-01,2024-10-01,株式会社インバウンドホールディングス,,株式会社,大阪府,大阪市西区,新町１丁目５－７四ツ橋ビル２階,,27,106,5500013,,,,,,,2024-10-01,1,,,,,インバウンドホールディングス,0
1534,7120003027633,新規,0,2024-10-01,2024-10-01,合同会社Ｓｍｉｌｅ　Ｌｉｆｅ,,合同会社,大阪府,大阪市東住吉区,西今川１丁目２４番２号喜多マンション４０１号,,27,121,5460042,,,,,,,2024-10-01,1,,,,,スマイルライフ,0
1535,7120003027641,新規,0,2024-10-01,2024-10-01,合同会社ＧＩＣ,,合同会社,大阪府,大阪市北区,南森町２丁目４番３１－１１０４号,,27,127,5300054,,,,,,,2024-10-01,1,,,,,ジーアイシー,0
1541,7122001038488,新規,0,2024-10-01,2024-10-01,日本ホテル清掃株式会社,,株式会社,大阪府,四條畷市,清滝中町１５－１４,,27,229,5750061,,,,,,,2024-10-01,1,,,,,ニホンホテルセイソウ,0
1552,7180001163400,新規,0,2024-10-01,2024-10-01,田中電気設備株式会社,,株式会社,愛知県,名古屋市東区,出来町１丁目７番５号,,23,102,4610032,,,,,,,2024-10-01,1,,,,,タナカデンキセツビ,0
1553,7180003027405,新規,0,2024-10-01,2024-10-01,合同会社ＮＰＣ,,合同会社,愛知県,春日井市,林島町３丁目６番地１３,,23,206,4860854,,,,,,,2024-10-01,1,,,,,エヌピーシー,0
1560,7190003004808,新規,0,2024-10-01,2024-10-01,ＷＡＴＥＲ９０商店合同会社,,合同会社,三重県,鈴鹿市,東旭が丘６丁目３番１３号,,24,207,5100211,,,,,,,2024-10-01,1,,,,,ウォーターナインティショウテン,0
1568,7290001107271,新規,0,2024-10-01,2024-10-01,株式会社アイオン,,株式会社,福岡県,福岡市博多区,比恵町１番３０号サンいずみビル３階,,40,132,8120014,,,,,,,2024-10-01,1,,,,,アイオン,0
1569,7290001107338,新規,0,2024-10-01,2024-10-01,株式会社まる陽,,株式会社,福岡県,福岡市中央区,長浜１丁目４番４５－１２０４号,,40,133,8100072,,,,,,,2024-10-01,1,,,,,マルヨウ,0
1570,7290001107346,新規,0,2024-10-01,2024-10-01,株式会社後藤開発,,株式会社,福岡県,糟屋郡須惠町,須恵１０８６－５,,40,344,8112100,,,,,,,2024-10-01,1,,,,,ゴトウカイハツ,0
1571,7290001107354,新規,0,2024-10-01,2024-10-01,株式会社リオルジュ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番７号,,40,132,8120011,,,,,,,2024-10-01,1,,,,,リオルジュ,0
1572,7290001107362,新規,0,2024-10-01,2024-10-01,株式会社正榮,,株式会社,福岡県,福岡市東区,美和台５丁目７－４,,40,131,8110212,,,,,,,2024-10-01,1,,,,,ショウエイ,0
1573,7290001107387,新規,0,2024-10-01,2024-10-01,株式会社ＭＫ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１４－９１３号,,40,131,8130017,,,,,,,2024-10-01,1,,,,,エムケー,0
1578,7300001013906,新規,0,2024-10-01,2024-10-01,株式会社ＥＭＨ,,株式会社,佐賀県,佐賀市,大財２丁目１番１５号グランピアマンション１２０４,,41,201,8400811,,,,,,,2024-10-01,1,,,,,,0
1582,7310001019225,新規,0,2024-10-01,2024-10-01,Ｕ’ｓ　ｆｏｏｄｉｎｇ株式会社,,株式会社,長崎県,大村市,宮小路３丁目１３３８番地１０３号,,42,205,8560807,,,,,,,2024-10-01,1,,,,,ユーズフーディング,0
1591,7340003004619,新規,0,2024-10-01,2024-10-01,合同会社Ｋｅｙ,,合同会社,鹿児島県,鹿児島市,春山町９５４番地９,,46,201,8992704,,,,,,,2024-10-01,1,,,,,キー,0
1599,7400005008446,新規,0,2024-10-01,2024-10-01,一般社団法人おおがま結の会,,その他の設立登記法人,岩手県,滝沢市,大釜風林４９３番地１,,03,216,0200757,,,,,,,2024-10-01,1,,,,,オオガマユイノカイ,0
1607,7430001092755,新規,0,2024-10-01,2024-10-01,太陽不動産株式会社,,株式会社,北海道,札幌市厚別区,下野幌テクノパーク２丁目６番６号,,01,108,0040015,,,,,,,2024-10-01,1,,,,,タイヨウフドウサン,0
1608,7430001092763,新規,0,2024-10-01,2024-10-01,株式会社Ｄネクスト,,株式会社,北海道,札幌市中央区,南一条西９丁目５番地１札幌１９Ｌビル８階Ｂ,,01,101,0600061,,,,,,,2024-10-01,1,,,,,ディーネクスト,0
1625,7700150127383,新規,0,2024-10-01,2024-10-01,Ｎｏｔｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｃ．,,外国会社等,,,,,,,,３５００　Ｓｏｕｔｈ　ＤｕＰｏｎｔ　Ｈｉｇｈｗａｙ　Ｋｅｎｔ　Ｃｏｕｎｔｙ　Ｄｏｖｅｒ，ＤＥ，１９９０１，ＵＳＡ,,,,,,2024-10-01,1,,,,,ノーシヨンインターナシヨナルインク,0
1631,8010001248596,新規,0,2024-10-01,2024-10-01,株式会社Ｈｕｍａｎｉｔｙ２．０,,株式会社,東京都,千代田区,神田三崎町２丁目９番６号,,13,101,1010061,,,,,,,2024-10-01,1,,,,,ヒューマニティーニテンゼロ,0
1636,8010101016341,新規,0,2024-10-01,2024-10-01,株式会社ＡＩＭ,,株式会社,東京都,八王子市,元本郷町３丁目２１－９,,13,201,1920051,,,,,,,2024-10-01,1,,,,,エイム,0
1644,8010401185407,新規,0,2024-10-01,2024-10-01,株式会社ＹＤ,,株式会社,東京都,港区,麻布十番１丁目２番１号ボヌール麻布十番２０３,,13,103,1060045,,,,,,,2024-10-01,1,,,,,ワイディ,0
1648,8010501052977,新規,0,2024-10-01,2024-10-01,六甲旭日株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－３０２号室,,13,106,1100014,,,,,,,2024-10-01,1,,,,,ロッコウキョクジツ,0
1649,8010503007582,新規,0,2024-10-01,2024-10-01,世界難民医療機構合同会社,,合同会社,東京都,台東区,浅草橋５丁目２－３鈴和ビル,,13,106,1110053,,,,,,,2024-10-01,1,,,,,セカイナンミンイリョウキコウ,0
1661,8011001164899,新規,0,2024-10-01,2024-10-01,Ｙａｓｍｉｎ株式会社,,株式会社,東京都,渋谷区,西原１丁目６番７号,,13,113,1510066,,,,,,,2024-10-01,1,,,,,ヤスミン,0
1662,8011001164908,新規,0,2024-10-01,2024-10-01,株式会社ＡＳＴＲＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-10-01,1,,,,,アストロ,0
1663,8011001164916,新規,0,2024-10-01,2024-10-01,株式会社ＢＭＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-01,1,,,,,ビーエムジー,0
1669,8011101108145,新規,0,2024-10-01,2024-10-01,ＫＵＭＯＴＯＳ　ＥＬＥＣＴＲＩＣ株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２０２,,13,104,1690073,,,,,,,2024-10-01,1,,,,,クモトスエレクトリック,0
1670,8011101108946,新規,0,2024-10-01,2024-10-01,株式会社ＲＡＺＢＡＭ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,四谷４丁目３番地エクシーナ四谷６０２,,13,104,1600004,,,,,,,2024-10-01,1,,,,,ラズバムジャパン,0
1680,8011801044904,新規,0,2024-10-01,2024-10-01,さんてっく設備株式会社,,株式会社,東京都,足立区,西新井本町２丁目９番５号メゾン・ド・ボヌール栗駒３０２,,13,121,1230845,,,,,,,2024-10-01,1,,,,,サンテックセツビ,0
1682,8011803006480,新規,0,2024-10-01,2024-10-01,仁成合同会社,,合同会社,東京都,葛飾区,新小岩２丁目５番２号大塚ビル３０２,,13,122,1240024,,,,,,,2024-10-01,1,,,,,ニンセイ,0
1684,8012403006771,新規,0,2024-10-01,2024-10-01,合同会社魁凰,,合同会社,東京都,多摩市,永山５丁目７番地の２４,,13,224,2060025,,,,,,,2024-10-01,1,,,,,カイオウ,0
1687,8013101009521,新規,0,2024-10-01,2024-10-01,ＡＹＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,青梅市,今井５丁目２４７７番地の２５,,13,205,1980023,,,,,,,2024-10-01,1,,,,,アイハンインターナショナル,0
1695,8021003015050,新規,0,2024-10-01,2024-10-01,エアリティア合同会社,,合同会社,神奈川県,海老名市,上郷３丁目６番７２号,,14,215,2430434,,,,,,,2024-10-01,1,,,,,エアリティア,0
1706,8030003025216,新規,0,2024-10-01,2024-10-01,合同会社豊禾,,合同会社,埼玉県,越谷市,大字大林２５３番３５メゾンドミール２０２号室,,11,222,3430021,,,,,,,2024-10-01,1,,,,,ユタカ,0
1708,8030005021857,新規,0,2024-10-01,2024-10-01,一般社団法人らっくんぼ,,その他の設立登記法人,埼玉県,八潮市,大字鶴ケ曽根７９８番地９,,11,234,3400802,,,,,,,2024-10-01,1,,,,,ラックンボ,0
1709,8030005021865,新規,0,2024-10-01,2024-10-01,一般社団法人コドモギルド,,その他の設立登記法人,埼玉県,さいたま市桜区,大字上大久保９９２番地１０,,11,106,3380824,,,,,,,2024-10-01,1,,,,,コドモギルド,0
1711,8040001135544,新規,0,2024-10-01,2024-10-01,株式会社フジテクノ,,株式会社,千葉県,市川市,新田５丁目７番１６－２０５号ライネスハイム市川,,12,203,2720035,,,,,,,2024-10-01,1,,,,,フジテクノ,0
1712,8040001135569,新規,0,2024-10-01,2024-10-01,株式会社ｓａｌｏｎ　ｄｅ　ｈａｒｕ,,株式会社,千葉県,成田市,加良部４丁目２５番地２,,12,211,2860036,,,,,,,2024-10-01,1,,,,,サロンドハル,0
1713,8040001135577,新規,0,2024-10-01,2024-10-01,株式会社かなでエンタープライズ,,株式会社,千葉県,我孫子市,本町３丁目３番８－４０１号アビコパークビル,,12,222,2701151,,,,,,,2024-10-01,1,,,,,カナデエンタープライズ,0
1714,8040001135593,新規,0,2024-10-01,2024-10-01,株式会社Ａｄｖａｎｃｅ,,株式会社,千葉県,千葉市若葉区,桜木３丁目１１番１３号ジュネス桜木１０６号,,12,104,2640028,,,,,,,2024-10-01,1,,,,,アドバンス,0
1715,8040003025842,新規,0,2024-10-01,2024-10-01,合同会社ＳＦＡ,,合同会社,千葉県,浦安市,北栄１丁目１２番３３－４０３号ステーションタワー浦安,,12,227,2790002,,,,,,,2024-10-01,1,,,,,エスエフエー,0
1716,8040003025867,新規,0,2024-10-01,2024-10-01,合同会社Ｕ＆Ｍｅ,,合同会社,千葉県,松戸市,小金原１丁目２８番地の２１,,12,207,2700021,,,,,,,2024-10-01,1,,,,,ユーアンドミー,0
1724,8080101025022,新規,0,2024-10-01,2024-10-01,株式会社アトランディング,,株式会社,静岡県,沼津市,下香貫八重９７―３,,22,203,4100822,,,,,,,2024-10-01,1,,,,,アトランディング,0
1725,8080403005110,新規,0,2024-10-01,2024-10-01,合同会社ワイズ,,合同会社,静岡県,浜松市中央区,早出町２２４番地の１３,,22,138,4350054,,,,,,,2024-10-01,1,,,,,ワイズ,0
