sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1645,7020003021324,新規,0,2022-02-18,2022-02-18,合同会社Ｔ．ＤＩＮＩＮＧ,,合同会社,神奈川県,川崎市多摩区,菅１丁目３番２４号,,14,135,2140001,,,,,,,2022-02-18,1,,,,,ティーダイニング,0
1646,7020003021332,新規,0,2022-02-18,2022-02-18,合同会社Ｈｕｍａｔｃｈ,,合同会社,神奈川県,横浜市西区,浜松町５番１２号,,14,103,2200055,,,,,,,2022-02-18,1,,,,,ヒューマッチ,0
1664,7040001122254,新規,0,2022-02-18,2022-02-18,さくら総合設備株式会社,,株式会社,千葉県,千葉市花見川区,畑町１４２３番地１,,12,102,2620018,,,,,,,2022-02-18,1,,,,,サクラソウゴウセツビ,0
1670,7040003019523,新規,0,2022-02-18,2022-02-18,合同会社篠田商事,,合同会社,千葉県,柏市,旭町１丁目１０番２号深沢ビル４０１,,12,217,2770852,,,,,,,2022-02-18,1,,,,,シノダショウジ,0
1683,7080401025631,新規,0,2022-02-18,2022-02-18,株式会社アーク０５３,,株式会社,静岡県,浜松市中区,寺島町８５３番地の１０一条レジデンス浜松５０２,,22,131,4300925,,,,,,,2022-02-18,1,,,,,アークゼロゴーサン,0
1688,7110001036447,新規,0,2022-02-18,2022-02-18,株式会社ビイキャンプ,,株式会社,新潟県,佐渡市,東大通８１９番地５,,15,224,9521307,,,,,,,2022-02-18,1,,,,,ビイキャンプ,0
1709,7120101065106,新規,0,2022-02-18,2022-02-18,藤株式会社,,株式会社,大阪府,泉大津市,東港町１１番２５－２１１号,,27,206,5950051,,,,,,,2022-02-18,1,,,,,フジ,0
1715,7122001035592,新規,0,2022-02-18,2022-02-18,株式会社ティー・アイ・シー,,株式会社,大阪府,東大阪市,高井田中５丁目４番３７号,,27,227,5770065,,,,,,,2022-02-18,1,,,,,ティーアイシー,0
1723,7140001124934,新規,0,2022-02-18,2022-02-18,株式会社リペア・ワーク・コーポレーション,,株式会社,兵庫県,西宮市,名塩赤坂５番１２号,,28,204,6691149,,,,,,,2022-02-18,1,,,,,リペアワークコーポレーション,0
1725,7140003017376,新規,0,2022-02-18,2022-02-18,バンブー住設合同会社,,合同会社,兵庫県,神戸市北区,筑紫が丘１丁目１番地の１１,,28,109,6511212,,,,,,,2022-02-18,1,,,,,バンブージュウセツ,0
1727,7140005026045,新規,0,2022-02-18,2022-02-18,一般社団法人Ｌｅｉｒ,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉本町３丁目３番２５号,,28,101,6580051,,,,,,,2022-02-18,1,,,,,レイア,0
1736,7180001150010,新規,0,2022-02-18,2022-02-18,株式会社ＫＤＪ,,株式会社,愛知県,名古屋市名東区,香流１丁目１１１３番地,,23,115,4650005,,,,,,,2022-02-18,1,,,,,ケーディージェイ,0
1742,7180302028491,新規,0,2022-02-18,2022-02-18,有限会社渋谷材木店,,有限会社,愛知県,新城市,玖老勢字森下１３番地,,23,221,4411945,,,,,,,2022-02-18,1,,,,,シブヤザイモクテン,0
1743,7190001029146,新規,0,2022-02-18,2022-02-18,株式会社ＴＳネットワーク,,株式会社,三重県,桑名市,新西方４丁目１０５番地,,24,205,5110863,,,,,,,2022-02-18,1,,,,,ティーエスネットワーク,0
1750,7240001059352,新規,0,2022-02-18,2022-02-18,ブランシェットジャパン株式会社,,株式会社,広島県,広島市南区,西蟹屋４丁目３番４号オフィスミツボシ１Ｆ,,34,103,7320804,,,,,,,2022-02-18,1,,,,,ブランシェットジャパン,0
1758,7260001036531,新規,0,2022-02-18,2022-02-18,中川看板株式会社,,株式会社,岡山県,浅口市,金光町下竹３５６番地６,,33,216,7190102,,,,,,,2022-02-18,1,,,,,ナカガワカンバン,0
1759,7260001036548,新規,0,2022-02-18,2022-02-18,株式会社トレス,,株式会社,岡山県,瀬戸内市,長船町長船１００３番地３,,33,212,7014271,,,,,,,2022-02-18,1,,,,,トレス,0
1760,7280003001580,新規,0,2022-02-18,2022-02-18,合同会社ＡＭＩＮＯＳ,,合同会社,島根県,松江市,東津田町１２８２番地２,,32,201,6900011,,,,,,,2022-02-18,1,,,,,アミノス,0
1774,7290001096432,新規,0,2022-02-18,2022-02-18,Ｎｅｘｔ　ｐｌｕｓ株式会社,,株式会社,福岡県,糸島市,波多江駅北３丁目２０番１－２０１号,,40,230,8191107,,,,,,,2022-02-18,1,,,,,ネクストプラス,0
1775,7290001096481,新規,0,2022-02-18,2022-02-18,株式会社クイック福岡ホールディングス,,株式会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,,,,,2022-02-18,1,,,,,クイックフクオカホールディングス,0
1779,7290003012172,新規,0,2022-02-18,2022-02-18,ＬＨＣ合同会社,,合同会社,福岡県,福岡市東区,青葉７丁目４９番６号,,40,131,8130025,,,,,,,2022-02-18,1,,,,,エルエイチシー,0
1780,7290005018564,新規,0,2022-02-18,2022-02-18,ＮＰＯ法人日本ドローンサポート振興協会,,その他の設立登記法人,福岡県,福岡市中央区,小笹４丁目５番３－７０６号クラシオン小笹山手３番館,,40,133,8100033,,,,,,,2022-02-18,1,,,,,ニホンドローンサポートシンコウキョウカイ,0
1785,7310001017724,新規,0,2022-02-18,2022-02-18,まちづくり新大工町株式会社,,株式会社,長崎県,長崎市,新大工町２番１３号,,42,201,8500017,,,,,,,2022-02-18,1,,,,,マチヅクリシンダイクマチ,0
1786,7330001029453,新規,0,2022-02-18,2022-02-18,株式会社オフィスＮＥＯ,,株式会社,熊本県,熊本市中央区,九品寺４丁目２３番３０号,,43,101,8620976,,,,,,,2022-02-18,1,,,,,オフィスネオ,0
1789,7340001024511,新規,0,2022-02-18,2022-02-18,ＭＡＫＩ　ＴＥＣＨ株式会社,,株式会社,鹿児島県,霧島市,国分郡田９４５番地２２,,46,218,8994305,,,,,,,2022-02-18,1,,,,,マキテック,0
1790,7360001030012,新規,0,2022-02-18,2022-02-18,株式会社ｅ－コンサルティング沖縄,,株式会社,沖縄県,那覇市,三原２丁目２７番３１－１１０１号ライオンズ那覇三原グランフォート,,47,201,9020063,,,,,,,2022-02-18,1,,,,,イーコンサルティングオキナワ,0
1792,7360005006594,新規,0,2022-02-18,2022-02-18,沖縄県鉄筋事業協同組合,,その他の設立登記法人,沖縄県,宜野湾市,普天間１丁目７番８号喜龍アパート２０２号室,,47,205,9012202,,,,,,沖縄県糸満市字潮平８０２番地４沖縄県鉄筋業協同組合（5360005001390）と沖縄県中頭郡中城村字奥間８８７番地沖縄県鉄筋工事業協同組合（4360005005112）の合併により設立,2022-02-18,1,,,,,オキナワケンテッキン,0
1798,7380001032584,新規,0,2022-02-18,2022-02-18,日本永磁株式会社,,株式会社,福島県,郡山市,菜根１丁目２５番地２アリエスＳＴ２０１,,07,203,9638862,,,,,,,2022-02-18,1,,,,,ニホンエイジ,0
1800,7380005012541,新規,0,2022-02-18,2022-02-18,一般社団法人ゆいまーる福島,,その他の設立登記法人,福島県,伊達市,保原町字元木９１番地７,,07,213,9600604,,,,,,,2022-02-18,1,,,,,,0
1807,7410001013102,新規,0,2022-02-18,2022-02-18,東北フードスタンダード株式会社,,株式会社,秋田県,由利本荘市,石脇字田尻２８番地２５２,,05,210,0150012,,,,,,,2022-02-18,1,,,,,トウホクフードスタンダード,0
1816,7460001005656,新規,0,2022-02-18,2022-02-18,オールブルー株式会社,,株式会社,北海道,釧路市,宝町２番１３号,,01,206,0850025,,,,,,,2022-02-18,1,,,,,オールブルー,0
1817,7460301005042,新規,0,2022-02-18,2022-02-18,ＳＢ　ＤＵＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,北見市,緑ケ丘３丁目４番６号,,01,208,0900067,,,,,,,2022-02-18,1,,,,,エスビードゥアトレーディング,0
1821,7490001010117,新規,0,2022-02-18,2022-02-18,株式会社アグリ安芸,,株式会社,高知県,安芸市,本町２丁目１４番１０号,,39,203,7840004,,,,,,,2022-02-18,1,,,,,アグリアキ,0
1828,7700150107121,新規,0,2022-02-18,2022-02-18,ＲＩＤＡ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武市,上横地３１７３番地６,,12,237,2891313,スリランカ民主社会主義共和国、南部州、ケガッレ地区、ヘンマタガマ、マワネッラロード、１０８,,,,,,2022-02-18,1,,,,,リダエンタープライズプライベートリミテツド,0
1835,8010003037056,新規,0,2022-02-18,2022-02-18,合同会社ｕｎｔｉｔｌｅｄ,,合同会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル５０１,,13,102,1040061,,,,,,,2022-02-18,1,,,,,アンタイトル,0
1844,8010401165631,新規,0,2022-02-18,2022-02-18,コンフロンティア株式会社,,株式会社,東京都,港区,新橋５丁目３３番１１号,,13,103,1050004,,,,,,,2022-02-18,1,,,,,コンフロンティア,0
1857,8010901050366,新規,0,2022-02-18,2022-02-18,株式会社Ｚｏｋｕｈｏ,,株式会社,東京都,世田谷区,千歳台１丁目３０番３２号ネオメゾン千歳台３０１,,13,112,1570071,,,,,,,2022-02-18,1,,,,,ゾクホ,0
1858,8010903007158,新規,0,2022-02-18,2022-02-18,合同会社ＦＵＮＭＩＸ,,合同会社,東京都,世田谷区,深沢４丁目６番２３号,,13,112,1580081,,,,,,,2022-02-18,1,,,,,ファンミックス,0
1862,8011001145726,新規,0,2022-02-18,2022-02-18,株式会社トカル,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番８号代官山パーフェクトルーム２１６号室,,13,113,1500021,,,,,,,2022-02-18,1,,,,,トカル,0
1865,8011101097850,新規,0,2022-02-18,2022-02-18,ライフエイトリンクス株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目８番３号,,13,104,1600021,,,,,,,2022-02-18,1,,,,,,0
1869,8011201023649,新規,0,2022-02-18,2022-02-18,株式会社ＦＡＳＴ　ＯＮＥ,,株式会社,東京都,中野区,上鷺宮５丁目２７番２８号ウイング２０２,,13,114,1650031,,,,,,,2022-02-18,1,,,,,ファーストワン,0
1874,8011501027762,新規,0,2022-02-18,2022-02-18,Ｇａｎｅｓｈ　Ｓｈｉｖａ株式会社,,株式会社,東京都,北区,田端６丁目５－１２ホワイトハイツ田端ＩＩＩＡ４,00125742,13,117,1140014,,,,,,,2022-02-18,1,,,,,ガネシュシヴァ,0
1884,8011701025054,新規,0,2022-02-18,2022-02-18,株式会社田中設備,,株式会社,東京都,江戸川区,平井４丁目３０－６,,13,123,1320035,,,,,,,2022-02-18,1,,,,,タナカセツビ,0
1894,8013101008853,新規,0,2022-02-18,2022-02-18,株式会社カツミ商事,,株式会社,東京都,青梅市,御岳１丁目９０弐番館２号室,,13,205,1980174,,,,,,,2022-02-18,1,,,,,カツミショウジ,0
1907,8020001145231,新規,0,2022-02-18,2022-02-18,株式会社Ｒｉｃｓ,,株式会社,神奈川県,横浜市戸塚区,影取町２３４番地５,,14,110,2450064,,,,,,,2022-02-18,1,,,,,リックス,0
1908,8020001145256,新規,0,2022-02-18,2022-02-18,株式会社ライテ,,株式会社,神奈川県,横浜市都筑区,荏田南５丁目１２－３,,14,118,2240007,,,,,,,2022-02-18,1,,,,,ライテ,0
1909,8020001145264,新規,0,2022-02-18,2022-02-18,株式会社Ｐｌａｎｔ　Ｖｉｌｌａｇｅ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町１２２０－１－１０１,,14,106,2400045,,,,,,,2022-02-18,1,,,,,プラントビレッジ,0
1910,8020001145272,新規,0,2022-02-18,2022-02-18,株式会社吉川ＧＯＥサービス,,株式会社,神奈川県,横浜市南区,高根町４丁目２３番地７ネオマイム横浜阪東橋９０６号,,14,105,2320022,,,,,,,2022-02-18,1,,,,,ヨシカワゴウイーサービス,0
1911,8020001145289,新規,0,2022-02-18,2022-02-18,株式会社耀,,株式会社,神奈川県,横浜市金沢区,寺前２丁目９番２号,,14,108,2360014,,,,,,,2022-02-18,1,,,,,カガヤキ,0
1912,8020001145306,新規,0,2022-02-18,2022-02-18,東森テクノロジー株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町５１５番地３１,,14,110,2440804,,,,,,,2022-02-18,1,,,,,トウモリテクノロジー,0
1915,8020003021298,新規,0,2022-02-18,2022-02-18,Ａｌｐｈａ－Ｗａｒ合同会社,,合同会社,神奈川県,横浜市栄区,庄戸４丁目２０番１０号,,14,115,2470022,,,,,,,2022-02-18,1,,,,,アルファウォー,0
1916,8020003021323,新規,0,2022-02-18,2022-02-18,合同会社ＳＨＩＮ　ｓｈｏｐ,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番２－２３９号ドレッセ美しの森シルフィーノＷ棟,,14,136,2160011,,,,,,,2022-02-18,1,,,,,シンショップ,0
1917,8020003021331,新規,0,2022-02-18,2022-02-18,富士美合同会社,,合同会社,神奈川県,横浜市中区,野毛町３丁目１１０番地１カスタリア桜木町１３０８号室,,14,104,2310064,,,,,,,2022-02-18,1,,,,,フジミ,0
1921,8020005015389,新規,0,2022-02-18,2022-02-18,特定非営利活動法人ＭＩＤＮＥＳＳ,,その他の設立登記法人,神奈川県,川崎市川崎区,貝塚１丁目７番１７号ピジョン田中１Ｆ,,14,131,2100014,,,,,,,2022-02-18,1,,,,,ミッドネス,0
1924,8021001075212,新規,0,2022-02-18,2022-02-18,株式会社エムデン,,株式会社,神奈川県,大和市,上草柳６丁目６番１７－３号,,14,213,2420029,,,,,,,2022-02-18,1,,,,,エムデン,0
1927,8021003011413,新規,0,2022-02-18,2022-02-18,稔和合同会社,,合同会社,神奈川県,平塚市,唐ケ原１２３番地の２平塚ガーデンホームズ１－３０９,,14,203,2540826,,,,,,,2022-02-18,1,,,,,ネンワ,0
1928,8021005012442,新規,0,2022-02-18,2022-02-18,一般社団法人ｃｏｌｌａｂｏｒａｔｉｏｎ,,その他の設立登記法人,神奈川県,厚木市,愛名１３０５番地,,14,212,2430038,,,,,,,2022-02-18,1,,,,,コラボレーション,0
1942,8040001122278,新規,0,2022-02-18,2022-02-18,株式会社ＡＬＩＧＮＥ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-02-18,1,,,,,アライン,0
1952,8050001050651,新規,0,2022-02-18,2022-02-18,ひたちの陸送株式会社,,株式会社,茨城県,水戸市,吉沼町１８６９番地の７,,08,201,3100827,,,,,,,2022-02-18,1,,,,,ヒタチノリクソウ,0
1957,8080401025630,新規,0,2022-02-18,2022-02-18,宜君株式会社,,株式会社,静岡県,浜松市東区,小池町１５６４番地の１,,22,132,4350056,,,,,,,2022-02-18,1,,,,,ギクン,0
1958,8090001017416,新規,0,2022-02-18,2022-02-18,ほりかわ不動産株式会社,,株式会社,山梨県,甲府市,下飯田１丁目１１番２１号コンフォート池田１０２,,19,201,4000064,,,,,,,2022-02-18,1,,,,,ホリカワフドウサン,0
1990,8120001243917,新規,0,2022-02-18,2022-02-18,株式会社ＮＮ,,株式会社,大阪府,大阪市東成区,東小橋３丁目１５－４,,27,115,5370024,,,,,,,2022-02-18,1,,,,,エヌエヌ,0
2001,8120103004580,新規,0,2022-02-18,2022-02-18,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,大阪府,堺市西区,浜寺元町５丁７５４－２０１,,27,144,5928343,,,,,,,2022-02-18,1,,,,,インフィニティ,0
2004,8122001009190,新規,0,2022-02-18,2022-02-18,株式会社シラヤマ,,株式会社,大阪府,東大阪市,新町１１番５号,,27,227,5798037,,,,,,,2022-02-18,1,,,,,,0
2008,8140001124909,新規,0,2022-02-18,2022-02-18,株式会社ＴＲＡＶＥＬ　ＬＩＫＥ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２－２３藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2022-02-18,1,,,,,トラベルライク,0
2009,8140001124982,新規,0,2022-02-18,2022-02-18,株式会社ＬＩＡクリエイト,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号三信ビル４０１,,28,110,6510094,,,,,,,2022-02-18,1,,,,,リアクリエイト,0
2011,8140005026044,新規,0,2022-02-18,2022-02-18,一般社団法人くらし支援ネット,,その他の設立登記法人,兵庫県,神戸市長田区,久保町６丁目１番１号アスタくにづか４番館２階,,28,106,6530041,,,,,,,2022-02-18,1,,,,,クラシシエンネット,0
2016,8180001149811,新規,0,2022-02-18,2022-02-18,エス・アイ・メカトロエンジニアリング設計株式会社,,株式会社,愛知県,日進市,梅森台２丁目３番地１,,23,230,4700133,,,,,,,2022-02-18,1,,,,,エスアイメカトロエンジニアリングセッケイ,0
2017,8180001150001,新規,0,2022-02-18,2022-02-18,株式会社レイズ,,株式会社,愛知県,半田市,白山町１丁目５３番地の１ライオンズヒルズ半田白山町参番館２０１号,,23,205,4750912,,,,,,,2022-02-18,1,,,,,レイズ,0
2029,8240001059343,新規,0,2022-02-18,2022-02-18,株式会社ＭＴファシリティーズ,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目１２番３２号,,34,108,7315125,,,,,,,2022-02-18,1,,,,,エムティーファシリティーズ,0
2030,8240001059351,新規,0,2022-02-18,2022-02-18,株式会社勇進,,株式会社,広島県,福山市,坪生町１丁目１番１７号,,34,207,7210903,,,,,,,2022-02-18,1,,,,,ユウシン,0
2034,8260001036530,新規,0,2022-02-18,2022-02-18,株式会社ＭＡＲＵＴＡＴＳＵ,,株式会社,岡山県,倉敷市,連島町西之浦５７９－２,,33,202,7128001,,,,,,,2022-02-18,1,,,,,マルタツ,0
2041,8290001096456,新規,0,2022-02-18,2022-02-18,株式会社灯音,,株式会社,福岡県,福岡市中央区,小笹２丁目１３－１ＬＡＸ小笹Ｂ,,40,133,8100033,,,,,,,2022-02-18,1,,,,,トモネ,0
2042,8290001096464,新規,0,2022-02-18,2022-02-18,ノウカノタネ株式会社,,株式会社,福岡県,福岡市南区,柏原６丁目２３番１６号,,40,134,8111353,,,,,,,2022-02-18,1,,,,,ノウカノタネ,0
2043,8290001096480,新規,0,2022-02-18,2022-02-18,西日本地建株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１０番３号シャンボール大名Ｃ棟３０５号,,40,133,8100041,,,,,,,2022-02-18,1,,,,,ニシニホンチケン,0
2045,8290003012163,新規,0,2022-02-18,2022-02-18,合同会社ぱるぷんて,,合同会社,福岡県,福岡市博多区,那珂１丁目１８－１０ソレイユ竹下２０２号,,40,132,8120893,,,,,,,2022-02-18,1,,,,,パルプンテ,0
2046,8290801028261,新規,0,2022-02-18,2022-02-18,株式会社ナガハラ,,株式会社,福岡県,田川郡大任町,大字今任原４０８２番地,,40,608,8240511,,,,,,,2022-02-18,1,,,,,ナガハラ,0
2048,8310001017723,新規,0,2022-02-18,2022-02-18,株式会社ショウバヤシ,,株式会社,長崎県,大村市,植松２丁目４１５番地２,,42,205,8560027,,,,,,,2022-02-18,1,,,,,ショウバヤシ,0
2057,8330001029444,新規,0,2022-02-18,2022-02-18,株式会社空郷,,株式会社,熊本県,阿蘇郡南小国町,大字赤馬場１３１８番地１杉野ツーリズムコテージ４号,,43,423,8692401,,,,,,,2022-02-18,1,,,,,クウゴウ,0
2058,8330001029452,新規,0,2022-02-18,2022-02-18,Ｋｔｗｏｓｔｙｌｅ株式会社,,株式会社,熊本県,熊本市北区,龍田２丁目１９番４３号,,43,105,8618006,,,,,,,2022-02-18,1,,,,,ケーツースタイル,0
2062,8330003009246,新規,0,2022-02-18,2022-02-18,合同会社Ｎａｎｉ－ｓｔｙｌｅ,,合同会社,熊本県,熊本市東区,下江津５丁目６番１号,,43,102,8620960,,,,,,,2022-02-18,1,,,,,ナニスタイル,0
2064,8340001024510,新規,0,2022-02-18,2022-02-18,株式会社ソピアコンサルティング,,株式会社,鹿児島県,薩摩川内市,上川内町４６４０番地５,,46,215,8950067,,,,,,,2022-02-18,1,,,,,ソピアコンサルティング,0
2070,8370005010438,新規,0,2022-02-18,2022-02-18,藤里村農業會,00125715,その他の設立登記法人,宮城県,栗原市,藤澤字下藤澤１５８番地,,04,213,9872200,,,,,,,2022-02-18,1,,,,,フジサトムラノウギョウカイ,0
2078,8380001032583,新規,0,2022-02-18,2022-02-18,株式会社ＮＡプラス,,株式会社,福島県,いわき市,内郷御台境町鶴巻７５番地の７,,07,204,9738409,,,,,,,2022-02-18,1,,,,,エヌエープラス,0
2082,8400005008214,新規,0,2022-02-18,2022-02-18,特定非営利活動法人きょうせい大船渡,,その他の設立登記法人,岩手県,大船渡市,盛町字内ノ目１２番地５,,03,203,0220003,,,,,,,2022-02-18,1,,,,,キョウセイオオフナト,0
2083,8410001013101,新規,0,2022-02-18,2022-02-18,吉元耕業株式会社,,株式会社,秋田県,男鹿市,野石字宮沢１１１番地,,05,206,0100401,,,,,,,2022-02-18,1,,,,,ヨシモトコウギョウ,0
2101,8700150107120,新規,0,2022-02-18,2022-02-18,ＲＩＣＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｖｅｓｔｍｅｎｔ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,８　Ｍａｒｉｎａ　Ｂｏｕｌｅｖａｒｄ　＃０５－０２　Ｍａｒｉｎａ　Ｂａｙ　Ｆｉｎａｎｃｉａｌ　Ｃｅｎｔｒｅ　Ｓｉｎｇａｐｏｒｅ（０１８９８１）,,,,,,2022-02-18,1,,,,,アールアイシーアイインターナシヨナルインベストメントプライベートリミテツド,0
2109,9010005034612,新規,0,2022-02-18,2022-02-18,一般社団法人日本ダイナミックライフコーチング協会,,その他の設立登記法人,東京都,中央区,日本橋箱崎町２７番９－９０５号,,13,102,1030015,,,,,,,2022-02-18,1,,,,,ニホンダイナミックライフコーチングキョウカイ,0
2120,9010403027102,新規,0,2022-02-18,2022-02-18,Ｍａｉｓｏｎ　ｄｅ　Ａｍｕ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-18,1,,,,,メゾンドアミュ,0
2137,9010901050357,新規,0,2022-02-18,2022-02-18,川季日用品株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-02-18,1,,,,,センキニチヨウヒン,0
2138,9010901050381,新規,0,2022-02-18,2022-02-18,株式会社Ａｋａｌａ　ＬＩＦＥＳＴＹＬＥ,,株式会社,東京都,世田谷区,桜新町２丁目３番１１号,,13,112,1540015,,,,,,,2022-02-18,1,,,,,アカラライフスタイル,0
2146,9011005009430,新規,0,2022-02-18,2022-02-18,一般社団法人道の駅向上委員会,,その他の設立登記法人,東京都,渋谷区,代々木３丁目３６番８号Ｂ棟,,13,113,1510053,,,,,,,2022-02-18,1,,,,,ミチノエキコウジョウイインカイ,0
2150,9011103011494,新規,0,2022-02-18,2022-02-18,ａｓｓｅｔ　ｂｕｉｌｄｉｎｇ合同会社,,合同会社,東京都,新宿区,新宿２丁目１１番７号第３３宮廷ビル５階ｒｏｏｍ１０,,13,104,1600022,,,,,,,2022-02-18,1,,,,,アセットビルディング,0
2152,9011201023648,新規,0,2022-02-18,2022-02-18,寛処行株式会社,,株式会社,東京都,中野区,沼袋２丁目３番１号沼袋ハイツ２０５号室,,13,114,1650025,,,,,,,2022-02-18,1,,,,,カンショギョウ,0
2155,9011303004298,新規,0,2022-02-18,2022-02-18,合同会社ｅｉｇｈｔ,,合同会社,東京都,杉並区,高円寺南４丁目７番１３号仲野ビル二号室,,13,115,1660003,,,,,,,2022-02-18,1,,,,,エイト,0
2157,9011701025061,新規,0,2022-02-18,2022-02-18,株式会社ＯＸ　ＪＡＰＡＮ,,株式会社,東京都,江戸川区,鹿骨１丁目１０番１２号,,13,123,1330073,,,,,,,2022-02-18,1,,,,,オックスジャパン,0
2180,9020001145230,新規,0,2022-02-18,2022-02-18,株式会社ＢＴｒｅｅ＆ｃｏ．,,株式会社,神奈川県,横浜市青葉区,もみの木台２０番地２,,14,117,2250026,,,,,,,2022-02-18,1,,,,,ビートゥリーアンドコー,0
2181,9020001145247,新規,0,2022-02-18,2022-02-18,株式会社ＬＳＣ,,株式会社,神奈川県,横浜市瀬谷区,橋戸１丁目４番地１２,,14,114,2460037,,,,,,,2022-02-18,1,,,,,エルエスシー,0
2182,9020003021322,新規,0,2022-02-18,2022-02-18,合同会社ニッシンテック,,合同会社,神奈川県,横浜市金沢区,東朝比奈２丁目７番７号,,14,108,2360033,,,,,,,2022-02-18,1,,,,,ニッシンテック,0
2194,9021003011412,新規,0,2022-02-18,2022-02-18,ＭｉＵ－ｃａｔ合同会社,,合同会社,神奈川県,横須賀市,東浦賀２丁目２２番１号,,14,201,2390821,,,,,,,2022-02-18,1,,,,,ミウキャット,0
2202,9030001146888,新規,0,2022-02-18,2022-02-18,元気ｎａ共生ファーム株式会社,,株式会社,埼玉県,北本市,石戸宿１丁目１３３番地１,,11,233,3640025,,,,,,,2022-02-18,1,,,,,ゲンキナキョウセイファーム,0
2213,9040001122260,新規,0,2022-02-18,2022-02-18,ＳＴＫ株式会社,,株式会社,千葉県,成田市,稲荷山字内野３９１番地４３４,,12,211,2870233,,,,,,,2022-02-18,1,,,,,エスティーケー,0
2220,9040005021517,新規,0,2022-02-18,2022-02-18,東葛中部地区葬祭業協同組合,,その他の設立登記法人,千葉県,柏市,南柏１丁目５番１４号,,12,217,2770855,,,,,,,2022-02-18,1,,,,,トウカツチュウブチクソウサイギョウ,0
2228,9070003004388,新規,0,2022-02-18,2022-02-18,合同会社ＪＯＨＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,群馬県,太田市,由良町９７３番地１スカイハイツＩＩＩ－２０２号,00125750,10,205,3730036,,,,,,,2022-02-18,1,,,,,ジョンコーポレーション,0
2229,9080003002738,新規,0,2022-02-18,2022-02-18,合同会社ＳＯ‐ＧＥＮ,,合同会社,静岡県,静岡市葵区,七間町１１－５イマココ４－２,,22,101,4200035,,,,,,,2022-02-18,1,,,,,ソーゲン,0
2254,9120001243874,新規,0,2022-02-18,2022-02-18,Ａｃｔｗｉｔｈ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-18,1,,,,,アクトウィズ,0
2255,9120001243908,新規,0,2022-02-18,2022-02-18,株式会社パレステージ中楽坊,,株式会社,大阪府,大阪市中央区,伏見町４丁目２番１４号,,27,128,5410044,,,,,,,2022-02-18,1,,,,,パレステージチュウラクボウ,0
2260,9122001035599,新規,0,2022-02-18,2022-02-18,株式会社坂本鉄工所,,株式会社,大阪府,東大阪市,横小路町５丁目５番４５号,,27,227,5798063,,,,,,,2022-02-18,1,,,,,サカモトテッコウショ,0
2271,9140001124965,新規,0,2022-02-18,2022-02-18,株式会社ジェイル,,株式会社,兵庫県,神戸市北区,藤原台南町１丁目１４番１４号,,28,109,6511303,,,,,,,2022-02-18,1,,,,,ジェイル,0
2278,9160005011043,新規,0,2022-02-18,2022-02-18,一般社団法人環境文化フォーラム,,その他の設立登記法人,滋賀県,草津市,青地町３４８番地１０,,25,206,5250041,,,,,,,2022-02-18,1,,,,,カンキョウブンカフォーラム,0
2279,9170001016978,新規,0,2022-02-18,2022-02-18,株式会社ＥＮＪＩ,,株式会社,和歌山県,和歌山市,十一番丁１０番地Ｊａｍビル,,30,201,6408159,,,,,,,2022-02-18,1,,,,,エンジ,0
