sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1488,8010001264024,新規,0,2026-03-30,2026-03-30,株式会社アキノバ,,株式会社,東京都,中央区,八丁堀４丁目１２番８－２０３号,,13,102,1040032,,,,,,,2026-03-30,1,,,,,アキノバ,0
1493,8010103002793,新規,0,2026-03-30,2026-03-30,Ｙｕｍｅ　Ｕｎｌｉｍｉｔｅｄ合同会社,,合同会社,東京都,八王子市,横川町６１７‐１０３,,13,201,1930823,,,,,,,2026-03-30,1,,,,,ユメアンリミテッド,0
1502,8010403037647,新規,0,2026-03-30,2026-03-30,合同会社フェリキタス,,合同会社,東京都,港区,六本木７丁目１２－３パワーハウス六本木８階,,13,103,1060032,,,,,,,2026-03-30,1,,,,,フェリキタス,0
1504,8010603012136,新規,0,2026-03-30,2026-03-30,合同会社ＭＲｉｎｖｅｓｔｍｅｎｔ,,合同会社,東京都,江東区,有明２丁目１－２－９１４,,13,108,1350063,,,,,,,2026-03-30,1,,,,,ミスターインベストメント,0
1505,8010603012160,新規,0,2026-03-30,2026-03-30,合同会社クラッパー,,合同会社,東京都,墨田区,向島５丁目３４番１－３０２号ＢＥＳＩＤＥＯＳＨＩＡＧＥ,,13,107,1310033,,,,,,,2026-03-30,1,,,,,クラッパー,0
1507,8010905004921,新規,0,2026-03-30,2026-03-30,一般社団法人音声情報アクセシビリティ,,その他の設立登記法人,東京都,世田谷区,用賀４丁目９－１２Ａｓｔａｇｅ用賀Ｂ１,,13,112,1580097,,,,,,,2026-03-30,1,,,,,オンセイジョウホウアクセシビリティ,0
1514,8011003023871,新規,0,2026-03-30,2026-03-30,Ｏ３Ｔｒｕｓｔ合同会社,,合同会社,東京都,渋谷区,上原１丁目２１番１１号ＢＩＴ代々木上原ＩＩ１Ｆ,00143059,13,113,1510064,,,,,,,2026-03-30,1,,,,,オースリートラスト,0
1515,8011003023995,新規,0,2026-03-30,2026-03-30,合同会社ＯＤＡＪＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-30,1,,,,,オダジ,0
1517,8011005011412,新規,0,2026-03-30,2026-03-30,一般社団法人自動車整備技術者連盟,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-30,1,,,,,ジドウシャセイビギジュツシャレンメイ,0
1521,8011103017220,新規,0,2026-03-30,2026-03-30,合同会社Ｓｕｋｃｅｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-30,1,,,,,スクセス,0
1524,8011303005909,新規,0,2026-03-30,2026-03-30,Ｗｅｒｈａｈｎ合同会社,,合同会社,東京都,杉並区,松庵１丁目１１番２５号,,13,115,1670054,,,,,,,2026-03-30,1,,,,,ヴェアハーン,0
1526,8011403005081,新規,0,2026-03-30,2026-03-30,合同会社ＯＺＡ,,合同会社,東京都,板橋区,中丸町１１番１２号,,13,119,1730026,,,,,,,2026-03-30,1,,,,,オザ,0
1530,8011701029286,新規,0,2026-03-30,2026-03-30,株式会社Ｓｉｌｖｅｒｓｋｙ　Ｋｉｔｃｈｅｎ,,株式会社,東京都,江戸川区,北葛西２丁目８番３号,,13,123,1340081,,,,,,,2026-03-30,1,,,,,シルバースカイキッチン,0
1532,8012703003502,新規,0,2026-03-30,2026-03-30,合同会社レジスタリア,,合同会社,東京都,東村山市,野口町１丁目７番地４９,,13,213,1890022,,,,,,,2026-03-30,1,,,,,レジスタリア,0
1543,8020001167762,新規,0,2026-03-30,2026-03-30,株式会社ＦＢＣ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番地МＩＤＰОＩＮＴ武蔵小杉１－９,,14,133,2110063,,,,,,,2026-03-30,1,,,,,エフビーシー,0
1544,8020001167837,新規,0,2026-03-30,2026-03-30,株式会社シンキイッテン,,株式会社,神奈川県,横浜市戸塚区,秋葉町２５３番地２３８,,14,110,2450052,,,,,,,2026-03-30,1,,,,,シンキイッテン,0
1547,8020003030704,新規,0,2026-03-30,2026-03-30,合同会社Ｔｏｔｔｅｑ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2026-03-30,1,,,,,トテック,0
1549,8021001087835,新規,0,2026-03-30,2026-03-30,株式会社縁,,株式会社,神奈川県,相模原市中央区,光が丘１丁目７番７号,,14,152,2520227,,,,,,,2026-03-30,1,,,,,エニシ,0
1564,8040001143068,新規,0,2026-03-30,2026-03-30,株式会社ＪＯＹＣＯＮＮＥＣＴ,,株式会社,千葉県,船橋市,西船４丁目２０番８号たからビル６階,,12,204,2730031,,,,,,,2026-03-30,1,,,,,ジョイコネクト,0
1565,8040001143076,新規,0,2026-03-30,2026-03-30,エンリンク株式会社,,株式会社,千葉県,千葉市稲毛区,萩台町６３２番地１６,,12,103,2630012,,,,,,,2026-03-30,1,,,,,エンリンク,0
1566,8040003029744,新規,0,2026-03-30,2026-03-30,アセットネクサスジャパン合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１－１９－３００２,,12,106,2610014,,,,,,,2026-03-30,1,,,,,アセットネクサスジャパン,0
1567,8040003029752,新規,0,2026-03-30,2026-03-30,合同会社ステラ,,合同会社,千葉県,松戸市,竹ケ花２８番地スカイプラザ４階４０８号,,12,207,2710072,,,,,,,2026-03-30,1,,,,,ステラ,0
1570,8050001058174,新規,0,2026-03-30,2026-03-30,株式会社Ｌｉｎｋｏｎｅ,,株式会社,茨城県,石岡市,旭台２丁目１０番２６号,,08,205,3150038,,,,,,,2026-03-30,1,,,,,リンクワン,0
1581,8100003008683,新規,0,2026-03-30,2026-03-30,合同会社エディトリアルワークス,,合同会社,長野県,長野市,大字稲葉１８１２番地プレジールリエゾン１－Ｂ,,20,201,3800911,,,,,,,2026-03-30,1,,,,,エディトリアルワークス,0
1588,8120001285182,新規,0,2026-03-30,2026-03-30,株式会社Ｎｕｔｒｉｅｎｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2026-03-30,1,,,,,ニュートリエント,0
1589,8120001285240,新規,0,2026-03-30,2026-03-30,株式会社オオミ,,株式会社,大阪府,大阪市中央区,内淡路町１丁目３番４号,,27,128,5400038,,,,,,,2026-03-30,1,,,,,オオミ,0
1592,8120003032228,新規,0,2026-03-30,2026-03-30,合同会社ワンコネクトパートナーズ,,合同会社,大阪府,大阪市東住吉区,東田辺１丁目４番２１号,,27,121,5460032,,,,,,,2026-03-30,1,,,,,ワンコネクトパートナーズ,0
1604,8130001081886,新規,0,2026-03-30,2026-03-30,株式会社Ａｔｌａｓ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2026-03-30,1,,,,,アトラス,0
1623,8180003029945,新規,0,2026-03-30,2026-03-30,ネイグロース合同会社,,合同会社,愛知県,名古屋市中川区,千音寺２丁目１５３５番地,,23,110,4540977,,,,,,,2026-03-30,1,,,,,ネイグロース,0
1624,8180005021479,新規,0,2026-03-30,2026-03-30,特定非営利活動法人とびしまフューチャースクール,,その他の設立登記法人,愛知県,海部郡飛島村,大字松之郷２丁目５５番地,,23,427,4901434,,,,,,,2026-03-30,1,,,,,トビシマフューチャースクール,0
1634,8220001027244,新規,0,2026-03-30,2026-03-30,株式会社Ｂｉｚエイド凪,,株式会社,石川県,金沢市,堀川新町８番１号２０８,,17,201,9200849,,,,,,,2026-03-30,1,,,,,ビズエイドナギ,0
1638,8260001025310,新規,0,2026-03-30,2026-03-30,株式會社玉島商業銀行,00143006,株式会社,岡山県,倉敷市,玉島１８３番地,,33,202,7138102,,,,,,,2026-03-30,1,,,,,タマシマショウギョウギンコウ,0
1642,8260003005558,新規,0,2026-03-30,2026-03-30,合同会社龍蔵,,合同会社,岡山県,岡山市北区,京山２丁目３―９,,33,101,7000015,,,,,,,2026-03-30,1,,,,,リュウゾウ,0
1644,8280005007690,新規,0,2026-03-30,2026-03-30,一般社団法人このゆびとまれ,,その他の設立登記法人,島根県,隠岐郡海士町,大字海士４５１０番地２,,32,525,6840403,,,,,,,2026-03-30,1,,,,,コノユビトマレ,0
1649,8290001113574,新規,0,2026-03-30,2026-03-30,Ｍｉｙｕ‐ｋ想建株式会社,,株式会社,福岡県,久留米市,高良内町６３８番地４,,40,203,8390852,,,,,,,2026-03-30,1,,,,,ミユケイソウケン,0
1650,8290001113582,新規,0,2026-03-30,2026-03-30,株式会社気候変動対策研究所,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－３２０４号,,40,131,8130017,,,,,,,2026-03-30,1,,,,,キコウヘンドウタイサクケンキュウジョ,0
1652,8290801032346,新規,0,2026-03-30,2026-03-30,株式会社ＳＨＩＥＡＰ,,株式会社,福岡県,北九州市小倉南区,長行西３丁目８番１号,,40,107,8030272,,,,,,,2026-03-30,1,,,,,シーアップ,0
1656,8310003005206,新規,0,2026-03-30,2026-03-30,合同会社俵工務店,,合同会社,長崎県,対馬市,美津島町洲藻７４番地,,42,209,8170321,,,,,,,2026-03-30,1,,,,,タワラコウムテン,0
1659,8320003004941,新規,0,2026-03-30,2026-03-30,合同会社アロハヴィラ,,合同会社,大分県,大分市,大字三芳９６０－２８,,44,201,8700030,,,,,,,2026-03-30,1,,,,,アロハヴィラ,0
1670,8370005011089,新規,0,2026-03-30,2026-03-30,一般社団法人家族代行サポート協会,,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目３番３０号,,04,101,9800811,,,,,,,2026-03-30,1,,,,,カゾクダイコウサポートキョウカイ,0
1678,8410001014454,新規,0,2026-03-30,2026-03-30,株式会社Ｉｌｉｏｓ,,株式会社,秋田県,秋田市,南通亀の町８－２５－２０３,,05,201,0100011,,,,,,,2026-03-30,1,,,,,イリオス,0
1679,8430003018757,新規,0,2026-03-30,2026-03-30,合同会社一閃広告社,,合同会社,北海道,札幌市白石区,本通３丁目北１－５第一大岡ビル３Ｆ３０６号室,,01,104,0030027,,,,,,,2026-03-30,1,,,,,イッセンコウコクシャ,0
1680,8430005015439,新規,0,2026-03-30,2026-03-30,一般社団法人北海道ジャンプロープ連合,,その他の設立登記法人,北海道,札幌市中央区,大通東８丁目１－６２,,01,101,0600041,,,,,,,2026-03-30,1,,,,,,0
1690,9010001264048,新規,0,2026-03-30,2026-03-30,ＲＩＳＥ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2026-03-30,1,,,,,ライズ,0
1692,9010003050900,新規,0,2026-03-30,2026-03-30,合同会社すずらん総合支援,,合同会社,東京都,文京区,小石川２丁目１８番２３―７０１,,13,105,1120002,,,,,,,2026-03-30,1,,,,,スズランソウゴウシエン,0
1703,9010401197475,新規,0,2026-03-30,2026-03-30,株式会社霞町エスト,,株式会社,東京都,港区,西麻布４丁目８番２７号西麻布ハイツ１０１号,,13,103,1060031,,,,,,,2026-03-30,1,,,,,カスミチョウエスト,0
1709,9010403037679,新規,0,2026-03-30,2026-03-30,合同会社Ｈｏｒｉｚｏｎ,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-03-30,1,,,,,ホライズン,0
1710,9010403037695,新規,0,2026-03-30,2026-03-30,合同会社Ｓｗａｌｅ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-03-30,1,,,,,スウェール,0
1728,9011001176365,新規,0,2026-03-30,2026-03-30,株式会社五光,,株式会社,東京都,渋谷区,恵比寿１丁目５－９ＳＧ恵比寿ビル６Ｆ,,13,113,1500013,,,,,,,2026-03-30,1,,,,,ゴコウ,0
1730,9011003023796,新規,0,2026-03-30,2026-03-30,合同会社ＥＭＰＯＲＩＯＮ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2026-03-30,1,,,,,エンポリオン,0
1731,9011003024027,新規,0,2026-03-30,2026-03-30,合同会社龍電エナジー,,合同会社,東京都,渋谷区,神宮前２丁目２－３９－１６１７号室ＴＨＥＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2026-03-30,1,,,,,リュウデンエナジー,0
1737,9011101115479,新規,0,2026-03-30,2026-03-30,株式会社ルニクス,,株式会社,東京都,新宿区,百人町１丁目１１番２号,,13,104,1690073,,,,,,,2026-03-30,1,,,,,ルニクス,0
1739,9011103017228,新規,0,2026-03-30,2026-03-30,合同会社Ｎｅｘｔ　Ｂｒｉｄｇｅ,,合同会社,東京都,新宿区,大久保３丁目８番１－２０１４号,,13,104,1690072,,,,,,,2026-03-30,1,,,,,ネクストブリッジ,0
1742,9011401027886,新規,0,2026-03-30,2026-03-30,株式会社ＲＯＲＯ　Ｆ＆Ｂ　ＪＡＰＡＮ,,株式会社,東京都,板橋区,三園２丁目１６－７,,13,119,1750091,,,,,,,2026-03-30,1,,,,,ロロエフアンドビジャパン,0
1749,9011601029476,新規,0,2026-03-30,2026-03-30,株式会社エレファント,,株式会社,東京都,練馬区,関町南４丁目１３番４０号サウスタウン吉祥寺１０１,,13,120,1770053,,,,,,,2026-03-30,1,,,,,エレファント,0
1750,9011701029285,新規,0,2026-03-30,2026-03-30,ケイオーアクア株式会社,,株式会社,東京都,江戸川区,西瑞江３丁目６番地１０５,,13,123,1320015,,,,,,,2026-03-30,1,,,,,ケイオーアクア,0
1766,9020001167563,新規,0,2026-03-30,2026-03-30,ヤングルス留学株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目１６番３１号ネオコーポ生麦４０８,,14,101,2300052,,,,,,,2026-03-30,1,,,,,ヤングルスリュウガク,0
1767,9020001167786,新規,0,2026-03-30,2026-03-30,ＶＮＸ　ＲＯＢＯＴＩＣＳ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市都筑区,川和台３８番１０号,,14,118,2240056,,,,,,,2026-03-30,1,,,,,ヴイエヌエックスロボティクスジャパン,0
1768,9020001167828,新規,0,2026-03-30,2026-03-30,株式会社Ｒｕｎｎｅｒ,,株式会社,神奈川県,川崎市高津区,溝口５丁目１５番３号,,14,134,2130001,,,,,,,2026-03-30,1,,,,,ランナー,0
1776,9021001087834,新規,0,2026-03-30,2026-03-30,株式会社極弁当,,株式会社,神奈川県,愛甲郡愛川町,中津４０６７－１３,,14,401,2430303,,,,,,,2026-03-30,1,,,,,キワミベントウ,0
1786,9040001143050,新規,0,2026-03-30,2026-03-30,恒成株式会社,,株式会社,千葉県,市川市,塩焼２丁目２番７３号,,12,203,2720114,,,,,,,2026-03-30,1,,,,,コウセイ,0
1787,9040001143067,新規,0,2026-03-30,2026-03-30,株式会社健匠奏,,株式会社,千葉県,我孫子市,新木野３丁目３３番３０号,,12,222,2701114,,,,,,,2026-03-30,1,,,,,ケンショウソウ,0
1788,9040003029743,新規,0,2026-03-30,2026-03-30,合同会社グロウリンク,,合同会社,千葉県,鎌ケ谷市,くぬぎ山２丁目７番３２号,,12,224,2730128,,,,,,,2026-03-30,1,,,,,グロウリンク,0
1790,9080401028509,新規,0,2026-03-30,2026-03-30,株式会社ＴｒｙＴｉｄｅ,,株式会社,静岡県,磐田市,向笠竹之内１１８番地１,,22,211,4380013,,,,,,,2026-03-30,1,,,,,トライタイド,0
1801,9120001285207,新規,0,2026-03-30,2026-03-30,株式会社Ｔｏ　ＬＩＦＥ,,株式会社,大阪府,大阪市淀川区,西中島７丁目８番３５－１０１号,,27,123,5320011,,,,,,,2026-03-30,1,,,,,トライフ,0
1802,9120001285223,新規,0,2026-03-30,2026-03-30,ＭＹＭ　Ａｒｃｈｉｔｅｃｔｓ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目５番４号ＨＯＮＭＡＣＨＩ・ＧＴＣ・ＢＬＤＧ４Ｆ,,27,128,5410053,,,,,,,2026-03-30,1,,,,,エムワイエムアーキテクツ,0
1804,9120003032243,新規,0,2026-03-30,2026-03-30,フィルエネルギーワールド合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目９－５－１０１,,27,127,5300041,,,,,,,2026-03-30,1,,,,,フィルエネルギーワールド,0
1816,9140001142208,新規,0,2026-03-30,2026-03-30,ゴルあそ株式会社,,株式会社,兵庫県,三田市,学園４丁目２番ＳｐａｒｋＢａｓｅ,,28,219,6691337,,,,,,,2026-03-30,1,,,,,ゴルアソ,0
1817,9140003023380,新規,0,2026-03-30,2026-03-30,合同会社上村,,合同会社,兵庫県,神戸市垂水区,本多聞７丁目２番１－４１６号,,28,108,6550006,,,,,,,2026-03-30,1,,,,,カミムラ,0
1819,9140005027859,新規,0,2026-03-30,2026-03-30,一般社団法人Ａｌｉｖｅ,,その他の設立登記法人,兵庫県,揖保郡太子町,馬場３３２－９,,28,464,6711551,,,,,,,2026-03-30,1,,,,,アライブ,0
1842,9190003005390,新規,0,2026-03-30,2026-03-30,合同会社エイ総合,,合同会社,三重県,四日市市,釆女町１８１０‐１アミューズ采女１０１,,24,202,5100954,,,,,,,2026-03-30,1,,,,,エイソウゴウ,0
1843,9200001044868,新規,0,2026-03-30,2026-03-30,ツキノワ株式会社,,株式会社,岐阜県,飛騨市,古川町黒内３７６番地,,21,217,5094275,,,,,,,2026-03-30,1,,,,,ツキノワ,0
1854,9290003018218,新規,0,2026-03-30,2026-03-30,ｔｏｍｏｎｉ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-30,1,,,,,トモニ,0
1857,9310001020024,新規,0,2026-03-30,2026-03-30,株式会社Ｍｅｒｃｉ　Ｇｒｏｕｐ,,株式会社,長崎県,大村市,西本町５４６－５,,42,205,8560837,,,,,,,2026-03-30,1,,,,,メルシーグループ,0
1861,9330001034105,新規,0,2026-03-30,2026-03-30,マーケティング商事株式会社,,株式会社,熊本県,上益城郡益城町,大字福原３６３８番地２,,43,443,8612211,,,,,,,2026-03-30,1,,,,,マーケティングショウジ,0
1863,9340003005136,新規,0,2026-03-30,2026-03-30,合同会社ＮＥＩＧＨＢＯＲ,,合同会社,鹿児島県,薩摩川内市,国分寺町３８７１番地１エクセレントミキ２０５,,46,215,8950073,,,,,,,2026-03-30,1,,,,,ネイバー,0
1866,9370003007518,新規,0,2026-03-30,2026-03-30,合同会社佐々新,,合同会社,宮城県,仙台市宮城野区,岡田字寺袋浦１３‐３０,,04,102,9830003,,,,,,,2026-03-30,1,,,,,ササシン,0
1873,9430003018764,新規,0,2026-03-30,2026-03-30,オフィスタカイ合同会社,,合同会社,北海道,札幌市中央区,南二条西１丁目５番地,,01,101,0600062,,,,,,,2026-03-30,1,,,,,オフィスタカイ,0
1875,9700150134972,新規,0,2026-03-30,2026-03-30,ＡＡＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,妻田北２丁目１１－１７－２０１,,14,212,2430812,スリランカ民主社会主義共和国，Ｎｏ．２１０，クルンデュガハエラ，アクラナ，キャンディ,,,,,,2026-03-30,1,,,,,アーズインターナシヨナルピーブイテイーエルテイーデイー,0
