sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1018,4120001241338,新規,0,2021-10-22,2021-10-22,株式会社マサヤコーポレーション,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１１号,,27,106,5500014,,,,,,,2021-10-22,1,,,,,マサヤコーポレーション,0
1019,4120001241346,新規,0,2021-10-22,2021-10-22,レイアウト株式会社,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番７号日宝パルテノンビル２階,,27,128,5420085,,,,,,,2021-10-22,1,,,,,レイアウト,0
1020,4120001241362,新規,0,2021-10-22,2021-10-22,株式会社ＪＯＩＮＴ,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号グランドビル大手前３０４,,27,128,5400037,,,,,,,2021-10-22,1,,,,,ジョイント,0
1022,4120003020459,新規,0,2021-10-22,2021-10-22,合同会社Ｅａｓｔ　Ｂｌｕｅ,,合同会社,大阪府,大阪市旭区,赤川２丁目１番１４－７０５号ロゼオグランデ,,27,117,5350005,,,,,,,2021-10-22,1,,,,,イーストブルー,0
1030,4120903003884,新規,0,2021-10-22,2021-10-22,合同会社山田和也,,合同会社,大阪府,箕面市,箕面３丁目１７番１２号の１,,27,220,5620001,,,,,,,2021-10-22,1,,,,,ヤマダカズヤ,0
1037,4130001070380,新規,0,2021-10-22,2021-10-22,株式会社南,,株式会社,京都府,京都市南区,八条源町６９番地６,,26,107,6018477,,,,,,,2021-10-22,1,,,,,ミナミ,0
1038,4130001070389,新規,0,2021-10-22,2021-10-22,株式会社おそら,,株式会社,京都府,京都市左京区,北白川小倉町６番地,,26,103,6068264,,,,,,,2021-10-22,1,,,,,オソラ,0
1044,4140001123575,新規,0,2021-10-22,2021-10-22,株式会社ヘームル,,株式会社,兵庫県,神戸市灘区,長峰台１丁目６番５号,,28,102,6570811,,,,,,,2021-10-22,1,,,,,ヘームル,0
1045,4140001123583,新規,0,2021-10-22,2021-10-22,株式会社モタナ,,株式会社,兵庫県,尼崎市,東園田町５丁目１０９番地の２１,,28,202,6610953,,,,,,,2021-10-22,1,,,,,モタナ,0
1048,4140003016901,新規,0,2021-10-22,2021-10-22,合同会社ＳＩＮＳＨＯ,,合同会社,兵庫県,姫路市,四郷町山脇５５９番地２,,28,201,6710248,,,,,,,2021-10-22,1,,,,,シンショウ,0
1050,4160001023740,新規,0,2021-10-22,2021-10-22,株式会社産栄断熱工業,,株式会社,滋賀県,大津市,大江２丁目１２－３０－１０７,,25,201,5202141,,,,,,,2021-10-22,1,,,,,サンエイダンネツコウギョウ,0
1051,4160003002404,新規,0,2021-10-22,2021-10-22,真真日上合同会社,,合同会社,滋賀県,守山市,立入町１８－６９,,25,207,5240031,,,,,,,2021-10-22,1,,,,,シンシンヒカミ,0
1054,4170003001652,新規,0,2021-10-22,2021-10-22,合同会社紀望社中,,合同会社,和歌山県,和歌山市,和歌浦東２丁目９番５４号,,30,201,6410021,,,,,,,2021-10-22,1,,,,,キボウシャチュウ,0
1066,4180001148387,新規,0,2021-10-22,2021-10-22,株式会社ＢｅｓｔＡ,,株式会社,愛知県,日進市,梅森町株山７４番地,,23,230,4700132,,,,,,,2021-10-22,1,,,,,ベスタ,0
1067,4180001148412,新規,0,2021-10-22,2021-10-22,株式会社ＴＡＫＥ,,株式会社,愛知県,名古屋市中川区,万場１丁目１３４６番地,,23,110,4540997,,,,,,,2021-10-22,1,,,,,テイク,0
1069,4180301035541,新規,0,2021-10-22,2021-10-22,株式会社グローバルケア,,株式会社,愛知県,豊田市,神田町１丁目６番地８長谷川ビル５階,,23,211,4710868,,,,,,,2021-10-22,1,,,,,グローバルケア,0
1070,4190001028786,新規,0,2021-10-22,2021-10-22,株式会社ｕｎｋｎｏｗｎ,,株式会社,三重県,多気郡明和町,大字行部２７０番地１,,24,442,5150354,,,,,,,2021-10-22,1,,,,,アンノウン,0
1083,4260001036105,新規,0,2021-10-22,2021-10-22,株式会社ＡＲＭＳ　ｄｅｓｉｇｎ,,株式会社,岡山県,岡山市中区,山崎１３４番地１,,33,102,7038267,,,,,,,2021-10-22,1,,,,,アームスデザイン,0
1092,4290801027928,新規,0,2021-10-22,2021-10-22,玖珠木材株式会社,,株式会社,福岡県,北九州市戸畑区,中原東１丁目１６番７号,,40,105,8040012,,,,,,,2021-10-22,1,,,,,クスモクザイ,0
1096,4330001029092,新規,0,2021-10-22,2021-10-22,株式会社幸石,,株式会社,熊本県,山鹿市,南島８６５番地１,,43,208,8610535,,,,,,,2021-10-22,1,,,,,コウセキ,0
1097,4330001029101,新規,0,2021-10-22,2021-10-22,株式会社リクラ・マテリア,,株式会社,熊本県,熊本市東区,戸島西１丁目３２番１０３号ル・ボノーＩ１０２,00124647,43,102,8618043,,,,,,,2021-10-22,1,,,,,リクラマテリア,0
1099,4330003009101,新規,0,2021-10-22,2021-10-22,合同会社舛永開発,,合同会社,熊本県,上益城郡甲佐町,大字田口１１１３番地,,43,444,8614616,,,,,,,2021-10-22,1,,,,,マスナガカイハツ,0
1118,4390001016647,新規,0,2021-10-22,2021-10-22,ましま家具店株式会社,,株式会社,山形県,酒田市,京田１丁目２番地の１２,,06,204,9980102,,,,,,,2021-10-22,1,,,,,マシマカグテン,0
1119,4420001017625,新規,0,2021-10-22,2021-10-22,株式会社サンシン,,株式会社,青森県,八戸市,大字田向字壇ノ平３７番地８,,02,203,0310011,,,,,,,2021-10-22,1,,,,,サンシン,0
1121,4430001085225,新規,0,2021-10-22,2021-10-22,株式会社マネーインク,,株式会社,北海道,札幌市中央区,北一条西１９丁目１番地２ファミール第二大通３１４号,,01,101,0600001,,,,,,,2021-10-22,1,,,,,マネーインク,0
1128,4450001013514,新規,0,2021-10-22,2021-10-22,株式会社アクスン,,株式会社,北海道,旭川市,東光五条４丁目１番２５号,,01,204,0788345,,,,,,,2021-10-22,1,,,,,アクスン,0
1132,4470001018791,新規,0,2021-10-22,2021-10-22,株式会社津崎工業,00124648,株式会社,香川県,丸亀市,川西町南甲３７番地３,,37,202,7630092,,,,,,,2021-10-22,1,,,,,ツザキコウギョウ,0
1135,4480001011531,新規,0,2021-10-22,2021-10-22,あらたえファーム株式会社,,株式会社,徳島県,吉野川市,山川町天神８０番地,,36,205,7793402,,,,,,,2021-10-22,1,,,,,アラタエファーム,0
1145,4500001023747,新規,0,2021-10-22,2021-10-22,重松建設株式会社,,株式会社,愛媛県,伊予市,八倉７１７番地１,,38,210,7993101,,,,,,,2021-10-22,1,,,,,シゲマツケンセツ,0
1146,4700150104864,新規,0,2021-10-22,2021-09-27,Ｏ企画,,その他,東京都,世田谷区,北沢３丁目２９－３メゾン３２９－１０２,,13,112,1550031,,,,,,,2021-09-27,1,,,,,オーキカク,0
1155,5010001221845,新規,0,2021-10-22,2021-10-22,ＪＤＰ株式会社,,株式会社,東京都,文京区,音羽２丁目１１番１２－６０４号,,13,105,1120013,,,,,,,2021-10-22,1,,,,,ジェーディーピー,0
1156,5010001221993,新規,0,2021-10-22,2021-10-22,ワンデジタル株式会社,,株式会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビルディング８階,,13,101,1020083,,,,,,,2021-10-22,1,,,,,ワンデジタル,0
1157,5010001222018,新規,0,2021-10-22,2021-10-22,株式会社ｍａｌｉｍｏｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-22,1,,,,,マリモス,0
1159,5010005034129,新規,0,2021-10-22,2021-10-22,丸の内ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2021-10-22,1,,,,,マルノウチソーラーホールディングス,0
1174,5010403026371,新規,0,2021-10-22,2021-10-22,合同会社ＣＯＮＴＲＩＢＵＴＥ,,合同会社,東京都,港区,三田３丁目２番１２号３０２,,13,103,1080073,,,,,,,2021-10-22,1,,,,,コントリビュート,0
1175,5010405020348,新規,0,2021-10-22,2021-10-22,一般社団法人ＥＳＳ事業団,,その他の設立登記法人,東京都,港区,芝浦１丁目６番３８号,,13,103,1050023,,,,,,,2021-10-22,1,,,,,イーエスエスジギョウダン,0
1187,5011001143443,新規,0,2021-10-22,2021-10-22,株式会社大利,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番８号代官山パーフェクトルーム２１６号室,,13,113,1500021,,,,,,,2021-10-22,1,,,,,ダイリ,0
1188,5011001143617,新規,0,2021-10-22,2021-10-22,株式会社Ｖａｌｌｅｙ　ａｎｄ　Ｗｉｎｄ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2021-10-22,1,,,,,ヴァレーアンドウィンド,0
1193,5011101096632,新規,0,2021-10-22,2021-10-22,株式会社ＫＮＯＲＫ,,株式会社,東京都,新宿区,歌舞伎町１丁目４番１２号新宿ミヤタビル４Ｆ,,13,104,1600021,,,,,,,2021-10-22,1,,,,,ノーク,0
1194,5011201023346,新規,0,2021-10-22,2021-10-22,株式会社リプロオート,,株式会社,東京都,中野区,江原町１丁目４６番１２号,,13,114,1650023,,,,,,,2021-10-22,1,,,,,リプロオート,0
1205,5011401023781,新規,0,2021-10-22,2021-10-22,東和機械設計株式会社,,株式会社,東京都,板橋区,坂下１丁目４１番１８号,,13,119,1740043,,,,,,,2021-10-22,1,,,,,トウワキカイセッケイ,0
1211,5012305001980,新規,0,2021-10-22,2021-10-22,一般社団法人町田市地域支援協会,,その他の設立登記法人,東京都,町田市,鶴川６丁目８番１３号５０１号室,,13,209,1950061,,,,,,,2021-10-22,1,,,,,マチダシチイキシエンキョウカイ,0
1218,5020001143510,新規,0,2021-10-22,2021-10-22,株式会社ファンザウルス,,株式会社,神奈川県,横浜市都筑区,牛久保西１丁目１－１１,,14,118,2240015,,,,,,,2021-10-22,1,,,,,ファンザウルス,0
1219,5020001143576,新規,0,2021-10-22,2021-10-22,株式会社Ｍ－Ｃｏｎｎｅｃｔ,,株式会社,神奈川県,川崎市川崎区,渡田３丁目１７番１４号,,14,131,2100837,,,,,,,2021-10-22,1,,,,,エムコネクト,0
1223,5020003020690,新規,0,2021-10-22,2021-10-22,合同会社ＬＹＮＸ,,合同会社,神奈川県,横浜市港北区,箕輪町３丁目６－２１－１０６,,14,109,2230051,,,,,,,2021-10-22,1,,,,,リンクス,0
1224,5020003020699,新規,0,2021-10-22,2021-10-22,合同会社ＮＳＩ,,合同会社,神奈川県,横浜市西区,平沼１丁目５番２号,,14,103,2200023,,,,,,,2021-10-22,1,,,,,エヌエスアイ,0
1227,5021001074282,新規,0,2021-10-22,2021-10-22,株式会社ビルプロ,,株式会社,神奈川県,平塚市,紅谷町１２番２６号,,14,203,2540043,,,,,,,2021-10-22,1,,,,,ビルプロ,0
1234,5030001144912,新規,0,2021-10-22,2021-10-22,株式会社ＨＡＰワークライフサポート,,株式会社,埼玉県,川口市,原町５番７－２０３号,,11,203,3320025,,,,,,,2021-10-22,1,,,,,エイチエーピーワークライフサポート,0
1237,5030003018156,新規,0,2021-10-22,2021-10-22,ｆｕｔｕｒｅ　ａｓｓｅｔｓ　Ｎ合資会社,,合資会社,埼玉県,幸手市,北２丁目１４番４号,,11,240,3400111,,,,,,,2021-10-22,1,,,,,フューチャーアセットエヌ,0
1238,5030003018164,新規,0,2021-10-22,2021-10-22,Ｐ－ＨＩＧＨ合同会社,,合同会社,埼玉県,ふじみ野市,霞ケ丘３丁目１番２５棟４０８号,,11,245,3560006,,,,,,,2021-10-22,1,,,,,ピーハイ,0
1239,5030003018180,新規,0,2021-10-22,2021-10-22,早田合同会社,,合同会社,埼玉県,草加市,北谷２丁目３０番２５－１０９号,,11,221,3400046,,,,,,,2021-10-22,1,,,,,ハヤタ,0
1254,5040005021396,新規,0,2021-10-22,2021-10-22,医療法人社団玉歯会,,その他の設立登記法人,千葉県,木更津市,請西南２丁目２４番地１,,12,206,2920807,,,,,,,2021-10-22,1,,,,,,0
1256,5050003006150,新規,0,2021-10-22,2021-10-22,晶通商事合同会社,,合同会社,茨城県,常総市,向石下１９３－１,,08,211,3002742,,,,,,,2021-10-22,1,,,,,セイツウショウジ,0
1265,5070003004276,新規,0,2021-10-22,2021-10-22,アイルコンサルティング合同会社,,合同会社,群馬県,前橋市,緑が丘町１０－１９,,10,201,3710045,,,,,,,2021-10-22,1,,,,,アイルコンサルティング,0
1267,5080001024523,新規,0,2021-10-22,2021-10-22,株式会社モンタージュ,,株式会社,静岡県,静岡市清水区,天神１丁目１－３,,22,103,4240809,,,,,,,2021-10-22,1,,,,,モンタージュ,0
1269,5080101022864,新規,0,2021-10-22,2021-10-22,株式会社オオシマ,,株式会社,静岡県,駿東郡長泉町,下土狩４１７番地の３,,22,342,4110943,,,,,,,2021-10-22,1,,,,,オオシマ,0
1270,5080401025435,新規,0,2021-10-22,2021-10-22,ＡＫＯ株式会社,,株式会社,静岡県,菊川市,中内田１４８０番地の４,,22,224,4390036,,,,,,,2021-10-22,1,,,,,アコー,0
1271,5080403004395,新規,0,2021-10-22,2021-10-22,ＯＫサポートサービス合同会社,,合同会社,静岡県,袋井市,宇刈２００６－１,,22,216,4370121,,,,,,,2021-10-22,1,,,,,オーケーサポートサービス,0
1275,5100001034742,新規,0,2021-10-22,2021-10-22,株式会社ＧＩＬＬＥＡＲＤ,,株式会社,長野県,松本市,大字笹賀４５６９番地１,,20,202,3990033,,,,,,,2021-10-22,1,,,,,ギリアード,0
1286,5120001241312,新規,0,2021-10-22,2021-10-22,株式会社ＣＣＣ,,株式会社,大阪府,大阪市中央区,本町４丁目６－４エスライズ御堂筋１００２,,27,128,5410053,,,,,,,2021-10-22,1,,,,,シーシーシー,0
1287,5120001241329,新規,0,2021-10-22,2021-10-22,株式会社ＧＬＯＷ,,株式会社,大阪府,枚方市,東香里２丁目１番２５号,,27,210,5730075,,,,,,,2021-10-22,1,,,,,グロウ,0
1288,5120001241361,新規,0,2021-10-22,2021-10-22,株式会社寅八,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１番１３号,,27,119,5450011,,,,,,,2021-10-22,1,,,,,トラハチ,0
1289,5120001241386,新規,0,2021-10-22,2021-10-22,サンユービルド株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号,,27,128,5400026,,,,,,,2021-10-22,1,,,,,サンユービルド,0
1290,5120003020458,新規,0,2021-10-22,2021-10-22,ＨＡ　ＮＯＩ合同会社,,合同会社,大阪府,大阪市西成区,花園北２丁目１１番１７号ＴＳビル２０１号,,27,122,5570016,,,,,,,2021-10-22,1,,,,,ハノイ,0
1291,5120901045085,新規,0,2021-10-22,2021-10-22,三和ダイン株式会社,,株式会社,大阪府,茨木市,沢良宜西４丁目７番１８号,,27,211,5670868,,,,,,,2021-10-22,1,,,,,サンワダイン,0
1293,5120903003883,新規,0,2021-10-22,2021-10-22,合同会社Ｍ　ＣＯＭＦＯＲＴ,,合同会社,大阪府,豊中市,新千里南町３丁目３０番６号,,27,203,5600084,,,,,,,2021-10-22,1,,,,,エムコンフォート,0
1294,5122001035289,新規,0,2021-10-22,2021-10-22,株式会社ＷＩＣインターナショナル,,株式会社,大阪府,東大阪市,日下町１丁目１番５３号,,27,227,5798003,,,,,,,2021-10-22,1,,,,,ダブリューアイシーインターナショナル,0
1297,5130003007553,新規,0,2021-10-22,2021-10-22,祇をんエンターテイメント合同会社,,合同会社,京都府,京都市中京区,西ノ京伯楽町１８番地１５オー・エヌ・エス２０１,,26,104,6048452,,,,,,,2021-10-22,1,,,,,ギオンエンターテイメント,0
1301,5140001123574,新規,0,2021-10-22,2021-10-22,株式会社朔翔建設,,株式会社,兵庫県,宍粟市,千種町西河内１５８１番地,,28,227,6713233,,,,,,,2021-10-22,1,,,,,サクトケンセツ,0
1302,5140001123582,新規,0,2021-10-22,2021-10-22,かつみ興業株式会社,,株式会社,兵庫県,尼崎市,崇徳院２丁目７７番地の３,,28,202,6600071,,,,,,,2021-10-22,1,,,,,カツミコウギョウ,0
1310,5170003001651,新規,0,2021-10-22,2021-10-22,合同会社まつもとや,,合同会社,和歌山県,海南市,下津町下津１５８３番地,,30,202,6490101,,,,,,,2021-10-22,1,,,,,,0
1311,5180001148394,新規,0,2021-10-22,2021-10-22,株式会社ＫＯＳ,,株式会社,愛知県,知多郡美浜町,大字北方字西側９６番地３,,23,446,4702403,,,,,,,2021-10-22,1,,,,,ケーオーエス,0
1312,5180001148403,新規,0,2021-10-22,2021-10-22,株式会社明豊工務店,,株式会社,愛知県,清須市,西枇杷島町地領１丁目３番地１３,,23,233,4520008,,,,,,,2021-10-22,1,,,,,メイホウコウムテン,0
1319,5180003023117,新規,0,2021-10-22,2021-10-22,ＫＭ合同会社,,合同会社,愛知県,名古屋市港区,善南町４２番地の２,,23,111,4550814,,,,,,,2021-10-22,1,,,,,ケーエム,0
1321,5190001028785,新規,0,2021-10-22,2021-10-22,株式会社エニシア,,株式会社,三重県,三重郡菰野町,大字菰野２１１７番地１,,24,341,5101233,,,,,,,2021-10-22,1,,,,,エニシア,0
1325,5200001039319,新規,0,2021-10-22,2021-10-22,ＣＨＲＯＮＯＩＺＭ株式会社,,株式会社,岐阜県,岐阜市,日野北５丁目５番３号,,21,201,5008207,,,,,,,2021-10-22,1,,,,,クロノイズム,0
1331,5220001024491,新規,0,2021-10-22,2021-10-22,ＡＳＨ株式会社,,株式会社,石川県,金沢市,並木町２番１３号（ロワイヤル・ユウ梅の橋・５０１号）,,17,201,9200928,,,,,,,2021-10-22,1,,,,,エーエスエイチ,0
1339,5240001058777,新規,0,2021-10-22,2021-10-22,株式会社オウエンタイ,,株式会社,広島県,広島市安佐南区,大町西１丁目２４番２５－６号,,34,105,7310125,,,,,,,2021-10-22,1,,,,,オウエンタイ,0
1340,5240001058785,新規,0,2021-10-22,2021-10-22,ＣＩインベストメント株式会社,,株式会社,広島県,呉市,苗代町３１４番地の１,,34,202,7370921,,,,,,,2021-10-22,1,,,,,シーアイインベストメント,0
1341,5240001058802,新規,0,2021-10-22,2021-10-22,株式会社ＡＪ,,株式会社,広島県,三次市,高杉町２１１２番地,,34,209,7296214,,,,,,,2021-10-22,1,,,,,エイジェイ,0
1343,5250001019209,新規,0,2021-10-22,2021-10-22,倉本板金株式会社,,株式会社,山口県,宇部市,大字妻崎開作１２８７番地１,,35,202,7590204,,,,,,,2021-10-22,1,,,,,クラモトバンキン,0
1365,5290003011688,新規,0,2021-10-22,2021-10-22,Ｃｈｏｕ　Ｃｈｏｕ合同会社,,合同会社,福岡県,大野城市,栄町２丁目３番６号,,40,219,8160924,,,,,,,2021-10-22,1,,,,,シュシュ,0
1366,5290003011738,新規,0,2021-10-22,2021-10-22,カカオマテリア合同会社,,合同会社,福岡県,飯塚市,徳前２０７－１１,,40,205,8200033,,,,,,,2021-10-22,1,,,,,カカオマテリア,0
1367,5290005018401,新規,0,2021-10-22,2021-10-22,一般社団法人プロクリエイターズ協会,,その他の設立登記法人,福岡県,福岡市博多区,銀天町３丁目６番２７号２階,,40,132,8120879,,,,,,,2021-10-22,1,,,,,プロクリエイターズキョウカイ,0
1370,5310001017544,新規,0,2021-10-22,2021-10-22,株式会社Ｂｅａｕｔｒｉｐ,,株式会社,長崎県,五島市,三尾野町９９１番地３,,42,211,8530014,,,,,,,2021-10-22,1,,,,,ビュートリップ,0
1374,5330001029091,新規,0,2021-10-22,2021-10-22,株式会社ＮＯＧＵＣＨＩ,,株式会社,熊本県,葦北郡芦北町,大字芦北２０９２番地１,00124639,43,482,8695461,,,,,,,2021-10-22,1,,,,,ノグチ,0
1375,5330001029100,新規,0,2021-10-22,2021-10-22,日本綜合地所株式会社,,株式会社,熊本県,熊本市東区,下江津３丁目１５番２号,,43,102,8620960,,,,,,,2021-10-22,1,,,,,ニホンソウゴウチショ,0
1381,5330003009100,新規,0,2021-10-22,2021-10-22,ナヌーク合同会社,,合同会社,熊本県,阿蘇郡南阿蘇村,大字久石３７２２番地６,,43,433,8691412,,,,,,,2021-10-22,1,,,,,ナヌーク,0
1386,5350001017375,新規,0,2021-10-22,2021-10-22,株式会社カンパニュラ,,株式会社,宮崎県,宮崎市,佐土原町下那珂３５６８番地３,,45,201,8800212,,,,,,,2021-10-22,1,,,,,カンパニュラ,0
1399,5380001032248,新規,0,2021-10-22,2021-10-22,酪王協同乳業株式会社,,株式会社,福島県,本宮市,荒井字下原１４番地,,07,214,9691104,,,,,,福島県郡山市大槻町字古屋敷８０番地１酪王乳業株式会社（8380001008740）及び福島県本宮市荒井字下原１４番地東北協同乳業株式会社（5380001009717）の合併により設立,2021-10-22,1,,,,,ラクオウキョウドウニュウギョウ,0
1400,5380001032280,新規,0,2021-10-22,2021-10-22,株式会社Ｆｌｏｗ,,株式会社,福島県,いわき市,四倉町字和具１１８番地の２,,07,204,9790201,,,,,,,2021-10-22,1,,,,,フロウ,0
1405,5420001017624,新規,0,2021-10-22,2021-10-22,株式会社柏城グループ,,株式会社,青森県,青森市,大字油川字中道２３番地５３,,02,201,0380059,,,,,,,2021-10-22,1,,,,,カシワギグループ,0
1409,5430001085208,新規,0,2021-10-22,2021-10-22,株式会社Ｎｉｌ,,株式会社,北海道,札幌市中央区,南十条西６丁目５番２０号,,01,101,0640810,,,,,,,2021-10-22,1,,,,,ニル,0
1416,5450001013513,新規,0,2021-10-22,2021-10-22,株式会社ミライロードセキュリティー,,株式会社,北海道,稚内市,中央４丁目２番１６号,,01,214,0970022,,,,,,,2021-10-22,1,,,,,ミライロードセキュリティー,0
1424,5470001018790,新規,0,2021-10-22,2021-10-22,株式会社キムラ工業,,株式会社,香川県,高松市,三名町３１１番地４,,37,201,7618083,,,,,,,2021-10-22,1,,,,,キムラコウギョウ,0
1439,6010001221943,新規,0,2021-10-22,2021-10-22,株式会社猫草,,株式会社,東京都,文京区,本郷６丁目１３番６号,,13,105,1130033,,,,,,,2021-10-22,1,,,,,ネコグサ,0
1440,6010001222017,新規,0,2021-10-22,2021-10-22,三浦マリーナ＆リゾート株式会社,,株式会社,東京都,文京区,本郷５丁目２５番１３号,,13,105,1130033,,,,,,,2021-10-22,1,,,,,ミウラマリーナアンドリゾート,0
1441,6010001222025,新規,0,2021-10-22,2021-10-22,政金日本国際株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-10-22,1,,,,,セイキンニホンコクサイ,0
1446,6010003036092,新規,0,2021-10-22,2021-10-22,四ツ谷ソーラー合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2021-10-22,1,,,,,ヨツヤソーラー,0
1458,6010401163389,新規,0,2021-10-22,2021-10-22,株式会社ＡＮパートナーズ,,株式会社,東京都,港区,港南４丁目６番１－２１０３号,,13,103,1080075,,,,,,,2021-10-22,1,,,,,エーエヌパートナーズ,0
1459,6010401163406,新規,0,2021-10-22,2021-10-22,ＬＳ－ＳＨＩＰ第１８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-10-22,1,,,,,エルエスシップダイジュウハチゴウ,0
1460,6010403026379,新規,0,2021-10-22,2021-10-22,スプリングス合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-10-22,1,,,,,スプリングス,0
1463,6010503006413,新規,0,2021-10-22,2021-10-22,合同会社Ｆ・Ｅ・Ｅ・Ｄ,,合同会社,東京都,台東区,清川１丁目１０番１０－５０５号,,13,106,1110022,,,,,,,2021-10-22,1,,,,,フィード,0
1477,6010901049666,新規,0,2021-10-22,2021-10-22,株式会社モスト・コンサルタント,,株式会社,東京都,世田谷区,上馬１丁目１番７－１２０号,,13,112,1540011,,,,,,,2021-10-22,1,,,,,モストコンサルタント,0
1479,6011001143533,新規,0,2021-10-22,2021-10-22,Ｂｙｔｅ　Ｂｉｔｅｓ株式会社,,株式会社,東京都,目黒区,洗足１丁目２６－１－２０２,,13,110,1520012,,,,,,,2021-10-22,1,,,,,バイトバイツ,0
1480,6011001143574,新規,0,2021-10-22,2021-10-22,データケミカル株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2021-10-22,1,,,,,データケミカル,0
1481,6011001143582,新規,0,2021-10-22,2021-10-22,株式会社Ｌｉｆｅｓｕｒｆ,,株式会社,東京都,目黒区,中目黒５丁目１６－６,,13,110,1530061,,,,,,,2021-10-22,1,,,,,ライフサーフ,0
1482,6011001143616,新規,0,2021-10-22,2021-10-22,横浜ホスピタリティ・サービス株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１８番１８号東急不動産恵比寿ビル,,13,113,1500013,,,,,,,2021-10-22,1,,,,,ヨコハマホスピタリティサービス,0
1485,6011003013585,新規,0,2021-10-22,2021-10-22,合同会社ｎｅｉｇｅ　ｂｌａｎｃｈｅ,,合同会社,東京都,目黒区,上目黒３丁目２４番９号ハイツ上目黒１０２,,13,110,1530051,,,,,,,2021-10-22,1,,,,,ネイジュブランシュ,0
1486,6011003013593,新規,0,2021-10-22,2021-10-22,カニシマ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目５番１４号３０３号,,13,113,1500002,,,,,,,2021-10-22,1,,,,,カニシマ,0
1489,6011101096664,新規,0,2021-10-22,2021-10-22,株式会社Ｓｅｖｅｎ,,株式会社,東京都,新宿区,大久保１丁目１１番３号,,13,104,1690072,,,,,,,2021-10-22,1,,,,,セブン,0
1499,6011801039856,新規,0,2021-10-22,2021-10-22,株式会社Ｒｅ　ｆｌｏｗｅｒ,,株式会社,東京都,葛飾区,青戸３丁目３４番３号フラワーハイム２０２,,13,122,1250062,,,,,,,2021-10-22,1,,,,,リフラワー,0
1500,6011801039864,新規,0,2021-10-22,2021-10-22,株式会社ＬＳメディカル,,株式会社,東京都,葛飾区,青戸１丁目１８番８号,,13,122,1250062,,,,,,,2021-10-22,1,,,,,エルエスメディカル,0
1503,6011803004841,新規,0,2021-10-22,2021-10-22,スマートリンク合同会社,,合同会社,東京都,足立区,舎人３丁目４－９,,13,121,1210831,,,,,,,2021-10-22,1,,,,,スマートリンク,0
1507,6012403005081,新規,0,2021-10-22,2021-10-22,ジャルディーノ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目３２番１８－２０３号ハイツ扇山,,13,203,1800004,,,,,,,2021-10-22,1,,,,,ジャルディーノ,0
1525,6020001143583,新規,0,2021-10-22,2021-10-22,株式会社鶴見環境物流,,株式会社,神奈川県,横浜市鶴見区,小野町４３番地３－１００１,,14,101,2300046,,,,,,,2021-10-22,1,,,,,ツルミカンキョウブツリュウ,0
1526,6020001143591,新規,0,2021-10-22,2021-10-22,株式会社フェニックス,,株式会社,神奈川県,横浜市中区,長者町２丁目６番地７－２０１号室,,14,104,2310033,,,,,,,2021-10-22,1,,,,,フェニックス,0
1527,6020001143600,新規,0,2021-10-22,2021-10-22,株式会社光山住宅,,株式会社,神奈川県,横浜市中区,野毛町２丁目７８番地,,14,104,2310064,,,,,,,2021-10-22,1,,,,,,0
1531,6020003020698,新規,0,2021-10-22,2021-10-22,Ｋ＆Ｙ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,月見台１５番２１号,,14,106,2400012,,,,,,,2021-10-22,1,,,,,ケーアンドワイ,0
