2201,7120002075105,21,0,2021-10-05,2021-10-01,"有限会社マルヤ",,302,"大阪府","枚方市","招提田近２丁目７番地",,27,210,5731132,,,2021-10-01,11,1120002074698,"令和３年１０月１日大阪府枚方市招提田近二丁目７番地株式会社阪神興産（1120002074698）に合併し解散",2015-10-05,1,,,,,"マルヤ",0
2202,7120003020340,01,0,2021-10-05,2021-10-05,"合同会社ＯＮＩＧＩＲＩ",,305,"大阪府","大阪市都島区","都島南通１丁目１３番１４－１１０１号",,27,102,5340023,,,,,,,2021-10-05,1,,,,,"オニギリ",0
2203,7120005021205,12,0,2021-10-05,2021-10-01,"一般社団法人革新的医療開発支援機構",,399,"大阪府","大阪市北区","中津１丁目１１番１１号",,27,127,5310071,,,,,,,2019-10-29,1,,,,,"カクシンテキイリョウカイハツシエンキコウ",0
2204,7120101064446,01,0,2021-10-05,2021-10-05,"株式会社ＬＩＢＥＲＴＥ",,301,"大阪府","和泉市","阪本町３７７番地の４",,27,219,5940052,,,,,,,2021-10-05,1,,,,,"リベルテ",0
2205,7120901021786,21,0,2021-10-05,2021-08-20,"株式会社カワムラ九州",,301,"大阪府","池田市","豊島南２丁目１０番１０号",,27,204,5630035,,,2021-08-20,11,6160001006140,"令和３年８月１日滋賀県湖南市小砂町１番地７葵機械工業株式会社（6160001006140）に合併し解散",2015-10-05,1,,,,,"カワムラキュウシュウ",0
2206,7120901024797,01,1,2021-10-05,2015-10-05,"株式会社豊中ロック",,301,"大阪府","豊中市","浜２丁目８番５号",,27,203,5610817,,,,,,,2015-10-05,0,,,,,"トヨナカロック",0
2207,7120901024797,12,1,2021-10-05,2021-10-01,"株式会社豊中ロック",,301,"大阪府","豊中市","服部南町４丁目１番４号",,27,203,5610853,,,,,,,2015-10-05,1,,,,,"トヨナカロック",0
2208,7120903003849,01,0,2021-10-05,2021-10-05,"彩煌合同会社",,305,"大阪府","吹田市","千里丘北１番２８－４１８号",,27,205,5650815,,,,,,,2021-10-05,1,,,,,"アオ",0
2209,7120905005109,21,0,2021-10-05,2021-10-01,"一般社団法人ＣＬＵＢＳＴＯＲＹ",,399,"兵庫県","宝塚市","伊孑志４丁目２－６８－１０５号",,28,214,6650033,,,2021-10-01,01,,,2015-10-05,1,,,,,"クラブストーリー",0
2210,7122001022260,01,1,2021-10-05,2015-10-05,"株式会社ライフクリエイト",,301,"大阪府","八尾市","北本町１丁目２番１２号",,27,212,5810802,,,,,,,2015-10-05,1,,,,,"ライフクリエイト",0
2211,7130001060684,01,1,2021-10-05,2017-10-10,"株式会社ＢＭＣ　ＪＡＰＡＮ",,301,"京都府","京都市下京区","四条町３４９番地京都友禅ビル５Ｆ",,26,106,6008441,,,,,,,2017-10-10,1,,,,,"ビーエムシージャパン",0
2212,7130002023913,01,1,2021-10-05,2015-10-05,"有限会社日本クリエイト",,302,"京都府","京都市伏見区","桃山町島津５８番地４９",,26,109,6120854,,,,,,,2015-10-05,0,,,,,"ニホンクリエイト",0
2213,7130002023913,12,1,2021-10-05,2021-10-01,"有限会社日本クリエイト",,302,"京都府","京都市伏見区","桃山町鍋島１番地１４",,26,109,6128037,,,,,,,2015-10-05,1,,,,,"ニホンクリエイト",0
2214,7130003007527,01,0,2021-10-05,2021-10-05,"合同会社ＲＥＳＴＯＲＥ",,305,"京都府","京都市西京区","大原野東野町３番４２３",,26,111,6101122,,,,,,,2021-10-05,1,,,,,"レストア",0
2215,7130005010603,01,1,2021-10-05,2015-10-05,"平等寺",,399,"京都府","綾部市","八津合町竹原の下２１３番地",,26,203,6231122,,,,,,,2015-10-05,1,,,,,"ビョウドウジ",0
2216,7130005014298,11,0,2021-10-05,2021-10-01,"一般社団法人はぴねすけーぷ",,399,"京都府","宇治市","木幡大瀬戸４１番地の７",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"ハピネスケープ",0
2217,7140001026156,12,0,2021-10-05,2021-10-01,"シルバーホーム株式会社",,301,"兵庫県","神戸市東灘区","住吉山手６丁目１０番４５号",,28,101,6580063,,,,,,,2015-10-05,1,,,,,,0
2218,7140001066953,11,0,2021-10-05,2021-09-30,"株式会社ウィズアース",,301,"大阪府","大阪市都島区","都島北通２丁目３番２６号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"ウィズアース",0
2219,7140001121196,11,0,2021-10-05,2021-09-21,"株式会社アジュバンコスメジャパン",,301,"兵庫県","神戸市中央区","下山手通５丁目５番５号",,28,110,6500011,,,,,,,2021-04-14,1,,,,,"アジュバンコスメジャパン",0
2220,7140001123226,01,0,2021-10-05,2021-10-05,"株式会社ＨＥＡＲＫＯ",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2021-10-05,1,,,,,"ハーコ",0
2221,7140001123242,01,0,2021-10-05,2021-10-05,"株式会社ＰＵＥＮＴＥ",,301,"兵庫県","尼崎市","南武庫之荘３丁目３５－１",,28,202,6610033,,,,,,,2021-10-05,1,,,,,"プエンテ",0
2222,7140002051772,11,0,2021-10-05,2021-09-29,"有限会社ユキマサ",,302,"兵庫県","姫路市","夢前町前之庄３２６３番地の２",,28,201,6712103,,,,,,,2015-10-05,1,,,,,,0
2223,7140003016808,01,0,2021-10-05,2021-10-05,"プレジー合同会社",,305,"兵庫県","西宮市","枝川町１７番２１号",,28,204,6638143,,,,,,,2021-10-05,1,,,,,"プレジー",0
2224,7150001024968,01,0,2021-10-05,2021-10-05,"株式会社心整体",,301,"奈良県","葛城市","忍海３６５－１",,29,211,6392123,,,,,,,2021-10-05,1,,,,,"シンセイタイ",0
2225,7160002001668,11,0,2021-10-05,2021-10-01,"株式会社シュープリーム",,301,"滋賀県","大津市","苗鹿３丁目１１番８号",,25,201,5200102,,,,,,,2015-10-05,1,,,,,"シュープリーム",0
2226,7160003001428,01,1,2021-10-05,2016-10-13,"合同会社Ｔｒｉｐｌｅ　Ｗｉｎ",,305,"滋賀県","大津市","神領３丁目１９番８号",,25,201,5202132,,,,,,,2016-10-13,1,,,,,"トリプルウィン",0
2227,7160003002392,01,0,2021-10-05,2021-10-05,"合同会社ＣＡＳＥ",,305,"滋賀県","野洲市","野洲１９４番地１",,25,210,5202342,,,,,,,2021-10-05,1,,,,,"ケース",0
2228,7180001047297,12,0,2021-10-05,2021-10-01,"株式会社アイエスアイ流通経済研究所",,301,"愛知県","名古屋市中村区","名駅南１丁目１９番２７号オルバースビルディング名古屋５階",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"アイエスアイリュウツウケイザイケンキュウショ",0
2229,7180001140936,01,1,2021-10-05,2020-04-20,"ティーエス株式会社",,301,"愛知県","東海市","加木屋町１１番１",,23,222,4770032,,,,,,,2020-04-20,0,,,,,,0
2230,7180001140936,12,1,2021-10-05,2020-04-27,"ティーエス株式会社",,301,"愛知県","東海市","加木屋町畑尻１１番地１",,23,222,4770032,,,,,,,2020-04-20,0,,,,,,0
2231,7180001140936,12,1,2021-10-05,2020-10-21,"ティーエス株式会社",,301,"愛知県","東海市","高横須賀町１丁目３５番地",,23,222,4770037,,,,,,,2020-04-20,1,,,,,,0
2232,7180001146917,12,0,2021-10-05,2021-09-30,"株式会社青島キャピタル",,301,"宮崎県","宮崎市","青島西２丁目８番地１３",,45,201,8892163,,,,,,,2021-07-09,1,,,,,"アオシマキャピタル",0
2233,7180001148095,01,0,2021-10-05,2021-10-05,"株式会社ソルーナボーイ",,301,"愛知県","名古屋市東区","主税町２丁目２９番地",,23,102,4610018,,,,,,,2021-10-05,1,,,,,"ソルーナボーイ",0
2234,7180001148161,01,0,2021-10-05,2021-10-05,"わにぞう商店株式会社",,301,"愛知県","清須市","土器野７６８番地",,23,233,4520914,,,,,,,2021-10-05,1,,,,,"ワニゾウショウテン",0
2235,7180002060729,11,0,2021-10-05,2021-10-01,"オオトリ建設株式会社",,301,"愛知県","名古屋市中川区","上高畑１丁目２９番地１",,23,110,4540873,,,,,,,2015-10-05,1,,,,,"オオトリケンセツ",0
2236,7180002067468,01,1,2021-10-05,2015-10-05,"有限会社宮島工務店",,302,"愛知県","春日井市","四ツ家町字四ツ家５７番地",,23,206,4860909,,,,,,,2015-10-05,1,,,,,"ミヤジマコウムテン",0
2237,7180003023032,01,0,2021-10-05,2021-10-05,"合同会社ＥＬＬＩＰＳＹＳ",,305,"愛知県","名古屋市昭和区","神村町１丁目２８番地ビューテラス２０４号室",,23,107,4660802,,,,,,,2021-10-05,1,,,,,"エリプシス",0
2238,7180301035423,01,0,2021-10-05,2021-10-05,"株式会社タナテック",,301,"愛知県","蒲郡市","竹谷町奥林２７番地７",,23,214,4430046,,,,,,,2021-10-05,1,,,,,"タナテック",0
2239,7180301035431,01,0,2021-10-05,2021-10-05,"株式会社成瀬化工",,301,"愛知県","岡崎市","大平町字東田潰３３番地",,23,202,4440007,,,,,,,2021-10-05,1,,,,,"ナルセカコウ",0
2240,7180301035448,01,0,2021-10-05,2021-10-05,"株式会社加納歯研",,301,"愛知県","豊川市","八幡町野路１００番地",,23,207,4420857,,,,,,,2021-10-05,1,,,,,"カノウシケン",0
2241,7180302022536,21,0,2021-10-05,2021-10-01,"有限会社ダイキサービス",,302,"愛知県","豊田市","京町７丁目８番地１",,23,211,4710063,,,2021-10-01,01,,,2015-10-05,1,,,,,"ダイキサービス",0
2242,7190001010601,01,1,2021-10-05,2015-10-05,"ミエセレス株式会社",,301,"三重県","松阪市","日丘町１３９８番地１０８",,24,204,5150835,,,,,,,2015-10-05,0,,,,,"ミエセレス",0
2243,7190001010601,12,1,2021-10-05,2017-04-21,"ミエセレス株式会社",,301,"三重県","松阪市","飯高町宮前７３９番地",,24,204,5151502,,,,,,,2015-10-05,1,,,,,"ミエセレス",0
2244,7190002001343,01,1,2021-10-05,2015-10-05,"有限会社ふじぜん",,302,"三重県","津市","一身田町２７６７番地",,24,201,5140114,,,,,,,2015-10-05,1,,,,,"フジゼン",0
2245,7190002014477,01,1,2021-10-05,2015-10-05,"松阪金属有限会社",,302,"三重県","松阪市","松ヶ島町６１９番地",,24,204,5152133,,,,,,,2015-10-05,1,,,,,"マツサカキンゾク",0
2246,7200001022999,01,1,2021-10-05,2015-10-05,"株式会社Ｕ－ＬＩＮＥ",,301,"岐阜県","瑞浪市","土岐町６５６９番地の１１",,21,208,5096101,,,,,,,2015-10-05,0,,,,,"ユーライン",0
2247,7200001022999,12,1,2021-10-05,2016-04-04,"株式会社Ｕ－ＬＩＮＥ",,301,"岐阜県","中津川市","手賀野１７５番地の９６",,21,206,5080015,,,,,,,2015-10-05,1,,,,,"ユーライン",0
2248,7200001039242,01,0,2021-10-05,2021-10-05,"株式会社上平",,301,"岐阜県","恵那市","岩村町飯羽間３５７８番地２",,21,210,5097401,,,,,,,2021-10-05,1,,,,,"ウエダイラ",0
2249,7200002005318,21,0,2021-10-05,2021-10-04,"有限会社渡邉機械木型製作所",,302,"岐阜県","岐阜市","昭和町１丁目１７番地",,21,201,5008865,,,2021-10-04,01,,,2015-10-05,1,,,,,"ワタナベキカイキガタセイサクショ",0
2250,7200002007834,01,1,2021-10-05,2015-10-05,"有限会社ツカダ",,302,"岐阜県","各務原市","鵜沼羽場町４丁目１８４番地の２",,21,213,5090135,,,,,,,2015-10-05,1,,,,,"ツカダ",0
2251,7220001024449,01,0,2021-10-05,2021-10-05,"株式会社真造",,301,"石川県","かほく市","学園台３丁目５７番地",,17,209,9291210,,,,,,,2021-10-05,1,,,,,"シンゾウ",0
2252,7220001024457,01,0,2021-10-05,2021-10-05,"株式会社Ｓｎｉｐ",,301,"石川県","金沢市","暁町７番１６－１号",,17,201,9200926,,,,,,,2021-10-05,1,,,,,"スニップ",0
2253,7220001024465,01,0,2021-10-05,2021-10-05,"ＨＴフードサービス株式会社",,301,"石川県","金沢市","桜田町３丁目３０番地１（サーパス桜田町一番館・７０２号）",,17,201,9200057,,,,,,,2021-10-05,1,,,,,"エイチティーフードサービス",0
2254,7220003003129,01,0,2021-10-05,2021-10-05,"アクトエム合同会社",,305,"石川県","小松市","浜田町ロ５０番地",,17,203,9230907,,,,,,,2021-10-05,1,,,,,"アクトエム",0
2255,7230001009713,01,1,2021-10-05,2015-10-05,"株式会社イワクロ",,301,"富山県","高岡市","石瀬１８２番地",,16,202,9330011,,,,,,,2015-10-05,1,,,,,"イワクロ",0
2256,7230005003118,21,0,2021-10-05,2021-09-30,"協同組合宝",,399,"富山県","射水市","上条６６番地１５",,16,211,9390255,,,2021-09-30,01,,,2015-10-05,1,,,,,"タカラ",0
2257,7240001012063,01,1,2021-10-05,2015-10-05,"山本食品株式会社",,301,"広島県","広島市西区","楠木町２丁目１２番１６号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"ヤマモトショクヒン",0
2258,7240001026113,12,0,2021-10-05,2021-10-01,"竹中モータース株式会社",,301,"広島県","呉市","阿賀南２丁目１０番２９号",,34,202,7370004,,,,,,,2015-10-05,1,,,,,"タケナカモータース",0
2259,7240001058701,01,0,2021-10-05,2021-10-05,"株式会社サンマルコ",,301,"広島県","福山市","延広町６番１号",,34,207,7200064,,,,,,,2021-10-05,1,,,,,"サンマルコ",0
2260,7240002005454,21,0,2021-10-05,2021-10-01,"有限会社ケイ・パル",,302,"広島県","広島市安佐北区","口田１丁目７番３－２０１号",,34,106,7391734,,,2021-10-01,01,,,2015-10-05,1,,,,,"ケイパル",0
2261,7240002007731,01,1,2021-10-05,2015-10-05,"有限会社柴田設備",,302,"広島県","広島市南区","西本浦町１１番３２号",,34,103,7340045,,,,,,,2015-10-05,1,,,,,"シバタセツビ",0
2262,7240002026211,01,1,2021-10-05,2015-10-05,"有限会社Ｆ・Ｆオート工業",,302,"広島県","広島市西区","商工センター８丁目１０番３４号",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"エフエフオートコウギョウ",0
2263,7240003005305,01,0,2021-10-05,2021-10-05,"フィールド合同会社",,305,"広島県","広島市西区","東観音町３番２２－４０２号",,34,104,7330032,,,,,,,2021-10-05,1,,,,,"フィールド",0
2264,7250001006386,01,1,2021-10-05,2015-10-05,"株式会社マリンマシナリー",,301,"山口県","下関市","秋根南町２丁目７番１１号",,35,201,7510872,,,,,,,2015-10-05,0,,,,,"マリンマシナリー",0
2265,7250001006386,12,1,2021-10-05,2015-12-24,"株式会社マリンマシナリー",,301,"山口県","下関市","田倉御殿町１丁目１番地１",,35,201,7510882,,,,,,,2015-10-05,1,,,,,"マリンマシナリー",0
2266,7260001010008,12,0,2021-10-05,2021-10-01,"株式会社イノベーションラボ岡山",,301,"岡山県","岡山市北区","岡町１８－１ル・メドサン１０１",,33,101,7000867,,,,,,,2015-10-05,1,,,,,"イノベーションラボオカヤマ",0
2267,7260001015221,71,0,2021-10-05,2021-10-01,"レモンフーヅ株式会社",,301,"岡山県","倉敷市","広江８丁目１番１号",,33,202,7128043,,,,,,"令和３年１０月１日岡山県玉野市築港一丁目２１番２号玉野鯨屋物産株式会社（8260001022332）を合併",2015-10-05,1,,,,,"レモンフーヅ",0
2268,7260001035302,12,0,2021-10-05,2021-10-04,"株式会社長江紅美建築設計事務所",,301,"岡山県","岡山市中区","湊１３７１番地１９",,33,102,7038266,,,,,,,2021-03-19,1,,,,,"ナガエクミケンチクセッケイジムショ",0
2269,7260001036036,01,0,2021-10-05,2021-10-05,"株式会社ＣＲＡＦＴ",,301,"岡山県","笠岡市","美の浜９番地４４",,33,205,7140042,,,,,,,2021-10-05,1,,,,,"クラフト",0
2270,7260001036044,01,0,2021-10-05,2021-10-05,"株式会社ｇｒｅｉｎ",,301,"岡山県","都窪郡早島町","早島２７９３番地４",,33,423,7010304,,,,,,,2021-10-05,1,,,,,"グレイン",0
2271,7260002010304,01,1,2021-10-05,2015-10-05,"有限会社大和屋酒店",,302,"岡山県","岡山市中区","国富８４６番地",,33,102,7038236,,,,,,,2015-10-05,1,,,,,"ヤマトヤサケテン",0
2272,7260002022803,01,1,2021-10-05,2015-10-05,"有限会社オンｄｅマンド",,302,"岡山県","倉敷市","西岡１１６１番地３",,33,202,7100005,,,,,,,2015-10-05,1,,,,,"オンデマンド",0
2273,7260005003973,01,1,2021-10-05,2015-10-05,"春日神社",,399,"岡山県","倉敷市","浜町１丁目４番１号",,33,202,7100062,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
2274,7260005010978,01,0,2021-10-05,2021-10-05,"司法書士法人ももたろう総合事務所",,399,"岡山県","倉敷市","西中新田６１９番地１",,33,202,7100833,,,,,,,2021-10-05,1,,,,,"モモタロウソウゴウジムショ",0
2275,7280001008520,01,0,2021-10-05,2021-10-05,"株式会社山陰綜合会計",,301,"島根県","出雲市","今市町１４１４番地５",,32,203,6930001,,,,,,,2021-10-05,1,,,,,"サンインソウゴウカイケイ",0
2276,7280002010277,01,1,2021-10-05,2015-10-05,"有限会社ベニヤ薬局",,302,"島根県","益田市","本町１番５８号",,32,204,6980005,,,,,,,2015-10-05,0,,,,,"ベニヤヤッキョク",0
2277,7280002010277,12,1,2021-10-05,2021-10-01,"有限会社ベニヤ薬局",,302,"島根県","益田市","東町１０番６号",,32,204,6980004,,,,,,,2015-10-05,1,,,,,"ベニヤヤッキョク",0
2278,7290001004394,01,1,2021-10-05,2015-10-05,"ＡＺＥ株式会社",,301,"福岡県","福岡市東区","馬出１丁目１０番３号",,40,131,8120054,,,,,,,2015-10-05,1,,,,,"エーゼットイー",0
2279,7290001029425,01,1,2021-10-05,2015-10-05,"みどりホームズ株式会社",,301,"福岡県","福岡市南区","玉川町１３番２８号",,40,134,8150037,,,,,,,2015-10-05,1,,,,,"ミドリホームズ",0
2280,7290001032998,01,1,2021-10-05,2015-10-05,"青柳塗装株式会社",00092365,301,"福岡県","糸島市","板持１丁目７番２号",,40,230,8191101,,,,,,,2015-10-05,1,,,,,"アオヤギトソウ",0
2281,7290001061592,12,0,2021-10-05,2021-09-09,"株式会社ＥＴＡ",,301,"福岡県","福岡市南区","横手４丁目１２－１４－９０１",,40,134,8111311,,,,,,,2015-10-05,1,,,,,"イーティーエー",0
2282,7290001063432,01,1,2021-10-05,2015-10-05,"株式会社ウェルビーイング・クリエイト",,301,"福岡県","福岡市城南区","茶山４丁目６番８号",,40,136,8140111,,,,,,,2015-10-05,1,,,,,"ウェルビーイングクリエイト",0
2283,7290001094865,01,0,2021-10-05,2021-10-05,"株式会社ＮＷＡＮ",,301,"福岡県","福岡市城南区","片江１丁目２７番１２－１０２号",,40,136,8140142,,,,,,,2021-10-05,1,,,,,"エヌワン",0
2284,7290001094881,01,0,2021-10-05,2021-10-05,"株式会社スリーエス",,301,"福岡県","福岡市博多区","美野島４丁目１番２－１０４号",,40,132,8120017,,,,,,,2021-10-05,1,,,,,"スリーエス",0
2285,7290002030679,12,0,2021-10-05,2021-09-16,"有限会社カムサ",,302,"福岡県","糟屋郡志免町","志免東１丁目３番１４号",,40,343,8112243,,,,,,,2015-10-05,1,,,,,"カムサ",0
2286,7290002050594,01,1,2021-10-05,2015-10-05,"株式会社ヤマケン",,301,"福岡県","久留米市","東合川５丁目１番５０号",,40,203,8390809,,,,,,,2015-10-05,1,,,,,"ヤマケン",0
2287,7290002054372,01,1,2021-10-05,2015-10-05,"有限会社誠晃エンジニアリング",,302,"福岡県","柳川市","上宮永町９７１番地の１",,40,207,8320058,,,,,,,2015-10-05,1,,,,,"セイコウエンジニアリング",0
2288,7290003011678,01,0,2021-10-05,2021-10-05,"合同会社ＯＬＩＶＡ",,305,"福岡県","福岡市早良区","内野７丁目２１番７号",,40,137,8111123,,,,,,,2021-10-05,1,,,,,"オリバ",0
2289,7290005015090,01,1,2021-10-05,2015-10-05,"ＮＰＯ法人しゅうえん",,399,"福岡県","福岡市中央区","平和３丁目１２番２７号",,40,133,8100016,,,,,,,2015-10-05,1,,,,,"シュウエン",0
2290,7290801018635,11,0,2021-10-05,2021-09-17,"株式会社ＤＥＬＴＡマネジメント",,301,"福岡県","北九州市八幡西区","黒崎３丁目５番１２号ＳＥＩＴＯビル３Ｆ",,40,109,8060021,,,,,,,2015-10-05,1,,,,,"デルタマネジメント",0
2291,7290801027859,01,0,2021-10-05,2021-10-05,"株式会社アラキ",,301,"福岡県","京都郡苅田町","桜ヶ丘８番地２",,40,621,8000357,,,,,,,2021-10-05,1,,,,,"アラキ",0
2292,7310001017518,01,0,2021-10-05,2021-10-05,"株式会社伊崎建設",00124438,301,"長崎県","南島原市","西有家町須川１８１４番地",,42,214,8592212,,,,,,,2021-10-05,1,,,,,"イザキケンセツ",0
2293,7310002015834,12,0,2021-10-05,2021-10-01,"有限会社美弥海運",,302,"長崎県","諫早市","小長井町小川原浦４９８番地",,42,204,8590165,,,,,,,2015-10-05,1,,,,,,0
2294,7320001014448,01,1,2021-10-05,2015-10-05,"株式会社Ｋ－アシスト",,301,"大分県","大分市","大字小池原１６８番地の１",,44,201,8700147,,,,,,,2015-10-05,1,,,,,"ケイアシスト",0
2295,7320001018432,12,0,2021-10-05,2021-10-01,"ＲＩＳＥ株式会社",,301,"大分県","大分市","政所２丁目５番４９号",,44,201,8700268,,,,,,,2021-06-18,1,,,,,"ライズ",0
2296,7320001018639,01,0,2021-10-05,2021-10-05,"株式会社おはら果樹園ｆｉｒｍ",,301,"大分県","中津市","三光田口３２８６番地４１",,44,203,8710103,,,,,,,2021-10-05,1,,,,,"オハラカジュエンファーム",0
2297,7320001018647,01,0,2021-10-05,2021-10-05,"株式会社ＡＲＭ大分",,301,"大分県","別府市","大字内竈２６１１番地の５",,44,202,8740011,,,,,,,2021-10-05,1,,,,,"アームオオイタ",0
2298,7320002001998,21,0,2021-10-05,2021-10-04,"有限会社かわの",,302,"大分県","大分市","都町３丁目６番７号",,44,201,8700034,,,2021-10-04,01,,,2015-10-05,1,,,,,"カワノ",0
2299,7320002019702,01,1,2021-10-05,2015-10-05,"有限会社天領産業",,302,"大分県","日田市","天瀬町塚田７４１番地",,44,204,8770113,,,,,,,2015-10-05,1,,,,,"テンリョウサンギョウ",0
2300,7320003003622,01,0,2021-10-05,2021-10-05,"合同会社ａｌｖａｖｉｎｃｉ",,305,"大分県","大分市","古国府５丁目２－７Ｃ１０２",,44,201,8700844,,,,,,,2021-10-05,1,,,,,"アルヴァヴィンチ",0
2301,7320005000270,01,1,2021-10-05,2015-10-05,"大分県農業信用基金協会",,399,"大分県","大分市","舞鶴町１丁目４番１５号",,44,201,8700044,,,,,,,2015-10-05,1,,,,,"オオイタケン",0
2302,7330001016146,21,0,2021-10-05,2021-09-29,"株式会社人吉・球磨林業機械センター",,301,"熊本県","球磨郡多良木町","大字多良木１０５０番地の６",,43,505,8680501,,,2021-09-29,01,,,2015-10-05,1,,,,,"ヒトヨシクマリンギョウキカイセンター",0
2303,7330001016385,11,0,2021-10-05,2021-09-30,"株式会社高原",,301,"熊本県","人吉市","鬼木町２７１番地２",,43,203,8680021,,,,,,,2015-10-05,1,,,,,"タカンバル",0
2304,7330001023365,01,1,2021-10-05,2016-10-25,"熊本家庭薬株式会社",,301,"熊本県","玉名郡和水町","江田４３９１番地２",,43,369,8650136,,,,,,,2016-10-25,1,,,,,"クマモトカテイヤク",0
2305,7330001029024,01,0,2021-10-05,2021-10-05,"株式会社ＤＮＤ",,301,"熊本県","山鹿市","山鹿９８９番地２階",,43,208,8610501,,,,,,,2021-10-05,1,,,,,"ディーエヌディー",0
2306,7330001029032,01,0,2021-10-05,2021-10-05,"ＮＯＩＬＡ株式会社",,301,"熊本県","菊池郡菊陽町","大字原水２８４９番地１・２Ｆ",,43,404,8691102,,,,,,,2021-10-05,1,,,,,"ノイラ",0
2307,7330001029049,01,0,2021-10-05,2021-10-05,"株式会社Ｌｅｖｅｒａｇｅ",,301,"熊本県","玉名市","繁根木５３番地１",,43,206,8650051,,,,,,,2021-10-05,1,,,,,"レバレッジ",0
2308,7330002004406,01,1,2021-10-05,2015-10-05,"有限会社坂田建材",,302,"熊本県","熊本市東区","小山７丁目６番１２２号",,43,102,8618045,,,,,,,2015-10-05,1,,,,,"サカタケンザイ",0
2309,7330002010247,01,1,2021-10-05,2015-10-05,"有限会社ミトラシステム",,302,"熊本県","熊本市北区","武蔵ケ丘２丁目１６番７１号",,43,105,8618001,,,,,,,2015-10-05,1,,,,,"ミトラシステム",0
2310,7330002031565,21,0,2021-10-05,2021-09-24,"有限会社前畑建設",,302,"熊本県","玉名市","秋丸４１５番地",,43,206,8650026,,,2021-09-24,01,,,2020-10-01,1,,,,,"マエハタケンセツ",0
2311,7330003009057,01,0,2021-10-05,2021-10-05,"合同会社Ｎｗｏｒｋ",,305,"熊本県","熊本市中央区","京町本丁６－５２－３１４プレミスト京町本丁",,43,101,8600081,,,,,,,2021-10-05,1,,,,,"エヌワーク",0
2312,7340003003587,01,0,2021-10-05,2021-10-05,"合同会社ＦＵＮ",,305,"鹿児島県","鹿児島市","荒田１丁目２２番８号サンハイツ中洲通り２０１号",,46,201,8900054,,,,,,,2021-10-05,1,,,,,"ファン",0
2313,7350001001047,01,1,2021-10-05,2015-10-05,"株式会社保建設",,301,"宮崎県","宮崎市","昭栄町１６０番地",,45,201,8800833,,,,,,,2015-10-05,1,,,,,"タモツケンセツ",0
2314,7350002003364,01,1,2021-10-05,2015-10-05,"有限会社中村自動車工業",,302,"宮崎県","宮崎市","大字浮田２９４７番地２",,45,201,8802104,,,,,,,2015-10-05,1,,,,,"ナカムラジドウシャコウギョウ",0
2315,7350002008223,01,1,2021-10-05,2015-12-07,"有限会社田中建設工業",,302,"宮崎県","宮崎市","吉村町江田原甲２１１番地３",,45,201,8800841,,,,,,,2015-12-07,0,,,,,"タナカケンセツコウギョウ",0
2316,7350002008223,21,1,2021-10-05,2021-01-26,"有限会社田中建設工業",,302,"宮崎県","宮崎市","吉村町江田原甲２１１番地３",,45,201,8800841,,,2021-01-26,21,,,2015-12-07,0,,,,,"タナカケンセツコウギョウ",0
2317,7350002008223,22,1,2021-10-05,2021-09-29,"有限会社田中建設工業",,302,"宮崎県","宮崎市","吉村町江田原甲２１１番地３",,45,201,8800841,,,,,,,2015-12-07,0,,,,,"タナカケンセツコウギョウ",0
2318,7350002008223,21,0,2021-10-05,2021-10-01,"有限会社田中建設工業",,302,"宮崎県","宮崎市","吉村町江田原甲２１１番地３",,45,201,8800841,,,2021-10-01,01,,,2015-12-07,1,,,,,"タナカケンセツコウギョウ",0
2319,7350003003066,01,1,2021-10-05,2018-03-09,"合同会社訪問看護ステーションハピネス",,305,"宮崎県","宮崎市","大字恒久１１８２番地４",,45,201,8800916,,,,,,,2018-03-09,0,,,,,"ホウモンカンゴステーションハピネス",0
2320,7350003003066,12,1,2021-10-05,2021-10-01,"合同会社訪問看護ステーションハピネス",,305,"宮崎県","宮崎市","大字恒久４１０７番地２",,45,201,8800916,,,,,,,2018-03-09,1,,,,,"ホウモンカンゴステーションハピネス",0
2321,7350005003403,01,1,2021-10-05,2015-10-05,"特定非営利活動法人芽ばかり会",,399,"宮崎県","延岡市","高千穂通３７７６番",,45,203,8820042,,,,,,,2015-10-05,1,,,,,"メバカリカイ",0
2322,7370001047666,01,0,2021-10-05,2021-10-05,"ＳＤＣ株式会社",,301,"宮城県","仙台市青葉区","栗生４丁目８番地の１４",,04,101,9893122,,,,,,,2021-10-05,1,,,,,"エスディーシー",0
2323,7370001047674,01,0,2021-10-05,2021-10-05,"株式会社エス・ツー",,301,"宮城県","仙台市宮城野区","田子字入１２番地の１",,04,102,9830021,,,,,,,2021-10-05,1,,,,,"エスツー",0
2324,7370102002140,01,1,2021-10-05,2015-10-05,"有限会社佐々木建設",,302,"宮城県","刈田郡蔵王町","宮字井戸井前４０番地の１",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"ササキケンセツ",0
