sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2270,9010601062009,新規,0,2022-10-19,2022-10-19,株式会社ＴＲＡＣ,,株式会社,東京都,江東区,豊洲６丁目４番２号,,13,108,1350061,,,,,,,2022-10-19,1,,,,,トラック,0
2273,9010603009775,新規,0,2022-10-19,2022-10-19,合同会社ＢＬＶＤ,,合同会社,東京都,墨田区,立川４丁目２番１２－６０１号,,13,107,1300023,,,,,,,2022-10-19,1,,,,,ブールバード,0
2274,9010701043354,新規,0,2022-10-19,2022-10-19,Ｂｅｓｄｙ株式会社,,株式会社,東京都,品川区,旗の台６丁目１８番１６号,,13,109,1420064,,,,,,,2022-10-19,1,,,,,ベスディ,0
2303,9011101100539,新規,0,2022-10-19,2022-10-19,児玉ファナティック株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2022-10-19,1,,,,,コダマファナティック,0
2304,9011101100555,新規,0,2022-10-19,2022-10-19,株式会社ＡＳＫ,,株式会社,東京都,新宿区,歌舞伎町２丁目８番１２号新宿グリーンプラザ４０１号室,,13,104,1600021,,,,,,,2022-10-19,1,,,,,アスク,0
2306,9011103012278,新規,0,2022-10-19,2022-10-19,合同会社ＩＣＯ,,合同会社,東京都,新宿区,市谷仲之町１番７－２０３号,,13,104,1620064,,,,,,,2022-10-19,1,,,,,アイシーオー,0
2308,9011303004546,新規,0,2022-10-19,2022-10-19,合同会社がくだい,,合同会社,東京都,杉並区,高円寺南２丁目２１－８遠藤ビル２階,,13,115,1660003,,,,,,,2022-10-19,1,,,,,ガクダイ,0
2313,9011601026317,新規,0,2022-10-19,2022-10-19,ヒューマンソリューション株式会社,,株式会社,東京都,練馬区,豊玉北５丁目２２番１０号,,13,120,1760012,,,,,,,2022-10-19,1,,,,,ヒューマンソリューション,0
2316,9013301049812,新規,0,2022-10-19,2022-10-19,株式会社ロジネット,,株式会社,東京都,豊島区,池袋４丁目２９－１１,,13,116,1710014,,,,,,,2022-10-19,1,,,,,ロジネット,0
2328,9020003022493,新規,0,2022-10-19,2022-10-19,ＧＡＮＥＳＨＡ合同会社,,合同会社,神奈川県,横浜市神奈川区,菅田町２０８９,,14,102,2210864,,,,,,,2022-10-19,1,,,,,ガネーシャ,0
2336,9021001077224,新規,0,2022-10-19,2022-10-19,株式会社美貝,,株式会社,神奈川県,座間市,立野台１丁目４番１８号,,14,216,2520023,,,,,,,2022-10-19,1,,,,,ミカイ,0
2349,9030001150634,新規,0,2022-10-19,2022-10-19,株式会社ＫＯＮＮＯ,,株式会社,埼玉県,吉川市,新栄２丁目７番地２１,,11,243,3420059,,,,,,,2022-10-19,1,,,,,コンノ,0
2350,9030001150642,新規,0,2022-10-19,2022-10-19,株式会社Ｈｅｌｉｏｔｒｏｐｅ＆ｊｐ,,株式会社,埼玉県,蕨市,北町１丁目２１番２号,,11,223,3350001,,,,,,,2022-10-19,1,,,,,ヘリオトロープアンドジャパン,0
2353,9030003020430,新規,0,2022-10-19,2022-10-19,合同会社ヨシオカ,,合同会社,埼玉県,飯能市,本町２－１５,,11,209,3570032,,,,,,,2022-10-19,1,,,,,ヨシオカ,0
2357,9040001125494,新規,0,2022-10-19,2022-10-19,株式会社スクランブルポイント,,株式会社,千葉県,流山市,三輪野山２丁目３３５番地の４１,,12,220,2700175,,,,,,,2022-10-19,1,,,,,スクランブルポイント,0
2361,9050001051830,新規,0,2022-10-19,2022-10-19,株式会社ＭＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,逆井３５３６番地１０７号室,,08,228,3060501,,,,,,,2022-10-19,1,,,,,エムエートレーディング,0
2384,9120001249491,新規,0,2022-10-19,2022-10-19,暮らしのおそうじ総本店株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目１４番１１号,,27,107,5520002,,,,,,,2022-10-19,1,,,,,クラシノオソウジソウホンテン,0
2385,9120001249517,新規,0,2022-10-19,2022-10-19,株式会社プログレス,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１１号第８新大阪ビル７０１,,27,123,5320011,,,,,,,2022-10-19,1,,,,,プログレス,0
2386,9120001249624,新規,0,2022-10-19,2022-10-19,株式会社歯保,,株式会社,大阪府,大阪市天王寺区,六万体町５番１２－４０１号,,27,109,5430074,,,,,,,2022-10-19,1,,,,,シホ,0
2397,9120901046625,新規,0,2022-10-19,2022-10-19,株式会社プレイズ,,株式会社,大阪府,池田市,菅原町１番９号下村ビル２Ｆ,,27,204,5630055,,,,,,,2022-10-19,1,,,,,プレイズ,0
2403,9120905006385,新規,0,2022-10-19,2022-10-19,一般社団法人すばるアセットマネジメント,,その他の設立登記法人,大阪府,豊中市,庄内栄町１丁目４番１４号,,27,203,5610834,,,,,,,2022-10-19,1,,,,,スバルアセットマネジメント,0
2405,9122001036325,新規,0,2022-10-19,2022-10-19,ＡＮＦＩＮＩ株式会社,,株式会社,大阪府,東大阪市,森河内西１丁目２０番１９号,,27,227,5770061,,,,,,,2022-10-19,1,,,,,アンフィニ,0
2434,9140003018257,新規,0,2022-10-19,2022-10-19,合同会社関西フレーバー,,合同会社,兵庫県,神戸市須磨区,横尾３丁目１２番地６,,28,107,6540131,,,,,,,2022-10-19,1,,,,,カンサイフレーバー,0
2437,9160003002705,新規,0,2022-10-19,2022-10-19,合同会社ＪＩＲＯ,,合同会社,滋賀県,大津市,真野２丁目２７番８号,,25,201,5200232,,,,,,,2022-10-19,1,,,,,ジロウ,0
2438,9160005011134,新規,0,2022-10-19,2022-10-19,グランドール南草津管理組合法人,,その他の設立登記法人,滋賀県,草津市,東矢倉４丁目１４番２２号,,25,206,5250054,,,,,,,2022-10-19,1,,,,,グランドールミナミクサツ,0
2440,9180001153465,新規,0,2022-10-19,2022-10-19,株式会社Ｆｏｒｅｓｔ　Ａｒｔ,,株式会社,愛知県,春日井市,上田楽町２５７８番地４８,,23,206,4860801,,,,,,,2022-10-19,1,,,,,フォレストアート,0
2449,9180305009405,新規,0,2022-10-19,2022-10-19,特定非営利活動法人みーわいーな,,その他の設立登記法人,愛知県,岡崎市,中園町字忠田３７番地１ユーハウス第５岡崎３０４,,23,202,4440942,,,,,,,2022-10-19,1,,,,,ミーワイーナ,0
2454,9200003005711,新規,0,2022-10-19,2022-10-19,ＢＡＮＨＭＩ　ＳＡＩＧＯＮ合同会社,,合同会社,岐阜県,山県市,東深瀬１８３番地１０,,21,215,5012104,,,,,,,2022-10-19,1,,,,,バインミーサイゴン,0
2458,9240001060515,新規,0,2022-10-19,2022-10-19,Ｍａｖｅｒｉｃｋ株式会社,,株式会社,広島県,東広島市,西条町助実７番地１４,,34,212,7390021,,,,,,,2022-10-19,1,,,,,マーヴェリック,0
2459,9240001060523,新規,0,2022-10-19,2022-10-19,長原地質株式会社,,株式会社,広島県,江田島市,能美町高田３３３８番地,,34,215,7372303,,,,,,,2022-10-19,1,,,,,ナガハラチシツ,0
2469,9290001099268,新規,0,2022-10-19,2022-10-19,ＦＦＧ投信設立準備株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目８番３号,,40,133,8100074,,,,,,,2022-10-19,1,,,,,エフエフジートウシンセツリツジュンビ,0
2474,9310001018084,新規,0,2022-10-19,2022-10-19,株式会社アイエステート,,株式会社,長崎県,諫早市,小船越町５７１番地５６,,42,204,8540062,,,,,,,2022-10-19,1,,,,,アイエステート,0
2476,9320001019379,新規,0,2022-10-19,2022-10-19,株式会社ＫｉｎｏａＨ,,株式会社,大分県,豊後大野市,三重町赤嶺２９５６番地１,,44,212,8797111,,,,,,,2022-10-19,1,,,,,キノア,0
2479,9330001030203,新規,0,2022-10-19,2022-10-19,ナワズ株式会社,,株式会社,熊本県,葦北郡津奈木町,大字岩城２３９４番地３,,43,484,8695603,,,,,,,2022-10-19,1,,,,,ナワズ,0
2489,9360001031090,新規,0,2022-10-19,2022-10-19,株式会社ＳＴＹホールディングス,,株式会社,沖縄県,宮古島市,平良字西里８８５番地,,47,214,9060012,,,,,,,2022-10-19,1,,,,,エスティーワイホールディングス,0
2490,9360005006733,新規,0,2022-10-19,2022-10-19,一般社団法人ＳＴＹ管財,,その他の設立登記法人,沖縄県,宮古島市,平良字西里８８５番地,,47,214,9060012,,,,,,,2022-10-19,1,,,,,エスティーワイカンザイ,0
2518,9700150111773,新規,0,2022-10-19,2022-09-21,佐賀県発明協会,,その他,佐賀県,佐賀市,鍋島町大字八戸溝１１４佐賀県工業技術センター内,,41,201,8490932,,,,,,,2022-09-21,1,,,,,サガケンハツメイキヨウカイ,0
2519,9700150111996,新規,0,2022-10-19,2022-10-05,芸術団体プリエール,,その他,熊本県,上天草市,松島町合津２７７３番地５,,43,212,8616102,,,,,,,2022-10-05,1,,,,,ゲイジユツダンタイプリエール,0
