sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2102,7360003012776,新規,0,2023-03-08,2023-03-08,合同会社大清開発,,合同会社,沖縄県,豊見城市,字平良１３８番地４,,47,212,9010212,,,,,,,2023-03-08,1,,,,,タイセイカイハツ,0
2103,7370001049695,新規,0,2023-03-08,2023-03-08,ＭＵＳＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市青葉区,山手町９番３２号ＦパレスＩ－２０４号,00129693,04,101,9810967,,,,,,,2023-03-08,1,,,,,ムサトレーディング,0
2104,7370003006026,新規,0,2023-03-08,2023-03-08,合同会社シンクロフト,,合同会社,宮城県,牡鹿郡女川町,女川１丁目１０番地の４,,04,581,9862265,,,,,,,2023-03-08,1,,,,,シンクロフト,0
2113,7430001088530,新規,0,2023-03-08,2023-03-08,株式会社カモミール,,株式会社,北海道,札幌市手稲区,西宮の沢六条１丁目１０番３号,,01,109,0060006,,,,,,,2023-03-08,1,,,,,カモミール,0
2118,7460101007346,新規,0,2023-03-08,2023-03-08,北海道ナフサ株式会社,,株式会社,北海道,帯広市,西十四条南３０丁目４番地２８,,01,207,0800024,,,,,,,2023-03-08,1,,,,,ホッカイドウナフサ,0
2122,7490001010422,新規,0,2023-03-08,2023-03-08,株式会社ワンダーウェーブ,,株式会社,高知県,高知市,はりまや町２丁目６番３号,,39,201,7800822,,,,,,,2023-03-08,1,,,,,ワンダーウェーブ,0
2129,7700150114646,新規,0,2023-03-08,2023-03-08,ＹｏｎｇＫａｎｇ　Ｃｉｔｙ　Ｐｕｆａｎ　Ｔｒａｄｅ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｅａｓｔ　Ｒｏｏｍ　１０２，Ｆｌｏｏｒ　２１，Ｊｉｎｊｉ　Ｂｕｉｌｄｉｎｇ，ＨＱ　Ｃｅｎｔｅｒ　Ｙｏｎｇｋａｎｇ　Ｃｉｔｙ，Ｊｉｎｈｕａ　Ｐｒｅｆｅｃｔｕｒｅ，Ｚｈｅｊｉａｎｇ,,,,,,2023-03-08,1,,,,,ヨンカンシテイプフアントレードカンパニーリミテド,0
2130,7700150114654,新規,0,2023-03-08,2023-03-08,ＳＴＡＲＩＮＫ　ＩＭＡＧＥ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｅ　２０／Ｆ，ＬＵＯＪＩ　ＣＥＮＴＥＲ，Ｎｏ．３１５－３２１，ＬＵＯＫＥ　ＲＤ　Ｗａｎ　Ｃｈａｉ　Ｈｏｎｇｋｏｎｇ,,,,,,2023-03-08,1,,,,,スタリンクイメージカンパニーリミテド,0
2131,7700150114670,新規,0,2023-03-08,2023-03-08,ＤＯＵＳＹ　ＬＬＣ,,外国会社等,,,,,,,,３４００　ＣＯＴＴＡＧＥ　ＷＡＹ　ＳＴＥ　Ｇ２＃１８８８，Ｓａｃｒａｍｅｎｔｏ，Ｃａｌｉｆｏｒｎｉａ，９５８２５－１４７４，ＵＳ,,,,,,2023-03-08,1,,,,,ディーオーユーエスワイーエルエルシー,0
2132,7700150114679,新規,0,2023-03-08,2023-03-08,ｊｉａｎｓｈｉｑｉｎｇｙｕａｎｑｕｘｉａｏｄｕｏｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３－３０２，Ｂｕｉｌｄｉｎｇ　１２，Ｇｒｅａｔ　Ｓｕｎｓｈｉｎｅ　Ｃｉｔｙ，Ｗｅｓｔ　Ｓｉｄｅ　ｏｆ　ｔｈｅ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｅｄｕｃａｔｉｏｎ　Ｒｏａｄ，Ｑｉｎｇｙｕａｎ　Ｄｉｓｔｒｉｃｔ，Ｊｉ’ａｎ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-03-08,1,,,,,ジーアンシーチンユエンチーシャオドゥオシャンマオヨウシエンゴンスー,0
2133,7700150114687,新規,0,2023-03-08,2023-03-08,Ｓｈｅｎｚｈｅｎ　Ｒｕｉｘｉｎｄａｋｅｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　Ｓｈａｊｉｎｇ　１０７ｇｕｏｄａｏｘｉｎｇｉａｏｄｕａｎ　ＴａｎｇｓｈａｎｇｄａｓｈａＢｚｕｏ１４１６　Ｓｈｅｎｚｈｅｎ，ＣＨＩＮＡ,,,,,,2023-03-08,1,,,,,シェンジェンルイシンダーコージーシューヨウシエンゴンスー,0
2134,7700150114695,新規,0,2023-03-08,2023-03-08,ｊｉｎａｎｊｉａｙａｊｉｎｇｍａｏｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎａｎｓｈｉｓｈｉｚｈｏｎｇｑｕｍａａｎｓｈａｎｇｌｕ５４ｈａｏ４０５ｓｈｉｊｉｎａｎｓｈｉｓｈａｎｄｏｎｇｓｈｅｎｇ２５００００ＣＮ,,,,,,2023-03-08,1,,,,,ジーナンジャーヤージンマオファージャンヨウシエンゴンスー,0
2135,7700150114704,新規,0,2023-03-08,2023-03-08,Ｓｈｅｎｚｈｅｎ　Ｙｉｎｇｍｅｉｅｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｌｔｄ,,外国会社等,,,,,,,,Ｂ５０６，Ｍａｂｕ　Ｖｉｌｌａｇｅ　Ｄｉｓｔｒｉｃｔ　６２，Ｍａｂｕ　Ｃｏｍｍｕｎｉｔｙ　Ｘｉｘｉａｎｇ，Ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１００　ＣＮ,,,,,,2023-03-08,1,,,,,シェンジェンインメイエンシーイエヨウシエンゴンスー,0
2136,7700150114712,新規,0,2023-03-08,2023-03-08,Ｘｉａｍｅｎ　Ｗｏｎｄｅｒｆｕｌ　Ｌｏｔｕｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｈａｉｃａｎｇ　ｄｉｓｔｒｉｃｔ　Ｃａｎｇｈｕ　ｄｏｎｇ　ｅｒｌｉ　３７－２０６　Ｘｉａｍｅｎ　Ｆｕｊｉａｎ　３６１０２６　ＣＮ,,,,,,2023-03-08,1,,,,,シャーメンミャオリエンフワーゴンイービンヨウシエンゴンスー,0
2145,8010001233508,新規,0,2023-03-08,2023-03-08,株式会社ＫＵＲＵＭＡＺＡ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2023-03-08,1,,,,,クルマザ,0
2146,8010001233524,新規,0,2023-03-08,2023-03-08,株式会社ＲＷＡＳＩ　Ｇｅｎｅｒａｌ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-08,1,,,,,ルワシジェネラルトレーディングジャパン,0
2147,8010001233540,新規,0,2023-03-08,2023-03-08,株式会社美榮,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2023-03-08,1,,,,,ビエイ,0
2148,8010001233549,新規,0,2023-03-08,2023-03-08,株式会社ＳａｎｄＢｏｘ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-08,1,,,,,サンドボックス,0
2149,8010003039993,新規,0,2023-03-08,2023-03-08,合同会社ＨｉＪｏＪｏ．ｃｏｍ８,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-03-08,1,,,,,ヒジョージョードットコムエイト,0
2150,8010003040010,新規,0,2023-03-08,2023-03-08,合同会社野平・松本革新４０５,,合同会社,東京都,千代田区,隼町２番１２号藤和半蔵門コープ４０６,,13,101,1020092,,,,,,,2023-03-08,1,,,,,ノヒラマツモトカクシンヨンマルゴ,0
2151,8010005036345,新規,0,2023-03-08,2023-03-08,弁護士法人新日本パートナーズ,,その他の設立登記法人,東京都,千代田区,麹町４丁目５番地ＫＳビル２階,,13,101,1020083,,,,,,,2023-03-08,1,,,,,シンニホンパートナーズ,0
2153,8010401172850,新規,0,2023-03-08,2023-03-08,株式会社ＭＡＫＩ,,株式会社,東京都,港区,南麻布４丁目９番３４－６０２号,,13,103,1060047,,,,,,,2023-03-08,1,,,,,マキ,0
2154,8010401172933,新規,0,2023-03-08,2023-03-08,ＧＣＪＧ３０株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-03-08,1,,,,,ジーシージェイジーサーティ,0
2157,8010403029644,新規,0,2023-03-08,2023-03-08,合同会社フジヤマ企画,,合同会社,東京都,港区,新橋４丁目２６番８号リビオレゾン新虎通り２０１号室,,13,103,1050004,,,,,,,2023-03-08,1,,,,,フジヤマキカク,0
2162,8010501050122,新規,0,2023-03-08,2023-03-08,福東株式会社,,株式会社,東京都,台東区,西浅草３丁目２８番１７－４０１号アーバンスクエア浅草,,13,106,1110035,,,,,,,2023-03-08,1,,,,,フクトウ,0
2168,8010901052610,新規,0,2023-03-08,2023-03-08,株式会社Ｒｅｌｉａｂｌｅ不動産,,株式会社,東京都,世田谷区,奥沢７丁目４－１１,,13,112,1580083,,,,,,,2023-03-08,1,,,,,リライアブルフドウサン,0
2169,8010901052668,新規,0,2023-03-08,2023-03-08,本菱電器日本株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2023-03-08,1,,,,,ホンビシデンキニホン,0
2170,8010903008008,新規,0,2023-03-08,2023-03-08,合同会社Ｍａｘ‐Ｑ,,合同会社,東京都,世田谷区,上野毛３丁目２０―８,,13,112,1580093,,,,,,,2023-03-08,1,,,,,マックスキュー,0
2176,8011001152788,新規,0,2023-03-08,2023-03-08,株式会社ＤＯＤ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目５２番１号,,13,113,1510072,,,,,,,2023-03-08,1,,,,,ディーオーディー,0
2177,8011003016339,新規,0,2023-03-08,2023-03-08,合同会社マイルーム,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2023-03-08,1,,,,,マイルーム,0
2178,8011003016396,新規,0,2023-03-08,2023-03-08,合同会社ＳＧＲＩＯＢ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-08,1,,,,,スグリーブ,0
2179,8011003016413,新規,0,2023-03-08,2023-03-08,合同会社ｓｋｙｏａｓｉｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-08,1,,,,,スカイオアシス,0
2186,8011103012659,新規,0,2023-03-08,2023-03-08,合同会社ＲＩＳＥ＆ＧＲＯＷ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-08,1,,,,,ライズアンドグロー,0
2189,8011201024481,新規,0,2023-03-08,2023-03-08,株式会社ＴＴ,,株式会社,東京都,中野区,中野５丁目３２番１号クラッサ中野４０３,,13,114,1640001,,,,,,,2023-03-08,1,,,,,ティーティー,0
2192,8011401024959,新規,0,2023-03-08,2023-03-08,福慧株式会社,,株式会社,東京都,板橋区,弥生町２番３－１０１号,,13,119,1730021,,,,,,,2023-03-08,1,,,,,フクエイ,0
2201,8012701017512,新規,0,2023-03-08,2023-03-08,株式会社徳丸テニススクール,00129687,株式会社,東京都,小平市,鈴木町１丁目４００番地の１,,13,211,1870011,,,,,,,2023-03-08,1,,,,,トクマルテニススクール,0
2202,8012805003177,新規,0,2023-03-08,2023-03-08,一般社団法人リアライズ,,その他の設立登記法人,東京都,武蔵村山市,伊奈平１丁目６２番地の２メゾンＳａｌｖｉａ１０２,,13,223,2080023,,,,,,,2023-03-08,1,,,,,リアライズ,0
2208,8013301050408,新規,0,2023-03-08,2023-03-08,株式会社Ａ＆Ｉ　Ｃｏｍｐａｎｙ,,株式会社,東京都,豊島区,東池袋５丁目１９番１－１７０５号,,13,116,1700013,,,,,,,2023-03-08,1,,,,,エーアンドアイカンパニー,0
2209,8013301050424,新規,0,2023-03-08,2023-03-08,株式会社佳,,株式会社,東京都,豊島区,要町１丁目１１番１１号,,13,116,1710043,,,,,,,2023-03-08,1,,,,,ケイ,0
2224,8021001078363,新規,0,2023-03-08,2023-03-08,ＫＥ・ＹＵ株式会社,,株式会社,神奈川県,愛甲郡愛川町,半原１４４番地２,,14,401,2430307,,,,,,,2023-03-08,1,,,,,ケーユー,0
2225,8021001078371,新規,0,2023-03-08,2023-03-08,株式会社行妙建装,,株式会社,神奈川県,小田原市,南鴨宮１丁目７番１－２号,,14,206,2500875,,,,,,,2023-03-08,1,,,,,コウミョウケンソウ,0
2226,8021001078388,新規,0,2023-03-08,2023-03-08,株式会社ハレリノベ工務店,,株式会社,神奈川県,厚木市,東町６番１５－６０２号,,14,212,2430001,,,,,,,2023-03-08,1,,,,,ハレリノベコウムテン,0
2231,8021003012849,新規,0,2023-03-08,2023-03-08,ＺＥＥ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,座間市,南栗原３丁目９番１７－２０１号,,14,216,2520015,,,,,,,2023-03-08,1,,,,,ズィーエンタープライゼス,0
2232,8021003012857,新規,0,2023-03-08,2023-03-08,合同会社Ｒｏｓｓｉ,,合同会社,神奈川県,相模原市緑区,青野原２９４６,,14,151,2520161,,,,,,,2023-03-08,1,,,,,ロッシ,0
2237,8030001152549,新規,0,2023-03-08,2023-03-08,株式会社ＧＴ商会,,株式会社,埼玉県,深谷市,原郷１８０２番地,,11,218,3660035,,,,,,,2023-03-08,1,,,,,ジーティショウカイ,0
2238,8030001152763,新規,0,2023-03-08,2023-03-08,株式会社ｓｈｅｌｌクリエイト,,株式会社,埼玉県,深谷市,畠山１２６番地１,,11,218,3691107,,,,,,,2023-03-08,1,,,,,シェルクリエイト,0
2243,8030003021280,新規,0,2023-03-08,2023-03-08,ＤＮＴ合同会社,,合同会社,埼玉県,蕨市,塚越２丁目１８番７号ＮＫハイム塚越２０１号室,,11,223,3350002,,,,,,,2023-03-08,1,,,,,ディーエヌティー,0
2244,8030003021330,新規,0,2023-03-08,2023-03-08,合同会社ファルマチーア,,合同会社,埼玉県,深谷市,上柴町東１丁目２９番地４９,,11,218,3660051,,,,,,,2023-03-08,1,,,,,ファルマチーア,0
2245,8030005021155,新規,0,2023-03-08,2023-03-08,一般社団法人日本衛生管理協会,,その他の設立登記法人,埼玉県,川越市,仙波町２丁目１番地１,,11,201,3500034,,,,,,,2023-03-08,1,,,,,ニホンエイセイカンリキョウカイ,0
2249,8040001127277,新規,0,2023-03-08,2023-03-08,株式会社コアネット,,株式会社,千葉県,八千代市,村上南１丁目１０番地２,,12,221,2760029,,,,,,,2023-03-08,1,,,,,コアネット,0
2250,8040001127310,新規,0,2023-03-08,2023-03-08,株式会社ロクヨンスター,,株式会社,千葉県,松戸市,新松戸北２丁目１１番地の１新松戸ファミールハイツ４－２０４,,12,207,2700032,,,,,,,2023-03-08,1,,,,,ロクヨンスター,0
2251,8040001127392,新規,0,2023-03-08,2023-03-08,株式会社キャトルフィユ,,株式会社,千葉県,船橋市,湊町２丁目１４番５号,,12,204,2730011,,,,,,,2023-03-08,1,,,,,キャトルフィユ,0
2252,8040001127418,新規,0,2023-03-08,2023-03-08,株式会社萬屋えにし,,株式会社,千葉県,船橋市,藤原３丁目３４番７号,,12,204,2730047,,,,,,,2023-03-08,1,,,,,ヨロズヤエニシ,0
2254,8040003022105,新規,0,2023-03-08,2023-03-08,合同会社Ｂ‐ｒｉｖｅ,,合同会社,千葉県,市川市,南大野１丁目４０－１２プレンディ市川大野１０７,,12,203,2720804,,,,,,,2023-03-08,1,,,,,ビーライブ,0
2255,8040003022138,新規,0,2023-03-08,2023-03-08,合同会社オウダイ,,合同会社,千葉県,成田市,江弁須２１１番地７３,,12,211,2860047,,,,,,,2023-03-08,1,,,,,オウダイ,0
2257,8060003004464,新規,0,2023-03-08,2023-03-08,ＳＨＩＢＡＬＥＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,佐野市,高萩町２６０番地１０ラディッシュＩ－１０３号室,00129681,09,204,3270821,,,,,,,2023-03-08,1,,,,,シボリーインターナショナル,0
2258,8070003004851,新規,0,2023-03-08,2023-03-08,合同会社藤巻商事,,合同会社,群馬県,高崎市,箕郷町柏木沢１５７７番地１４,,10,202,3703101,,,,,,,2023-03-08,1,,,,,フジマキショウジ,0
2259,8080005007521,新規,0,2023-03-08,2023-03-08,一般社団法人日本ペリネイタル・ロスサポート協会,,その他の設立登記法人,静岡県,静岡市駿河区,みずほ５丁目１１番地６６号,,22,102,4210115,,,,,,,2023-03-08,1,,,,,ニホンペリネイタルロスサポートキョウカイ,0
2268,8110001037345,新規,0,2023-03-08,2023-03-08,株式会社フードコネクト,,株式会社,新潟県,長岡市,城岡１丁目３番２７号,,15,202,9400021,,,,,,,2023-03-08,1,,,,,フードコネクト,0
2282,8120001252967,新規,0,2023-03-08,2023-03-08,静株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０３Ｂ,,27,128,5420067,,,,,,,2023-03-08,1,,,,,セイ,0
2283,8120001252975,新規,0,2023-03-08,2023-03-08,卓蓉株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１１Ｂ,,27,108,5510001,,,,,,,2023-03-08,1,,,,,タクヨウ,0
2284,8120001252991,新規,0,2023-03-08,2023-03-08,株式会社ａｋｋｏｒｄ,,株式会社,大阪府,大阪市東成区,中本３丁目１０番６号,,27,115,5370022,,,,,,,2023-03-08,1,,,,,アコルト,0
2285,8120001253040,新規,0,2023-03-08,2023-03-08,株式会社ミギアガリ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目２１－１８高崎ビル２０１号室,,27,119,5450011,,,,,,,2023-03-08,1,,,,,ミギアガリ,0
2286,8120001253057,新規,0,2023-03-08,2023-03-08,住光株式会社,,株式会社,大阪府,枚方市,藤阪東町２丁目８番３号,,27,210,5730153,,,,,,,2023-03-08,1,,,,,スミコウ,0
2294,8120903004532,新規,0,2023-03-08,2023-03-08,合同会社ＡＯＥ,,合同会社,大阪府,吹田市,江坂町３丁目１９番３－１０６号,,27,205,5640063,,,,,,,2023-03-08,1,,,,,アオエ,0
2297,8122001036763,新規,0,2023-03-08,2023-03-08,株式会社ＹＭホールディングス,,株式会社,大阪府,八尾市,柏村町３丁目１０９７番地,,27,212,5810022,,,,,,,2023-03-08,1,,,,,ワイエムホールディングス,0
2301,8130001073818,新規,0,2023-03-08,2023-03-08,ＣＧＭ株式会社,,株式会社,京都府,京都市中京区,富小路通二条上る晴明町６６８－３御所南Ｌａｂｏ４Ｂ室,,26,104,6040951,,,,,,,2023-03-08,1,,,,,シージーエム,0
2302,8130001073826,新規,0,2023-03-08,2023-03-08,株式会社御髪企画,,株式会社,京都府,京都市右京区,嵯峨小倉山田淵山町１０番地,,26,108,6168394,,,,,,,2023-03-08,1,,,,,ミカミキカク,0
2307,8140001129255,新規,0,2023-03-08,2023-03-08,共栄ワークス株式会社,,株式会社,兵庫県,神戸市垂水区,神陵台２丁目１番６０－４０６号室,,28,108,6550041,,,,,,,2023-03-08,1,,,,,キョウエイワークス,0
2308,8140001129387,新規,0,2023-03-08,2023-03-08,株式会社Ｓｆｉｄａ,,株式会社,兵庫県,神戸市中央区,栄町通５丁目２番３号,,28,110,6500023,,,,,,,2023-03-08,1,,,,,スフィーダ,0
2310,8160001024891,新規,0,2023-03-08,2023-03-08,ＩＴＢ株式会社,,株式会社,滋賀県,近江八幡市,佐波江町４７２番地１,,25,204,5230076,,,,,,,2023-03-08,1,,,,,アイティービー,0
2322,8180001155173,新規,0,2023-03-08,2023-03-08,株式会社ｃｌｏｕｄ　ｎｉｎｅ,,株式会社,愛知県,名古屋市北区,金城２丁目５番１０号,,23,103,4620847,,,,,,,2023-03-08,1,,,,,クラウドナイン,0
2323,8180001155231,新規,0,2023-03-08,2023-03-08,株式会社Ｉｒｉｓ,,株式会社,愛知県,名古屋市中村区,太閤４丁目３番７号,,23,105,4530801,,,,,,,2023-03-08,1,,,,,イリス,0
2324,8180001155264,新規,0,2023-03-08,2023-03-08,株式会社Ｄｅｔｃｈ,,株式会社,愛知県,春日井市,神屋町１４２３番地１３０,,23,206,4800304,,,,,,,2023-03-08,1,,,,,デッチ,0
2325,8180001155272,新規,0,2023-03-08,2023-03-08,株式会社ＦＯＲＣＥ,,株式会社,愛知県,清須市,春日西須ケ畑１００番地１,,23,233,4520961,,,,,,,2023-03-08,1,,,,,フォース,0
2326,8180001155280,新規,0,2023-03-08,2023-03-08,株式会社ＹＡＭＡＣＯＯ,,株式会社,愛知県,常滑市,西之口２丁目４１番地の５,,23,216,4790863,,,,,,,2023-03-08,1,,,,,ヤマコオ,0
2330,8180003024946,新規,0,2023-03-08,2023-03-08,ＹＵＫＩＯ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,豊明市,三崎町中ノ坪１８番地３豊明アサノビル２０１,,23,229,4701125,,,,,,,2023-03-08,1,,,,,ユキオグローバルトレーディング,0
2332,8180301037154,新規,0,2023-03-08,2023-03-08,株式会社トータルサポート,,株式会社,愛知県,岡崎市,若松東２丁目１０番地１７,,23,202,4440822,,,,,,,2023-03-08,1,,,,,トータルサポート,0
2333,8180301037170,新規,0,2023-03-08,2023-03-08,株式会社ｔｏｐｗａｌｋ,,株式会社,愛知県,知立市,新富２丁目２２番地,,23,225,4720047,,,,,,,2023-03-08,1,,,,,トップウォーク,0
2334,8180303005638,新規,0,2023-03-08,2023-03-08,ＰＩＴ合同会社,,合同会社,愛知県,刈谷市,東境町新林３５番地３,,23,210,4480007,,,,,,,2023-03-08,1,,,,,ピット,0
2337,8190001030219,新規,0,2023-03-08,2023-03-08,株式会社島ヶ原リゾート,,株式会社,三重県,伊賀市,島ヶ原１３６８０番地,,24,216,5191711,,,,,,,2023-03-08,1,,,,,シマガハラリゾート,0
2339,8190005011792,新規,0,2023-03-08,2023-03-08,ＣａｍｐｉｎｇＳｐｅｃｉａｌｉｓｔ　ＫＡＷＡＧＯＥ労働者協同組合,,その他の設立登記法人,三重県,三重郡川越町,大字豊田３５３番地１,,24,344,5108122,,,,,,,2023-03-08,1,,,,,キャンピングスペシャリストカワゴエ,0
2354,8260001037719,新規,0,2023-03-08,2023-03-08,株式会社アクラ・エージェンシー,,株式会社,岡山県,岡山市北区,駅前町１丁目８－１新光ビル岡山５Ｆ,,33,101,7000023,,,,,,,2023-03-08,1,,,,,アクラエージェンシー,0
2356,8280003001704,新規,0,2023-03-08,2023-03-08,合同会社Ｎｏｅｎ,,合同会社,島根県,松江市,殿町２５５－１２ゆめっくす１０１,,32,201,6900887,,,,,,,2023-03-08,1,,,,,ノエン,0
2360,8290001100779,新規,0,2023-03-08,2023-03-08,株式会社梅舎山下,,株式会社,福岡県,八女郡広川町,大字新代６９２番地,,40,544,8340115,,,,,,,2023-03-08,1,,,,,ウメヤヤマシタ,0
2361,8290001100845,新規,0,2023-03-08,2023-03-08,東栄ふどうさん株式会社,,株式会社,福岡県,春日市,若葉台西３丁目３５番地３,,40,218,8160823,,,,,,,2023-03-08,1,,,,,トウエイフドウサン,0
2363,8290003013616,新規,0,2023-03-08,2023-03-08,合同会社ひまわり,,合同会社,福岡県,久留米市,上津町１８３２番地,,40,203,8300052,,,,,,,2023-03-08,1,,,,,ヒマワリ,0
2364,8290003013624,新規,0,2023-03-08,2023-03-08,合同会社ｏｉｍｏ．,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０－７１９号,,40,133,8100001,,,,,,,2023-03-08,1,,,,,オイモ,0
2367,8290005018968,新規,0,2023-03-08,2023-03-08,社会保険労務士法人エアロウム,,その他の設立登記法人,福岡県,飯塚市,川津字杉谷６９３番地４７,,40,205,8200067,,,,,,,2023-03-08,1,,,,,エアロウム,0
2368,8290005018976,新規,0,2023-03-08,2023-03-08,一般社団法人Ｔｅｃｈｎｉｑｕｅ　ａｎｄ　ｓｐｅｅｄ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｃｕｌｔｕｒｅ　ｅｘｃｈａｎｇｅ,,その他の設立登記法人,福岡県,福岡市東区,二又瀬１７－２０福田ビル,,40,131,8120066,,,,,,,2023-03-08,1,,,,,テクニックアンドスピードインターナショナルカルチャアエクスチェンジ,0
2370,8300001013228,新規,0,2023-03-08,2023-03-08,株式会社Ｓｈｉｆｔ‐Ｐｌｕｓ,,株式会社,佐賀県,佐賀市,大財１丁目８番４０号,,41,201,8400811,,,,,,,2023-03-08,1,,,,,シフトプラス,0
2376,8320001019603,新規,0,2023-03-08,2023-03-08,株式会社渡邉機工,,株式会社,大分県,臼杵市,大字福良１８３３番地の５,,44,206,8750053,,,,,,,2023-03-08,1,,,,,ワタナベキコウ,0
2379,8330001030666,新規,0,2023-03-08,2023-03-08,株式会社熊本九重サービス,,株式会社,熊本県,阿蘇市,黒川１８０６番地,,43,214,8692225,,,,,,,2023-03-08,1,,,,,クマモトクジュウサービス,0
2385,8350003004311,新規,0,2023-03-08,2023-03-08,Ｃｒｅａｔｅｆｉｅｌｄｓ合同会社,,合同会社,宮崎県,都城市,丸谷町５８９番地の１,,45,202,8851105,,,,,,,2023-03-08,1,,,,,クリエイトフィールズ,0
2386,8360001031629,新規,0,2023-03-08,2023-03-08,ルアナレンタカー株式会社,,株式会社,沖縄県,宮古島市,平良字西里４６５番地１,,47,214,9060012,,,,,,,2023-03-08,1,,,,,ルアナレンタカー,0
2393,8370001049645,新規,0,2023-03-08,2023-03-08,株式会社宮城アグリ,,株式会社,宮城県,角田市,尾山字五反田１３番地,,04,208,9811502,,,,,,,2023-03-08,1,,,,,ミヤギアグリ,0
2394,8370001049686,新規,0,2023-03-08,2023-03-08,株式会社エンタープライズ,,株式会社,宮城県,名取市,植松字入生１６６－１,,04,207,9811226,,,,,,,2023-03-08,1,,,,,エンタープライズ,0
2395,8370001049694,新規,0,2023-03-08,2023-03-08,ＭＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,宮城県,宮城郡松島町,磯崎字長田８０番地２２コーポ木村Ｂ棟１０２号,,04,401,9810212,,,,,,,2023-03-08,1,,,,,ミスインターナショナル,0
2396,8370003006025,新規,0,2023-03-08,2023-03-08,合同会社藤ノ湯,,合同会社,宮城県,仙台市青葉区,栗生７丁目４番１０号グリーンパル１０６号,,04,101,9893122,,,,,,,2023-03-08,1,,,,,フジノユ,0
2408,8430001088570,新規,0,2023-03-08,2023-03-08,株式会社ＭＡＹ,,株式会社,北海道,札幌市白石区,菊水元町六条２丁目２番１号,,01,104,0030826,,,,,,,2023-03-08,1,,,,,メイ,0
2412,8460003000943,新規,0,2023-03-08,2023-03-08,ＡｉｎａＥｄｏ合同会社,,合同会社,北海道,釧路市,文苑４丁目６３番７号,,01,206,0850063,,,,,,,2023-03-08,1,,,,,アイナエド,0
