sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1446,6050001057608,新規,0,2025-11-19,2025-11-19,株式会社クリンエイド,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷２０３３番地６３２,,08,443,3001152,,,,,,,2025-11-19,1,,,,,クリンエイド,0
1447,6050001057616,新規,0,2025-11-19,2025-11-19,株式会社ＦＡＭ,,株式会社,茨城県,筑西市,横島２３番地,,08,227,3080802,,,,,,,2025-11-19,1,,,,,ファム,0
1459,6080401028263,新規,0,2025-11-19,2025-11-19,株式会社信輝,,株式会社,静岡県,浜松市浜名区,細江町中川６８９２番地の１０,,22,139,4311304,,,,,,,2025-11-19,1,,,,,シンキ,0
1485,6120001282082,新規,0,2025-11-19,2025-11-19,株式会社モックン軍団,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目９番３７号プライブ八幡ビルＢ１Ｆ,,27,128,5420086,,,,,,,2025-11-19,1,,,,,モックングンダン,0
1486,6120001282132,新規,0,2025-11-19,2025-11-19,株式会社フェイス,,株式会社,大阪府,大阪市西成区,天神ノ森２丁目８番１７号,,27,122,5570013,,,,,,,2025-11-19,1,,,,,フェイス,0
1488,6120003031090,新規,0,2025-11-19,2025-11-19,Ｓａｋｕｒａ　Ｂｌｏｏｍ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-19,1,,,,,サクラブルーム,0
1489,6120003031272,新規,0,2025-11-19,2025-11-19,トライアングル経営合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目５番１７－９０１号,,27,114,5330033,,,,,,,2025-11-19,1,,,,,トライアングルケイエイ,0
1490,6120101072796,新規,0,2025-11-19,2025-11-19,株式会社ａｗａｈｉ,,株式会社,大阪府,岸和田市,神須屋町５１０番地の９１,,27,202,5960833,,,,,,,2025-11-19,1,,,,,アワイ,0
1491,6120101072813,新規,0,2025-11-19,2025-11-19,ルミナメディカル株式会社,,株式会社,大阪府,貝塚市,堤１丁目２４番２号,,27,208,5970054,,,,,,,2025-11-19,1,,,,,ルミナメディカル,0
1501,6122001039900,新規,0,2025-11-19,2025-11-19,株式会社Ｇｏｏｆｅｅ,,株式会社,大阪府,八尾市,太田７丁目５０番地の２－１０３,,27,212,5810037,,,,,,,2025-11-19,1,,,,,グーフィー,0
1509,6140001140643,新規,0,2025-11-19,2025-11-19,協伸ヴェルテクノ株式会社,,株式会社,兵庫県,加古川市,野口町水足１３８１番地の３,,28,210,6750019,,,,,,,2025-11-19,1,,,,,キョウシンヴェルテクノ,0
1510,6140001140809,新規,0,2025-11-19,2025-11-19,株式会社Ｇｒｏｗｔｈ　Ｄｉｇｉｔａｌ　Ｃｏｌｌａｂｏ,,株式会社,兵庫県,丹波市,氷上町成松４６０番地１,,28,223,6693601,,,,,,,2025-11-19,1,,,,,グロースデジタルコラボ,0
1511,6140001140817,新規,0,2025-11-19,2025-11-19,ＣＲＥＳＴＩＡ株式会社,,株式会社,兵庫県,尼崎市,南塚口町３丁目１３番２６レ・ファインド塚口３０４,,28,202,6610012,,,,,,,2025-11-19,1,,,,,クレスティア,0
1512,6140001140825,新規,0,2025-11-19,2025-11-19,Ｃｒｅｓｔａ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル,,28,110,6510086,,,,,,,2025-11-19,1,,,,,クレスタ,0
1513,6140001140833,新規,0,2025-11-19,2025-11-19,株式会社ＬＩＮＥ流通,,株式会社,兵庫県,宝塚市,仁川高丸１丁目１７番１４号,,28,214,6650063,,,,,,,2025-11-19,1,,,,,ラインリュウツウ,0
1522,6180001169596,新規,0,2025-11-19,2025-11-19,株式会社ＥＤＥＮ,,株式会社,愛知県,海部郡大治町,大字西條字石間畑１３７番地の６,,23,424,4901144,,,,,,,2025-11-19,1,,,,,エデン,0
1530,6180301040424,新規,0,2025-11-19,2025-11-19,株式会社ＰＮラボ,,株式会社,愛知県,豊橋市,中岩田３丁目１６番地１６プアハレ２Ｆ,,23,201,4400832,,,,,,,2025-11-19,1,,,,,ピーエヌラボ,0
1539,6230003002527,新規,0,2025-11-19,2025-11-19,合同会社レジャサポ,,合同会社,富山県,氷見市,比美町９－８,,16,205,9350012,,,,,,,2025-11-19,1,,,,,レジャサポ,0
1552,6270005005664,新規,0,2025-11-19,2025-11-19,労働者協同組合ななほし,,その他の設立登記法人,鳥取県,米子市,諏訪２９,,31,202,6830013,,,,,,,2025-11-19,1,,,,,ナナホシ,0
1569,6340003005023,新規,0,2025-11-19,2025-11-19,未来企画合同会社,,合同会社,鹿児島県,いちき串木野市,浜ケ城１２３３２番地３,,46,219,8960069,,,,,,,2025-11-19,1,,,,,ミライキカク,0
1574,6360003015409,新規,0,2025-11-19,2025-11-19,合同会社くらしアシスト,,合同会社,沖縄県,那覇市,田原３丁目２番地１小禄市営住宅２－６０６,,47,201,9010156,,,,,,,2025-11-19,1,,,,,クラシアシスト,0
1578,6370003007339,新規,0,2025-11-19,2025-11-19,合同会社鈴木木工芸,,合同会社,宮城県,栗原市,築館字萩沢東８４番地３,,04,213,9872243,,,,,,,2025-11-19,1,,,,,スズキモクコウゲイ,0
1582,6420001019330,新規,0,2025-11-19,2025-11-19,株式会社ＮＥＸＴグラデーション,,株式会社,青森県,青森市,大字新城字平岡１６０番地１６０１,,02,201,0380042,,,,,,,2025-11-19,1,,,,,ネクストグラデーション,0
1584,6430001095692,新規,0,2025-11-19,2025-11-19,ＳＤＳ株式会社,,株式会社,北海道,小樽市,銭函１丁目１１番４号,,01,203,0470261,,,,,,,2025-11-19,1,,,,,エスディーエス,0
1592,6700150132987,新規,0,2025-11-19,2025-11-19,那須電機鉄工取引先持株会,,その他,東京都,新宿区,新宿２丁目１番１２号,,13,104,1600022,,,,,,,2025-11-19,1,,,,,ナスデンキテッコウトリヒキサキモチカブカイ,0
1598,7010001260379,新規,0,2025-11-19,2025-11-19,ＹＬフォーエバーライフ株式会社,,株式会社,東京都,文京区,大塚３丁目５番２号佑和ビル３階,,13,105,1120012,,,,,,,2025-11-19,1,,,,,ワイエルフォーエバーライフ,0
1599,7010001260445,新規,0,2025-11-19,2025-11-19,株式会社いよりアソシエイツ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2025-11-19,1,,,,,イヨリアソシエイツ,0
1602,7010003049473,新規,0,2025-11-19,2025-11-19,合同会社エヌアールワン,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-19,1,,,,,エヌアールワン,0
1604,7010005040967,新規,0,2025-11-19,2025-11-19,一般社団法人田町駅周辺地区駐車対策協議会,,その他の設立登記法人,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2025-11-19,1,,,,,タマチエキシュウヘンチクチュウシャタイサクキョウギカイ,0
1611,7010401194648,新規,0,2025-11-19,2025-11-19,株式会社白金１,,株式会社,東京都,港区,白金１丁目７番９号,,13,103,1080072,,,,,,,2025-11-19,1,,,,,シロカネイチ,0
1613,7010403036484,新規,0,2025-11-19,2025-11-19,合同会社ＩＭＷ,,合同会社,東京都,港区,南麻布１丁目３番１２ランドハイム仙台坂５０１,,13,103,1060047,,,,,,,2025-11-19,1,,,,,アイエムダブリュー,0
1615,7010601068296,新規,0,2025-11-19,2025-11-19,ＡＬＬ　ＪＡＰＡＮ　ＤＭＣ株式会社,,株式会社,東京都,江東区,東陽５丁目１４番１２号,,13,108,1350016,,,,,,,2025-11-19,1,,,,,オールジャパンディーエムシー,0
1620,7010703008002,新規,0,2025-11-19,2025-11-19,ＫＳ合同会社,,合同会社,東京都,品川区,平塚２丁目２０番１０－５０３号,,13,109,1420051,,,,,,,2025-11-19,1,,,,,ケーエス,0
1626,7010901058484,新規,0,2025-11-19,2025-11-19,株式会社価値編集社,,株式会社,東京都,世田谷区,代田２丁目３６－１５,,13,112,1550033,,,,,,,2025-11-19,1,,,,,カチヘンシュウシャ,0
1627,7010901058501,新規,0,2025-11-19,2025-11-19,株式会社ＲＯＯＴＬＯＯＰ,,株式会社,東京都,世田谷区,弦巻５丁目１８番１５号,,13,112,1540016,,,,,,,2025-11-19,1,,,,,ルートループ,0
1634,7011001173760,新規,0,2025-11-19,2025-11-19,株式会社リスタート,,株式会社,東京都,渋谷区,上原２丁目３番７－８０１号,,13,113,1510064,,,,,,,2025-11-19,1,,,,,リスタート,0
1635,7011001173769,新規,0,2025-11-19,2025-11-19,株式会社チームスタイル,,株式会社,東京都,目黒区,柿の木坂１丁目３０番１６－７０２号,,13,110,1520022,,,,,,,2025-11-19,1,,,,,チームスタイル,0
1636,7011003023006,新規,0,2025-11-19,2025-11-19,Ａｃａｃｉａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ２合同会社,,合同会社,東京都,渋谷区,大山町１７番９号,,13,113,1510065,,,,,,,2025-11-19,1,,,,,アカシアアセットマネジメントツー,0
1641,7011101113996,新規,0,2025-11-19,2025-11-19,ライバオジャパン株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２１７,,13,104,1690073,,,,,,,2025-11-19,1,,,,,ライバオジャパン,0
1651,7011801047032,新規,0,2025-11-19,2025-11-19,恵み株式会社,,株式会社,東京都,足立区,西伊興１丁目１番２４号,,13,121,1210824,,,,,,,2025-11-19,1,,,,,,0
1655,7012401043834,新規,0,2025-11-19,2025-11-19,株式会社ＢＯＲＤＥＲＳ,,株式会社,東京都,調布市,入間町３丁目７番地１３５,,13,208,1820004,,,,,,,2025-11-19,1,,,,,ボーダーズ,0
1656,7012701019195,新規,0,2025-11-19,2025-11-19,株式会社ＲＯＹＡＬ　ＶＩＳＩＯＮ,,株式会社,東京都,東久留米市,八幡町１丁目２番３－４０１号,,13,222,2030042,,,,,,,2025-11-19,1,,,,,ロイヤルビジョン,0
1659,7013101009860,新規,0,2025-11-19,2025-11-19,ひとみ農園株式会社,,株式会社,東京都,羽村市,小作台３丁目７番地１６,,13,227,2050001,,,,,,,2025-11-19,1,,,,,ヒトミノウエン,0
1671,7020001165817,新規,0,2025-11-19,2025-11-19,株式会社スワシステム,,株式会社,神奈川県,川崎市川崎区,東田町１０番地１１ラ・ブリーズ４０３,00141588,14,131,2100005,,,,,,,2025-11-19,1,,,,,スワシステム,0
1675,7021001086821,新規,0,2025-11-19,2025-11-19,株式会社エンズ,,株式会社,神奈川県,平塚市,八重咲町９番１０号,,14,203,2540811,,,,,,,2025-11-19,1,,,,,エンズ,0
1682,7030001169726,新規,0,2025-11-19,2025-11-19,株式会社大吉,,株式会社,埼玉県,春日部市,大沼６丁目１３０番地６,,11,214,3440038,,,,,,,2025-11-19,1,,,,,ダイキチ,0
1686,7040001141428,新規,0,2025-11-19,2025-11-19,株式会社ＭＧＳＨ,,株式会社,千葉県,千葉市美浜区,打瀬２丁目１９番地パティオス１３番街５２５号,,12,106,2610013,,,,,,,2025-11-19,1,,,,,エムジーエスエイチ,0
1687,7040001141460,新規,0,2025-11-19,2025-11-19,株式会社柊月,,株式会社,千葉県,船橋市,高根台７丁目１７番２－１０９号,,12,204,2740065,,,,,,,2025-11-19,1,,,,,ヒヅキ,0
1689,7040003028994,新規,0,2025-11-19,2025-11-19,合同会社カトリズム,,合同会社,千葉県,香取市,佐原イ１９１１番地１,,12,236,2870003,,,,,,,2025-11-19,1,,,,,カトリズム,0
1691,7050001057615,新規,0,2025-11-19,2025-11-19,株式会社キガワ自動車,,株式会社,茨城県,水戸市,河和田町４１２６番地の１４０,,08,201,3114153,,,,,,,2025-11-19,1,,,,,キガワジドウシャ,0
1696,7050003009770,新規,0,2025-11-19,2025-11-19,合同会社ＡｎｎｙＥｎｔｅｒｐｒｉｓｅｓ,,合同会社,茨城県,鹿嶋市,大字下津２６４番地２０,,08,222,3140004,,,,,,,2025-11-19,1,,,,,アニーエンタープライズ,0
1700,7080003003606,新規,0,2025-11-19,2025-11-19,合同会社オーリエ,,合同会社,静岡県,静岡市清水区,西久保１丁目５番１４号,,22,103,4240038,,,,,,,2025-11-19,1,,,,,オーリエ,0
1702,7080103003472,新規,0,2025-11-19,2025-11-19,合同会社Ｌｕｍｉｎｏｕｓ,,合同会社,静岡県,三島市,青木２５６－３ゴールドスタービル２階２０１,,22,206,4110811,,,,,,,2025-11-19,1,,,,,,0
1711,7100003008486,新規,0,2025-11-19,2025-11-19,合同会社ＮｕｔｒｉＬｉｎｅ,,合同会社,長野県,塩尻市,大字広丘高出１９４１番地１サープラスルーチェスマイル２０１,,20,215,3990703,,,,,,,2025-11-19,1,,,,,ニュートリライン,0
1729,7120001282032,新規,0,2025-11-19,2025-11-19,株式会社だ,,株式会社,大阪府,大阪市北区,天神橋１丁目１４番５－３０３号,,27,127,5300041,,,,,,,2025-11-19,1,,,,,ダ,0
1730,7120001282065,新規,0,2025-11-19,2025-11-19,株式会社ブラッキー,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－１６０９号,,27,111,5560012,,,,,,,2025-11-19,1,,,,,ブラッキー,0
1731,7120001282073,新規,0,2025-11-19,2025-11-19,株式会社ＬＩＮＡＳ,,株式会社,大阪府,守口市,桜町６番２号,,27,209,5700027,,,,,,,2025-11-19,1,,,,,リナス,0
1737,7120003031206,新規,0,2025-11-19,2025-11-19,合同会社ＫＯＨＡＲＵ　ＨＯＵＳＥ　ＦＯＲ　ＴＯＵＲＩＳＴＳ,,合同会社,大阪府,大阪市生野区,勝山北１丁目１５番３号,,27,116,5440033,,,,,,,2025-11-19,1,,,,,コハルハウスフォートゥーリスツ,0
1738,7120003031263,新規,0,2025-11-19,2025-11-19,合同会社ＫＮＪパートナーズ,,合同会社,大阪府,大阪市東淀川区,菅原３丁目８番９号,,27,114,5330022,,,,,,,2025-11-19,1,,,,,ケーエヌジェーパートナーズ,0
1739,7120005025263,新規,0,2025-11-19,2025-11-19,一般社団法人フリーランスアソシエーション,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル１Ｆ,,27,128,5420081,,,,,,,2025-11-19,1,,,,,フリーランスアソシエーション,0
1743,7120101072795,新規,0,2025-11-19,2025-11-19,株式会社ＡＭＯＲＡ,,株式会社,大阪府,堺市中区,深井沢町３２８３番地釜阪第二ビル,,27,142,5998236,,,,,,,2025-11-19,1,,,,,アモラ,0
1747,7120903005944,新規,0,2025-11-19,2025-11-19,合同会社にっぽんおやすみくらぶ,,合同会社,大阪府,吹田市,山手町４丁目５番１３号,,27,205,5640073,,,,,,,2025-11-19,1,,,,,ニッポンオヤスミクラブ,0
1749,7122001039866,新規,0,2025-11-19,2025-11-19,サンコーホールディングス株式会社,,株式会社,大阪府,東大阪市,新庄４丁目１２番２４号,,27,227,5780963,,,,,,,2025-11-19,1,,,,,サンコーホールディングス,0
1760,7140001140790,新規,0,2025-11-19,2025-11-19,株式会社Ｓｕｓｔａｉｎａｂｌｅ　Ｐａｒｔｎｅｒｓ,,株式会社,兵庫県,明石市,中崎２丁目４番１号明石アーバンライフ２０７,,28,203,6730883,,,,,,,2025-11-19,1,,,,,サステナブルパートナーズ,0
1761,7140001140816,新規,0,2025-11-19,2025-11-19,株式会社クレール,,株式会社,兵庫県,三田市,狭間が丘５丁目４番地５棟３０９号,,28,219,6691545,,,,,,,2025-11-19,1,,,,,クレール,0
1762,7140001140849,新規,0,2025-11-19,2025-11-19,株式会社Ｇａｔｅｗａｙ,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2025-11-19,1,,,,,ゲートウエイ,0
1770,7140003022871,新規,0,2025-11-19,2025-11-19,ＮＥＥＺＯＯ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号７０７号,,28,110,6510084,,,,,,,2025-11-19,1,,,,,ニーズ,0
1778,7150001028556,新規,0,2025-11-19,2025-11-19,ミノリア株式会社,,株式会社,奈良県,大和郡山市,下三橋町１０２０番地,,29,203,6391101,,,,,,,2025-11-19,1,,,,,ミノリア,0
1780,7160003003655,新規,0,2025-11-19,2025-11-19,リバースト合同会社,,合同会社,滋賀県,草津市,野路８丁目１４番５－１号,,25,206,5250059,,,,,,,2025-11-19,1,,,,,リバースト,0
1796,7180003029401,新規,0,2025-11-19,2025-11-19,田中合同会社,,合同会社,愛知県,半田市,苗代町２丁目４７番地の１,,23,205,4750075,,,,,,,2025-11-19,1,,,,,タカナ,0
1797,7180301040431,新規,0,2025-11-19,2025-11-19,ヤクワリエレクトリック株式会社,,株式会社,愛知県,安城市,西別所町山新田７番地,,23,212,4460012,,,,,,,2025-11-19,1,,,,,,0
1813,7260005011547,新規,0,2025-11-19,2025-11-19,一般社団法人易学五常会,,その他の設立登記法人,岡山県,岡山市中区,東川原６番地４シャンテ操山３０８号,,33,102,7038255,,,,,,,2025-11-19,1,,,,,エキガクゴジョウカイ,0
1821,7290001112222,新規,0,2025-11-19,2025-11-19,株式会社総成,,株式会社,福岡県,福岡市博多区,住吉５丁目３１番８号,,40,132,8120018,,,,,,,2025-11-19,1,,,,,ソウセイ,0
1828,7290801032041,新規,0,2025-11-19,2025-11-19,株式会社ＶＥＲＤＥ,,株式会社,福岡県,北九州市小倉北区,富野台２番９号,,40,106,8020033,,,,,,,2025-11-19,1,,,,,ヴェルデ,0
1830,7320001021444,新規,0,2025-11-19,2025-11-19,Ｅｎｓｏｕ　Ｅｓｔａｔｅｓ株式会社,,株式会社,大分県,杵築市,大字熊野６２４番地６,,44,210,8730008,,,,,,,2025-11-19,1,,,,,エンソウエステイツ,0
1832,7320003004827,新規,0,2025-11-19,2025-11-19,合同会社ＨＯＭＥ,,合同会社,大分県,大分市,ふじが丘山手２丁目６番４号,,44,201,8701184,,,,,,,2025-11-19,1,,,,,ホーム,0
1835,7330001033769,新規,0,2025-11-19,2025-11-19,株式会社山空伐業,,株式会社,熊本県,熊本市北区,植木町鐙田６７９番地１７,,43,105,8610142,,,,,,,2025-11-19,1,,,,,ヤマソラバツギョウ,0
1837,7330003011327,新規,0,2025-11-19,2025-11-19,合同会社カイ,,合同会社,熊本県,熊本市南区,良町３丁目１番５１号,,43,104,8620969,,,,,,,2025-11-19,1,,,,,カイ,0
1842,7360001036050,新規,0,2025-11-19,2025-11-19,株式会社敏,,株式会社,沖縄県,島尻郡南風原町,字宮平３番地１ミルコマンション南風原スカイリベール２０５,,47,350,9011104,,,,,,,2025-11-19,1,,,,,ビン,0
1843,7360001036059,新規,0,2025-11-19,2025-11-19,大度石材株式会社,,株式会社,沖縄県,糸満市,字大度１０１０番地,,47,210,9010334,,,,,,,2025-11-19,1,,,,,オオドセキザイ,0
1846,7380001035711,新規,0,2025-11-19,2025-11-19,株式会社タイズＡＩ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２５２番地１,,07,545,9791308,,,,,,,2025-11-19,1,,,,,タイズエーアイ,0
1849,7380003006181,新規,0,2025-11-19,2025-11-19,合同会社アオアネラ,,合同会社,福島県,郡山市,西田町芹沢字馬場８番地の１,,07,203,9630913,,,,,,,2025-11-19,1,,,,,アオアネラ,0
1857,7430003018329,新規,0,2025-11-19,2025-11-19,合同会社片づけ屋本舗クリーン堂,,合同会社,北海道,室蘭市,中島町２丁目９番５号,,01,205,0500074,,,,,,,2025-11-19,1,,,,,カタヅケヤホンポクリーンドウ,0
1861,7470001020984,新規,0,2025-11-19,2025-11-19,株式会社ＳＤクレドプラスＨＯＬＤＩＮＧＳ,,株式会社,香川県,高松市,田町９番地３,,37,201,7600053,,,,,,,2025-11-19,1,,,,,エスディークレドプラスホールディングス,0
1864,7490001011214,新規,0,2025-11-19,2025-11-19,株式会社山河,,株式会社,高知県,安芸郡田野町,２７０９番地３２,,39,303,7816410,,,,,,,2025-11-19,1,,,,,サンガ,0
1875,8010001260436,新規,0,2025-11-19,2025-11-19,佳山電気設備株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141598,13,101,1010041,,,,,,,2025-11-19,1,,,,,ヨシヤマデンキセツビ,0
1877,8010003049456,新規,0,2025-11-19,2025-11-19,合同会社ＷＹＫ,,合同会社,東京都,中央区,京橋２丁目１１番５号１０２号室,,13,102,1040031,,,,,,,2025-11-19,1,,,,,ダブリュワイケー,0
1878,8010003049464,新規,0,2025-11-19,2025-11-19,堂島インベストメント合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-11-19,1,,,,,ドウジマインベストメント,0
1879,8010003049472,新規,0,2025-11-19,2025-11-19,ｒｅｎｇａプロ第６号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-19,1,,,,,レンガプロダイロクゴウ,0
1881,8010005040958,新規,0,2025-11-19,2025-11-19,一般社団法人メディカルトラスト,,その他の設立登記法人,東京都,中央区,銀座５丁目４番９号,,13,102,1040061,,,,,,,2025-11-19,1,,,,,メディカルトラスト,0
1882,8010005040966,新規,0,2025-11-19,2025-11-19,サンライズ４一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-11-19,1,,,,,サンライズフォー,0
1883,8010101016977,新規,0,2025-11-19,2025-11-19,Ｈ＆Ｋリンクス株式会社,,株式会社,東京都,八王子市,犬目町３２３番地２,,13,201,1930802,,,,,,,2025-11-19,1,,,,,エイチアンドケーリンクス,0
1888,8010401194143,新規,0,2025-11-19,2025-11-19,万順投資株式会社,,株式会社,東京都,港区,三田１丁目３番４４号９０２号室,,13,103,1080073,,,,,,,2025-11-19,1,,,,,マンジュントウシ,0
1889,8010401194300,新規,0,2025-11-19,2025-11-19,株式会社ベルリア,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-19,1,,,,,ベルリア,0
1890,8010401194333,新規,0,2025-11-19,2025-11-19,株式会社Ａｓｔｒｏｌａｂｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-19,1,,,,,アストロラーベ,0
1891,8010401194564,新規,0,2025-11-19,2025-11-19,愛西リアルエステート株式会社,,株式会社,東京都,港区,高輪１丁目１６番２１号,,13,103,1080074,,,,,,,2025-11-19,1,,,,,アイサイリアルエステート,0
1892,8010401194671,新規,0,2025-11-19,2025-11-19,Ｎｅｏｅｎ　Ｒｅｎｅｗａｂｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋５丁目２３番７号,,13,103,1050004,,,,,,,2025-11-19,1,,,,,ネオエンリニューアブルジャパン,0
1894,8010403036649,新規,0,2025-11-19,2025-11-19,合同会社ＩＲＵＮ,,合同会社,東京都,港区,赤坂６丁目１１番２－７０４号,,13,103,1070052,,,,,,,2025-11-19,1,,,,,イルン,0
1896,8010405025047,新規,0,2025-11-19,2025-11-19,北岳一般社団法人,,その他の設立登記法人,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,,,,,2025-11-19,1,,,,,キタダケ,0
1899,8010503008085,新規,0,2025-11-19,2025-11-19,合同会社ｖｎｒ,,合同会社,東京都,台東区,上野２丁目２－４ＴＳビル５Ｆ,,13,106,1100005,,,,,,,2025-11-19,1,,,,,ヴイエヌアール,0
1903,8010601068295,新規,0,2025-11-19,2025-11-19,ＳＩＮＳＥＮ株式会社,,株式会社,東京都,墨田区,本所１丁目３３番８－９０３号,,13,107,1300004,,,,,,,2025-11-19,1,,,,,シンセン,0
1914,8010701048627,新規,0,2025-11-19,2025-11-19,株式会社ａｎｄ　ＰＲＯＪＥＣＴ,,株式会社,東京都,品川区,大井４丁目４番２号,,13,109,1400014,,,,,,,2025-11-19,1,,,,,アンドプロジェクト,0
1918,8010803005617,新規,0,2025-11-19,2025-11-19,グローリー合同会社,,合同会社,東京都,大田区,羽田１丁目１１番８－２０２号,,13,111,1440043,,,,,,,2025-11-19,1,,,,,グローリー,0
1925,8011001173611,新規,0,2025-11-19,2025-11-19,株式会社誠和,,株式会社,東京都,目黒区,自由が丘１丁目２４番１４号,,13,110,1520035,,,,,,,2025-11-19,1,,,,,セイワ,0
1926,8011001173751,新規,0,2025-11-19,2025-11-19,株式会社カウカモ工務店,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号,,13,113,1500013,,,,,,,2025-11-19,1,,,,,カウカモコウムテン,0
1927,8011001173768,新規,0,2025-11-19,2025-11-19,Ｋ２　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2025-11-19,1,,,,,ケイツーデベロップメントソリューションズ,0
1933,8011003022989,新規,0,2025-11-19,2025-11-19,合同会社ＩＢＰ,,合同会社,東京都,渋谷区,東１丁目２７番１０号東海ビル７Ｆ,,13,113,1500011,,,,,,,2025-11-19,1,,,,,アイビーピー,0
1937,8011005011255,新規,0,2025-11-19,2025-11-19,一般社団法人歌舞伎症候群支援会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目２６番１０号,,13,113,1510051,,,,,,,2025-11-19,1,,,,,カブキショウコウグンシエンカイ,0
1957,8012301014604,新規,0,2025-11-19,2025-11-19,株式会社Ｙ＆Ｆライフプランニング,,株式会社,東京都,町田市,つくし野３丁目５番地７１,,13,209,1940001,,,,,,,2025-11-19,1,,,,,ワイアンドエフライフプランニング,0
1959,8012403007464,新規,0,2025-11-19,2025-11-19,合同会社大宇堂,,合同会社,東京都,武蔵野市,中町３丁目１６２４－５－４０７,,13,203,1800006,,,,,,,2025-11-19,1,,,,,タイウドウ,0
1966,8020001165857,新規,0,2025-11-19,2025-11-19,株式会社Ｆａｙｌｉｎ　Ｇｒｏｕｐ,,株式会社,神奈川県,川崎市多摩区,南生田７丁目２０番１６－２号,,14,135,2140036,,,,,,,2025-11-19,1,,,,,フェイリングループ,0
1968,8020003029556,新規,0,2025-11-19,2025-11-19,合同会社りとるず,,合同会社,神奈川県,横浜市鶴見区,市場下町１１－３７－５４５,,14,101,2300024,,,,,,,2025-11-19,1,,,,,リトルズ,0
1969,8020003029721,新規,0,2025-11-19,2025-11-19,合同会社ｈａａａｐ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-19,1,,,,,ハープ,0
1970,8021001086812,新規,0,2025-11-19,2025-11-19,株式会社イーグル,,株式会社,神奈川県,秦野市,萩が丘２番１６号,,14,211,2591325,,,,,,,2025-11-19,1,,,,,,0
1971,8021001086861,新規,0,2025-11-19,2025-11-19,ＯＡＳＩＳ株式会社,,株式会社,神奈川県,藤沢市,湘南台１丁目７番地の４,,14,205,2520804,,,,,,,2025-11-19,1,,,,,オアシス,0
1979,8030001169758,新規,0,2025-11-19,2025-11-19,株式会社ＲＳ,,株式会社,埼玉県,さいたま市岩槻区,城町１丁目２番８８号,,11,110,3390053,,,,,,,2025-11-19,1,,,,,アールエス,0
1986,8030003028094,新規,0,2025-11-19,2025-11-19,合同会社ＡＳＫ,,合同会社,埼玉県,川口市,本町２丁目３－１５レーベン川口ＣｉｅｌＲｉｃｈｅ３０３,,11,203,3320012,,,,,,,2025-11-19,1,,,,,エーエスケー,0
