sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2111,7390001018129,新規,0,2025-10-09,2025-10-09,株式会社まちあかり,,株式会社,山形県,鶴岡市,神明町５番６８号,,06,203,9970811,,,,,,,2025-10-09,1,,,,,マチアカリ,0
2112,7400001017194,新規,0,2025-10-09,2025-10-09,アークゴルフ株式会社,,株式会社,岩手県,盛岡市,中ノ橋通２丁目８番２号,,03,201,0200871,,,,,,,2025-10-09,1,,,,,アークゴルフ,0
2116,7410003004165,新規,0,2025-10-09,2025-10-09,合同会社夢の彼方,,合同会社,秋田県,秋田市,新屋松美町４番１１号アートメゾン光１０１号室,,05,201,0101604,,,,,,,2025-10-09,1,,,,,ユメノカナタ,0
2122,7430001095378,新規,0,2025-10-09,2025-10-09,株式会社ＳＡＹＥＤ　ＴＲＡＤＩＮＧ,,株式会社,北海道,江別市,美原１１６４番地の２,,01,217,0670056,,,,,,,2025-10-09,1,,,,,サイエドトレイディング,0
2126,7470001020927,新規,0,2025-10-09,2025-10-09,株式会社ＥＭＡＴＡ,,株式会社,香川県,高松市,瓦町２丁目３番地６,,37,201,7600052,,,,,,,2025-10-09,1,,,,,エマタ,0
2127,7470005006658,新規,0,2025-10-09,2025-10-09,特定非営利活動法人さぬき歴史と街の会,,その他の設立登記法人,香川県,高松市,西宝町２丁目１１番１６－４０４号労住協第１４ビル,,37,201,7600004,,,,,,,2025-10-09,1,,,,,サヌキレキシトマチノカイ,0
2128,7480003002336,新規,0,2025-10-09,2025-10-09,幸投資合同会社,,合同会社,徳島県,阿南市,羽ノ浦町岩脇姥ケ原４２番地１,,36,204,7791106,,,,,,,2025-10-09,1,,,,,ユキトウシ,0
2130,7490001011172,新規,0,2025-10-09,2025-10-09,株式会社トサラボ,,株式会社,高知県,高知市,桜馬場８番１５号フレンズビル２Ｆ,,39,201,7800929,,,,,,,2025-10-09,1,,,,,トサラボ,0
2142,8010001259024,新規,0,2025-10-09,2025-10-09,株式会社ＥｔｅｒｎａＬｉｎｋｓ,,株式会社,東京都,中央区,晴海５丁目４番２－１００６号,,13,102,1040053,,,,,,,2025-10-09,1,,,,,エテルナリンクス,0
2143,8010001259271,新規,0,2025-10-09,2025-10-09,ノム・アセット株式会社,,株式会社,東京都,中央区,京橋２丁目５番２号Ａ・Ｍ京橋ビル８階,,13,102,1040031,,,,,,,2025-10-09,1,,,,,ノムアセット,0
2155,8010403036236,新規,0,2025-10-09,2025-10-09,合同会社ＣＡＴＨＡＲＳＩＳ,,合同会社,東京都,港区,西麻布４丁目１１－２９,,13,103,1060031,,,,,,,2025-10-09,1,,,,,カタルシス,0
2158,8010503008028,新規,0,2025-10-09,2025-10-09,ＮＯＶＡ合同会社,,合同会社,東京都,台東区,蔵前２丁目７－６ｌｉｖｅｃａｓａ蔵前１０１,,13,106,1110051,,,,,,,2025-10-09,1,,,,,ノヴァー,0
2159,8010601068097,新規,0,2025-10-09,2025-10-09,エム・ウェルスクリエーション株式会社,,株式会社,東京都,江東区,亀戸５丁目４番９号,,13,108,1360071,,,,,,,2025-10-09,1,,,,,エムウェルスクリエーション,0
2160,8010603011823,新規,0,2025-10-09,2025-10-09,合同会社ルミナス,,合同会社,東京都,江東区,北砂３丁目３１番１９,,13,108,1360073,,,,,,,2025-10-09,1,,,,,ルミナス,0
2161,8010603011856,新規,0,2025-10-09,2025-10-09,合同会社新誠パートナーズ,,合同会社,東京都,江東区,佐賀２丁目１０番１０－１０３号,,13,108,1350031,,,,,,,2025-10-09,1,,,,,シンセイパートナーズ,0
2163,8010703007952,新規,0,2025-10-09,2025-10-09,ＭＨＣＢ　Ａｓｓｅｔ合同会社,,合同会社,東京都,品川区,西五反田３丁目３番２号,,13,109,1410031,,,,,,,2025-10-09,1,,,,,エムエイチシービーアセット,0
2170,8010901058228,新規,0,2025-10-09,2025-10-09,パイナップルカンパニー株式会社,,株式会社,東京都,世田谷区,三宿２丁目１１番２７号４０５,,13,112,1540005,,,,,,,2025-10-09,1,,,,,パイナップルカンパニー,0
2176,8011001172539,新規,0,2025-10-09,2025-10-09,株式会社ＮｅｘｔＧａｉｎｓ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-09,1,,,,,ネクストゲインズ,0
2177,8011001172662,新規,0,2025-10-09,2025-10-09,株式会社ｏｔｉｓ,,株式会社,東京都,渋谷区,広尾１丁目１０番５号,,13,113,1500012,,,,,,,2025-10-09,1,,,,,オーティス,0
2178,8011001172720,新規,0,2025-10-09,2025-10-09,株式会社ソルト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-10-09,1,,,,,ソルト,0
2179,8011001172927,新規,0,2025-10-09,2025-10-09,ＳＡＩＮＯＭＥ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番１３号全農新宿ビル,,13,113,1510051,,,,,,,2025-10-09,1,,,,,サイノメ,0
2180,8011001173025,新規,0,2025-10-09,2025-10-09,株式会社マサムネ,,株式会社,東京都,渋谷区,南平台町１９番１５号,,13,113,1500036,,,,,,,2025-10-09,1,,,,,マサムネ,0
2188,8011003022675,新規,0,2025-10-09,2025-10-09,合同会社フューチャープロンプト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-09,1,,,,,フューチャープロンプト,0
2194,8011103016461,新規,0,2025-10-09,2025-10-09,ワラッテ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-09,1,,,,,ワラッテ,0
2195,8011201026692,新規,0,2025-10-09,2025-10-09,株式会社ウォル,,株式会社,東京都,中野区,本町４丁目４５番１１号,,13,114,1640012,,,,,,,2025-10-09,1,,,,,ウォル,0
2196,8011201026718,新規,0,2025-10-09,2025-10-09,株式会社ＺＡＫＥＲＫ,,株式会社,東京都,中野区,東中野１丁目３２番２－４０２号,,13,114,1640003,,,,,,,2025-10-09,1,,,,,ゼイカーク,0
2198,8011501032663,新規,0,2025-10-09,2025-10-09,ＢＨＡＧＡＶＡＴＩ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,北区,赤羽西６丁目１４番２号南荘１０１室,,13,117,1150055,,,,,,,2025-10-09,1,,,,,バガバッティコーポレーション,0
2199,8011501032671,新規,0,2025-10-09,2025-10-09,美思創科株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-10-09,1,,,,,ビシソウカ,0
2201,8011503006723,新規,0,2025-10-09,2025-10-09,Ａｒｃｆｏｒｃｅ合同会社,,合同会社,東京都,荒川区,東尾久２丁目４４－１５マーシスマルル４０５,,13,118,1160012,,,,,,,2025-10-09,1,,,,,アークフォース,0
2207,8011801046850,新規,0,2025-10-09,2025-10-09,光通国際株式会社,,株式会社,東京都,足立区,大谷田３丁目１７番４号サンフラワー１号館Ｂ１－１０８,,13,121,1200001,,,,,,,2025-10-09,1,,,,,コウツウコクサイ,0
2208,8011801046900,新規,0,2025-10-09,2025-10-09,ＮＬＢ株式会社,,株式会社,東京都,葛飾区,奥戸４丁目１５番１８号,,13,122,1240022,,,,,,,2025-10-09,1,,,,,エヌエルビー,0
2213,8012301014554,新規,0,2025-10-09,2025-10-09,株式会社Ｈｅｒｓｈｅｙｓ,,株式会社,東京都,町田市,三輪緑山２丁目２８番地１３,,13,209,1950055,,,,,,,2025-10-09,1,,,,,ハーシーズ,0
2214,8012401043684,新規,0,2025-10-09,2025-10-09,株式会社Ｎｏ．１３,,株式会社,東京都,調布市,富士見町４丁目２９番地１７ワコーマンション調布第２－４０１,,13,208,1820033,,,,,,,2025-10-09,1,,,,,ナンバーサーティーン,0
2215,8012401043692,新規,0,2025-10-09,2025-10-09,株式会社スタールビー,,株式会社,東京都,武蔵野市,桜堤２丁目１１－７,,13,203,1800021,,,,,,,2025-10-09,1,,,,,スタールビー,0
2216,8012403007365,新規,0,2025-10-09,2025-10-09,合同会社グロム,,合同会社,東京都,稲城市,東長沼１７２４番地の４パストラルハイツ３０３,,13,225,2060802,,,,,,,2025-10-09,1,,,,,グロム,0
2217,8012801024301,新規,0,2025-10-09,2025-10-09,Ｇトランス株式会社,,株式会社,東京都,東大和市,奈良橋６丁目７６５番地エーデルハイム１－１０５,,13,220,2070031,,,,,,,2025-10-09,1,,,,,ジートランス,0
2224,8020001165270,新規,0,2025-10-09,2025-10-09,株式会社Ｆｕｕコンサルティング,,株式会社,神奈川県,横浜市旭区,南希望が丘１２７番地１８,,14,112,2410824,,,,,,,2025-10-09,1,,,,,フーコンサルティング,0
2229,8020003029465,新規,0,2025-10-09,2025-10-09,合同会社たいたん,,合同会社,神奈川県,横浜市青葉区,市ケ尾町４０１番地１ピーチハウス２０３,,14,117,2250024,,,,,,,2025-10-09,1,,,,,タイタン,0
2232,8021001086416,新規,0,2025-10-09,2025-10-09,株式会社ＡＭ＆Ｅ,,株式会社,神奈川県,小田原市,南鴨宮１丁目１５－２２,,14,206,2500875,,,,,,,2025-10-09,1,,,,,アメ,0
2239,8030001169080,新規,0,2025-10-09,2025-10-09,株式会社アクアグリーン,,株式会社,埼玉県,蕨市,中央２丁目８番１０号,,11,223,3350004,,,,,,,2025-10-09,1,,,,,アクアグリーン,0
2240,8030001169122,新規,0,2025-10-09,2025-10-09,Ｍ＆Ｎ　ＡＤＶＡＮＣＥ株式会社,,株式会社,埼玉県,日高市,大字高麗本郷７０１番地３,,11,242,3501251,,,,,,,2025-10-09,1,,,,,エムアンドエヌアドバンス,0
2241,8030001169139,新規,0,2025-10-09,2025-10-09,ハウスウェルホールディングス株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目４１４,,11,103,3300852,,,,,,,2025-10-09,1,,,,,ハウスウェルホールディングス,0
2253,8040001140841,新規,0,2025-10-09,2025-10-09,株式会社千葉中央コーポレーション,,株式会社,千葉県,千葉市中央区,新宿１丁目８番１８号,,12,101,2600021,,,,,,,2025-10-09,1,,,,,チバチュウオウコーポレーション,0
2254,8040001140858,新規,0,2025-10-09,2025-10-09,株式会社たまご屋おしき,,株式会社,千葉県,船橋市,二和西５丁目８番５号,,12,204,2740806,,,,,,,2025-10-09,1,,,,,タマゴヤオシキ,0
2263,8050003009687,新規,0,2025-10-09,2025-10-09,イーストサービス合同会社,,合同会社,茨城県,つくば市,泉１２４０番３,,08,220,3004235,,,,,,,2025-10-09,1,,,,,イーストサービス,0
2264,8060001038662,新規,0,2025-10-09,2025-10-09,ハンディルミナ株式会社,,株式会社,栃木県,下野市,石橋字西浦５２０番地１,,09,216,3290511,,,,,,,2025-10-09,1,,,,,ハンディルミナ,0
2265,8060001038670,新規,0,2025-10-09,2025-10-09,スタジオラピス縁株式会社,,株式会社,栃木県,宇都宮市,野沢町４０番地１スーパーオータニ野沢店２階,,09,201,3200071,,,,,,,2025-10-09,1,,,,,スタジオラピスエニシ,0
2266,8060005010386,新規,0,2025-10-09,2025-10-09,医療法人医真会,,その他の設立登記法人,栃木県,足利市,朝倉町３丁目１５番地１９,,09,202,3260823,,,,,,,2025-10-09,1,,,,,イシンカイ,0
2267,8080001027201,新規,0,2025-10-09,2025-10-09,株式会社アール・エス,,株式会社,静岡県,静岡市葵区,新富町１丁目２２番地の８,,22,101,4200061,,,,,,,2025-10-09,1,,,,,アールエス,0
2270,8080005007728,新規,0,2025-10-09,2025-10-09,医療法人社団ＧｉＦＴ,,その他の設立登記法人,静岡県,焼津市,小川１０４５番１,,22,212,4250033,,,,,,,2025-10-09,1,,,,,ギフト,0
2275,8080105006539,新規,0,2025-10-09,2025-10-09,医療法人社団ＳＨＵＮ,,その他の設立登記法人,静岡県,田方郡函南町,仁田８７番地の８,,22,325,4190114,,,,,,,2025-10-09,1,,,,,シュン,0
2285,8090001019552,新規,0,2025-10-09,2025-10-09,株式会社小町,,株式会社,山梨県,北杜市,小淵沢町９４２番地１,,19,209,4080044,,,,,,,2025-10-09,1,,,,,コマチ,0
2288,8110001039606,新規,0,2025-10-09,2025-10-09,株式会社圧倒的多幸感,,株式会社,新潟県,新潟市東区,中野山４丁目８番２５号,,15,102,9500841,,,,,,,2025-10-09,1,,,,,アットウテキタコウカン,0
2289,8110005017277,新規,0,2025-10-09,2025-10-09,税理士法人サリエ,,その他の設立登記法人,新潟県,新潟市北区,松浜７丁目２２番地１７,,15,101,9503126,,,,,,,2025-10-09,1,,,,,サリエ,0
2300,8120001280480,新規,0,2025-10-09,2025-10-09,株式会社シンジ商事,,株式会社,大阪府,大阪市天王寺区,味原本町１３番１０－１００５号,,27,109,5430022,,,,,,,2025-10-09,1,,,,,シンジショウジ,0
2301,8120001280555,新規,0,2025-10-09,2025-10-09,陽竺株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野６０７Ａ,,27,121,5460012,,,,,,,2025-10-09,1,,,,,ヨウジク,0
2302,8120001280613,新規,0,2025-10-09,2025-10-09,Ｌｙｍａｎ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０５Ｂ,,27,121,5460012,,,,,,,2025-10-09,1,,,,,リマン,0
2303,8120001280638,新規,0,2025-10-09,2025-10-09,株式会社ＴＦＳ＆ＡＡＯ人事パートナーズ,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号ミフネ道修町ビル,,27,128,5410045,,,,,,,2025-10-09,1,,,,,ティーエフエスアンドエーエーオージンジパートナーズ,0
2304,8120001280662,新規,0,2025-10-09,2025-10-09,株式会社堂山,,株式会社,大阪府,大阪市北区,堂山町７番１８号,,27,127,5300027,,,,,,,2025-10-09,1,,,,,ドウヤマ,0
2305,8120001280670,新規,0,2025-10-09,2025-10-09,株式会社サンエーコミュニティ,,株式会社,大阪府,門真市,速見町６番１３－７０１号,,27,223,5710039,,,,,,,2025-10-09,1,,,,,サンエーコミュニティ,0
2306,8120003030891,新規,0,2025-10-09,2025-10-09,ＨａｎｇＹｉＹａｎｇ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１１５号,,27,122,5570004,,,,,,,2025-10-09,1,,,,,ハンイヤン,0
2307,8120101072555,新規,0,2025-10-09,2025-10-09,垣内工藝株式会社,,株式会社,大阪府,羽曳野市,西浦５丁目４１４番地の１１,,27,222,5830861,,,,,,,2025-10-09,1,,,,,カキウチコウゲイ,0
2308,8120101072571,新規,0,2025-10-09,2025-10-09,株式会社ＶＥＲＴＥＸ,,株式会社,大阪府,富田林市,中野町東２丁目２番４７号,,27,214,5840022,,,,,,,2025-10-09,1,,,,,バーテックス,0
2314,8120901051618,新規,0,2025-10-09,2025-10-09,株式会社ＧＡＫＵＳＥＩ　ＲＵＮＷＡＹ,,株式会社,大阪府,吹田市,千里山西１丁目２６番１０号Ｙｕｋｉ千里山１０２号室,,27,205,5650851,,,,,,,2025-10-09,1,,,,,ガクセイランウェイ,0
2317,8120903005885,新規,0,2025-10-09,2025-10-09,合同会社Ｌｅ　Ｌｉｆｅ　Ｐｌａｎ,,合同会社,大阪府,豊中市,岡町南１丁目５番１０号,,27,203,5610883,,,,,,,2025-10-09,1,,,,,リライフプラン,0
2318,8120903005893,新規,0,2025-10-09,2025-10-09,合同会社リテラ,,合同会社,大阪府,豊中市,服部西町３丁目１４番２１号,,27,203,5610858,,,,,,,2025-10-09,1,,,,,リテラ,0
2322,8122003003340,新規,0,2025-10-09,2025-10-09,ＶＩＥＴＬＯＮＧ合同会社,,合同会社,大阪府,東大阪市,荒川３丁目１５－２６センチュリーシティ荒川２０７,,27,227,5770843,,,,,,,2025-10-09,1,,,,,ベトロン,0
2325,8130001080731,新規,0,2025-10-09,2025-10-09,株式会社伊家技建,,株式会社,京都府,城陽市,寺田北東西３９,,26,207,6100121,,,,,,,2025-10-09,1,,,,,イイエギケン,0
2330,8140001140212,新規,0,2025-10-09,2025-10-09,株式会社ＭＫマシナリー,,株式会社,兵庫県,たつの市,揖西町小犬丸２２２１－７２－４号棟,,28,229,6794021,,,,,,,2025-10-09,1,,,,,エムケーマシナリー,0
2331,8140001140229,新規,0,2025-10-09,2025-10-09,株式会社ＨＡＲＯＵ,,株式会社,兵庫県,宝塚市,三笠町６番２３号,,28,214,6650863,,,,,,,2025-10-09,1,,,,,,0
2332,8140001140278,新規,0,2025-10-09,2025-10-09,株式会社Ｈａｒｉｐｏｓｉ,,株式会社,兵庫県,芦屋市,精道町２番４号,,28,206,6590064,,,,,,,2025-10-09,1,,,,,ハリポジ,0
2333,8140001140286,新規,0,2025-10-09,2025-10-09,株式会社ＢｏｎｄＬａｂ,,株式会社,兵庫県,西宮市,一里山町６番３号,,28,204,6638002,,,,,,,2025-10-09,1,,,,,ボンドラボ,0
2334,8140001140402,新規,0,2025-10-09,2025-10-09,株式会社ｍａｏｎ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-10-09,1,,,,,マオン,0
2338,8140003022689,新規,0,2025-10-09,2025-10-09,合同会社ひかり,,合同会社,兵庫県,西宮市,門戸岡田町９番２５号,,28,204,6620826,,,,,,,2025-10-09,1,,,,,ヒカリ,0
2339,8160001027102,新規,0,2025-10-09,2025-10-09,ながはま管財株式会社,,株式会社,滋賀県,長浜市,大戌亥町５４６番地,,25,203,5260043,,,,,,,2025-10-09,1,,,,,ナガハマカンザイ,0
2340,8160001027110,新規,0,2025-10-09,2025-10-09,株式会社ｓｈｉｎｙａ,,株式会社,滋賀県,大津市,萱野浦２４番１１号,,25,201,5202143,,,,,,,2025-10-09,1,,,,,シンヤ,0
2341,8160001027119,新規,0,2025-10-09,2025-10-09,株式会社持成,,株式会社,滋賀県,草津市,野路町４７０番地１０,,25,206,5250055,,,,,,,2025-10-09,1,,,,,ジナリ,0
2349,8180001168935,新規,0,2025-10-09,2025-10-09,株式会社ＥＩＧＨＴ,,株式会社,愛知県,春日井市,如意申町５丁目２番地５,,23,206,4860918,,,,,,,2025-10-09,1,,,,,エイト,0
2350,8180001169000,新規,0,2025-10-09,2025-10-09,株式会社ＩＧＮＩＳ,,株式会社,愛知県,名古屋市中区,大須４丁目３番４０号ＡＲＫＺＯＮＥ４Ａ,,23,106,4600011,,,,,,,2025-10-09,1,,,,,イグニス,0
2351,8180001169082,新規,0,2025-10-09,2025-10-09,ＭＡＴＳＵＯＫＡ株式会社,,株式会社,愛知県,愛知郡東郷町,三ツ池２丁目１２番地２６,,23,302,4700164,,,,,,,2025-10-09,1,,,,,マツオカ,0
2358,8180003029103,新規,0,2025-10-09,2025-10-09,＿成合同会社,00141024,合同会社,愛知県,名古屋市南区,西桜町１５番地の１－１０３号,,23,112,4570039,,,,,,,2025-10-09,1,,,,,コウセイ,0
2359,8180003029111,新規,0,2025-10-09,2025-10-09,Ｐ９７合同会社,,合同会社,愛知県,名古屋市西区,枇杷島３丁目２０番２６号Ｌｕｃｋ１０５号,,23,104,4510053,,,,,,,2025-10-09,1,,,,,ピーキューナナ,0
2360,8180005021264,新規,0,2025-10-09,2025-10-09,特定非営利活動法人ＴｏｒｉＣｏｔｅ,,その他の設立登記法人,愛知県,一宮市,昭和２丁目１２番６号,,23,203,4910917,,,,,,,2025-10-09,1,,,,,トリコテ,0
2361,8180005021272,新規,0,2025-10-09,2025-10-09,医療法人紫翠会,,その他の設立登記法人,愛知県,一宮市,木曽川町外割田字堀田１１６,,23,203,4930007,,,,,,,2025-10-09,1,,,,,シスイカイ,0
2363,8180301040323,新規,0,2025-10-09,2025-10-09,株式会社こもれびＮＥＸＴ,,株式会社,愛知県,知立市,西中町中長５０番地１,,23,225,4720016,,,,,,,2025-10-09,1,,,,,コモレビネクスト,0
2367,8190003005210,新規,0,2025-10-09,2025-10-09,シャンク合同会社,,合同会社,三重県,伊勢市,宮川１丁目７番２６号,,24,203,5160061,,,,,,,2025-10-09,1,,,,,シャンク,0
2368,8200001044324,新規,0,2025-10-09,2025-10-09,株式会社ｑｕｈｏｓ,,株式会社,岐阜県,下呂市,野尻２８３番地,,21,220,5092313,,,,,,,2025-10-09,1,,,,,クードス,0
2370,8200003007097,新規,0,2025-10-09,2025-10-09,合同会社ＡｏＫ,,合同会社,岐阜県,海津市,南濃町駒野３２７番地,,21,221,5030411,,,,,,,2025-10-09,1,,,,,エイオーケー,0
2371,8200005013804,新規,0,2025-10-09,2025-10-09,社会保険労務士法人ＦＵＫＵＲＯＵ,,その他の設立登記法人,岐阜県,多治見市,三笠町４丁目４１番地の２コ・ラボ多治見,,21,204,5070828,,,,,,,2025-10-09,1,,,,,フクロウ,0
2376,8230001021130,新規,0,2025-10-09,2025-10-09,株式会社アルカディア,,株式会社,富山県,魚津市,長引野５６８番地,,16,204,9370023,,,,,,,2025-10-09,1,,,,,アルカディア,0
2378,8240001065622,新規,0,2025-10-09,2025-10-09,株式会社３５８,,株式会社,広島県,福山市,大門町３丁目３５番５号,,34,207,7210926,,,,,,,2025-10-09,1,,,,,サンゴォハチ,0
2379,8240001065630,新規,0,2025-10-09,2025-10-09,株式会社フジサワ不動産,,株式会社,広島県,広島市西区,己斐本町２丁目１３番１５－５０１号,,34,104,7330812,,,,,,,2025-10-09,1,,,,,フジサワフドウサン,0
2389,8290001111578,新規,0,2025-10-09,2025-10-09,株式会社谷口,,株式会社,福岡県,飯塚市,伊岐須８８８番地１７,,40,205,8200053,,,,,,,2025-10-09,1,,,,,タニグチ,0
2390,8290001111628,新規,0,2025-10-09,2025-10-09,Ｋｏｍｏｒｅｂｉ株式会社,,株式会社,福岡県,福岡市早良区,昭代１丁目２番２５号２階,,40,137,8140012,,,,,,,2025-10-09,1,,,,,コモレビ,0
2398,8320001021377,新規,0,2025-10-09,2025-10-09,株式会社ＣＡＦＥＣインターナショナル,,株式会社,大分県,別府市,富士見町６番３０号,,44,202,8740921,,,,,,,2025-10-09,1,,,,,カフェックインターナショナル,0
2401,8340001027686,新規,0,2025-10-09,2025-10-09,株式会社ＴＭＳホールディングス,,株式会社,鹿児島県,鹿児島市,広木２丁目４０番３３号,,46,201,8900037,,,,,,,2025-10-09,1,,,,,ティーエムエスホールディングス,0
2402,8340001027703,新規,0,2025-10-09,2025-10-09,株式会社コウナン,,株式会社,鹿児島県,大島郡瀬戸内町,大字網野子２２４番地１,,46,525,8941513,,,,,,,2025-10-09,1,,,,,コウナン,0
2412,8360003015316,新規,0,2025-10-09,2025-10-09,合同会社雄心,,合同会社,沖縄県,島尻郡八重瀬町,字東風平６１０番地１ブルー・ポイント２－Ｈ号室,,47,362,9010401,,,,,,,2025-10-09,1,,,,,ユウシン,0
2417,8370001053127,新規,0,2025-10-09,2025-10-09,株式会社光明左官,,株式会社,宮城県,仙台市泉区,松陵１丁目２４番地の２,,04,105,9813108,,,,,,,2025-10-09,1,,,,,コウメイサカン,0
2422,8380001035603,新規,0,2025-10-09,2025-10-09,株式会社リンデン,,株式会社,福島県,二本松市,若宮２丁目１６２番地４西側２階Ａ,,07,210,9640906,,,,,,,2025-10-09,1,,,,,リンデン,0
2423,8380003006156,新規,0,2025-10-09,2025-10-09,ＦＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福島県,伊達市,霊山町大石字桂堂３５番地１,,07,213,9600804,,,,,,,2025-10-09,1,,,,,エフエストレーディング,0
2426,8400001017193,新規,0,2025-10-09,2025-10-09,アークグループ株式会社,,株式会社,岩手県,盛岡市,中ノ橋通２丁目８番２号,,03,201,0200871,,,,,,,2025-10-09,1,,,,,アークグループ,0
2433,8430001095369,新規,0,2025-10-09,2025-10-09,株式会社リーガライトエステート,,株式会社,北海道,札幌市西区,琴似三条２丁目３番３号,,01,107,0630813,,,,,,,2025-10-09,1,,,,,リーガライトエステート,0
2434,8430001095377,新規,0,2025-10-09,2025-10-09,株式会社Ｓｅｍｉａ,,株式会社,北海道,札幌市北区,新琴似九条９丁目８番１２号,,01,102,0010909,,,,,,,2025-10-09,1,,,,,シミア,0
2435,8430001095385,新規,0,2025-10-09,2025-10-09,株式会社Ｐｅａｋｓ,,株式会社,北海道,札幌市豊平区,豊平五条３丁目２番２７号ＳＡＫＵＲＡ－ＧＡＫＵＥＮＭＡＥ,,01,105,0620905,,,,,,,2025-10-09,1,,,,,ピークス,0
2436,8430003018229,新規,0,2025-10-09,2025-10-09,Ｏｋａｍｉ　Ｇｒｏｕｐ合同会社,,合同会社,北海道,小樽市,天神２丁目１番３号,,01,203,0470011,,,,,,,2025-10-09,1,,,,,オオカミグループ,0
2437,8450001014748,新規,0,2025-10-09,2025-10-09,株式会社秋桜,,株式会社,北海道,宗谷郡猿払村,鬼志別北町１２５番地,,01,511,0986234,,,,,,,2025-10-09,1,,,,,コスモス,0
2446,8490001011171,新規,0,2025-10-09,2025-10-09,株式会社ＩＲＯＮ　ＤＩＮＩＮＧ,,株式会社,高知県,高知市,帯屋町１丁目８番６号ケント第３ビル２Ｆ,,39,201,7800841,,,,,,,2025-10-09,1,,,,,アイアンダイニング,0
2447,8500001026572,新規,0,2025-10-09,2025-10-09,株式会社いよ墓石店,,株式会社,愛媛県,伊予市,米湊１５３８番地７,,38,210,7993113,,,,,,,2025-10-09,1,,,,,イヨボセキ,0
2456,9010001259188,新規,0,2025-10-09,2025-10-09,京東株式会社,,株式会社,東京都,中央区,入船２丁目３－７アルファパーク５Ｉ号室,,13,102,1040042,,,,,,,2025-10-09,1,,,,,キョウトウ,0
2457,9010001259270,新規,0,2025-10-09,2025-10-09,月の旅株式会社,,株式会社,東京都,文京区,本郷５丁目９番５号、２１１,,13,105,1130033,,,,,,,2025-10-09,1,,,,,ツキノタビ,0
2458,9010001259287,新規,0,2025-10-09,2025-10-09,株式会社スターグリッド,,株式会社,東京都,文京区,本郷７丁目３番地１号,,13,105,1130033,,,,,,,2025-10-09,1,,,,,スターグリッド,0
2459,9010001259320,新規,0,2025-10-09,2025-10-09,ｍｏｍｅｌｕ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-09,1,,,,,モーメル,0
2462,9010003048952,新規,0,2025-10-09,2025-10-09,ＭＪＩ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-10-09,1,,,,,エムジェイアイ,0
2463,9010003048985,新規,0,2025-10-09,2025-10-09,西山企画合同会社,,合同会社,東京都,中央区,銀座７丁目３番１６号４階,,13,102,1040061,,,,,,,2025-10-09,1,,,,,ニシヤマキカク,0
2464,9010003049001,新規,0,2025-10-09,2025-10-09,Ｃｕｒｒｉｏｕｓ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141029,13,101,1010041,,,,,,,2025-10-09,1,,,,,カリリアス,0
2468,9010005040767,新規,0,2025-10-09,2025-10-09,リョーマ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-09,1,,,,,リョーマ,0
2478,9010401193557,新規,0,2025-10-09,2025-10-09,Ｃａｓａ　ｄｅ　Ｏｒａｃｉｏｎ株式会社,,株式会社,東京都,港区,三田３丁目４－３ＲＩＰＬ９－４０２,,13,103,1080073,,,,,,,2025-10-09,1,,,,,カサデオラシオン,0
