1042,5010001130336,01,1,2023-11-16,2015-10-05,"ビルマネージメント株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目２－２",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"ビルマネージメント",0
1043,5010001151803,01,1,2023-11-16,2015-10-05,"株式会社ＷＰＴエンジニアリング",,301,"東京都","文京区","本郷４丁目１番７号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"ダブルピーティーエンジニアリング",0
1044,5010001151803,12,1,2023-11-16,2019-10-28,"株式会社ＷＰＴエンジニアリング",,301,"東京都","文京区","小石川３丁目１番２４号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"ダブルピーティーエンジニアリング",0
1045,5010001151803,12,1,2023-11-16,2022-12-16,"株式会社ＷＰＴエンジニアリング",,301,"東京都","文京区","本郷３丁目３２番７号東京ビル６Ｆ",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ダブルピーティーエンジニアリング",0
1046,5010001162965,12,0,2023-11-16,2023-11-09,"株式会社ＬＩＮＫＩＤＳ",,301,"東京都","中央区","東日本橋３丁目３－１７",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"リンキッズ",0
1047,5010001231118,12,0,2023-11-16,2023-11-09,"株式会社メヴィリエ",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５階",,13,102,1040061,,,,,,,2022-11-28,1,,,,,"メヴィリエ",0
1048,5010001240052,01,0,2023-11-16,2023-11-16,"株式会社Ｃａｒｅｅｒ　Ｅｄｉｔｏｒｓ",,301,"東京都","文京区","小日向４丁目４番６－５０３号",,13,105,1120006,,,,,,,2023-11-16,1,,,,,"キャリアエディターズ",0
1049,5010001240102,01,0,2023-11-16,2023-11-16,"株式会社Ｕｓａｈａ　Ｊａｎａ　Ｊａｐａｎ",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2023-11-16,1,,,,,"ウサハジャナジャパン",0
1050,5010002010660,12,0,2023-11-16,2023-11-13,"シェルボ有限会社",,302,"東京都","渋谷区","代々木３丁目５７番７－５０１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"シェルボ",0
1051,5010002052579,01,1,2023-11-16,2015-10-05,"有限会社秋田設備",,302,"東京都","八丈島八丈町","中之郷３３１１番地６",,13,401,1001623,,,,,,,2015-10-05,1,,,,,"アキタセツビ",0
1052,5010003036630,12,0,2023-11-16,2023-11-06,"合同会社Ｕｎｉｔｅ",,305,"東京都","千代田区","二番町１－２番町ハイム１０５",,13,101,1020084,,,,,,,2021-12-27,1,,,,,"ユナイト",0
1053,5010003037802,12,0,2023-11-16,2023-11-09,"合同会社フェニックス",,305,"東京都","中央区","日本橋小網町１８番１７号ＴＲＵＳＴＶＡＬＵＥ日本橋小網町７階",,13,102,1030016,,,,,,,2022-06-07,1,,,,,"フェニックス",0
1054,5010003042182,01,0,2023-11-16,2023-11-16,"クレジット・ギャランティ９号合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2023-11-16,1,,,,,"クレジットギャランティキュウゴウ",0
1055,5010003042249,01,0,2023-11-16,2023-11-16,"合同会社ＵＭ",,305,"東京都","中央区","入船３丁目１番６－９０４号",,13,102,1040042,,,,,,,2023-11-16,1,,,,,"ユーエム",0
1056,5010005008495,12,0,2023-11-16,2023-11-14,"アジアネットワーク協同組合",,399,"東京都","千代田区","神田小川町１丁目１０番２号アトリエユアーズ小川町４０２号室",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"アジアネットワーク",0
1057,5010005019765,12,0,2023-11-16,2023-11-07,"一般社団法人ソコリキ教育研究所",,399,"千葉県","浦安市","美浜１丁目３番１０１号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"ソコリキキョウイクケンキュウジョ",0
1058,5010005031167,12,0,2023-11-16,2023-11-13,"一般社団法人海外需要開発推進機構",,399,"東京都","中央区","明石町１１番１５号ミキジ明石町ビル４階東京桜橋法律事務所内",,13,102,1040044,,,,,,,2019-12-06,1,,,,,"カイガイジュヨウカイハツスイシンキコウ",0
1059,5010101015890,01,0,2023-11-16,2023-11-16,"株式会社ＤＡＳＨ",,301,"東京都","八王子市","上柚木１１９７番地６",,13,201,1920373,,,,,,,2023-11-16,1,,,,,"ダッシュ",0
1060,5010102004208,21,0,2023-11-16,2023-10-31,"有限会社高野精機",00050360,302,"東京都","八王子市","川町２９番地",,13,201,1930821,,,2023-10-31,01,,,2015-10-05,1,,,,,"タカノセイキ",0
1061,5010401055496,01,1,2023-11-16,2015-10-05,"株式会社ビスポークフィルム",,301,"東京都","港区","麻布台１丁目９番５号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"ビスポークフィルム",0
1062,5010401066361,12,0,2023-11-16,2023-11-13,"株式会社コトバ",,301,"東京都","品川区","東品川２丁目３－１５シーフォートタワー１３０１号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
1063,5010401102959,01,1,2023-11-16,2015-10-05,"株式会社コスモディオ",,301,"東京都","港区","西麻布２丁目２４番１９号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"コスモディオ",0
1064,5010401102959,12,1,2023-11-16,2023-11-13,"株式会社コスモディオ",,301,"東京都","港区","赤坂９丁目６番２８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コスモディオ",0
1065,5010401151535,12,0,2023-11-16,2023-11-10,"株式会社クリアス",,301,"茨城県","つくば市","筑穂２丁目４番地２ＫＭＳ．Ｓ１、１０３号",,08,220,3003257,,,,,,,2020-03-09,1,,,,,"クリアス",0
1066,5010401165469,01,1,2023-11-16,2022-02-09,"株式会社ＲｙｃｏＭ",,301,"東京都","港区","南青山６丁目７番８－１１０１号",,13,103,1070062,,,,,,,2022-02-09,1,,,,,"ライカム",0
1067,5010401178553,01,0,2023-11-16,2023-11-16,"薪橋株式会社",,301,"東京都","港区","三田１丁目７－１パークコート麻布十番ザ・タワー８０９室",,13,103,1080073,,,,,,,2023-11-16,1,,,,,"シンキョウ",0
1068,5010401178578,01,0,2023-11-16,2023-11-16,"株式会社Ａｓｔｒｏｌａｂｅ　Ｌａｂｏ",,301,"東京都","港区","赤坂９丁目６番３５号",,13,103,1070052,,,,,,,2023-11-16,1,,,,,"アストロラーベラボ",0
1069,5010403027246,21,0,2023-11-16,2023-11-13,"ＭＦＪＰＮ１Ｃ合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2023-11-13,01,,,2022-03-09,1,,,,,"エムエフジェイピーエヌワンシー",0
1070,5010403027601,12,0,2023-11-16,2023-11-13,"ＳＦＬ　ＪＡＰＡＮ合同会社",,305,"東京都","港区","六本木６丁目１－２０電気ビル５Ｆ・６Ｆ・７Ｆ",,13,103,1060032,,,,,,,2022-05-17,1,,,,,"エスエフエルジャパン",0
1071,5010405002453,01,1,2023-11-16,2015-10-05,"日本中央競馬会",,399,"東京都","港区","六本木６丁目１１番１号",,13,103,1060032,,,,,,,2015-10-05,0,"Japan Racing Association","Tokyo","11-1, Roppongi 6-chome, Minato ku",,"ニッポンチュウオウケイバカイ",0
1072,5010405002453,12,1,2023-11-16,2021-08-18,"日本中央競馬会",,399,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,,2015-10-05,1,"Japan Racing Association","Tokyo","1-1,Nishishimbashi 1-chome, Minato ku",,"ニッポンチュウオウケイバカイ",0
1073,5010405015810,12,0,2023-11-16,2023-11-14,"一般社団法人ユーラシア国際映画祭",,399,"東京都","台東区","浅草橋５丁目３－２秋葉原スクエアビル",,13,106,1110053,,,,,,,2017-05-31,1,,,,,"ユーラシアコクサイエイガサイ",0
1074,5010405017996,12,0,2023-11-16,2023-10-10,"一般財団法人令和文化福祉財団",,399,"東京都","港区","六本木５丁目１３番１１号４０３号室",,13,103,1060032,,,,,,,2019-08-28,0,,,,,"レイワブンカフクシザイダン",0
1075,5010405017996,11,0,2023-11-16,2023-10-10,"一般財団法人グリーンイニシアティブ",,399,"東京都","港区","六本木５丁目１３番１１号４０３号室",,13,103,1060032,,,,,,,2019-08-28,1,,,,,"グリーンイニシアティブ",0
1076,5010405019324,12,0,2023-11-16,2023-11-13,"一般社団法人日本シラスウナギ取扱者協議会",,399,"東京都","港区","新橋４丁目２１番３号新橋東急ビル２Ｆ・３Ｆ",,13,103,1050004,,,,,,,2020-12-08,1,,,,,"ニホンシラスウナギトリアツカイシャキョウギカイ",0
1077,5010405022716,01,0,2023-11-16,2023-11-16,"つくば谷田部ロジスティクス特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-11-16,1,,,,,"ツクバヤタベロジスティクス",0
1078,5010501021679,11,0,2023-11-16,2023-11-13,"アーク株式会社",,301,"東京都","台東区","柳橋１丁目６番２号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"アーク",0
1079,5010502003890,01,1,2023-11-16,2015-10-05,"有限会社小林食器",,302,"東京都","台東区","松が谷２丁目５番１２号",,13,106,1110036,,,,,,,2015-10-05,0,,,,,"コバヤシショッキ",0
1080,5010502003890,21,0,2023-11-16,2023-11-10,"有限会社小林食器",,302,"東京都","台東区","松が谷２丁目５番１２号",,13,106,1110036,,,2023-11-10,01,,,2015-10-05,1,,,,,"コバヤシショッキ",0
1081,5010502004303,21,0,2023-11-16,2023-11-13,"有限会社三幸ドレス",,302,"東京都","台東区","竜泉３丁目４３番１号",,13,106,1100012,,,2023-11-13,01,,,2015-10-05,1,,,,,,0
1082,5010601020358,01,1,2023-11-16,2015-10-05,"株式会社岡三",,301,"東京都","墨田区","吾妻橋３丁目６番８号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"オカサン",0
1083,5010601033087,21,0,2023-11-16,2023-11-13,"株式会社カレント・ジャパン",,301,"東京都","葛飾区","堀切６丁目１９番３号",,13,122,1240006,,,2023-11-13,01,,,2015-10-05,1,,,,,"カレントジャパン",0
1084,5010701045123,01,0,2023-11-16,2023-11-16,"株式会社Ｌｉｂｉｏｎ",,301,"東京都","品川区","小山３丁目２１－１９クレール武蔵小山６０１",,13,109,1420062,,,,,,,2023-11-16,1,,,,,"リビオン",0
1085,5010801002065,01,1,2023-11-16,2015-10-05,"株式会社大塚組",,301,"東京都","大田区","東糀谷２丁目３番６号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"オオツカグミ",0
1086,5010901040023,12,0,2023-11-16,2023-11-06,"ブロウ株式会社",,301,"東京都","世田谷区","太子堂２丁目３８－３小池ハウス１Ｆ",,13,112,1540004,,,,,,,2017-05-02,1,,,,,"ブロウ",0
1087,5011001031128,01,1,2023-11-16,2015-10-05,"株式会社ジェルシィ",,301,"東京都","調布市","布田２丁目４２番地４３",,13,208,1820024,,,,,,,2015-10-05,0,,,,,"ジェルシィ",0
1088,5011001031128,12,0,2023-11-16,2023-11-10,"株式会社ジェルシィ",,301,"東京都","中央区","八重洲１丁目５番１０号ソーケンビル八重洲３階",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"ジェルシィ",0
1089,5011001138212,21,0,2023-11-16,2023-11-09,"フードバズ株式会社",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,2023-11-09,01,,,2021-01-27,1,,,,,"フードバズ",0
1090,5011001148327,01,1,2023-11-16,2022-06-27,"ｔｈｉｎｋ‐ｃｅｌｌ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2022-06-27,0,,,,,"シンクセルジャパン",0
1091,5011001148327,12,0,2023-11-16,2023-11-14,"ｔｈｉｎｋ‐ｃｅｌｌ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2022-06-27,1,,,,,"シンクセルジャパン",0
1092,5011001158045,01,0,2023-11-16,2023-11-16,"株式会社バズった一一一２",,301,"東京都","目黒区","東山１丁目６－２ＴＰＲ中目黒ビル５階",,13,110,1530043,,,,,,,2023-11-16,1,,,,,"バズッターニ",0
1093,5011001158251,01,0,2023-11-16,2023-11-16,"株式会社ごはく",,301,"東京都","渋谷区","千駄ヶ谷４丁目８番７号",,13,113,1510051,,,,,,,2023-11-16,1,,,,,"ゴハク",0
1094,5011003006160,01,1,2023-11-16,2015-10-05,"合同会社ＳＵ－ＢＥ",,305,"東京都","渋谷区","東３丁目２６番３号６０５",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"スベ",0
1095,5011003017926,01,0,2023-11-16,2023-11-16,"合同会社ＳｈａｒｋＵｐ",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-11-16,1,,,,,"シャークアップ",0
1096,5011003017942,01,0,2023-11-16,2023-11-16,"合同会社ＶＯＣ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-11-16,1,,,,,"ヴィーオーシー",0
1097,5011005010268,01,0,2023-11-16,2023-11-16,"一般財団法人ドーバー洋酒財団",,399,"東京都","渋谷区","上原３丁目４３番３号",,13,113,1510064,,,,,,,2023-11-16,1,,,,,"ドーバーヨウシュザイダン",0
1098,5011101045366,12,0,2023-11-16,2023-11-09,"デジタルトランスコミュニケーションズ株式会社",,301,"東京都","中央区","日本橋小網町１６番１号タナベビル６階",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"デジタルトランスコミュニケーションズ",0
1099,5011101070810,12,0,2023-11-16,2023-11-14,"プライドワークス株式会社",,301,"東京都","江戸川区","中葛西２丁目２０－１ＡＬＩＶＥ中葛西２階",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"プライドワークス",0
1100,5011101105145,01,0,2023-11-16,2023-11-16,"日本幇潔株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２５番８号",,13,104,1600021,,,,,,,2023-11-16,1,,,,,"ジャパンバンジェ",0
1101,5011102000056,01,1,2023-11-16,2015-10-05,"有限会社青木足貼所",,302,"東京都","新宿区","弁天町４７番地",,13,104,1620851,,,,,,,2015-10-05,1,,,,,"アオキアシバリジョ",0
1102,5011103013759,01,0,2023-11-16,2023-11-16,"合同会社キュー",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2023-11-16,1,,,,,"キュー",0
1103,5011105010861,01,0,2023-11-16,2023-11-16,"一般社団法人日本生活と科学研究所",,399,"東京都","新宿区","大久保１丁目３番１４号９Ｆ",,13,104,1690072,,,,,,,2023-11-16,1,,,,,"ニホンセイカツトカガクケンキュウジョ",0
1104,5011201004800,12,0,2023-11-16,2023-11-15,"株式会社フドウハイツ",,301,"東京都","中野区","本町６丁目１８番１２号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"フドウハイツ",0
1105,5011202001755,12,0,2023-11-16,2023-11-14,"有限会社共栄社",,302,"東京都","中野区","野方４丁目４４番４号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"キョウエイシャ",0
1106,5011301029185,01,0,2023-11-16,2023-11-16,"株式会社ＳＬＹ",,301,"東京都","杉並区","高井戸西１丁目５番３９号ルーク高井戸２０１",,13,115,1680071,,,,,,,2023-11-16,1,,,,,"スライ",0
1107,5011302000599,01,1,2023-11-16,2015-10-05,"有限会社阿部ハウジング",,302,"東京都","杉並区","宮前４丁目２８番５号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"アベハウジング",0
1108,5011501007453,01,1,2023-11-16,2015-10-05,"株式会社高野初太郎商店",00055645,301,"東京都","荒川区","西日暮里１丁目１９番３号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"タカノハツタロウショウテン",0
1109,5011501029992,01,0,2023-11-16,2023-11-16,"株式会社ＰＡＲｃ",,301,"東京都","荒川区","東日暮里５丁目５０番５号",,13,118,1160014,,,,,,,2023-11-16,1,,,,,"パーク",0
1110,5011503005298,12,0,2023-11-16,2023-11-09,"ＦＴＫ合同会社",,305,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2022-09-29,1,,,,,"エフティーケー",0
1111,5011601022336,21,0,2023-11-16,2023-11-13,"株式会社Ｌｏｃｏｆｉ",,301,"東京都","港区","六本木４丁目５番７号",,13,103,1060032,,,2023-11-13,01,,,2018-01-22,1,,,,,"ロコファイ",0
1112,5011603004134,01,0,2023-11-16,2023-11-16,"合同会社ふどうみち",,305,"東京都","練馬区","田柄４丁目３０番１７号ホープＭ上野２Ｆ",,13,120,1790073,,,,,,,2023-11-16,1,,,,,"フドウミチ",0
1113,5011701003896,21,0,2023-11-16,2023-11-14,"株式会社柴田工業",,301,"東京都","江戸川区","東松本２丁目２番２号",,13,123,1330071,,,2023-11-14,01,,,2015-10-05,1,,,,,"シバタコウギョウ",0
1114,5011801026070,21,0,2023-11-16,2023-11-13,"エイ・アール・サービス株式会社",,301,"東京都","足立区","新田１丁目１７番１６号",,13,121,1230865,,,2023-11-13,01,,,2015-10-05,1,,,,,"エイアールサービス",0
1115,5012401004508,01,1,2023-11-16,2015-10-05,"株式会社アムガ",,301,"東京都","小金井市","貫井北町２丁目４番１３号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"アムガ",0
1116,5012403003730,01,1,2023-11-16,2019-01-10,"ＡＢＩ合同会社",,305,"東京都","調布市","国領町１丁目２２番地８武蔵屋ビル２０４",,13,208,1820022,,,,,,,2019-01-10,0,,,,,"エービーアイ",0
1117,5012403003730,12,1,2023-11-16,2023-11-13,"ＡＢＩ合同会社",,305,"東京都","調布市","国領町５丁目２８番地８、３０１",,13,208,1820022,,,,,,,2019-01-10,1,,,,,"エービーアイ",0
1118,5012701003275,01,1,2023-11-16,2015-10-05,"秋田総業株式会社",,301,"東京都","東久留米市","南町２丁目４番１５号",,13,222,2030031,,,,,,,2015-10-05,1,,,,,"アキタソウギョウ",0
1119,5012701017960,01,0,2023-11-16,2023-11-16,"株式会社有害鳥獣感染研究所",,301,"東京都","東久留米市","学園町２丁目３番６号",,13,222,2030021,,,,,,,2023-11-16,1,,,,,"ユウガイチョウジュウカンセンケンキュウジョ",0
1120,5012802000915,01,1,2023-11-16,2015-10-05,"有限会社三枝企画",,302,"東京都","立川市","栄町２丁目６５番地の３３",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"ミエキカク",0
1121,5013202004275,01,1,2023-11-16,2015-10-05,"有限会社ティ・ビー・シー",,302,"東京都","目黒区","祐天寺１丁目２番５号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ティビーシー",0
1122,5013301051623,01,0,2023-11-16,2023-11-16,"Ａｉ　Ｃｈａｎ株式会社",,301,"東京都","豊島区","上池袋１丁目３１番２３号第２吉岡ビル１０２号",,13,116,1700012,,,,,,,2023-11-16,1,,,,,"アイチャン",0
1123,5013303006880,01,0,2023-11-16,2023-11-16,"大発合同会社",,305,"東京都","豊島区","池袋２丁目５６番１０号フラワーハイツ１０３号",,13,116,1710014,,,,,,,2023-11-16,1,,,,,"ダイハツ",0
1124,5020001004621,01,1,2023-11-16,2015-10-05,"若武建設株式会社",,301,"神奈川県","横浜市港南区","港南台８丁目２８番１５号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"ワカタケケンセツ",0
1125,5020001035278,11,0,2023-11-16,2023-11-06,"インスパイアテクノス株式会社",,301,"東京都","中央区","日本橋茅場町１丁目６番３号Ｋ．Ｔビル４０３",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"インスパイアテクノス",0
1126,5020001067098,01,1,2023-11-16,2015-10-05,"株式会社みどり印刷",,301,"神奈川県","川崎市高津区","明津２２０番地４",,14,134,2130024,,,,,,,2015-10-05,1,,,,,"ミドリインサツ",0
1127,5020001075547,01,1,2023-11-16,2015-10-05,"株式会社新星社国府",,301,"神奈川県","川崎市麻生区","多摩美１丁目２２番７号",,14,137,2150002,,,,,,,2015-10-05,1,,,,,"シンセイシャコクフ",0
1128,5020001096007,12,0,2023-11-16,2023-11-10,"巡新本株式会社",,301,"東京都","荒川区","東日暮里２丁目１３番２－４０１",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"メシンホン",0
1129,5020001109346,21,0,2023-11-16,2023-11-09,"株式会社カー・マーキュリー",,301,"神奈川県","川崎市高津区","久末１７７８－１－４０６",,14,134,2130026,,,2023-11-09,01,,,2015-10-05,1,,,,,"カーマーキュリー",0
1130,5020001118982,01,1,2023-11-16,2016-12-06,"匡南工業株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢中町２４番２－１０９号",,14,102,2210851,,,,,,,2016-12-06,0,,,,,"キョウナンコウギョウ",0
1131,5020001118982,12,1,2023-11-16,2017-09-01,"匡南工業株式会社",,301,"神奈川県","横浜市神奈川区","神大寺２丁目１１番５号",,14,102,2210801,,,,,,,2016-12-06,1,,,,,"キョウナンコウギョウ",0
1132,5020001139608,12,0,2023-11-16,2023-11-10,"グローバルワークス株式会社",,301,"東京都","港区","高輪３丁目２４番１６号品川偕成ビル４階",,13,103,1080074,,,,,,,2021-01-25,1,,,,,"グローバルワークス",0
1133,5020001144954,12,0,2023-11-16,2023-11-09,"株式会社ＭＫ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2022-01-25,1,,,,,"エムケー",0
1134,5020003012787,21,0,2023-11-16,2023-11-06,"合同会社Ａｖａｎｔｉ　Ｓｐｏｒｔ",,305,"北海道","千歳市","青葉３丁目１２番８－５０１号サジタリウス",,01,224,0660015,,,2023-11-06,01,,,2017-05-23,1,,,,,"アヴァンティスポルト",0
1135,5021001033164,01,1,2023-11-16,2015-10-05,"株式会社星屋商店",,301,"神奈川県","小田原市","南町２丁目２番５７号",,14,206,2500013,,,,,,,2015-10-05,1,,,,,"ホシヤショウテン",0
1136,5021001056859,12,0,2023-11-16,2023-11-14,"株式会社ラポール・ブレーン",,301,"東京都","渋谷区","渋谷３丁目５－１６渋谷三丁目スクエアビル２Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ラポールブレーン",0
1137,5021005012940,01,0,2023-11-16,2023-11-16,"一般社団法人ｅｉｗａアカデミー",,399,"神奈川県","綾瀬市","吉岡東４丁目６番３１号",,14,218,2521125,,,,,,,2023-11-16,1,,,,,"エイワアカデミー",0
1138,5030001049979,01,1,2023-11-16,2015-10-05,"遠藤資材株式会社",,301,"埼玉県","志木市","中宗岡２丁目１番２８号",,11,228,3530002,,,,,,,2015-10-05,1,,,,,"エンドウシザイ",0
1139,5030001050929,01,1,2023-11-16,2015-10-05,"株式会社カネヨシ",,301,"埼玉県","春日部市","緑町４丁目６番２４号",,11,214,3440063,,,,,,,2015-10-05,1,,,,,"カネヨシ",0
1140,5030001055085,01,1,2023-11-16,2015-10-05,"株式会社大丸",,301,"埼玉県","川越市","脇田本町２４番地２１",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"ダイマル",0
1141,5030001107068,12,0,2023-11-16,2023-11-14,"株式会社ＳＯＨＫＥＮ",,301,"東京都","西東京市","東町３丁目１１番２号グランドハイム保谷４０２号室",,13,229,2020012,,,,,,,2015-10-05,1,,,,,"ソウケン",0
1142,5030001107852,01,1,2023-11-16,2015-10-05,"丸武冷鮮株式会社",,301,"埼玉県","さいたま市岩槻区","大字岩槻６９１９番地１",,11,110,3390061,,,,,,,2015-10-05,1,,,,,"マルタケレイセン",0
1143,5030001118081,12,0,2023-11-16,2023-11-07,"株式会社冨岡鉄筋",,301,"埼玉県","久喜市","葛梅３６２番地２",,11,232,3400214,,,,,,,2017-01-17,1,,,,,"トミオカテッキン",0
1144,5030001141050,12,0,2023-11-16,2023-11-08,"株式会社悠正",,301,"埼玉県","戸田市","大字新曽９８８番地の１",,11,224,3350021,,,,,,,2021-03-05,1,,,,,"ユウセイ",0
1145,5030001156627,01,0,2023-11-16,2023-11-16,"金昌隆株式会社",,301,"埼玉県","川越市","大字的場２１６４番地２２レジェンドハイムナカノ１０１号室",,11,201,3501101,,,,,,,2023-11-16,1,,,,,"キンショウリュウ",0
1146,5030002012028,01,1,2023-11-16,2015-10-05,"有限会社ヘアーサロン中田",,302,"埼玉県","さいたま市浦和区","常盤９丁目１１番１０号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ヘアーサロンナカダ",0
1147,5030002031093,01,1,2023-11-16,2015-10-05,"有限会社本堂工業",,302,"埼玉県","所沢市","大字松郷８１番地５２",,11,208,3590027,,,,,,,2015-10-05,1,,,,,"ホンドウコウギョウ",0
1148,5030002100030,21,0,2023-11-16,2023-11-08,"有限会社アテスト",,302,"埼玉県","川口市","大字木曽呂字北９５３番３",,11,203,3330831,,,2023-11-08,01,,,2015-10-05,1,,,,,"アテスト",0
1149,5030002107471,12,0,2023-11-16,2023-11-08,"有限会社ミナト商会",,302,"埼玉県","蕨市","塚越５丁目４番１３号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"ミナトショウカイ",0
1150,5040001042842,12,0,2023-11-16,2023-11-08,"株式会社小林堂",,301,"千葉県","成田市","加良部１丁目７－５－１０１",,12,211,2860036,,,,,,,2015-10-05,1,,,,,,0
1151,5040001112901,12,0,2023-11-16,2023-11-14,"株式会社リンクアップ",,301,"東京都","中央区","日本橋蛎殻町１丁目９番５号ＧＥＭＩＮＩ－ＯＮＥ２Ｆ",,13,102,1030014,,,,,,,2020-03-17,1,,,,,"リンクアップ",0
1152,5040001120549,12,0,2023-11-16,2023-11-08,"株式会社Ｎｉｃｈｉｅｉ",,301,"千葉県","柏市","東１丁目３番８号",,12,217,2770014,,,,,,,2021-10-11,1,,,,,"ニチエイ",0
1153,5040001121885,12,0,2023-11-16,2023-11-13,"ＦｕＴｅｃｈ商事株式会社",,301,"東京都","葛飾区","東堀切２丁目１０－２７号",,13,122,1240004,,,,,,,2022-01-24,1,,,,,"フーテックショウジ",0
1154,5040001128856,12,0,2023-11-16,2023-11-14,"株式会社カタリス",,301,"東京都","千代田区","有楽町１丁目５－２東宝日比谷プロムナードビル１１階",,13,101,1000006,,,,,,,2023-06-16,1,,,,,"カタリス",0
1155,5040001130928,01,0,2023-11-16,2023-11-16,"株式会社和煌",,301,"千葉県","君津市","中島１１４２番地４",,12,225,2991106,,,,,,,2023-11-16,1,,,,,"ワコウ",0
1156,5040001130944,01,0,2023-11-16,2023-11-16,"株式会社Ｇ・ｂｏｏｋ",,301,"千葉県","千葉市中央区","中央４丁目１０番１７号卑弥呼マンション７０４号",,12,101,2600013,,,,,,,2023-11-16,1,,,,,"ジーブック",0
1157,5040001130952,01,0,2023-11-16,2023-11-16,"Ｂ‐ＷＯＯＤ株式会社",,301,"千葉県","野田市","柏寺５５番地１３",,12,208,2700214,,,,,,,2023-11-16,1,,,,,"ビーウッド",0
1158,5040001130969,01,0,2023-11-16,2023-11-16,"ＧＢワークス株式会社",,301,"千葉県","市川市","新浜１丁目２１－２３テラスハウス行徳１号",,12,203,2720136,,,,,,,2023-11-16,1,,,,,,0
1159,5040002093513,01,1,2023-11-16,2015-10-05,"有限会社沼南モータース",,302,"千葉県","柏市","大島田１３０番地の１",,12,217,2770922,,,,,,,2015-10-05,1,,,,,"ショウナンモータース",0
1160,5040003023667,01,0,2023-11-16,2023-11-16,"合同会社ＦＰアカウンティング",,305,"千葉県","印西市","美瀬１丁目２２番地６",,12,231,2701607,,,,,,,2023-11-16,1,,,,,"エフピーアカウンティング",0
1161,5040005021231,21,0,2023-11-16,2023-11-09,"ＮＰＯ法人佳子さんの相棒",,399,"千葉県","成田市","宝田１２１７番地",,12,211,2860844,,,2023-11-09,01,,,2021-05-26,1,,,,,"ヨシコサンノアイボウ",0
