sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1079,5180301040813,新規,0,2026-03-23,2026-03-23,株式会社五季晴快堂,,株式会社,愛知県,豊橋市,前田町１丁目８番地１７レジデンス羽田５０２,,23,201,4400814,,,,,,,2026-03-23,1,,,,,ゴキセイカイドウ,0
1084,5190001033001,新規,0,2026-03-23,2026-03-23,日興電機商会株式会社,,株式会社,三重県,津市,藤方１５１０番地７,,24,201,5140815,,,,,,,2026-03-23,1,,,,,ニッコウデンキショウカイ,0
1088,5200001044839,新規,0,2026-03-23,2026-03-23,フォワードリンク株式会社,,株式会社,岐阜県,山県市,平井７４番地,,21,215,5012131,,,,,,,2026-03-23,1,,,,,フォワードリンク,0
1099,5280003002052,新規,0,2026-03-23,2026-03-23,合同会社ＬＩＣＨＴ．ＳＡＮ‐ｉｎ,,合同会社,島根県,浜田市,金城町小国ロ１８４番地,,32,202,6970213,,,,,,,2026-03-23,1,,,,,リヒトサンイン,0
1101,5290001113536,新規,0,2026-03-23,2026-03-23,株式会社アイピーハウジング,,株式会社,福岡県,春日市,大谷２丁目５１番地２セレンシオ春日中央１０１号,,40,218,8160831,,,,,,,2026-03-23,1,,,,,アイピーハウジング,0
1102,5290001113544,新規,0,2026-03-23,2026-03-23,株式会社ＭＭＲＹコーポレーション,,株式会社,福岡県,福岡市中央区,大名２丁目２番４３－４０５号,,40,133,8100041,,,,,,,2026-03-23,1,,,,,メモリーコーポレーション,0
1103,5290001113560,新規,0,2026-03-23,2026-03-23,株式会社アークテーラー,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８,,40,133,8100001,,,,,,,2026-03-23,1,,,,,アークテーラー,0
1105,5290003018171,新規,0,2026-03-23,2026-03-23,合同会社ＢＵＮＴＡＸ,,合同会社,福岡県,福岡市中央区,大名１丁目３番２９号,,40,133,8100041,,,,,,,2026-03-23,1,,,,,ブンタックス,0
1112,5290801032349,新規,0,2026-03-23,2026-03-23,株式会社Ｍｏｎｋｅｙクリーニング,,株式会社,福岡県,北九州市八幡西区,楠橋西２丁目１２番２６号（２０５）,,40,109,8071145,,,,,,,2026-03-23,1,,,,,モンキークリーニング,0
1115,5320003004936,新規,0,2026-03-23,2026-03-23,合同会社Ｎ　ＡＳＳＥＴ,,合同会社,大分県,大分市,泉町９－１－２０１,,44,201,8700041,,,,,,,2026-03-23,1,,,,,エヌアセット,0
1120,5340001028051,新規,0,2026-03-23,2026-03-23,株式会社華,,株式会社,鹿児島県,指宿市,十町２４７１番地２,,46,210,8910402,,,,,,,2026-03-23,1,,,,,ハナ,0
1123,5350003005171,新規,0,2026-03-23,2026-03-23,合同会社ＨＩＮＡＴＡ,,合同会社,宮崎県,宮崎市,神宮西２丁目１８番地,,45,201,8800033,,,,,,,2026-03-23,1,,,,,ヒナタ,0
1124,5360003015715,新規,0,2026-03-23,2026-03-23,合同会社あぐりわーく多良間,,合同会社,沖縄県,宮古郡多良間村,字仲筋９８番地１,,47,375,9060602,,,,,,,2026-03-23,1,,,,,アグリワークタラマ,0
1126,5380001035960,新規,0,2026-03-23,2026-03-23,株式会社湘南の空,,株式会社,福島県,郡山市,山根町１２番２７号,,07,203,9638832,,,,,,,2026-03-23,1,,,,,ショウナンノソラ,0
1138,5450003002794,新規,0,2026-03-23,2026-03-23,合同会社ｍｏｏｎ,,合同会社,北海道,旭川市,東七条９丁目１―２３トーワ東７条Ｂ２０２,,01,204,0700027,,,,,,,2026-03-23,1,,,,,ムーン,0
1155,6010001263845,新規,0,2026-03-23,2026-03-23,ｔｒｕｓｔｃｏｄｅ株式会社,,株式会社,東京都,中央区,日本橋２丁目１０－１２プレリー日本橋ビル１１階,,13,102,1030027,,,,,,,2026-03-23,1,,,,,トラストコード,0
1156,6010001263853,新規,0,2026-03-23,2026-03-23,株式会社チェルシー,,株式会社,東京都,千代田区,区神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1000000,,,,,,,2026-03-23,1,,,,,チェルシー,0
1158,6010003050804,新規,0,2026-03-23,2026-03-23,ＧＡＲＰマネジメント合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-03-23,1,,,,,ガープマネジメント,0
1159,6010003050820,新規,0,2026-03-23,2026-03-23,合同会社ＫＩＴＯＫＩＴＯ　ＷＯＲＫＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-23,1,,,,,キトキトワークス,0
1164,6010103002787,新規,0,2026-03-23,2026-03-23,合同会社Ｓｉｎｇ　Ａｌｏｎｇ,,合同会社,東京都,八王子市,楢原町１３９０番地２４,,13,201,1930803,,,,,,,2026-03-23,1,,,,,シングアロング,0
1175,6010403037616,新規,0,2026-03-23,2026-03-23,ＨＯＪＵ合同会社,,合同会社,東京都,港区,新橋３丁目１０番６号鈴木ビル２階,,13,103,1050004,,,,,,,2026-03-23,1,,,,,ホウジュ,0
1176,6010403037640,新規,0,2026-03-23,2026-03-23,合同会社ハーベストＡ号,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-03-23,1,,,,,ハーベストエーゴウ,0
1180,6010405025511,新規,0,2026-03-23,2026-03-23,ハーベストＡ号一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-03-23,1,,,,,ハーベストエーゴウ,0
1188,6010801037135,新規,0,2026-03-23,2026-03-23,林川ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2026-03-23,1,,,,,リンセンインターナショナル,0
1192,6010805003257,新規,0,2026-03-23,2026-03-23,一般社団法人艶髪ソムリエ協会,,その他の設立登記法人,東京都,大田区,大森北１丁目３３番７号イニシア大森１００１,,13,111,1430016,,,,,,,2026-03-23,1,,,,,ツヤガミソムリエキョウカイ,0
1196,6011001176178,新規,0,2026-03-23,2026-03-23,あそび株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-03-23,1,,,,,アソビ,0
1198,6011003023840,新規,0,2026-03-23,2026-03-23,合同会社ワンでもなんでも,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-23,1,,,,,ワンデモナンデモ,0
1202,6011501033168,新規,0,2026-03-23,2026-03-23,元行株式会社,,株式会社,東京都,荒川区,西尾久７丁目６７７番４の１－１０４,,13,118,1160011,,,,,,,2026-03-23,1,,,,,ゲンコウ,0
1206,6011801047636,新規,0,2026-03-23,2026-03-23,株式会社ＢｉｇＭｏｍ,,株式会社,東京都,足立区,伊興本町２丁目８番１４号,,13,121,1210807,,,,,,,2026-03-23,1,,,,,ビッグマム,0
1209,6012701019345,新規,0,2026-03-23,2026-03-23,Ａｄｖａｎｃｅ．Ｃｏｍ株式会社,,株式会社,東京都,小平市,小川東町５丁目２番２２号,,13,211,1870031,,,,,,,2026-03-23,1,,,,,アドバンスドットコム,0
1211,6013103001536,新規,0,2026-03-23,2026-03-23,合同会社ヤマキュウフーズ,,合同会社,東京都,福生市,本町１２８,,13,218,1970022,,,,,,,2026-03-23,1,,,,,ヤマキュウフーズ,0
1215,6013303008125,新規,0,2026-03-23,2026-03-23,ｌｉｐｌｉｃｏ合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１００５,,13,116,1700013,,,,,,,2026-03-23,1,,,,,リプリコ,0
1221,6020001167450,新規,0,2026-03-23,2026-03-23,株式会社Ｔｕｋｕｒｕ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-23,1,,,,,ツクル,0
1222,6020001167657,新規,0,2026-03-23,2026-03-23,株式会社竜葉園,,株式会社,神奈川県,川崎市宮前区,神木本町５丁目１６番１２号,,14,136,2160031,,,,,,,2026-03-23,1,,,,,リュウハエン,0
1223,6020001167673,新規,0,2026-03-23,2026-03-23,Ｌｉｎｋ＆Ｂａｓｅ株式会社,,株式会社,神奈川県,横浜市港北区,大曽根台１５番３号,,14,109,2220004,,,,,,,2026-03-23,1,,,,,リンクアンドベース,0
1224,6020001167681,新規,0,2026-03-23,2026-03-23,株式会社ＨＵＭＡＮ　ＰＬＡＮ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目１０番３号ＭＭＴｏｗｅｒｓｔｈｅＷｅｓｔ２３０７,,14,103,2200012,,,,,,,2026-03-23,1,,,,,ヒューマンプラン,0
1225,6020001167698,新規,0,2026-03-23,2026-03-23,株式会社ラフネクスト,,株式会社,神奈川県,川崎市多摩区,東生田１丁目１３－２－１０１,,14,135,2140031,,,,,,,2026-03-23,1,,,,,ラフネクスト,0
1226,6020001167756,新規,0,2026-03-23,2026-03-23,株式会社シード,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東３丁目１７番４０号キャッスルサイドヒルズ２０１,,14,118,2240033,,,,,,,2026-03-23,1,,,,,シード,0
1230,6020003030631,新規,0,2026-03-23,2026-03-23,合同会社Ｆｏｒｔｕｎｅ‐Ｓ,,合同会社,神奈川県,川崎市多摩区,生田８丁目７番１６－２号,,14,135,2140038,,,,,,,2026-03-23,1,,,,,フォーチュンエス,0
1232,6021001087746,新規,0,2026-03-23,2026-03-23,ＡＭプラントエンジ株式会社,,株式会社,神奈川県,横須賀市,山科台３７番１１号,,14,201,2380312,,,,,,,2026-03-23,1,,,,,エーエムプラントエンジ,0
1233,6021001087762,新規,0,2026-03-23,2026-03-23,株式会社進工業,,株式会社,神奈川県,藤沢市,菖蒲沢８９４番地の１エスペランサ桜１０１,,14,205,2520823,,,,,,,2026-03-23,1,,,,,ススムコウギョウ,0
1234,6021003017263,新規,0,2026-03-23,2026-03-23,合同会社箱根抹茶,,合同会社,神奈川県,足柄下郡箱根町,湯本４６０番１０号２０１,,14,382,2500311,,,,,,,2026-03-23,1,,,,,ハコネマッチャ,0
1240,6030003028872,新規,0,2026-03-23,2026-03-23,ＫＩＮＧＭＡＫＥＲ合同会社,,合同会社,埼玉県,草加市,花栗４丁目１３－５－２０５,,11,221,3400044,,,,,,,2026-03-23,1,,,,,キングメーカー,0
1245,6040001142971,新規,0,2026-03-23,2026-03-23,恒永株式会社,,株式会社,千葉県,山武市,美杉野２丁目６－２９,,12,237,2891224,,,,,,,2026-03-23,1,,,,,コウエイ,0
1249,6040003029696,新規,0,2026-03-23,2026-03-23,合同会社禄,,合同会社,千葉県,船橋市,本郷町５１９－５－１－９０８,,12,204,2730033,,,,,,,2026-03-23,1,,,,,ロク,0
1250,6040005023078,新規,0,2026-03-23,2026-03-23,社会保険労務士法人首都圏ネットワーク,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目３番１号塚本大千葉ビル５階,,12,101,2600015,,,,,,,2026-03-23,1,,,,,シュトケンネットワーク,0
1251,6050001058102,新規,0,2026-03-23,2026-03-23,株式会社縁輝,,株式会社,茨城県,桜川市,富谷１６４９番地,,08,231,3091347,,,,,,,2026-03-23,1,,,,,エンキ,0
1252,6050001058135,新規,0,2026-03-23,2026-03-23,株式会社東盛,,株式会社,茨城県,つくば市,吾妻２丁目４番地１８,,08,220,3050031,,,,,,,2026-03-23,1,,,,,トウセイ,0
1257,6080003003680,新規,0,2026-03-23,2026-03-23,合同会社ＴＯＭＵ,,合同会社,静岡県,静岡市駿河区,手越４１９番地の１５,,22,102,4210102,,,,,,,2026-03-23,1,,,,,トム,0
1260,6080101026154,新規,0,2026-03-23,2026-03-23,株式会社旅館経営総合研究所,,株式会社,静岡県,熱海市,東海岸町５番２４号,,22,205,4130012,,,,,,,2026-03-23,1,,,,,リョカンケイエイソウゴウケンキュウジョ,0
1261,6090001019810,新規,0,2026-03-23,2026-03-23,海森商事株式会社,,株式会社,山梨県,甲府市,国母３丁目１４－２５,,19,201,4000043,,,,,,,2026-03-23,1,,,,,カイシンショウジ,0
1263,6110001039995,新規,0,2026-03-23,2026-03-23,株式会社テイストジャパン,,株式会社,新潟県,三条市,大島９６０番地,,15,204,9550094,,,,,,,2026-03-23,1,,,,,テイストジャパン,0
1278,6120001284970,新規,0,2026-03-23,2026-03-23,株式会社リベルプレイス,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０号,,27,103,5530001,,,,,,,2026-03-23,1,,,,,リベルプレイス,0
1285,6120101073415,新規,0,2026-03-23,2026-03-23,株式会社Ｃｉｒｃｌｅｓ,,株式会社,大阪府,堺市堺区,北清水町１丁２番３０号テルテール１０２号,,27,141,5900004,,,,,,,2026-03-23,1,,,,,サークルズ,0
1286,6120103007049,新規,0,2026-03-23,2026-03-23,合同会社アニエス,,合同会社,大阪府,泉南市,信達牧野５８９番地の２,,27,228,5900522,,,,,,,2026-03-23,1,,,,,アニエス,0
1287,6120103007057,新規,0,2026-03-23,2026-03-23,合同会社コルトコルト,,合同会社,大阪府,堺市堺区,七道西町１２番地８－７－１０９号,,27,141,5900911,,,,,,,2026-03-23,1,,,,,コルトコルト,0
1288,6120901052320,新規,0,2026-03-23,2026-03-23,Ｌｉｇｈｔ　Ｓｏｎｉｃ株式会社,,株式会社,大阪府,箕面市,箕面７丁目３番６号の５,,27,220,5620001,,,,,,,2026-03-23,1,,,,,ライトソニック,0
1290,6122003003490,新規,0,2026-03-23,2026-03-23,ありがとうございます合同会社,,合同会社,大阪府,柏原市,平野１丁目４番２号,,27,221,5820019,,,,,,,2026-03-23,1,,,,,アリガトウゴザイマス,0
1296,6140001142103,新規,0,2026-03-23,2026-03-23,株式会社Ｃｅｌｅｓｔｅ,,株式会社,兵庫県,神戸市中央区,海岸通６番地建隆ビルＩＩ６０３号室,00142974,28,110,6500024,,,,,,,2026-03-23,1,,,,,セレステ,0
1297,6140001142128,新規,0,2026-03-23,2026-03-23,ＴＳＯ株式会社,,株式会社,兵庫県,西宮市,瓦林町１４番２１号,,28,204,6638107,,,,,,,2026-03-23,1,,,,,ティーエスオー,0
1298,6140001142169,新規,0,2026-03-23,2026-03-23,株式会社美全,,株式会社,兵庫県,西脇市,黒田庄町前坂１１１６－２,,28,213,6790303,,,,,,,2026-03-23,1,,,,,ビゼン,0
1301,6140003023350,新規,0,2026-03-23,2026-03-23,合同会社前田工業,,合同会社,兵庫県,加古川市,尾上町養田１２９６番地の１０,,28,210,6750025,,,,,,,2026-03-23,1,,,,,マエダコウギョウ,0
1303,6140005027853,新規,0,2026-03-23,2026-03-23,医療法人莉生会,,その他の設立登記法人,兵庫県,明石市,大久保町谷八木６０８,,28,203,6740062,,,,,,,2026-03-23,1,,,,,リセイカイ,0
1305,6150003003888,新規,0,2026-03-23,2026-03-23,アルモニア合同会社,,合同会社,奈良県,奈良市,千代ヶ丘２丁目１番地の１５,,29,201,6310045,,,,,,,2026-03-23,1,,,,,アルモニア,0
1307,6160001027509,新規,0,2026-03-23,2026-03-23,エスプラン株式会社,,株式会社,滋賀県,犬上郡多賀町,大字多賀３３２番地１,,25,443,5220341,,,,,,,2026-03-23,1,,,,,エスプラン,0
1315,6180003029955,新規,0,2026-03-23,2026-03-23,合同会社ＳＭＡＲＴ　ＴＲＡＤＩＮＧＳ,,合同会社,愛知県,弥富市,鳥ケ池二丁目１７２番地,,23,235,4980000,,,,,,,2026-03-23,1,,,,,スマートトレーディングス,0
1316,6180301040812,新規,0,2026-03-23,2026-03-23,株式会社Ｓｏｌａｒｅ,,株式会社,愛知県,豊橋市,野田町字野田１４５番地クレメント野田２０１,,23,201,4418001,,,,,,,2026-03-23,1,,,,,ソラーレ,0
1331,6240005016078,新規,0,2026-03-23,2026-03-23,税理士法人クレジオ・ネクスト,,その他の設立登記法人,広島県,広島市中区,紙屋町１丁目１番１７号広島ミッドタウンビル,,34,101,7300031,,,,,,,2026-03-23,1,,,,,クレジオネクスト,0
1333,6250001021592,新規,0,2026-03-23,2026-03-23,株式会社アクティブ,,株式会社,山口県,周南市,瀬戸見町３番３２号,,35,215,7450827,,,,,,,2026-03-23,1,,,,,アクティブ,0
1337,6260003005568,新規,0,2026-03-23,2026-03-23,合同会社Ｒｉａｎ,,合同会社,岡山県,倉敷市,児島柳田町６１８－７,,33,202,7110936,,,,,,,2026-03-23,1,,,,,リアン,0
1339,6270001000842,新規,0,2026-03-23,2026-03-23,株式会社リンク,,株式会社,鳥取県,鳥取市,千代水４丁目４１番地,,31,201,6800911,,,,,,,2026-03-23,1,,,,,,0
1344,6290001113551,新規,0,2026-03-23,2026-03-23,株式会社エムティーワイ,,株式会社,福岡県,福岡市東区,郷口町１０番１９－２０１号ＡＳ箱崎駅南,,40,131,8120069,,,,,,,2026-03-23,1,,,,,エムティーワイ,0
1350,6300003002437,新規,0,2026-03-23,2026-03-23,合同会社ゆあ,,合同会社,佐賀県,伊万里市,東山代町長浜１８１４番地１５５,,41,205,8494271,,,,,,,2026-03-23,1,,,,,ユア,0
1363,6380005013078,新規,0,2026-03-23,2026-03-23,特定非営利活動法人国見まちづくりフォーラム,,その他の設立登記法人,福島県,伊達郡国見町,大字徳江字沼田３６番地３,,07,303,9691741,,,,,,,2026-03-23,1,,,,,クニミマチヅクリフォーラム,0
1365,6420001019446,新規,0,2026-03-23,2026-03-23,株式会社花梨,,株式会社,青森県,青森市,緑３丁目９番２号サンロード青森１階,,02,201,0300845,,,,,,,2026-03-23,1,,,,,カリン,0
1366,6420003003258,新規,0,2026-03-23,2026-03-23,合同会社ｇｌｏｗ　ｌｉｎｋ,,合同会社,青森県,八戸市,大字六日町２２番地,,02,203,0310033,,,,,,,2026-03-23,1,,,,,グロウリンク,0
1370,6430003018734,新規,0,2026-03-23,2026-03-23,合同会社ＫＵＭＩ,,合同会社,北海道,札幌市豊平区,月寒東二条２丁目４番１１－６０３号,,01,105,0620052,,,,,,,2026-03-23,1,,,,,クミ,0
1377,6480001013121,新規,0,2026-03-23,2026-03-23,株式会社若松,,株式会社,徳島県,鳴門市,里浦町里浦字坂田４３２番地１５５ビラフェニックス岡崎海岸４０４号,,36,202,7720021,,,,,,,2026-03-23,1,,,,,ワカマツ,0
1385,7010001263836,新規,0,2026-03-23,2026-03-23,ＫＬＡＳ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－４４２４号,,13,102,1040053,,,,,,,2026-03-23,1,,,,,クラス,0
1386,7010001263860,新規,0,2026-03-23,2026-03-23,株式会社ＮＥＸＴＬＵＣＫ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2026-03-23,1,,,,,ネクストラック,0
1387,7010001263885,新規,0,2026-03-23,2026-03-23,ＩＲ　Ｇｌｏｂａｌ　Ｉｎｖｅｓｔｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,,,,,,,2026-03-23,1,,,,,アイアールグローバルインベストメントジャパン,0
1390,7010003050794,新規,0,2026-03-23,2026-03-23,合同会社Ｆｉｒｓｔ　ｃｏｒｅ,,合同会社,東京都,中央区,月島４丁目９番３号コンシェリア月島６０７,,13,102,1040052,,,,,,,2026-03-23,1,,,,,ファーストコア,0
1391,7010003050803,新規,0,2026-03-23,2026-03-23,マキナエッジ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-23,1,,,,,マキナエッジ,0
1392,7010003050828,新規,0,2026-03-23,2026-03-23,Ｄａｔａｍｉｌｌｏ合同会社,,合同会社,東京都,千代田区,三番町５番地１９ザ・パークハウスグラン三番町１１０２号,,13,101,1020075,,,,,,,2026-03-23,1,,,,,データミロ,0
1400,7010005041569,新規,0,2026-03-23,2026-03-23,一般社団法人ＡＭ　ａｌｐｈａ　Ｊａｐａｎ２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-03-23,1,,,,,エーエムアルファジャパンツー,0
1409,7010401197147,新規,0,2026-03-23,2026-03-23,株式会社コマースラボ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-03-23,1,,,,,コマースラボ,0
1410,7010401197279,新規,0,2026-03-23,2026-03-23,マティス・キャピタル株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-03-23,1,,,,,マティスキャピタル,0
1411,7010401197436,新規,0,2026-03-23,2026-03-23,Ｒｏｏｄｈａｌｓｇａｎｓ３株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2026-03-23,1,,,,,ルードハルスガンススリー,0
1412,7010401197543,新規,0,2026-03-23,2026-03-23,株式会社Ｎａｎａ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-23,1,,,,,ナナ,0
1415,7010503008235,新規,0,2026-03-23,2026-03-23,合同会社キッカニッキ,,合同会社,東京都,台東区,入谷２丁目３５番１０号１０１号室,,13,106,1100013,,,,,,,2026-03-23,1,,,,,キッカニッキ,0
1420,7010703008175,新規,0,2026-03-23,2026-03-23,合同会社Ｃａｍｂｉａｒｅ,,合同会社,東京都,品川区,東大井６丁目２番１号寺島ビル１階,,13,109,1400011,,,,,,,2026-03-23,1,,,,,カンビアーレ,0
1423,7010803005774,新規,0,2026-03-23,2026-03-23,合同会社ＣＯＷ,,合同会社,東京都,大田区,上池台５丁目２６番１７号,,13,111,1450064,,,,,,,2026-03-23,1,,,,,カウ,0
1425,7010901059136,新規,0,2026-03-23,2026-03-23,Ａｎｎ　Ｍｅｄｉｃａ株式会社,,株式会社,東京都,世田谷区,用賀２丁目２１番１－３１２号,,13,112,1580097,,,,,,,2026-03-23,1,,,,,アンメディカ,0
1426,7010901059202,新規,0,2026-03-23,2026-03-23,株式会社ｍｓｗｏｒｋ,,株式会社,東京都,世田谷区,代田３丁目１７番１１号,,13,112,1550033,,,,,,,2026-03-23,1,,,,,エムエスワーク,0
1431,7011001175947,新規,0,2026-03-23,2026-03-23,株式会社ＰＡＮ,,株式会社,東京都,渋谷区,東１丁目２番２０－１５０４号,,13,113,1500011,,,,,,,2026-03-23,1,,,,,パン,0
1432,7011001176144,新規,0,2026-03-23,2026-03-23,株式会社ＧＲＡＣＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-23,1,,,,,グレイス,0
1433,7011001176193,新規,0,2026-03-23,2026-03-23,株式会社ｔｅａｒｏｏｍ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-23,1,,,,,ティールーム,0
1434,7011001176219,新規,0,2026-03-23,2026-03-23,株式会社アルゴラ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-23,1,,,,,,0
1435,7011001176276,新規,0,2026-03-23,2026-03-23,株式会社Ｔｏｆｕ,,株式会社,東京都,渋谷区,恵比寿１丁目５番９号ＳＧ恵比寿ビル２Ｆ,,13,113,1500013,,,,,,,2026-03-23,1,,,,,トーフ,0
1437,7011005011405,新規,0,2026-03-23,2026-03-23,医療法人社団友花会,,その他の設立登記法人,東京都,目黒区,目黒本町３丁目１５番１０号１階,,13,110,1520002,,,,,,,2026-03-23,1,,,,,ユウカカイ,0
1445,7011101115175,新規,0,2026-03-23,2026-03-23,株式会社ＡＩクリエイションラボ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-03-23,1,,,,,エーアイクリエイションラボ,0
1447,7011105011775,新規,0,2026-03-23,2026-03-23,一般社団法人ｒｅｇｅｎｅｃｔ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-03-23,1,,,,,リジェネクト,0
1448,7011203004978,新規,0,2026-03-23,2026-03-23,ＫＮＯＴ合同会社,,合同会社,東京都,中野区,白鷺２丁目３４－４－５,,13,114,1650035,,,,,,,2026-03-23,1,,,,,ノット,0
1449,7011403005082,新規,0,2026-03-23,2026-03-23,合同会社９９創研,,合同会社,東京都,板橋区,徳丸８丁目２番１０号フォレスト徳丸Ａ棟,,13,119,1750083,,,,,,,2026-03-23,1,,,,,ツクモソウケン,0
1450,7011503006914,新規,0,2026-03-23,2026-03-23,合同会社ＮＹＴＥ,,合同会社,東京都,荒川区,東尾久８丁目２２－５－１０４,,13,118,1160012,,,,,,,2026-03-23,1,,,,,ナイテ,0
1455,7011702018537,新規,0,2026-03-23,2026-03-23,有限会社東邦商事,,有限会社,東京都,江戸川区,北小岩６丁目３２番１０号,,13,123,1330051,,,,,,,2026-03-23,1,,,,,トウホウショウジ,0
1459,7012401044270,新規,0,2026-03-23,2026-03-23,株式会社ＦｏｒＬｉｔｔｌｅ,,株式会社,東京都,府中市,白糸台１丁目５３－７５,,13,206,1830011,,,,,,,2026-03-23,1,,,,,フォーリル,0
1460,7012405005236,新規,0,2026-03-23,2026-03-23,一般社団法人価値共創投資基盤,,その他の設立登記法人,東京都,多摩市,鶴牧１丁目１７番地Ｃ－６０４号,,13,224,2060034,,,,,,,2026-03-23,1,,,,,カチキョウソウトウシキバン,0
1462,7013105001888,新規,0,2026-03-23,2026-03-23,特定非営利活動法人らいむぎハウス,,その他の設立登記法人,東京都,羽村市,川崎２丁目８番２０号宗禅寺内,,13,227,2050021,,,,,,,2026-03-23,1,,,,,ライムギハウス,0
1464,7013303008149,新規,0,2026-03-23,2026-03-23,合同会社Ａ　Ｃａｐｐｅ　Ｌａｂ,,合同会社,東京都,豊島区,南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル,,13,116,1700005,,,,,,,2026-03-23,1,,,,,アカペラボ,0
1469,7020001167656,新規,0,2026-03-23,2026-03-23,チャナフラワー株式会社,,株式会社,神奈川県,川崎市中原区,上平間５６４番地,,14,133,2110013,,,,,,,2026-03-23,1,,,,,チャナフラワー,0
1470,7020001167672,新規,0,2026-03-23,2026-03-23,株式会社千伸,,株式会社,神奈川県,川崎市高津区,下野毛２丁目５番６号,,14,134,2130006,,,,,,,2026-03-23,1,,,,,センシン,0
1474,7020005017188,新規,0,2026-03-23,2026-03-23,一般社団法人スポーツまちづくり協会,,その他の設立登記法人,神奈川県,横浜市中区,海岸通４丁目２０番地２ＹＴ馬車道ビル４０１,,14,104,2310002,,,,,,,2026-03-23,1,,,,,スポーツマチヅクリキョウカイ,0
1481,7030001171541,新規,0,2026-03-23,2026-03-23,株式会社Ｗａｋｋａ　Ｌｉｎｅ,,株式会社,埼玉県,三郷市,早稲田２丁目１３番地１０,,11,237,3410018,,,,,,,2026-03-23,1,,,,,ワッカライン,0
1482,7030001171566,新規,0,2026-03-23,2026-03-23,株式会社雄翼,,株式会社,埼玉県,草加市,新栄２丁目３９番地２２,,11,221,3400056,,,,,,,2026-03-23,1,,,,,シュウイ,0
1483,7030001171608,新規,0,2026-03-23,2026-03-23,株式会社ＴＯＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,埼玉県,川口市,大字石神５３２番地の４,,11,203,3330823,,,,,,,2026-03-23,1,,,,,ティーオーディーエンターテイメント,0
