1780,7260005002216,01,1,2022-05-27,2015-10-05,"建部建設会館協同組合",,399,"岡山県","岡山市北区","建部町福渡４９１番地の１",,33,101,7093111,,,,,,,2015-10-05,1,,,,,"タカベケンセツカイカン",0
1781,7270002002102,01,1,2022-05-27,2015-10-05,"有限会社鳥取大成",,302,"鳥取県","鳥取市","面影２丁目１２番１５号",,31,201,6800855,,,,,,,2015-10-05,1,,,,,"トットリタイセイ",0
1782,7280003001093,01,1,2022-05-27,2016-05-10,"合同会社くるみ",,305,"島根県","松江市","西法吉町２４番８号",,32,201,6900860,,,,,,,2016-05-10,0,,,,,"クルミ",0
1783,7280003001093,21,0,2022-05-27,2022-05-26,"合同会社くるみ",,305,"島根県","松江市","西法吉町２４番８号",,32,201,6900860,,,2022-05-26,01,,,2016-05-10,1,,,,,"クルミ",0
1784,7290001065437,01,1,2022-05-27,2015-10-05,"株式会社ファンプランニング",,301,"福岡県","久留米市","西町７３８番地２",,40,203,8300038,,,,,,,2015-10-05,1,,,,,"ファンプランニング",0
1785,7290001081228,12,0,2022-05-27,2022-05-25,"ブルージェイ株式会社",,301,"福岡県","福岡市東区","香椎浜３丁目３番５－２５０５号",,40,131,8130016,,,,,,,2018-04-24,1,,,,,"ブルージェイ",0
1786,7290002049868,01,1,2022-05-27,2015-10-05,"株式会社広川高圧ガスセンター",,301,"福岡県","久留米市","野中町１１９１番地",,40,203,8390862,,,,,,,2015-10-05,1,,,,,"ヒロカワコウアツガスセンター",0
1787,7290003009409,21,0,2022-05-27,2022-05-25,"合同会社ｍｅｅｐ",,305,"福岡県","福岡市博多区","相生町３丁目３番４６－１０１号",,40,132,8120885,,,2022-05-25,01,,,2019-10-07,1,,,,,"ミープ",0
1788,7300005004868,01,1,2022-05-27,2015-10-05,"熊野神社",,399,"佐賀県","神埼郡吉野ヶ里町","松隈１２９５番地",,41,327,8420101,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1789,7310001005043,01,1,2022-05-27,2015-10-05,"株式会社新京",,301,"長崎県","長崎市","草住町２３０番地５",,42,201,8500981,,,,,,,2015-10-05,1,,,,,"シンキョウ",0
1790,7310001017872,01,0,2022-05-27,2022-05-27,"株式会社宇森商事",,301,"長崎県","長崎市","多以良町１９４６番地２フォレストアプラス１Ｆ",,42,201,8512213,,,,,,,2022-05-27,1,,,,,"ウシンショウジ",0
1791,7310002001017,01,1,2022-05-27,2015-10-05,"有限会社小田技建",,302,"長崎県","長崎市","畝刈町１６１３番地１０７ハーバー山口３－４０２号",,42,201,8512212,,,,,,,2015-10-05,0,,,,,"オダギケン",0
1792,7310002001017,12,0,2022-05-27,2022-05-26,"有限会社小田技建",,302,"長崎県","長崎市","畝刈町１６１３番地１７６",,42,201,8512212,,,,,,,2015-10-05,1,,,,,"オダギケン",0
1793,7310003004373,01,0,2022-05-27,2022-05-27,"合同会社テン・フォー",,305,"長崎県","西海市","西彼町八木原郷９４０番地",,42,212,8513423,,,,,,,2022-05-27,1,,,,,"テンフォー",0
1794,7310005004462,01,1,2022-05-27,2015-10-05,"医療法人藤原医院",,399,"長崎県","諫早市","松里町３１番地３",,42,204,8540126,,,,,,,2015-10-05,1,,,,,"フジワライイン",0
1795,7320001016857,12,0,2022-05-27,2022-05-26,"株式会社システムトライ",,301,"大分県","大分市","大字上宗方２５７番地ＡＩビル２０２",,44,201,8701152,,,,,,,2019-02-04,1,,,,,"システムトライ",0
1796,7330002008456,01,1,2022-05-27,2015-10-05,"有限会社春木設備",,302,"熊本県","熊本市西区","花園５丁目３０番３０号",,43,103,8600072,,,,,,,2015-10-05,1,,,,,"ハルキセツビ",0
1797,7330003005725,01,1,2022-05-27,2015-10-05,"合同会社ザイモク新聞販社",,305,"熊本県","菊池市","旭志川辺１１５２－９８",,43,210,8691205,,,,,,,2015-10-05,1,,,,,"ザイモクシンブンハンシャ",0
1798,7340001024750,01,0,2022-05-27,2022-05-27,"株式会社ルーエコーポレーション",,301,"鹿児島県","鹿児島市","小松原１丁目１１番２３号イステートＩ",00126676,46,201,8910114,,,,,,,2022-05-27,1,,,,,"ルーエコーポレーション",0
1799,7340002008042,01,1,2022-05-27,2015-10-05,"有限会社ひらぞの",,302,"鹿児島県","鹿児島市","谷山中央３丁目４７５４番地",,46,201,8910141,,,,,,,2015-10-05,0,,,,,"ヒラゾノ",0
1800,7340002008042,12,0,2022-05-27,2022-05-26,"有限会社ひらぞの",,302,"鹿児島県","鹿児島市","谷山中央１丁目４０１６番地１",,46,201,8910141,,,,,,,2015-10-05,1,,,,,"ヒラゾノ",0
1801,7340003003802,01,0,2022-05-27,2022-05-27,"カインドハート合同会社",,305,"鹿児島県","鹿児島市","伊敷台３丁目２１番５号",,46,201,8900007,,,,,,,2022-05-27,1,,,,,"カインドハート",0
1802,7350001017761,01,0,2022-05-27,2022-05-27,"株式会社Ｆｏｕｒ　Ｍｕｄ　Ａｒｒｏｗｓ",,301,"宮崎県","児湯郡高鍋町","大字上江２１５９番地１",,45,401,8840006,,,,,,,2022-05-27,1,,,,,"フォーマッドアロウズ",0
1803,7350002004692,01,1,2022-05-27,2015-10-05,"有限会社宮崎共済会",,302,"宮崎県","宮崎市","瀬頭２丁目４番５号",,45,201,8800867,,,,,,,2015-10-05,1,,,,,"ミヤザキキョウサイカイ",0
1804,7360002007876,01,1,2022-05-27,2015-10-05,"やえすコーポレーション有限会社",,302,"沖縄県","那覇市","松山１丁目１７番４４号",,47,201,9000032,,,,,,,2015-10-05,1,,,,,"ヤエスコーポレーション",0
1805,7370001045612,01,1,2022-05-27,2020-04-09,"大協物産株式会社",,301,"宮城県","宮城郡利府町","中央１丁目１２番地４",,04,406,9810104,,,,,,,2020-04-09,1,,,,,,0
1806,7370002013576,01,1,2022-05-27,2015-10-05,"有限会社丸浩商店",,302,"宮城県","仙台市青葉区","中山６丁目１番５号",,04,101,9810952,,,,,,,2015-10-05,0,,,,,"マルコウショウテン",0
1807,7370002013576,12,1,2022-05-27,2019-02-08,"有限会社丸浩商店",,302,"宮城県","仙台市青葉区","落合２丁目６番７号",,04,101,9893126,,,,,,,2015-10-05,1,,,,,"マルコウショウテン",0
1808,7370003004707,21,0,2022-05-27,2022-05-25,"合同会社風花",,305,"宮城県","仙台市宮城野区","福田町２丁目３番１５－６号",,04,102,9830023,,,2022-05-25,01,,,2020-02-06,1,,,,,"フウカ",0
1809,7370105000117,01,1,2022-05-27,2015-10-05,"医療法人社団槻萌会",,399,"宮城県","柴田郡柴田町","槻木上町３丁目１番１０号",,04,323,9891753,,,,,,,2015-10-05,1,,,,,"キボウカイ",0
1810,7380001009194,01,1,2022-05-27,2015-10-05,"株式会社ヤマモト",,301,"福島県","郡山市","田村町東山１丁目１番地の８４",,07,203,9631156,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
1811,7380001032840,01,0,2022-05-27,2022-05-27,"株式会社興晋",,301,"福島県","双葉郡浪江町","大字権現堂字反町１４番地２",,07,547,9791521,,,,,,,2022-05-27,1,,,,,"コウシン",0
1812,7400002003103,01,1,2022-05-27,2015-10-05,"有限会社丸源生花店",,302,"岩手県","盛岡市","羽場１０地割１００番地",,03,201,0200841,,,,,,,2015-10-05,1,,,,,"マルゲンセイカテン",0
1813,7400003002153,01,1,2022-05-27,2017-02-09,"Ｓ．Ａ．Ｓ合同会社",,305,"岩手県","盛岡市","大沢川原３丁目８－２７",,03,201,0200025,,,,,,,2017-02-09,1,,,,,,0
1814,7420001012268,12,0,2022-05-27,2022-05-23,"株式会社エス・ティー・シックス",,301,"青森県","上北郡おいらせ町","緑ヶ丘１丁目５０－２０９２",,02,412,0392187,,,,,,,2015-10-05,1,,,,,"エスティーシックス",0
1815,7420001013332,01,1,2022-05-27,2015-10-05,"株式会社清里",,301,"青森県","つがる市","富萢町屏風山１番地１０４８",00087454,02,209,0383301,,,,,,,2015-10-05,1,,,,,"キヨサト",0
1816,7420003002523,01,0,2022-05-27,2022-05-27,"ＡＲ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"青森県","八戸市","柏崎６丁目２５番３号",,02,203,0310081,,,,,,,2022-05-27,1,,,,,"エーアールコーポレーション",0
1817,7430002001260,01,1,2022-05-27,2015-10-05,"有限会社アリス設計事務所",,302,"北海道","札幌市西区","琴似四条５丁目３番１号",,01,107,0630814,,,,,,,2015-10-05,0,,,,,"アリスセッケイジムショ",0
1818,7430002001260,12,1,2022-05-27,2022-05-18,"有限会社アリス設計事務所",,302,"北海道","札幌市中央区","大通東４丁目４番地２１ラ・クラッセ札幌大通スクエア６０２号",,01,101,0600041,,,,,,,2015-10-05,1,,,,,"アリスセッケイジムショ",0
1819,7430002038930,01,1,2022-05-27,2015-10-05,"有限会社水基",,302,"北海道","札幌市北区","百合が原８丁目１９番２号",,01,102,0028081,,,,,,,2015-10-05,0,,,,,"ミズキ",0
1820,7430002038930,12,1,2022-05-27,2022-05-18,"有限会社水基",,302,"北海道","札幌市北区","百合が原８丁目１８番６号",,01,102,0028081,,,,,,,2015-10-05,1,,,,,"ミズキ",0
1821,7430002050051,01,1,2022-05-27,2015-10-05,"有限会社サイクルショップ木村",,302,"北海道","美唄市","東二条北１丁目４番２６号",,01,215,0720003,,,,,,,2015-10-05,1,,,,,"サイクルショップキムラ",0
1822,7430002050514,01,1,2022-05-27,2015-10-05,"有限会社フェニックス",,302,"北海道","岩見沢市","三条東７丁目４番地５",,01,210,0680003,,,,,,,2015-10-05,1,,,,,"フェニックス",0
1823,7450002004559,01,1,2022-05-27,2015-10-05,"有限会社平和建具工芸",,302,"北海道","旭川市","永山十一条２丁目４番１号",,01,204,0798421,,,,,,,2015-10-05,1,,,,,"ヘイワタテグコウゲイ",0
1824,7450002004591,01,1,2022-05-27,2015-10-05,"有限会社樋浦建業",00090720,302,"北海道","旭川市","東旭川町倉沼３８番地",,01,204,0788205,,,,,,,2015-10-05,1,,,,,"ヒウラケンギョウ",0
1825,7460401001247,01,0,2022-05-27,2022-05-27,"ＨＹＷＡＴＴ株式会社",,301,"北海道","根室市","緑町１丁目８番地",,01,223,0870051,,,,,,,2022-05-27,1,,,,,"ハイワット",0
1826,7470002012485,01,1,2022-05-27,2015-10-05,"有限会社横山材木店",,302,"香川県","丸亀市","瓦町３１４番地１",,37,202,7630002,,,,,,,2015-10-05,1,,,,,"ヨコヤマザイモクテン",0
1827,7490001007039,01,1,2022-05-27,2015-10-05,"Ｔ・フーズカンパニー株式会社",,301,"高知県","室戸市","羽根町乙３２０９番地３２７",,39,202,7816742,,,,,,,2015-10-05,1,,,,,"ティーフーズカンパニー",0
1828,7500005003239,01,1,2022-05-27,2015-10-05,"西予建設業協同組合",,399,"愛媛県","西予市","宇和町卯之町４丁目７００番地",,38,214,7970015,,,,,,,2015-10-05,1,,,,,"セイヨケンセツギョウ",0
1829,7700150002677,13,0,2022-05-27,2022-05-13,"マーキュリア・エナジー・トレーディング・ビーヴィ",,401,"東京都","千代田区","大手町２丁目６番１号",,13,101,1000004,"オランダ王国、ユトレヒト３５８４ＢＲ、ユークリッドラーン１３１",,,,,,2015-10-09,1,,,,,"マーキユリアエナジートレーデイングビーヴイ",0
1830,7700150020489,12,0,2022-05-27,2022-04-01,"生品区",,499,"群馬県","利根郡川場村","大字生品２０５８",,10,444,3780113,,,,,,,2015-10-09,1,,,,,"ナマシナク",0
1831,7700150096281,12,0,2022-05-27,2021-12-20,"ＯＲＩＥＮＴ　ＬＡＮＫＡ　ＭＯＴＯＲＳ",,401,"千葉県","東金市","西中２３２番地４オフィスＢ",,12,213,2830045,"スリランカ民主社会主義共和国、バドゥラ、ケッペティポラロード、１６２－２",,,,,,2019-10-16,1,,,,,"オリエントランカモータース",0
1832,7700150104192,11,0,2022-05-27,2022-04-27,"深＿鋭芯半導体有限公司",00126678,401,"奈良県","天理市","櫟本町２６１３番地１",,29,204,6320004,"中華人民共和国広東省深＿市福田区福保街道福保社区市花路創凌通科技大厦２Ｆ２０８－１",00123731,,,,,2021-07-28,1,,,,,"シンセンエイシンハンドウタイユウゲンコウシ",0
1833,7700150109068,01,0,2022-05-27,2022-05-27,"ＮＯＯＦ　ＣＯＭＰＡＮＹ",,401,"千葉県","東金市","東金４０５－１アイケイハイムＢ１０１",,12,213,2830802,"スリランカ民主社会主義共和国、アッカライパトゥ－１５、メインストリート、Ｎｏ：１４２／Ａ／Ｓ",,,,,,2022-05-27,1,,,,,"ヌーフカンパニー",0
1834,8010001023727,01,1,2022-05-27,2015-10-05,"株式会社テン・クラフト",,301,"東京都","千代田区","九段北１丁目３番５号九段ＩＳビル",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"テンクラフト",0
1835,8010001109039,01,1,2022-05-27,2015-10-05,"株式会社フクダリーガルコンサルティング",,301,"東京都","千代田区","飯田橋４丁目６番９号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,,0
1836,8010001109039,12,1,2022-05-27,2015-10-05,"株式会社フクダリーガルコンサルティング",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル６階",,13,101,1020074,,,,,,,2015-10-05,0,,,,,,0
1837,8010001109039,11,1,2022-05-27,2016-04-25,"フクダリーガルコントラクツ＆サービシス株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル６階",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"フクダリーガルコントラクツアンドサービシス",0
1838,8010001109039,12,1,2022-05-27,2018-01-09,"フクダリーガルコントラクツ＆サービシス株式会社",,301,"東京都","千代田区","神田神保町３丁目２５番地住友神保町ビル８階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"フクダリーガルコントラクツアンドサービシス",0
1839,8010001110302,12,0,2022-05-27,2022-05-13,"株式会社アイズファクトリー",,301,"東京都","千代田区","神田錦町２丁目７番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"アイズファクトリー",0
1840,8010001135992,01,1,2022-05-27,2015-10-05,"株式会社ドリーセ",,301,"東京都","千代田区","神田和泉町一丁目１番１４号",,13,101,1010024,,,,,,,2015-10-05,0,,,,,"ドリーセ",0
1841,8010001135992,12,1,2022-05-27,2017-07-11,"株式会社ドリーセ",,301,"東京都","千代田区","神田佐久間町３丁目３８番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ドリーセ",0
1842,8010001139358,01,1,2022-05-27,2015-10-05,"株式会社トリオマリンテック",,301,"東京都","中央区","築地４丁目３番４号リッツ銀座ビル",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"トリオマリンテック",0
1843,8010001139358,12,1,2022-05-27,2017-01-27,"株式会社トリオマリンテック",,301,"神奈川県","横浜市西区","楠町１８番地４",,14,103,2200003,,,,,,,2015-10-05,0,,,,,"トリオマリンテック",0
1844,8010001139358,71,1,2022-05-27,2022-05-10,"株式会社トリオマリンテック",,301,"神奈川県","横浜市西区","楠町１８番地４",,14,103,2200003,,,,,,"令和４年５月１０日横浜市戸塚区上柏尾町４１５番地６株式会社タイド（9020001045323）を合併",2015-10-05,1,,,,,"トリオマリンテック",0
1845,8010001140712,12,0,2022-05-27,2022-05-25,"アクトインベストコンサル株式会社",,301,"栃木県","小山市","天神町１丁目４番１５号一徳ハイツパートＩＩＩ２２７号室",00126683,09,208,3230032,,,,,,,2015-10-05,1,,,,,"アクトインベストコンサル",0
1846,8010001153689,11,0,2022-05-27,2022-05-13,"株式会社クレセント",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クレセント",0
1847,8010001159678,01,1,2022-05-27,2015-10-05,"ネクストマーケティング株式会社",,301,"東京都","文京区","湯島３丁目２７番１１号",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"ネクストマーケティング",0
1848,8010001159678,12,1,2022-05-27,2018-01-30,"ネクストマーケティング株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ネクストマーケティング",0
1849,8010001193090,12,0,2022-05-27,2022-05-25,"株式会社ＺＡＩＫＥＮ",,301,"東京都","世田谷区","太子堂２丁目３２番２号ラフィンＩＩ４０４号",00126673,13,112,1540004,,,,,,,2018-07-12,1,,,,,"ザイケン",0
1850,8010001194840,21,0,2022-05-27,2022-05-19,"Ａｕｔｈ０株式会社",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,2022-05-19,11,6010001207629,"令和４年５月１日東京都中央区京橋二丁目８番３号ＡＣＮ京橋八重洲ビル株式会社オーナーズブレイン内Ｏｋｔａ　Ｊａｐａｎ株式会社（6010001207629）に合併し解散",2018-09-14,1,,,,,"オースゼロ",0
1851,8010001198610,12,0,2022-05-27,2022-05-09,"Ｅｎａｒｃ株式会社",,301,"東京都","中央区","日本橋富沢町７－１６",,13,102,1030006,,,,,,,2019-02-21,1,,,,,"エナーク",0
1852,8010001198759,01,1,2022-05-27,2019-02-27,"株式会社アイランド",,301,"東京都","中央区","銀座８丁目１６番１０－Ｂ４０８号",,13,102,1040061,,,,,,,2019-02-27,0,,,,,"アイランド",0
1853,8010001198759,12,1,2022-05-27,2022-04-06,"株式会社アイランド",,301,"東京都","中央区","銀座８丁目１５番１０－７０７号室",,13,102,1040061,,,,,,,2019-02-27,1,,,,,"アイランド",0
1854,8010001226965,01,0,2022-05-27,2022-05-27,"株式会社ボードサポート",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ７階",,13,102,1040061,,,,,,,2022-05-27,1,,,,,"ボードサポート",0
1855,8010002050745,12,0,2022-05-27,2022-05-12,"有限会社アドバイン",,302,"東京都","文京区","本郷１丁目７番１０号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アドバイン",0
1856,8010005035033,01,0,2022-05-27,2022-05-27,"一般社団法人東京美容協会",,399,"東京都","千代田区","外神田３丁目１６番１４号",,13,101,1010021,,,,,,,2022-05-27,1,,,,,"トウキョウビヨウキョウカイ",0
1857,8010005035066,01,0,2022-05-27,2022-05-27,"弁理士法人木戸特許事務所",,399,"東京都","千代田区","鍛冶町１丁目１０番４号丸石ビル",,13,101,1010044,,,,,,,2022-05-27,1,,,,,"キドトッキョジムショ",0
1858,8010401048555,12,0,2022-05-27,2022-05-11,"パワーリンク株式会社",,301,"東京都","港区","芝５丁目１３－１８いちご三田ビル９階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"パワーリンク",0
1859,8010401054990,71,0,2022-05-27,2022-05-09,"ｂコーポレーション株式会社",,301,"東京都","渋谷区","渋谷２丁目９番８号",,13,113,1500002,,,,,,"令和４年５月１日東京都渋谷区渋谷二丁目９番８号ｂコーポレーション株式会社（4010001199760）を合併",2015-10-05,1,,,,,"ビーコーポレーション",0
1860,8010401131113,12,0,2022-05-27,2022-05-25,"リッチヒル株式会社",,301,"長野県","北佐久郡軽井沢町","大字発地１２０９－１六花荘Ｃ２",,20,321,3890113,,,,,,,2017-04-24,1,,,,,"リッチヒル",0
1861,8010401167289,01,0,2022-05-27,2022-05-27,"株式会社８ｐｏｉｎｔ",,301,"東京都","港区","南青山２丁目２－１５ウィン青山内",,13,103,1070062,,,,,,,2022-05-27,1,,,,,"エイトポイント",0
1862,8010401167553,01,0,2022-05-27,2022-05-27,"株式会社Ｆｒａｋｔａｌ",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2022-05-27,1,,,,,"フラクタル",0
1863,8010403011536,01,1,2022-05-27,2015-10-05,"合同会社Ｋ・Ｔ・Ｔ",,305,"東京都","港区","新橋５丁目２２番３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ケーティーティー",0
1864,8010405021046,01,0,2022-05-27,2022-05-27,"一般社団法人ＨＲ２",,399,"東京都","港区","赤坂９丁目６番２８－１００２号麻布総合会計事務所内",,13,103,1070052,,,,,,,2022-05-27,1,,,,,"エイチアールツー",0
1865,8010501033944,12,0,2022-05-27,2022-05-24,"株式会社エイケツ",,301,"東京都","足立区","東和３丁目１５番７号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
1866,8010501048884,01,0,2022-05-27,2022-05-27,"株式会社ＤＩＳＫ",,301,"東京都","台東区","駒形２丁目１番５号ＭＯＯＮＰＬＡＣＥ４Ｆ",,13,106,1110043,,,,,,,2022-05-27,1,,,,,"ディスク",0
1867,8010502019372,11,0,2022-05-27,2022-05-23,"株式会社萬年堂",,301,"東京都","台東区","池之端１丁目１番１号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"マンネンドウ",0
1868,8010601011412,01,1,2022-05-27,2015-10-05,"株式会社杉本好二商店",,301,"東京都","墨田区","業平１丁目１７番５号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"スギモトコウジ",0
1869,8010601024942,01,1,2022-05-27,2015-10-05,"ユアサ産業株式会社",,301,"東京都","墨田区","錦糸１丁目１４番５号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ユアササンギョウ",0
1870,8010601044164,21,0,2022-05-27,2022-05-18,"株式会社ｉｄｅａ",,301,"東京都","江東区","深川２丁目２３番１２号２Ｆ",,13,108,1350033,,,2022-05-18,01,,,2015-10-05,1,,,,,"イデア",0
1871,8010601061218,01,0,2022-05-27,2022-05-27,"株式会社ひとのわ",,301,"東京都","墨田区","立花５丁目１４番３号",,13,107,1310043,,,,,,,2022-05-27,1,,,,,"ヒトノワ",0
1872,8010603008076,12,0,2022-05-27,2022-05-25,"合同会社ＬＡＮＤ",,305,"東京都","大田区","西嶺町３３－１６",,13,111,1450075,,,,,,,2019-11-13,1,,,,,"ランド",0
1873,8010701033983,12,0,2022-05-27,2022-05-18,"株式会社ＢＩＲＴＨＤＡＹ　ＢＡＳＨ",,301,"神奈川県","三浦郡葉山町","堀内９００番",,14,301,2400112,,,,,,,2017-04-18,1,,,,,"バースデイバッシュ",0
1874,8010701037134,21,0,2022-05-27,2022-05-26,"Ａｎｉｒｖａｎａ　Ａｄｖｉｓｏｒｙ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","北品川４丁目１０番１５号",,13,109,1400001,,,2022-05-26,01,,,2019-02-21,1,,,,,"アニルヴァナアドバイザリージャパン",0
1875,8010702002211,01,1,2022-05-27,2015-10-05,"有限会社カワイ・スタジオ",,302,"東京都","品川区","大井５丁目７番１号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"カワイスタジオ",0
1876,8010703006252,01,0,2022-05-27,2022-05-27,"合同会社Ｗｏｒｋ　Ａｓ　Ｈｏｂｂｙ",,305,"東京都","品川区","大崎５丁目７番１４号五反田ロイヤルハイツ３０１号",,13,109,1410032,,,,,,,2022-05-27,1,,,,,"ワークアズホビー",0
1877,8010801030617,11,0,2022-05-27,2022-05-24,"京浜リムジン株式会社",,301,"東京都","大田区","南六郷３丁目１番１号",,13,111,1440045,,,,,,,2020-02-07,1,,,,,,0
1878,8010802002284,01,1,2022-05-27,2015-10-05,"有限会社エヌ・アイ",,302,"東京都","大田区","北馬込１丁目２５番１３号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"エヌアイ",0
1879,8010901048311,12,0,2022-05-27,2022-05-24,"Ｅｎｔｅｘ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","北青山３丁目６－７青山パラシオタワー１１Ｆ",,13,103,1070061,,,,,,,2021-03-22,1,,,,,"エンテックスホールディングス",0
1880,8010901050936,01,0,2022-05-27,2022-05-27,"株式会社Ｋｉｔｓｕｎｅ　Ｆｉｌｍ",,301,"東京都","世田谷区","大原１丁目６番１５号",,13,112,1560041,,,,,,,2022-05-27,1,,,,,"キツネフィルム",0
1881,8010903002563,01,1,2022-05-27,2015-10-05,"合同会社未來克悦",,305,"東京都","世田谷区","北沢１丁目２４番８号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ミラクル",0
1882,8011001006985,12,0,2022-05-27,2022-05-25,"株式会社クラッカーデザイン",,301,"東京都","世田谷区","砧７丁目２番２１号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"クラッカーデザイン",0
1883,8011001045281,71,0,2022-05-27,2022-04-05,"株式会社ベネフィット・ワン",,301,"東京都","千代田区","大手町２丁目６番２号",,13,101,1000004,,,,,,"令和４年４月１日東京都江東区深川二丁目７番６号株式会社ＪＴＢベネフィット（8010601027573）を合併",2015-10-05,1,,,,,"ベネフィットワン",0
1884,8011001069314,01,1,2022-05-27,2015-10-05,"株式会社ＣＡＲＲＹ",,301,"東京都","渋谷区","東２丁目２３番３号タゴシンビル１Ｆ",,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1885,8011001128920,12,0,2022-05-27,2022-05-13,"ｓｋｙＡＣＥ株式会社",,301,"東京都","中央区","日本橋小伝馬町１６－２",,13,102,1030001,,,,,,,2019-07-08,1,,,,,"スカイエース",0
1886,8011001147664,01,0,2022-05-27,2022-05-27,"株式会社ＧＲＡＮＤＩ",,301,"東京都","目黒区","自由が丘２丁目１６番１８－２０４号",,13,110,1520035,,,,,,,2022-05-27,1,,,,,"グランディ",0
1887,8011001147714,01,0,2022-05-27,2022-05-27,"株式会社ＭＵＳＩＣＯ",,301,"東京都","渋谷区","恵比寿１丁目５番７号昭和えびすビル６０１",,13,113,1500013,,,,,,,2022-05-27,1,,,,,,0
1888,8011001147722,01,0,2022-05-27,2022-05-27,"ＹＡＲＯＣＡ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-05-27,1,,,,,,0
1889,8011001147747,01,0,2022-05-27,2022-05-27,"ＪＮＫコンサルティング株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-05-27,1,,,,,"ジェーエヌケーコンサルティング",0
1890,8011001147763,01,0,2022-05-27,2022-05-27,"株式会社Ａ‐ｓｔｙｌｅ",,301,"東京都","渋谷区","道玄坂２丁目２０番９号リアライズ道玄坂ビルＲ階（５Ｆ）",,13,113,1500043,,,,,,,2022-05-27,1,,,,,"エースタイル",0
1891,8011003014747,01,0,2022-05-27,2022-05-27,"合同会社よつば教室",,305,"東京都","渋谷区","猿楽町２－３コーポアマギ４０２",,13,113,1500033,,,,,,,2022-05-27,1,,,,,"ヨツバキョウシツ",0
1892,8011101053837,01,1,2022-05-27,2015-10-05,"文字屋株式会社",,301,"東京都","新宿区","西新宿５丁目２４番１６号西新宿ヴェールビル６Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"モジヤ",0
1893,8011101053837,12,1,2022-05-27,2015-12-28,"文字屋株式会社",,301,"千葉県","市川市","欠真間２丁目７番１２号メゾン新浜７１１",,12,203,2720142,,,,,,,2015-10-05,1,,,,,"モジヤ",0
1894,8011101098799,12,0,2022-05-27,2022-05-26,"株式会社サイト",,301,"東京都","新宿区","新宿１丁目３４－１１ニューローレルマンション８０４",,13,104,1600022,,,,,,,2022-05-12,1,,,,,"サイト",0
1895,8011101098980,01,0,2022-05-27,2022-05-27,"株式会社ＰＤ",,301,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８階",,13,104,1600023,,,,,,,2022-05-27,1,,,,,"ピーディー",0
1896,8011101098989,01,0,2022-05-27,2022-05-27,"株式会社ＳＴＳ",,301,"東京都","新宿区","歌舞伎町２丁目３０番２号",,13,104,1600021,,,,,,,2022-05-27,1,,,,,,0
1897,8011103006207,01,1,2022-05-27,2016-03-31,"合同会社ｃｌｉｃｋアンドｔｏｕｃｈ",,305,"東京都","新宿区","西新宿７丁目２番６号西新宿Ｋ－１ビル３階",,13,104,1600023,,,,,,,2016-03-31,1,,,,,"クリックアンドタッチ",0
